#ORDER	LATENCY	ABS
1500	3844	128942607
1501	293746	129686412
1502	124143	129810555
1503	355558	130166113
1504	305344	130471457
1505	169706	130641164
1506	110153	130751317
1507	4263	130755580
1508	3834	130759414
1509	3351	130762765
1510	3736	130766502
1511	1661	130768163
1512	2790	130770953
1513	3417	130774370
1514	2157	130776527
1515	1931	130778458
1516	2613	130781072
1517	2869	130783942
1518	3204	130787146
1519	1594	130788740
1520	3219	130791960
1521	2545	130794505
1522	2021	130796527
1523	2512	130799040
1524	360004	131609101
1525	228433	131837534
1526	104071	131941606
1527	724599	132666206
1528	47190	132713396
1529	1541	132714937
1530	3466	132718404
1531	3064	132721469
1532	3116	132724585
1533	3123	132727708
1534	2701	132730410
1535	1693	132732103
1536	2556	132734660
1537	2142	132736803
1538	2393	132739196
1539	1549	132740746
1540	1508	132742254
1541	1328	132743583
1542	192104	133385745
1543	95579	133481324
1544	190658	133671983
1545	3918	133675901
1546	3765	133679666
1547	4643	133684309
1548	1433	133685742
1549	1838	133687581
1550	3397	133690978
1551	2795	133693773
1552	1321	133695094
1553	2534	133697628
1554	1438	133699067
1555	1174	133700241
1556	405599	134555898
1557	32758	134588656
1558	3909	134592565
1559	4267	134596832
1560	764374	135361206
1561	210823	135572029
1562	2883	135574912
1563	2591	135577503
1564	3368	135580872
1565	3252	135584125
1566	2709	135586835
1567	2439	135589274
1568	2394	135591668
1569	2848	135594516
1570	2279	135596795
1571	3012	135599807
1572	275472	136325338
1573	206624	136531962
1574	158176	136690138
1575	4616	136694754
1576	2774	136697528
1577	2501	136700030
1578	3626	136703656
1579	3259	136706915
1580	2210	136709126
1581	1740	136710866
1582	247706	137408630
1583	132019	137540649
1584	4235	137544884
1585	4552	137549437
1586	3594	137553031
1587	2571	137555602
1588	2222	137557824
1589	3607	137561431
1590	3568	137565000
1591	2284	137567284
1592	1831	137569115
1593	1227	137570342
1594	1444	137571786
1595	1030	137572816
1596	238157	138261031
1597	251010	138512041
1598	258327	138770368
1599	247947	139018316
1600	218329	139236646
1601	3276	139239923
1602	3422	139243345
1603	2641	139245986
1604	2701	139248688
1605	2633	139251322
1606	2696	139254018
1607	2992	139257011
1608	264866	139521878
1609	448830	139970708
1610	146021	140116729
1611	126575	140243305
1612	248189	140491494
1613	207556	140699051
1614	154575	140853626
1615	122754	140976380
1616	233415	141209795
1617	2934	141212729
1618	2894	141215624
1619	236154	141451778
1620	112103	141563881
1621	152896	141716777
1622	195863	141912640
1623	180966	142093606
1624	72065	142165671
1625	4352	142170023
1626	234498	142404521
1627	66119	142470640
1628	2859	142473499
1629	2636	142476136
1630	3830	142479966
1631	3777	142483743
1632	1674	142485418
1633	3084	142488502
1634	3393	142491895
1635	3613	142495509
1636	3364	142498874
1637	3986	142502860
1638	3802	142506662
1639	3523	142510186
1640	1680	142511866
1641	3098	142514964
1642	2662	142517627
1643	3748	142521375
1644	3309	142524684
1645	1467	142526151
1646	2781	142528932
1647	2222	142531154
1648	1561	142532715
1649	2081	142534797
1650	1412	142536209
1651	1319	142537529
1652	2199	142989786
1653	1802	142991589
1654	2524	142994113
1655	2322	142996436
1656	1372	142997808
1657	1500	142999309
1658	1749	143001059
1659	1363	143002423
1660	175363	143627844
1661	242391	143870235
1662	120265	143990500
1663	3833	143994333
1664	3542	143997875
1665	1806	143999681
1666	2723	144002404
1667	3571	144005976
1668	3891	144009867
1669	3115	144012982
1670	1865	144014847
1671	3299	144018147
1672	2122	144020269
1673	267209	144737536
1674	117186	144854722
1675	3389	144858112
1676	2983	144861103
1677	3242	144864345
1678	3004	144867349
1679	2287	144869636
1680	2918	144872555
1681	3371	144875926
1682	2059	144877985
1683	2673	144880658
1684	403842	145734557
1685	101844	145836402
1686	3121	145839523
1687	2891	145842415
1688	2724	145845140
1689	3437	145848577
1690	1986	145850564
1691	2643	145853208
1692	2768	145855976
1693	3470	145859446
1694	2041	145861487
1695	2718	145864205
1696	2812	145867017
1697	1901	145868918
1698	1368	145870287
1699	264169	146584516
1700	210332	146794848
1701	4347	146799195
1702	4317	146803512
1703	4097	146807609
1704	4045	146811655
1705	1767	146813422
1706	2690	146816112
1707	2969	147269138
1708	3318	147272457
1709	2526	147274983
1710	3584	147278568
1711	2412	147280981
1712	244356	147975395
1713	215468	148190863
1714	3115	148193978
1715	3318	148197296
1716	3013	148200310
1717	2615	148202925
1718	3558	148206483
1719	3872	148210356
1720	1965	148212322
1721	3258	148215581
1722	3463	148219044
1723	2876	148221920
1724	1905	148223826
1725	918	148224744
1726	885	148225629
1727	949	148226578
1728	998	148227577
1729	269541	148947176
1730	201330	149148506
1731	242485	149390991
1732	242583	149633574
1733	214118	149847692
1734	166113	150013805
1735	132680	150146485
1736	236445	150382930
1737	3788	150386719
1738	3158	150389877
1739	4078	150393955
1740	2079	150396035
1741	3053	150399088
1742	2919	150402008
1743	3358	150405367
1744	1497	150406864
1745	2811	150409675
1746	3156	150412831
1747	3695	150416526
1748	2315	150418841
1749	2192	150421033
1750	2806	150423839
1751	3069	150426908
1752	2098	150429007
1753	2710	150431717
1754	3006	150434724
1755	2947	150437672
1756	2420	150440093
1757	2121	150892274
1758	1843	150894118
1759	3322	150897440
1760	2221	150899661
1761	2934	150902596
1762	1704	150904300
1763	229948	151584307
1764	47025	151631333
1765	248685	151880018
1766	236194	152116213
1767	97791	152214005
1768	2812	152216817
1769	3474	152220291
1770	3267	152223558
1771	2656	152226214
1772	2957	152229171
1773	3043	152232214
1774	2322	152234536
1775	2385	152236921
1776	309026	152996004
1777	245784	153241789
1778	197520	153439310
1779	86592	153525903
1780	205641	153731545
1781	298085	154029630
1782	151251	154180881
1783	216511	154397392
1784	4186	154401579
1785	2289	154403868
1786	727943	155131811
1787	285469	155417281
1788	23651	155440932
1789	3085	155444018
1790	2475	155446493
1791	2625	155449118
1792	3719	155452837
1793	3176	155456013
1794	2140	155458153
1795	2869	155461022
1796	1829	155462851
1797	2434	155465285
1798	3163	155468448
1799	3461	155471910
1800	2421	155474331
1801	1395	155475726
1802	1907	155477634
1803	1268	155478902
1804	1536	155480439
1805	1640	155482079
1806	969	155483048
1807	938	155483987
1808	929	155484916
1809	449752	156384726
1810	4559	156389285
1811	2927	156392212
1812	2183	156394395
1813	3281	156397676
1814	3266	156400943
1815	2911	156403855
1816	2587	156406443
1817	2800	156409243
1818	1331	156410575
1819	2994	156413570
1820	2766	156416336
1821	387567	157253960
1822	71894	157325854
1823	237006	157562860
1824	4682	157567543
1825	256200	157823743
1826	254911	158078655
1827	4275	158082930
1828	2435	158085366
1829	3550	158088917
1830	2897	158091814
1831	3098	158094912
1832	2911	158097823
1833	1863	158099686
1834	2681	158102367
1835	2974	158105341
1836	3446	158108787
1837	3949	158112737
1838	3692	158116430
1839	1616	158118046
1840	286903	158855008
1841	366962	159221970
1842	164832	159386802
1843	2581	159389383
1844	2918	159392301
1845	3192	159395494
1846	2757	159398251
1847	3007	159401259
1848	3187	159404447
1849	1962	159406409
1850	2283	159408692
1851	2738	159411430
1852	2560	159413990
1853	2303	159416294
1854	2556	159418850
1855	2305	159421155
1856	2442	159423597
1857	2377	159425975
1858	1449	159427425
1859	1393	159428818
1860	248694	160127571
1861	381746	160509317
1862	246545	160755862
1863	88513	160844375
1864	163239	161007614
1865	186034	161193648
1866	262170	161455819
1867	194585	161650404
1868	88709	161739114
1869	224177	161963291
1870	262143	162225434
1871	149571	162375006
1872	4410	162379416
1873	2711	162382127
1874	3269	162385396
1875	3076	162388472
1876	2372	162390844
1877	2283	162393128
1878	2949	162396078
1879	3571	162399649
1880	3584	162403233
1881	1346	162404580
1882	3566	162408146
1883	3864	162412011
1884	2937	162414948
1885	2747	162417695
1886	3414	162421110
1887	2150	162423260
1888	1131	162424392
1889	1064	162425456
1890	1394	162426851
1891	1168	162428019
1892	850	162428869
1893	853	162429722
1894	855	162430578
1895	861	162431440
1896	833	162432273
1897	852	162433126
1898	831	162433957
1899	860	162434817
1900	866	162435683
1901	1354	162887095
1902	2267	162889362
1903	1257	162890619
1904	1934	162892553
1905	1033	162893587
1906	1695	162895282
1907	956	162896238
1908	1066	162897305
1909	812	162898117
1910	849	162898966
1911	865	162899831
1912	862	162900693
1913	860	162901553
1914	850	162902403
1915	863	162903266
1916	854	162904120
1917	861	162904982
1918	991	162905974
1919	878	162906852
1920	857	162907709
1921	855	162908564
1922	874	162909438
1923	854	162910292
1924	872	162911165
1925	325490	163686718
1926	122304	163809022
1927	3416	163812438
1928	2397	163814835
1929	2371	163817206
1930	2598	163819804
1931	3325	163823129
1932	727272	164550401
1933	128481	164678882
1934	2399	164681281
1935	3439	164684720
1936	3700	164688420
1937	2876	164691296
1938	3943	164695240
1939	3364	164698604
1940	2053	164700657
1941	2035	164702692
1942	3117	164705809
1943	2184	164707993
1944	247334	165405385
1945	235852	165641237
1946	255758	165896995
1947	265686	166162681
1948	2995	166165677
1949	3707	166169384
1950	4200	166173591
1951	2036	166175627
1952	3018	166178645
1953	3469	166182115
1954	4074	166186190
1955	3702	166189892
1956	4930	166194822
1957	3698	166198520
1958	1304	166199825
1959	3573	166203399
1960	816620	167020019
1961	191106	167211126
1962	192992	167404118
1963	153709	167557828
1964	4004	167561833
1965	2146	167563979
1966	3293	167567273
1967	3093	167570367
1968	2887	167573254
1969	2362	167575616
1970	2563	167578179
1971	2729	167580908
1972	2552	167583460
1973	240482	168274002
1974	256309	168530311
1975	4798	168535109
1976	2217	168537327
1977	264735	168802062
1978	253555	169055617
1979	160625	169216242
1980	4158	169220401
1981	2696	169223097
1982	2556	169225653
1983	2386	169228039
1984	2572	169230611
1985	2709	169233321
1986	3090	169236412
1987	3677	169240090
1988	3568	169243658
1989	3391	169247050
1990	2994	169250044
1991	2771	169252815
1992	3414	169256229
1993	2889	169259119
1994	1467	169260586
1995	1433	169262019
1996	1498	169263517
1997	387801	170101376
1998	298905	170400281
1999	34434	170434716
2000	4325	170439041
2001	2165	170441206
2002	4154	170445360
2003	2842	170448203
2004	2060	170450263
2005	2767	170453030
2006	2308	170455339
2007	2707	170458046
2008	2949	170460995
2009	3382	170464377
2010	2291	170466668
2011	2236	170468905
2012	3097	170472003
2013	405382	171327408
2014	163378	171490787
2015	4843	171495630
2016	4042	171499673
2017	3775	171503448
2018	2112	171505560
2019	2285	171507845
2020	3073	171510918
2021	2075	171512994
2022	2754	171515749
2023	3395	171519144
2024	2333	171521477
2025	2162	171523639
2026	1827	171525466
2027	1524	171526991
2028	253010	172230059
2029	460981	172691041
2030	156068	172847109
2031	3874	172850984
2032	3086	172854070
2033	3211	172857281
2034	3719	172861001
2035	3073	172864074
2036	1428	172865502
2037	3344	172868847
2038	3343	172872190
2039	3119	172875310
2040	2227	172877537
2041	2237	172879774
2042	2543	173332375
2043	3094	173335469
2044	3026	173338495
2045	2835	173341331
2046	2134	173343465
2047	407715	174201238
2048	96314	174297552
2049	2629	174300181
2050	2652	174302833
2051	4156	174306989
2052	3891	174310881
2053	4092	174314973
2054	4088	174319062
2055	3538	174322600
2056	1806	174324407
2057	2468	174326875
2058	2613	174329488
2059	2641	174782187
2060	2441	174784628
2061	2488	174787116
2062	3300	174790416
2063	3285	174793701
2064	2713	174796414
2065	2088	174798503
2066	256712	175505274
2067	199084	175704358
2068	99759	175804118
2069	151158	175955276
2070	210330	176165607
2071	4383	176169991
2072	3848	176173839
2073	3795	176177634
2074	1667	176179302
2075	3502	176182804
2076	3991	176186795
2077	3690	176190486
2078	3556	176194043
2079	1540	176195583
2080	3244	176198828
2081	3429	176202257
2082	3335	176205592
2083	2315	176207908
2084	400748	177058736
2085	273755	177332491
2086	4868	177337360
2087	3589	177340950
2088	3805	177344755
2089	2200	177346955
2090	2525	177349480
2091	2290	177351770
2092	3686	177355456
2093	141662	177947176
2094	247744	178194921
2095	3906	178198827
2096	1702	178200529
2097	2754	178203283
2098	3039	178206323
2099	2897	178209220
2100	2956	178212176
2101	3552	178215729
2102	1894	178217623
2103	1891	178219514
2104	225500	178895071
2105	59146	178954217
2106	233040	179187258
2107	180891	179368149
2108	2667	179370816
2109	3143	179373959
2110	3731	179377690
2111	3833	179381523
2112	2028	179383551
2113	2485	179386036
2114	3043	179389079
2115	2993	179392072
2116	2149	179394221
2117	2527	179396749
2118	2814	179399564
2119	503744	180353367
2120	257168	180610535
2121	55809	180666344
2122	2686	180669030
2123	3113	180672143
2124	2931	180675075
2125	3743	180678818
2126	2717	180681536
2127	1556	180683092
2128	2591	180685683
2129	3765	180689449
2130	3206	180692655
2131	1970	180694626
2132	280865	181425550
2133	296170	181721721
2134	172202	181893923
2135	231324	182125247
2136	3307	182128554
2137	2814	182131369
2138	3248	182134617
2139	3051	182137668
2140	2031	182139699
2141	2833	182142532
2142	2606	182145138
2143	172991	182768173
2144	106276	182874449
2145	241193	183115643
2146	252204	183367848
2147	209964	183577812
2148	33777	183611590
2149	2915	183614505
2150	3810	183618315
2151	1741	183620056
2152	2839	183622895
2153	2979	183625874
2154	3118	183628993
2155	2800	183631793
2156	2347	183634140
2157	2963	183637104
2158	2675	183639779
2159	2130	183641910
2160	2238	183644148
2161	3097	183647245
2162	2498	183649743
2163	1746	183651489
2164	364767	184466315
2165	147892	184614207
2166	286799	184901006
2167	224251	185125258
2168	195187	185320445
2169	173065	185493510
2170	269561	185763071
2171	2367	185765439
2172	3493	185768932
2173	4062	185772994
2174	3276	185776270
2175	2260	185778530
2176	805443	186583973
2177	131428	186715401
2178	240808	186956209
2179	2418	186958627
2180	2519	186961146
2181	3271	186964418
2182	3545	186967963
2183	2302	186970266
2184	3240	186973506
2185	3035	186976541
2186	734764	187711305
2187	9807	187721113
2188	4015	187725136
2189	3555	187728692
2190	2222	187730914
2191	2563	187733478
2192	2687	187736166
2193	380321	188566544
2194	255465	188822009
2195	85580	188907589
2196	262544	189170133
2197	241304	189411437
2198	259674	189671111
2199	5109	189676220
2200	4740	189680961
2201	3576	189684537
2202	1961	189686498
2203	2137	189688635
2204	3142	189691777
2205	1580	189693358
2206	2634	189695993
2207	3019	189699012
2208	2514	189701527
2209	1811	189703338
2210	2838	189706176
2211	2987	189709164
2212	1825	189710990
2213	2434	189713425
2214	3011	189716437
2215	2156	189718594
2216	1885	189720479
2217	2323	189722802
2218	2254	189725056
2219	2447	189727503
2220	1360	189728863
2221	1673	189730537
2222	2671	189733208
2223	1951	189735159
2224	443659	190628881
2225	256887	190885768
2226	233081	191118850
2227	3374	191122224
2228	2797	191125022
2229	3260	191128283
2230	2724	191131008
2231	2467	191133476
2232	2418	191135894
2233	2212	191138107
2234	2234	191140342
2235	2629	191142972
2236	2531	191145504
2237	1958	191147462
2238	2600	191150063
2239	2664	191152727
2240	3681	191156409
2241	1014	191607466
2242	1852	191609318
2243	2298	191611616
2244	2326	191613942
2245	3443	191617385
2246	3423	191620809
2247	3131	191623940
2248	371706	192445705
2249	273571	192719276
2250	192597	192911873
2251	4793	192916666
2252	2270	192918936
2253	240762	193159699
2254	3972	193163671
2255	4012	193167684
2256	2442	193170127
2257	2357	193172484
2258	3633	193176117
2259	3408	193179526
2260	3452	193182978
2261	1685	193184663
2262	2266	193186929
2263	256370	193893358
2264	234908	194128266
2265	241854	194370120
2266	232299	194602419
2267	742589	195345008
2268	1443	195346451
2269	3186	195349637
2270	3455	195353092
2271	3202	195356294
2272	224187	195580482
2273	453267	196033749
2274	182265	196216014
2275	4585	196220600
2276	4044	196224644
2277	2375	196227019
2278	2595	196229615
2279	2389	196232004
2280	2936	196234940
2281	3130	196238070
2282	2290	196240360
2283	2062	196242422
2284	2908	196245331
2285	3243	196248574
2286	3112	196251686
2287	2155	196253841
2288	2546	196256388
2289	2289	196258677
2290	2156	196260833
2291	2019	196262852
2292	2253	196265106
2293	827270	197092376
2294	281215	197373592
2295	180305	197553897
2296	4100	197557998
2297	2256	197560254
2298	2895	197563149
2299	3505	197566654
2300	3105	197569759
2301	269072	197838831
2302	198497	198037329
2303	2881	198040210
2304	2647	198042857
2305	2529	198045386
2306	3691	198049077
2307	1556	198050634
2308	2290	198052924
2309	2970	198055894
2310	2395	198058290
2311	1558	198059848
2312	1339	198061187
2313	85691	198596936
2314	211877	198808813
2315	61078	198869891
2316	4063	198873955
2317	2894	198876849
2318	3145	198879994
2319	2621	198882616
2320	1710	198884326
2321	2957	198887283
2322	3029	198890312
2323	1801	198892114
2324	1674	198893788
2325	1608	198895396
2326	78293	199423747
2327	192198	199615945
2328	4224	199620169
2329	1399	199621569
2330	4159	199625728
2331	3644	199629372
2332	4259	199633631
2333	3564	199637195
2334	1820	199639015
2335	3096	199642111
2336	251208	199893319
2337	331710	200225029
2338	176744	200401774
2339	3337	200405112
2340	2514	200407627
2341	4183	200411810
2342	3167	200414978
2343	3156	200418134
2344	2683	200420818
2345	3302	200424121
2346	857707	201281829
2347	232961	201514790
2348	78036	201592827
2349	4315	201597143
2350	2170	201599313
2351	2560	201601874
2352	3224	201605099
2353	2089	201607188
2354	2154	201609342
2355	2844	201612187
2356	2604	201614791
2357	1606	201616397
2358	426501	202492956
2359	233195	202726151
2360	240069	202966220
2361	4005	202970225
2362	256882	203227107
2363	3829	203230937
2364	1884	203232822
2365	3717	203236540
2366	4225	203240765
2367	3342	203244107
2368	1610	203245717
2369	3396	203249113
2370	3805	203252919
2371	3702	203256622
2372	2178	203258800
2373	1944	203260744
2374	2228	203262973
2375	267407	203980438
2376	167906	204148344
2377	3195	204151540
2378	2298	204153838
2379	3307	204157146
2380	4322	204161468
2381	3754	204165222
2382	3369	204168591
2383	2226	204170817
2384	2669	204173486
2385	3767	204177254
2386	297285	204924596
2387	172384	205096980
2388	269523	205366503
2389	184333	205550837
2390	76802	205627639
2391	233376	205861015
2392	163071	206024086
2393	222341	206246427
2394	238143	206484570
2395	3064	206487634
2396	3107	206490741
2397	3303	206494044
2398	3050	206497094
2399	3876	206500971
2400	2438	206503409
2401	2011	206505421
2402	2253	206507674
2403	2214	206509888
2404	3312	206513200
2405	4188	206517388
2406	1739	206519127
2407	2829	206521956
2408	3495	206525452
2409	4085	206529537
2410	3127	206532665
2411	1932	206534597
2412	3035	206537633
2413	3813	206541446
2414	4382	206545828
2415	3251	206549080
2416	2333	206551413
2417	277948	207279419
2418	219482	207498902
2419	240241	207739144
2420	232312	207971456
2421	239291	208210747
2422	87599	208298346
2423	153337	208451683
2424	3307	208454991
2425	2769	208457760
2426	2913	208460673
2427	2304	208462978
2428	2486	208465465
2429	3818	208469283
2430	255111	208724395
2431	333233	209057628
2432	154331	209211960
2433	113567	209325527
2434	2407	209327935
2435	2913	209330848
2436	3851	209334699
2437	3302	209338001
2438	2076	209340078
2439	1769	209341848
2440	2138	209343986
2441	2610	209346597
2442	2571	209349168
2443	2321	209351489
2444	3497	209354986
2445	1567	209356553
2446	2956	209359509
2447	1947	209361456
2448	2153	209363609
2449	247744	210061419
2450	456468	210517888
2451	232325	210750214
2452	196387	210946601
2453	218894	211165495
2454	158914	211324409
2455	219664	211544073
2456	2826	211546899
2457	2803	211549702
2458	241148	211790851
2459	49309	211840160
2460	4183	211844344
2461	1943	211846288
2462	3224	211849521
2463	3320	211852841
2464	1809	211854650
2465	2167	211856818
2466	3466	211860285
2467	2109	211862394
2468	1977	211864371
2469	2508	211866880
2470	2878	211869758
2471	3281	211873040
2472	1362	211874402
2473	2749	211877151
2474	2775	211879926
2475	3095	211883021
2476	2436	211885458
2477	1515	211886974
2478	2669	211889643
2479	1961	211891604
2480	1920	211893524
2481	2459	211895983
2482	3144	211899128
2483	2846	211901974
2484	2385	211904359
2485	1903	211906263
2486	1435	211907698
2487	755895	213113655
2488	180076	213293731
2489	1641	213295373
2490	4043	213299416
2491	4463	213303879
2492	887212	214191092
2493	136814	214327906
2494	4203	214332110
2495	3999	214336109
2496	2281	214338391
2497	2294	214340685
2498	2465	214343151
2499	749357	215092508
2500	209574	215302082
2501	3095	215305177
2502	2722	215307900
2503	3520	215311420
2504	3278	215314698
2505	2112	215316811
2506	1833	215318644
2507	3218	215321862
2508	3454	215325317
2509	2614	215327931
2510	1575	215329506
2511	1898	215331404
2512	295571	216077033
2513	191535	216268568
2514	4218	216272787
2515	4094	216276881
2516	2457	216279338
2517	2847	216282185
2518	3635	216285820
2519	3072	216288892
2520	2141	216291034
2521	2465	216293499
2522	2883	216296382
2523	2454	216298836
2524	1692	216300528
2525	242001	216992586
2526	241478	217234065
2527	11657	217245723
2528	249442	217495165
2529	230198	217725363
2530	235505	217960868
2531	2908	217963776
2532	3032	217966808
2533	3210	217970018
2534	3333	217973351
2535	2678	217976029
2536	257635	218233665
2537	162490	218396155
2538	4175	218400330
2539	3658	218403989
2540	4284	218408273
2541	4086	218412359
2542	3782	218416142
2543	2927	218419070
2544	2929	218422000
2545	2411	218424412
2546	1721	218426134
2547	1364	218427498
2548	1438	218428936
2549	223274	219102269
2550	104436	219206705
2551	3600	219210305
2552	4095	219214400
2553	3480	219217880
2554	1853	219219734
2555	3093	219222828
2556	2630	219225458
2557	3094	219228552
2558	1330	219229883
2559	259980	219939921
2560	208551	220148473
2561	3168	220151641
2562	2448	220154090
2563	3042	220157132
2564	3330	220160462
2565	4228	220164691
2566	3421	220168113
2567	3990	220172103
2568	270021	220442124
2569	142630	220584754
2570	119658	220704413
2571	199656	220904070
2572	203565	221107635
2573	2044	221109679
2574	3153	221112833
2575	3701	221116534
2576	2846	221119380
2577	3050	221122430
2578	2848	221125279
2579	2865	221128145
2580	3288	221131433
2581	879066	222010499
2582	97588	222108087
2583	4210	222112298
2584	3955	222116253
2585	4448	222120701
2586	3118	222123820
2587	2040	222125861
2588	2783	222128644
2589	4239	222132883
2590	3936	222136819
2591	2110	222138929
2592	2543	222141472
2593	161826	222753356
2594	4088	222757444
2595	2642	222760087
2596	2567	222762655
2597	264053	223476766
2598	188698	223665464
2599	3568	223669032
2600	1918	223670951
2601	3457	223674408
2602	3832	223678240
2603	4061	223682301
2604	3475	223685776
2605	2026	223687802
2606	2842	223690644
2607	3708	223694352
2608	2575	223696927
2609	277565	224424549
2610	91459	224516008
2611	3117	224519126
2612	2191	224521317
2613	3404	224524721
2614	3852	224528573
2615	3152	224531725
2616	1880	224533605
2617	2394	224535999
2618	2261	224538260
2619	1128	224989430
2620	1084	224990515
2621	2383	224992899
2622	2218	224995117
2623	2791	224997908
2624	490938	225488846
2625	248107	225736954
2626	215891	225952846
2627	4610	225957457
2628	263288	226220745
2629	239325	226460071
2630	144508	226604580
2631	174088	226778669
2632	162474	226941143
2633	264394	227205538
2634	207234	227412772
2635	107465	227520238
2636	2229	227522468
2637	2860	227525328
2638	4058	227529386
2639	3962	227533348
2640	2524	227535872
2641	2087	227537959
2642	2598	227540557
2643	2791	227543348
2644	2576	227545924
2645	2607	227548531
2646	1954	227550486
2647	2557	227553043
2648	3064	227556107
2649	2091	227558199
2650	3342	227561541
2651	1799	227563340
2652	1812	227565152
2653	3033	227568186
2654	1275	227569462
2655	2701	227572163
2656	3032	227575195
2657	2804	227577999
2658	2239	227580238
2659	218081	228248381
2660	208490	228456871
2661	2156	228459028
2662	4063	228463091
2663	4420	228467511
2664	3889	228471400
2665	4006	228475406
2666	3764	228479170
2667	2480	228481650
2668	262501	229194218
2669	33073	229227291
2670	2532	229229824
2671	2852	229232676
2672	4073	229236750
2673	3907	229240658
2674	4153	229244812
2675	3607	229248419
2676	260525	229508945
2677	163034	229671979
2678	4044	229676023
2679	2100	229678123
2680	2587	229680711
2681	3375	229684086
2682	258952	229943038
2683	49457	229992495
2684	235021	230227516
2685	2814	230230330
2686	2822	230233152
2687	3173	230236325
2688	2770	230239095
2689	2921	230242016
2690	8415	230250431
2691	385707	231086195
2692	720336	231806531
2693	405178	232211710
2694	136610	232348320
2695	2433	232350753
2696	3045	232353798
2697	4331	232358129
2698	3565	232361694
2699	2014	232363708
2700	3257	232366970
2701	3661	232370631
2702	3725	232374357
2703	2348	232376705
2704	2193	232378898
2705	211424	233040379
2706	114165	233154544
2707	196569	233351113
2708	195587	233546700
2709	69959	233616659
2710	211763	233828422
2711	4369	233832791
2712	3926	233836717
2713	1747	233838464
2714	2809	233841274
2715	3277	233844551
2716	1714	233846265
2717	2864	233849129
2718	2683	233851813
2719	3605	233855418
2720	2400	233857818
2721	265638	234573514
2722	210397	234783911
2723	268736	235052647
2724	203926	235256574
2725	251843	235508418
2726	2554	235510973
2727	3090	235514063
2728	4516	235518580
2729	2389	235520969
2730	2754	235523723
2731	2234	235525958
2732	2352	235528311
2733	2866	235531177
2734	2511	235533688
2735	2702	235536390
2736	3924	235540315
2737	2955	235543270
2738	2323	235545593
2739	2648	235548241
2740	2973	235551215
2741	2732	235553947
2742	253632	236257637
2743	116083	236373721
2744	4656	236378377
2745	4502	236382879
2746	3820	236386699
2747	1832	236388531
2748	3104	236391636
2749	3774	236395411
2750	4119	236399530
2751	3703	236403233
2752	3246	236856537
2753	4385	236860923
2754	293518	237154441
2755	313843	237468285
2756	127949	237596234
2757	254371	237850605
2758	35787	237886392
2759	2835	237889228
2760	2123	237891352
2761	2951	237894304
2762	3547	237897851
2763	1839	237899690
2764	3033	237902723
2765	3255	237905978
2766	2707	237908686
2767	3695	237912382
2768	1639	237914022
2769	2371	237916393
2770	2225	237918619
2771	288619	238657296
2772	190458	238847754
2773	243628	239091382
2774	259216	239350598
2775	3215	239353813
2776	3740	239357553
2777	3638	239361192
2778	2548	239363740
2779	2418	239366158
2780	3249	239369408
2781	4020	239373428
2782	2244	239375672
2783	2184	239377856
2784	3100	239380956
2785	2638	239383595
2786	290343	240123995
2787	121941	240245937
2788	165396	240411334
2789	279995	240691329
2790	73551	240764881
2791	234953	240999834
2792	120888	241120723
2793	227723	241348447
2794	78414	241426861
2795	194084	241620945
2796	169797	241790742
2797	3300	241794042
2798	3659	241797701
2799	3390	241801092
2800	2176	241803268
2801	2730	241805998
2802	2418	241808416
2803	3767	241812183
2804	3843	241816026
2805	2949	241818975
2806	2964	241821940
2807	1465	241823406
2808	3070	241826477
2809	2099	241828577
2810	250877	242079454
2811	436515	242515970
2812	84624	242600594
2813	4452	242605046
2814	1943	242606989
2815	3477	242610466
2816	4126	242614593
2817	3931	242618525
2818	3896	242622421
2819	1548	242623970
2820	3153	242627124
2821	3504	242630628
2822	3717	242634345
2823	2489	242636834
2824	2478	242639312
2825	2098	242641410
2826	2690	242644100
2827	2177	242646277
2828	2396	242648674
2829	2051	242650726
2830	1486	242652212
2831	1115	242653327
2832	1161	242654489
2833	1374	242655864
2834	1547	242657411
2835	1184	242658595
2836	345925	243454582
2837	280955	243735537
2838	128237	243863774
2839	212028	244075803
2840	194568	244270371
2841	2788	244273160
2842	3075	244276235
2843	2944	244279179
2844	3040	244282219
2845	2867	244285086
2846	2510	244287597
2847	240844	244528441
2848	3844	244532285
2849	281514	244813800
2850	202234	245016035
2851	233842	245249877
2852	149733	245399611
2853	131800	245531412
2854	876114	246407527
2855	252551	246660078
2856	126960	246787038
2857	192131	246979169
2858	131422	247110591
2859	2543	247113134
2860	2705	247115839
2861	3231	247119070
2862	3273	247122343
2863	2466	247124809
2864	2753	247127562
2865	2487	247130050
2866	3999	247134049
2867	4254	247138303
2868	2893	247141196
2869	2537	247143733
2870	2013	247145746
2871	2794	247148540
2872	2601	247151141
2873	238705	247389846
2874	120270	247510116
2875	3566	247513683
2876	4404	247518087
2877	3813	247521900
2878	452873	248424831
2879	53670	248478501
2880	1886	248480387
2881	3590	248483978
2882	3815	248487793
2883	3794	248491587
2884	3732	248495320
2885	2012	248497332
2886	1468	248498801
2887	387015	249335874
2888	88364	249424238
2889	872567	250296806
2890	219057	250515864
2891	1666	250517530
2892	4182	250521712
2893	3508	250525221
2894	4769	250529990
2895	3952	250533943
2896	4185	250538129
2897	3851	250541980
2898	2001	250543981
2899	2619	250546600
2900	743956	251290557
