#ORDER	LATENCY	ABS
1498	1093	161858638
1499	1043	161859681
1500	1061	161860742
1501	1077	161861819
1502	984	161862803
1503	914	161863717
1504	932	161864649
1505	939	161865589
1506	1018	161866608
1507	337432	162654103
1508	363852	163017955
1509	122743	163140698
1510	396979	163537678
1511	359103	163896781
1512	126707	164023488
1513	320651	164344139
1514	373946	164718085
1515	267436	164985521
1516	255076	165240597
1517	219849	165460446
1518	4640	165465086
1519	4031	165469118
1520	2674	165471792
1521	2481	165474274
1522	3429	165477703
1523	3745	165481448
1524	3760	165485209
1525	2048	165487257
1526	2431	165489688
1527	3725	165493414
1528	3432	165496846
1529	4009	165500855
1530	2165	165503020
1531	2250	165505270
1532	3143	165508413
1533	2486	165510899
1534	2952	165513851
1535	1792	165515644
1536	2636	165518281
1537	3129	165521410
1538	3029	165524439
1539	2719	165527159
1540	3515	165530674
1541	2572	165533246
1542	2136	165535382
1543	882228	166417611
1544	324555	166742167
1545	142373	166884540
1546	359558	167244098
1547	397505	167641604
1548	219467	167861072
1549	249777	168110849
1550	436801	168547651
1551	391994	168939645
1552	483963	169423608
1553	327089	169750697
1554	4418	169755115
1555	2942	169758057
1556	2725	169760783
1557	4101	169764885
1558	2967	169767853
1559	3106	169770959
1560	2301	169773260
1561	2677	169775937
1562	3137	169779074
1563	2067	169781141
1564	2632	169783774
1565	3354	169787129
1566	3594	169790723
1567	2854	169793578
1568	2182	169795760
1569	2813	169798573
1570	3433	169802006
1571	2696	169804703
1572	2394	169807097
1573	2884	169809982
1574	3486	169813468
1575	1970	169815438
1576	2598	169818036
1577	4029	169822065
1578	3259	169825325
1579	2797	169828123
1580	1696	169829819
1581	1919	169831738
1582	2148	169833886
1583	2057	169835943
1584	1779	169837722
1585	1988	169839710
1586	1757	169841467
1587	2206	169843674
1588	1883	169845558
1589	1976	169847534
1590	431830	170729425
1591	76894	170806320
1592	361998	171168318
1593	64053	171232372
1594	416856	171649228
1595	354923	172004151
1596	178459	172182611
1597	1077053	173259664
1598	355817	173615481
1599	1746	173617227
1600	4476	173621703
1601	5165	173626869
1602	3991	173630860
1603	4411	173635271
1604	3329	173638601
1605	1626	173640227
1606	3373	173643600
1607	3536	173647136
1608	2778	173649914
1609	406717	174506687
1610	351504	174858192
1611	276226	175134418
1612	359393	175493812
1613	4067	175497880
1614	3048	175500928
1615	3251	175504179
1616	2638	175506818
1617	1964	175508782
1618	2430	175511213
1619	2964	175514177
1620	3145	175517322
1621	2014	175519336
1622	2064	175521401
1623	2874	175524276
1624	2841	175527118
1625	2179	175529297
1626	2820	175532117
1627	1616	175533733
1628	2732	175536466
1629	3051	175539518
1630	2828	175542346
1631	3224	175545571
1632	2218	175547789
1633	1361	175549150
1634	1247	175550397
1635	421409	176421862
1636	224123	176645985
1637	383133	177029118
1638	262743	177291861
1639	240546	177532408
1640	398503	177930912
1641	365792	178296704
1642	223633	178520338
1643	187304	178707643
1644	331352	179038995
1645	3117	179042112
1646	2519	179044631
1647	2957	179047588
1648	1933	179049522
1649	2780	179052303
1650	2053	179054356
1651	2545	179056901
1652	3155	179060056
1653	2508	179062564
1654	2698	179065263
1655	644379	179709643
1656	282351	179991994
1657	2127	179994121
1658	3769	179997890
1659	3613	180001503
1660	2982	180004486
1661	2905	180007391
1662	3077	180010468
1663	2423	180012891
1664	2911	180015802
1665	2504	180018307
1666	2300	180020607
1667	2825	180023432
1668	3053	180026485
1669	2939	180029424
1670	3049	180032473
1671	2102	180034575
1672	2172	180036747
1673	2845	180039592
1674	2549	180042141
1675	2472	180044614
1676	3296	180047915
1677	1857	180049772
1678	399015	180898845
1679	308724	181207570
1680	257848	181465419
1681	313788	181779207
1682	313918	182093125
1683	343401	182436527
1684	253230	182689758
1685	263409	182953168
1686	4971	182958140
1687	4849	182962989
1688	2797	182965786
1689	2448	182968235
1690	2145	182970381
1691	2589	182972970
1692	3436	182976407
1693	2672	182979080
1694	2865	182981945
1695	2285	182984230
1696	1718	182985948
1697	2562	182988510
1698	1672	182990183
1699	2709	182992893
1700	3281	182996175
1701	3505	182999680
1702	3241	183002922
1703	1773	183004695
1704	2420	183007115
1705	3094	183010209
1706	3123	183013332
1707	2680	183016013
1708	2296	183018310
1709	2423	183020733
1710	2442	183023176
1711	2176	183025352
1712	2277	183027630
1713	1818	183029448
1714	581935	184061444
1715	390063	184451508
1716	383065	184834573
1717	286434	185121008
1718	318354	185439362
1719	471225	185910587
1720	416250	186326838
1721	307350	186634188
1722	409871	187044059
1723	2741	187046800
1724	3234	187050034
1725	2991	187053026
1726	4357	187057383
1727	903352	187960735
1728	258585	188219320
1729	395442	188614762
1730	378826	188993589
1731	4967	188998556
1732	2689	189001245
1733	3152	189004397
1734	4709	189009107
1735	2223	189011330
1736	2377	189013708
1737	3032	189016740
1738	3093	189019834
1739	1864	189021698
1740	2358	189024056
1741	2709	189026765
1742	2911	189029676
1743	2185	189031861
1744	635289	190117200
1745	317630	190434831
1746	2750	190437581
1747	3649	190441230
1748	1936	190443166
1749	2625	190445792
1750	3342	190449134
1751	2122	190451256
1752	2220	190453476
1753	2554	190456030
1754	2398	190458428
1755	2997	190461425
1756	2093	190463518
1757	2081	190465599
1758	2561	190468160
1759	2654	190470815
1760	3614	190474429
1761	2992	190477421
1762	2041	190479462
1763	1834	190481297
1764	2122	190483420
1765	2079	190485500
1766	1527	190487027
1767	1137	190488164
1768	937	190489102
1769	1058	190490160
1770	997	190491158
1771	911	190492070
1772	956	190493026
1773	954	190493980
1774	437736	191381777
1775	400868	191782645
1776	277148	192059793
1777	864133	192923927
1778	337719	193261646
1779	179662	193441308
1780	430926	193872235
1781	381206	194253441
1782	405546	194658988
1783	253181	194912170
1784	432163	195344334
1785	208199	195552533
1786	333203	195885736
1787	2889	195888625
1788	3179	195891804
1789	871190	196762995
1790	387040	197150035
1791	220262	197370298
1792	285076	197655375
1793	246140	197901515
1794	305043	198206558
1795	347962	198554521
1796	997011	199551532
1797	174917	199726449
1798	2418	199728868
1799	3809	199732677
1800	3016	199735694
1801	2932	199738626
1802	3722	199742349
1803	2667	199745016
1804	3595	199748611
1805	2212	199750823
1806	2789	199753613
1807	2643	199756256
1808	3229	199759486
1809	3036	199762522
1810	3579	199766101
1811	1931	199768033
1812	2295	199770329
1813	1846	199772175
1814	4158	199776333
1815	3098	199779431
1816	2849	199782280
1817	1524	199783805
1818	2912	199786717
1819	2816	199789534
1820	3225	199792760
1821	3221	199795981
1822	1985	199797966
1823	2545	199800511
1824	2968	199803479
1825	2991	199806470
1826	3484	199809954
1827	2129	199812083
1828	2046	199814129
1829	2942	199817071
1830	2875	199819946
1831	2548	199822495
1832	2615	199825110
1833	1806	199826917
1834	2281	199829199
1835	1970	199831170
1836	2099	199833269
1837	2245	199835515
1838	1598	199837114
1839	1253	199838367
1840	1351	199839718
1841	1601	199841320
1842	1548	199842868
1843	1441	199844309
1844	1451	199845761
1845	1180	199846941
1846	1057	199847999
1847	1277	199849276
1848	1162	199850438
1849	1259	199851697
1850	1229	199852926
1851	1291	199854217
1852	1277	199855494
1853	1047	199856541
1854	1073	199857614
1855	974	199858588
1856	1050	199859639
1857	605109	200914811
1858	3118	200917930
1859	4434	200922364
1860	2428	200924792
1861	2953	200927745
1862	2682	200930427
1863	2714	200933142
1864	2047	200935190
1865	2535	200937725
1866	2900	200940625
1867	3044	200943669
1868	3199	200946869
1869	399552	201346421
1870	374368	201720789
1871	365503	202086293
1872	212421	202298714
1873	244902	202543616
1874	3984	202547600
1875	2547	202550147
1876	3127	202553274
1877	3784	202557059
1878	3066	202560126
1879	1953	202562079
1880	3013	202565092
1881	3029	202568122
1882	2925	202571048
1883	2637	202573685
1884	2631	202576317
1885	3026	202579343
1886	2374	202581717
1887	2605	202584323
1888	2376	202586699
1889	3087	202589786
1890	2703	202592489
1891	418614	203461161
1892	5213	203466375
1893	4344	203470719
1894	3590	203474309
1895	2671	203476980
1896	2562	203479542
1897	2648	203482190
1898	2824	203485014
1899	2338	203487352
1900	1868	203489220
1901	1329	203490549
1902	409929	204350536
1903	343494	204694030
1904	344316	205038346
1905	308208	205346554
1906	389772	205736326
1907	83539	205819865
1908	4185	205824050
1909	2310	205826360
1910	5471	205831831
1911	1480	205833311
1912	2915	205836227
1913	3201	205839429
1914	2908	205842337
1915	3269	205845607
1916	1909	205847516
1917	3270	205850787
1918	3237	205854024
1919	2868	205856892
1920	2464	205859356
1921	896310	206755666
1922	318715	207074381
1923	249917	207324298
1924	301913	207626211
1925	168481	207794692
1926	394934	208189627
1927	309848	208499475
1928	161437	208660912
1929	5283	208666195
1930	2126	208668322
1931	2986	208671308
1932	3814	208675122
1933	3885	208679008
1934	3901	208682909
1935	3695	208686604
1936	3211	208689816
1937	3333	208693149
1938	1930	208695079
1939	2204	208697284
1940	2745	208700029
1941	4243	208704272
1942	2024	208706296
1943	2152	208708448
1944	2504	208710952
1945	1799	208712751
1946	407437	209120188
1947	487561	209607749
1948	344982	209952732
1949	324667	210277399
1950	371500	210648909
1951	261621	210910530
1952	253055	211163585
1953	367895	211531480
1954	416415	211947895
1955	372780	212320676
1956	305721	212626397
1957	5687	212632084
1958	4934	212637018
1959	1937	212638956
1960	2476	212641432
1961	3292	212644724
1962	3446	212648170
1963	3002	212651172
1964	1684	212652856
1965	2443	212655300
1966	903265	213558566
1967	103250	213661817
1968	4844	213666661
1969	4248	213670910
1970	396875	214067785
1971	380119	214447904
1972	181907	214629812
1973	2389	214632201
1974	4280	214636482
1975	3310	214639792
1976	2410	214642203
1977	4372	214646575
1978	2124	214648700
1979	2448	214651148
1980	2779	214653927
1981	2591	214656518
1982	2982	214659501
1983	2904	214662405
1984	2159	214664565
1985	2607	214667173
1986	3490	214670664
1987	422216	215092880
1988	322561	215415441
1989	196056	215611498
1990	330228	215941727
1991	414302	216356029
1992	238812	216594841
1993	240363	216835204
1994	378729	217213933
1995	350014	217563947
1996	167459	217731406
1997	295300	218026707
1998	385341	218412049
1999	118270	218530319
2000	2639	218532958
2001	3436	218536394
2002	4562	218540956
2003	3615	218544571
2004	1866	218546437
2005	2356	218548793
2006	3258	218552051
2007	364921	218916973
2008	372637	219289611
2009	184571	219474182
2010	312854	219787037
2011	238680	220025718
2012	201291	220227010
2013	225432	220452442
2014	4003	220456446
2015	2676	220459122
2016	3189	220462311
2017	2283	220464594
2018	3121	220467715
2019	2894	220470609
2020	2378	220472987
2021	2092	220475079
2022	2311	220477391
2023	2008	220479399
2024	2672	220482071
2025	1763	220483835
2026	2291	220486126
2027	3617	220489743
2028	3595	220493339
2029	1653	220494992
2030	2301	220497294
2031	2538	220499832
2032	2595	220502427
2033	2165	220504592
2034	2161	220506753
2035	883590	221390344
2036	51400	221441745
2037	4475	221446221
2038	3987	221450208
2039	2845	221453054
2040	3088	221456143
2041	2509	221458652
2042	2531	221461183
2043	1072069	222533253
2044	309722	222842976
2045	152300	222995276
2046	368448	223363724
2047	384666	223748390
2048	91148	223839538
2049	374775	224214313
2050	615587	224829901
2051	241974	225071876
2052	193714	225265590
2053	290152	225555743
2054	239999	225795743
2055	300559	226096302
2056	336052	226432355
2057	326660	226759015
2058	91267	226850283
2059	4924	226855208
2060	4134	226859343
2061	2501	226861844
2062	2552	226864397
2063	3476	226867874
2064	3169	226871043
2065	1811	226872855
2066	2141	226874996
2067	2562	226877558
2068	3067	226880625
2069	3342	226883967
2070	2380	226886347
2071	1725	226888073
2072	2554	226890627
2073	3301	226893928
2074	2885	226896813
2075	2541	226899354
2076	1647	226901002
2077	2240	226903242
2078	2711	226905953
2079	2473	226908426
2080	1911	226910338
2081	2323	226912662
2082	2514	226915177
2083	3011	226918188
2084	2585	226920773
2085	1499	226922272
2086	2921	226925193
2087	652043	227577236
2088	215874	227793110
2089	351745	228144855
2090	415774	228560629
2091	289851	228850480
2092	146185	228996665
2093	328310	229324975
2094	246542	229571517
2095	4767	229576284
2096	2782	229579066
2097	3722	229582788
2098	3290	229586079
2099	3439	229589518
2100	1996	229591514
2101	2053	229593568
2102	2883	229596451
2103	3128	229599580
2104	3207	229602787
2105	3284	229606071
2106	3820	229609891
2107	1607	229611499
2108	3005	229614504
2109	2633	229617138
2110	2959	229620097
2111	3510	229623607
2112	2461	229626068
2113	1674	229627742
2114	3220	229630962
2115	3253	229634215
2116	3458	229637674
2117	2610	229640284
2118	3185	229643469
2119	368189	230461702
2120	311891	230773593
2121	2701	230776294
2122	916796	231693090
2123	357900	232050990
2124	419051	232470041
2125	208117	232678158
2126	265468	232943626
2127	199077	233142704
2128	2314	233145018
2129	3690	233148709
2130	4118	233152827
2131	3859	233156686
2132	1460	233158146
2133	2771	233160917
2134	3145	233164062
2135	2160	233166222
2136	2041	233168263
2137	1896	233170160
2138	2757	233172917
2139	2471	233175389
2140	1913	233177302
2141	2312	233179614
2142	2334	233181948
2143	2969	233184917
2144	2996	233187913
2145	3418	233191331
2146	3173	233194505
2147	3460	233197965
2148	386998	233584964
2149	340613	233925578
2150	186945	234112523
2151	272323	234384846
2152	216358	234601204
2153	230087	234831292
2154	2188	234833480
2155	3860	234837340
2156	3294	234840634
2157	3432	234844067
2158	1926	234845993
2159	2620	234848613
2160	3048	234851662
2161	382179	235233841
2162	373359	235607201
2163	131633	235738834
2164	391652	236130486
2165	382914	236513400
2166	412064	236925465
2167	303700	237229165
2168	360303	237589468
2169	442557	238032025
2170	268385	238300410
2171	404654	238705064
2172	322906	239027971
2173	431118	239459089
2174	279417	239738506
2175	345054	240083560
2176	361881	240445441
2177	326042	240771483
2178	311832	241083316
2179	400067	241483383
2180	359099	241842483
2181	85810	241928293
2182	3583	241931876
2183	2449	241934325
2184	2691	241937016
2185	3213	241940229
2186	2909	241943138
2187	2976	241946114
2188	1755	241947877
2189	2087	241949965
2190	3110	241953076
2191	2845	241955922
2192	2900	241958822
2193	2487	241961309
2194	3030	241964339
2195	1882	241966222
2196	2542	241968765
2197	2548	241971314
2198	2135	241973450
2199	2453	241975903
2200	2363	241978266
2201	1576	241979842
2202	2248	241982091
2203	3162	241985253
2204	2397	241987650
2205	2179	241989829
2206	2356	241992186
2207	2405	241994592
2208	2523	241997115
2209	2902	242000017
2210	2186	242002203
2211	2302	242004505
2212	2006	242006512
2213	2654	242009166
2214	2075	242011242
2215	2393	242013635
2216	2641	242016277
2217	1923	242018200
2218	2283	242020483
2219	2152	242022635
2220	1914	242024549
2221	2345	242026894
2222	2139	242029033
2223	1914	242030948
2224	2560	242033508
2225	2056	242035564
2226	1746	242037310
2227	2031	242039342
2228	2598	242041941
2229	2774	242044716
2230	2560	242047276
2231	1826	242049102
2232	2969	242052072
2233	3124	242055197
2234	2226	242057423
2235	1624	242059047
2236	2223	242061270
2237	2257	242063528
2238	1530	242065059
2239	1962	242067021
2240	2064	242069085
2241	2081	242071166
2242	2194	242073361
2243	2078	242075440
2244	655238	242730678
2245	445594	243176272
2246	362799	243539072
2247	334938	243874011
2248	857683	244731694
2249	148761	244880455
2250	3844	244884300
2251	3394	244887694
2252	3644	244891338
2253	4025	244895364
2254	4137	244899501
2255	3494	244902995
2256	2905	244905900
2257	3835	244909735
2258	2373	244912108
2259	2749	244914857
2260	3238	244918095
2261	3084	244921180
2262	3413	244924593
2263	396572	245321165
2264	458144	245779309
2265	348785	246128094
2266	313708	246441802
2267	333665	246775468
2268	83260	246858729
2269	634436	247493165
2270	304121	247797286
2271	2779	247800065
2272	3042	247803107
2273	2934	247806041
2274	2495	247808536
2275	3536	247812072
2276	1825	247813897
2277	2657	247816554
2278	3281	247819836
2279	3366	247823202
2280	2974	247826176
2281	2220	247828396
2282	2474	247830870
2283	2274	247833144
2284	3013	247836157
2285	2982	247839139
2286	1840	247840979
2287	2480	247843460
2288	2988	247846448
2289	2476	247848924
2290	2329	247851254
2291	3147	247854401
2292	3352	247857753
2293	2252	247860005
2294	2143	247862148
2295	2953	247865101
2296	3318	247868419
2297	3233	247871652
2298	1920	247873572
2299	2460	247876032
2300	1395	247877427
2301	2565	247879992
2302	2963	247882955
2303	2089	247885044
2304	2649	247887693
2305	2310	247890004
2306	746583	248636587
2307	122259	248758846
2308	1876	248760722
2309	3049	248763772
2310	4142	248767914
2311	3417	248771331
2312	2101	248773433
2313	870785	249644218
2314	204975	249849193
2315	395037	250244231
2316	386980	250631211
2317	99650	250730861
2318	2159	250733020
2319	3411	250736431
2320	4291	250740722
2321	3680	250744402
2322	2324	250746726
2323	2939	250749665
2324	2607	250752273
2325	3799	250756073
2326	2375	250758449
2327	2019	250760468
2328	2956	250763424
2329	2776	250766200
2330	2595	250768796
2331	804646	251573442
2332	134558	251708001
2333	1970	251709972
2334	3455	251713428
2335	3514	251716943
2336	3004	251719948
2337	2353	251722301
2338	2744	251725045
2339	1451	251726496
2340	3196	251729692
2341	3020	251732712
2342	3058	251735770
2343	1856	251737626
2344	1654	251739281
2345	1558	251740839
2346	1766	251742605
2347	368983	252561647
2348	91890	252653538
2349	3664	252657203
2350	3907	252661111
2351	1881	252662993
2352	3828	252666821
2353	3936	252670757
2354	4286	252675044
2355	2886	252677931
2356	4058	252681989
2357	3378	252685368
2358	3311	252688680
2359	359319	253498056
2360	295728	253793784
2361	343182	254136966
2362	374518	254511485
2363	121705	254633190
2364	3205	254636395
2365	2975	254639371
2366	2648	254642019
2367	2493	254644512
2368	3582	254648094
2369	2967	254651061
2370	2057	254653119
2371	2723	254655843
2372	3717	254659560
2373	3534	254663094
2374	362425	255475578
2375	148789	255624367
2376	2917	255627284
2377	2952	255630236
2378	3796	255634032
2379	3705	255637737
2380	4042	255641780
2381	3195	255644975
2382	2633	255647609
2383	1327	255648936
2384	2562	255651498
2385	2710	255654208
2386	1797	255656005
2387	1625	255657630
2388	352565	256460255
2389	116330	256576586
2390	4361	256580947
2391	4842	256585789
2392	3163	256588953
2393	1784	256590738
2394	3138	256593876
2395	3782	256597658
2396	3330	256600989
2397	1892	256602881
2398	3148	256606029
2399	3825	256609855
2400	2290	256612146
2401	405283	257467486
2402	329306	257796793
2403	211080	258007873
2404	228281	258236154
2405	264116	258500270
2406	391690	258891960
2407	365043	259257003
2408	252683	259509686
2409	266680	259776366
2410	218225	259994592
2411	266604	260261197
2412	215646	260476844
2413	4096	260480941
2414	3974	260484916
2415	3828	260488745
2416	3566	260492311
2417	3434	260495745
2418	1933	260497678
2419	2551	260500229
2420	3320	260503550
2421	2378	260505928
2422	2348	260508276
2423	2764	260511040
2424	2160	260513200
2425	2691	260515891
2426	3047	260518938
2427	3126	260522064
2428	3176	260525241
2429	2001	260527243
2430	2994	260530237
2431	2786	260533023
2432	2598	260535621
2433	2544	260538165
2434	394932	261383156
2435	55491	261438647
2436	5761	261444408
2437	2130	261446539
2438	2997	261449536
2439	3455	261452991
2440	3940	261456932
2441	2525	261459457
2442	378550	261838007
2443	377500	262215508
2444	382019	262597527
2445	286628	262884155
2446	199504	263083660
2447	287890	263371550
2448	408834	263780385
2449	370396	264150782
2450	183720	264334502
2451	250028	264584531
2452	249015	264833547
2453	405388	265238936
2454	80806	265319742
2455	364462	265684204
2456	412967	266097172
2457	205286	266302458
2458	247767	266550225
2459	1160996	267711221
2460	309223	268020444
2461	249062	268269506
2462	150470	268419986
2463	328020	268748006
2464	307897	269055904
2465	111165	269167069
2466	2377	269169446
2467	3424	269172871
2468	4183	269177054
2469	3292	269180346
2470	1981	269182328
2471	2425	269184753
2472	3606	269188359
2473	3991	269192350
2474	4482	269196832
2475	3361	269200194
2476	3066	269203260
2477	1824	269205084
2478	3197	269208281
2479	3152	269211434
2480	2064	269213498
2481	3006	269216504
2482	2832	269219336
2483	2295	269221631
2484	2791	269224422
2485	3325	269227747
2486	2030	269229777
2487	2193	269231970
2488	2558	269234529
2489	2460	269236989
2490	2926	269239916
2491	1838	269241754
2492	1781	269243536
2493	2122	269245659
2494	1107725	270353385
2495	111722	270465108
2496	346047	270811155
2497	458702	271269857
2498	376664	271646521
2499	79644	271726165
2500	4566	271730732
2501	2962	271733694
2502	2799	271736493
2503	2547	271739040
2504	3425	271742465
2505	425019	272167484
2506	396045	272563529
2507	385942	272949471
2508	127936	273077408
2509	324823	273402231
2510	420449	273822680
2511	289013	274111693
2512	4375	274116069
2513	2435	274118504
2514	3386	274121890
2515	3741	274125631
2516	1847	274127478
2517	2154	274129632
2518	2044	274131676
2519	2356	274134033
2520	2185	274136218
2521	2912	274139131
2522	2606	274141737
2523	2143	274143880
2524	2065	274145946
2525	2567	274148513
2526	2161	274150674
2527	2327	274153001
2528	2694	274155696
2529	2940	274158636
2530	2318	274160954
2531	2260	274163214
2532	2426	274165640
2533	3198	274168838
2534	1974	274170813
2535	2971	274173784
2536	3605	274177389
2537	2187	274179576
2538	2140	274181717
2539	2948	274184666
2540	2277	274186943
2541	2719	274189663
2542	2873	274192537
2543	1984	274194521
2544	1854	274196376
2545	2231	274198607
2546	2699	274201306
2547	631298	274832604
2548	261799	275094403
2549	374022	275468426
2550	342236	275810663
2551	402912	276213576
2552	361844	276575420
2553	3801	276579221
2554	2455	276581676
2555	2878	276584554
2556	3355	276587909
2557	3104	276591013
2558	2541	276593555
2559	3329	276596884
2560	3443	276600328
2561	3637	276603966
2562	3808	276607774
2563	3359	276611133
2564	3145	276614278
2565	1071	276615349
2566	2659	276618009
2567	2009	276620018
2568	1955	276621973
2569	3011	276624985
2570	2805	276627790
2571	3132	276630922
2572	2099	276633021
2573	2221	276635242
2574	2650	276637893
2575	1931	276639825
2576	1305	276641130
2577	2419	276643549
2578	2847	276646396
2579	1973	276648369
2580	701160	277349530
2581	169836	277519367
2582	4011	277523378
2583	4152	277527530
2584	4431	277531961
2585	2139	277534101
2586	2294	277536395
2587	2345	277538740
2588	3013	277541754
2589	2642	277544396
2590	2940	277547336
2591	2522	277549858
2592	3425	277553283
2593	405862	278409208
2594	313980	278723188
2595	310495	279033683
2596	366877	279400561
2597	181128	279581689
2598	309282	279890971
2599	479490	280370461
2600	887166	281257627
2601	134953	281392580
2602	384345	281776925
2603	427054	282203980
2604	248176	282452156
2605	300095	282752251
2606	327694	283079945
2607	324137	283404082
2608	332604	283736686
2609	173252	283909938
2610	309257	284219195
2611	517306	284736501
2612	263309	284999811
2613	347668	285347479
2614	402266	285749745
2615	29185	285778930
2616	4266	285783197
2617	4778	285787975
2618	2924	285790899
2619	1213107	287004006
2620	232731	287236737
2621	281539	287518276
2622	358598	287876875
2623	270651	288147526
2624	410537	288558063
2625	156772	288714835
2626	401055	289115890
2627	367711	289483602
2628	366229	289849831
2629	412919	290262750
2630	289908	290552658
2631	367302	290919961
2632	362338	291282299
2633	242377	291524676
2634	296995	291821672
2635	428842	292250514
2636	282178	292532692
2637	223811	292756503
2638	267574	293024078
2639	210228	293234307
2640	433272	293667579
2641	398123	294065703
2642	309803	294375506
2643	172201	294547707
2644	4852	294552559
2645	373399	294925959
2646	538954	295464914
2647	332162	295797077
2648	411466	296208544
2649	269230	296477775
2650	245568	296723343
2651	392688	297116031
2652	351822	297467853
2653	2316	297470170
2654	4395	297474565
2655	2970	297477535
2656	2887	297480423
2657	2477	297482901
2658	3356	297486257
2659	3154	297489412
2660	3956	297493368
2661	1664	297495032
2662	3137	297498170
2663	3108	297501279
2664	2024	297503304
2665	2231	297505535
2666	3135	297508670
2667	2793	297511463
2668	2979	297514443
2669	1778	297516222
2670	2597	297518820
2671	2069	297520889
2672	2728	297523617
2673	1583	297525200
2674	2257	297527457
2675	2292	297529749
2676	2930	297532680
2677	1592	297534273
2678	2211	297536485
2679	3174	297539659
2680	2887	297542546
2681	1960	297544506
2682	1864	297546370
2683	3101	297549471
2684	2723	297552194
2685	2913	297555107
2686	2762	297557869
2687	2016	297559885
2688	2292	297562177
2689	671619	298233797
2690	407760	298641558
2691	274497	298916055
2692	265185	299181241
2693	242383	299423624
2694	136593	299560217
2695	379840	299940057
2696	381715	300321772
2697	255621	300577393
2698	290652	300868045
2699	2433	300870478
2700	2845	300873331
2701	4221	300877552
2702	3761	300881314
2703	3741	300885055
2704	2125	300887180
2705	2567	300889747
2706	2967	300892715
2707	2755	300895470
2708	2340	300897811
2709	2856	300900668
2710	1966	300902635
2711	2396	300905031
2712	3163	300908194
2713	2270	300910465
2714	2189	300912655
2715	2658	300915314
2716	379654	301294968
2717	507016	301801985
2718	50099	301852084
2719	4071	301856155
2720	3818	301859974
2721	2594	301862569
2722	2037	301864606
2723	1791	301866397
2724	2240	301868637
2725	2676	301871313
2726	3074	301874387
2727	2738	301877125
2728	3627	301880752
2729	2951	301883703
2730	3284	301886987
2731	2967	301889954
2732	2420	301892374
2733	2213	301894587
2734	2426	301897013
2735	1766	301898779
2736	1643	301900422
2737	2334	301902757
2738	1948	301904705
2739	1274	301905979
2740	1911	301907891
2741	2352	301910243
2742	2342	301912586
2743	1782	301914369
2744	2025	301916394
2745	2198	301918593
2746	2660	301921254
2747	1605	301922860
2748	1294	301924154
2749	1743	301925898
2750	1876	301927774
2751	2123	301929897
2752	2279	301932177
2753	687842	302620019
2754	485179	303105199
2755	377185	303482385
2756	304924	303787310
2757	422921	304210231
2758	154811	304365043
2759	3376	304368419
2760	4057	304372476
2761	4254	304376730
2762	4622	304381352
2763	366719	304748071
2764	544873	305292944
2765	317162	305610106
2766	191498	305801605
2767	368135	306169740
2768	408854	306578594
2769	172144	306750738
2770	302127	307052865
2771	369325	307422190
2772	272742	307694932
2773	232006	307926938
2774	243614	308170553
2775	4798	308175352
2776	3180	308178532
2777	1845	308180377
2778	2825	308183202
2779	3089	308186291
2780	1603	308187895
2781	2420	308190315
2782	2257	308192573
2783	2623	308195197
2784	2628	308197825
2785	3114	308200939
2786	1602	308202541
2787	2482	308205024
2788	3016	308208040
2789	3249	308211289
2790	2043	308213333
2791	2044	308215377
2792	2209	308217586
2793	2639	308220225
2794	3308	308223533
2795	2547	308226081
2796	2569	308228650
2797	3390	308232040
2798	2414	308234454
2799	2429	308236884
2800	1973	308238857
2801	2647	308241505
2802	683992	308925497
2803	347202	309272700
2804	383484	309656185
2805	326595	309982780
2806	4297	309987077
2807	2726	309989803
2808	1797	309991600
2809	2811	309994411
2810	2738	309997149
2811	2762	309999911
2812	2694	310002606
2813	3793	310006399
2814	2121	310008520
2815	2946	310011466
2816	2118	310013584
2817	2233	310015818
2818	1776	310017594
2819	2459	310020054
2820	2384	310022439
2821	1411	310023851
2822	2826	310026677
2823	2649	310029326
2824	2507	310031833
2825	1628	310033461
2826	2277	310035738
2827	2115	310037853
2828	2442	310040295
2829	2203	310042499
2830	2516	310045015
2831	1648	310046663
2832	2151	310048814
2833	3118	310051932
2834	1850	310053782
2835	2014	310055796
2836	2628	310058424
2837	2282	310060706
2838	710145	310770851
2839	442115	311212966
2840	3774	311216741
2841	3290	311220032
2842	2406	311222438
2843	2956	311225394
2844	2552	311227947
2845	2982	311230929
2846	3157	311234086
2847	3424	311237511
2848	3755	311241266
2849	2202	311243469
2850	2190	311245659
2851	2050	311247710
2852	2421	311250131
2853	2716	311252848
2854	2916	311255764
2855	2488	311258252
2856	415651	312123963
2857	2375	312126338
2858	2920	312129258
2859	3407	312132665
2860	1960	312134625
2861	2158	312136783
2862	2797	312139580
2863	2880	312142460
2864	3186	312145646
2865	2221	312147867
2866	1786	312149654
2867	2332	312151986
2868	1911	312153898
2869	1436	312605414
