#ORDER	LATENCY	ABS
1500	3245	161768981
1501	2949	161771930
1502	3081	161775012
1503	3720	161778733
1504	2202	161780936
1505	2444	161783380
1506	3972	161787352
1507	3565	161790917
1508	4114	161795031
1509	3453	161798484
1510	2226	161800710
1511	2131	161802841
1512	2509	161805350
1513	2551	161807901
1514	2986	161810887
1515	2022	161812909
1516	2437	161815346
1517	2519	161817865
1518	2775	161820641
1519	3644	161824286
1520	1764	161826051
1521	2239	161828290
1522	3519	161831809
1523	3108	161834917
1524	3075	161837993
1525	2915	161840908
1526	2904	161843812
1527	1414	161845227
1528	2631	161847859
1529	3242	161851102
1530	3185	161854287
1531	3536	161857824
1532	2129	161859954
1533	2856	161862810
1534	2681	161865491
1535	2605	161868096
1536	2627	161870723
1537	2021	161872744
1538	1781	161874525
1539	1921	161876446
1540	2413	161878860
1541	2051	161880911
1542	2114	161883025
1543	1452	161884477
1544	1762	161886239
1545	370550	162706846
1546	363858	163070704
1547	123117	163193821
1548	396352	163590174
1549	359847	163950021
1550	127181	164077203
1551	320181	164397385
1552	374385	164771770
1553	266987	165038757
1554	254884	165293641
1555	219625	165513266
1556	4467	165517733
1557	4444	165522178
1558	1567	165523745
1559	3591	165527336
1560	3291	165530627
1561	3494	165534121
1562	1563	165535685
1563	3424	165539109
1564	3037	165542146
1565	1633	165543779
1566	2988	165546767
1567	3484	165550251
1568	3257	165553508
1569	2251	165555759
1570	2402	165558161
1571	3236	165561397
1572	2139	165563536
1573	2179	165565716
1574	2173	165567889
1575	3474	165571364
1576	2803	165574167
1577	2705	165576872
1578	1766	165578638
1579	2349	165580987
1580	3213	165584201
1581	2402	165586603
1582	2041	165588644
1583	2073	165590717
1584	2407	165593124
1585	2513	165595637
1586	670482	166266119
1587	326172	166592291
1588	343839	166936130
1589	359578	167295708
1590	397711	167693419
1591	219945	167913364
1592	249861	168163225
1593	436991	168600217
1594	1169369	169769587
1595	34466	169804053
1596	4560	169808614
1597	4864	169813479
1598	4147	169817627
1599	2506	169820133
1600	2649	169822782
1601	3062	169825844
1602	2399	169828243
1603	1950	169830193
1604	2821	169833014
1605	3569	169836583
1606	3399	169839982
1607	1884	169841866
1608	2361	169844227
1609	2569	169846796
1610	2243	169849039
1611	2839	169851878
1612	3399	169855277
1613	2706	169857984
1614	2310	169860294
1615	2955	169863249
1616	3618	169866868
1617	3477	169870345
1618	1701	169872046
1619	3252	169875299
1620	3395	169878695
1621	2733	169881428
1622	2996	169884424
1623	2502	169886926
1624	2269	169889196
1625	2717	169891913
1626	1811	169893724
1627	1686	169895410
1628	1561	169896971
1629	1876	169898847
1630	1910	169900758
1631	2438	169903197
1632	429606	170782862
1633	76347	170859209
1634	362292	171221501
1635	63852	171285354
1636	416667	171702021
1637	355661	172057683
1638	178597	172236281
1639	3682	172239963
1640	2593	172242557
1641	4258	172246815
1642	3262	172250077
1643	3563	172253641
1644	1736	172255378
1645	2738	172258117
1646	3520	172261638
1647	3375	172265013
1648	4568	172269581
1649	3755	172273336
1650	2515	172275851
1651	2379	172278230
1652	2890	172281120
1653	2345	172283466
1654	3290	172286756
1655	3329	172290085
1656	3564	172293649
1657	1639	172295288
1658	2016	172297304
1659	3286	172300591
1660	3212	172303803
1661	1531	172305334
1662	2082	172307417
1663	2500	172309917
1664	1422	172311339
1665	552259	173313656
1666	355971	173669627
1667	4816	173674443
1668	5176	173679619
1669	3832	173683451
1670	1788	173685239
1671	3423	173688662
1672	3543	173692205
1673	4294	173696500
1674	3374	173699875
1675	3137	173703012
1676	1645	173704663
1677	405576	174560297
1678	352163	174912460
1679	275716	175188177
1680	358647	175546824
1681	3777	175550601
1682	2671	175553272
1683	2199	175555471
1684	2623	175558095
1685	2414	175560509
1686	3448	175563958
1687	2059	175566018
1688	2796	175568814
1689	906615	176475430
1690	224054	176699485
1691	382785	177082271
1692	263213	177345484
1693	239117	177584601
1694	397923	177982525
1695	366177	178348702
1696	223394	178572096
1697	188385	178760482
1698	330665	179091148
1699	3185	179094333
1700	3313	179097647
1701	2744	179100392
1702	2236	179102628
1703	2820	179105448
1704	2613	179108061
1705	2137	179110199
1706	3026	179113226
1707	2402	179115629
1708	2765	179118395
1709	644509	179762904
1710	282841	180045746
1711	4592	180050338
1712	3466	180053804
1713	2872	180056676
1714	2991	180059667
1715	1743	180061410
1716	2960	180064371
1717	3660	180068032
1718	1787	180069819
1719	2384	180072204
1720	2919	180075123
1721	2190	180077313
1722	2583	180079896
1723	2897	180082794
1724	2776	180085570
1725	2100	180087670
1726	1051637	181139307
1727	378942	181518250
1728	313947	181832197
1729	313832	182146029
1730	343623	182489652
1731	252272	182741925
1732	263699	183005624
1733	2197	183007821
1734	3895	183011717
1735	4247	183015964
1736	2847	183018811
1737	2534	183021346
1738	2034	183023380
1739	2487	183025868
1740	3471	183029339
1741	2104	183031444
1742	1963	183033407
1743	2440	183035847
1744	1938	183037785
1745	2356	183040141
1746	2236	183042377
1747	2919	183045297
1748	2073	183047370
1749	2172	183049543
1750	3558	183053101
1751	2896	183055997
1752	1219	183057216
1753	3033	183060250
1754	3005	183063255
1755	3143	183066398
1756	2146	183068544
1757	1614	183070158
1758	2442	183072600
1759	2175	183074775
1760	2560	183077335
1761	2505	183079840
1762	1035977	184115817
1763	389894	184505712
1764	383347	184889059
1765	286047	185175107
1766	318274	185493381
1767	471528	185964909
1768	415746	186380656
1769	306884	186687540
1770	410447	187097987
1771	3932	187101920
1772	4007	187105928
1773	3974	187109903
1774	2842	187112746
1775	2307	187115053
1776	2596	187117650
1777	3467	187121117
1778	3170	187124287
1779	1752	187126039
1780	2351	187128390
1781	2894	187131284
1782	3107	187134391
1783	2532	187136923
1784	2111	187139035
1785	2534	187141569
1786	2623	187144192
1787	3696	187147888
1788	3546	187151434
1789	3439	187154874
1790	4046	187158920
1791	3612	187162532
1792	2040	187164573
1793	2318	187166891
1794	2741	187169633
1795	2787	187172420
1796	1550	187173970
1797	2739	187176709
1798	3477	187180187
1799	3042	187183229
1800	1690	187184919
1801	2372	187187292
1802	2875	187190167
1803	2191	187192358
1804	1990	187194349
1805	3267	187197616
1806	3251	187200868
1807	2244	187203112
1808	2208	187205320
1809	2190	187207511
1810	2202	187209714
1811	2173	187211887
1812	1878	187213765
1813	2331	187216097
1814	2417	187218514
1815	2327	187220842
1816	1950	187222793
1817	1814	187224608
1818	1626	187226235
1819	1756	187227991
1820	336551	188014586
1821	258618	188273205
1822	395768	188668973
1823	378553	189047526
1824	4096	189051622
1825	2683	189054306
1826	3155	189057461
1827	4416	189061878
1828	2272	189064150
1829	2425	189066575
1830	3024	189069600
1831	1766	189071367
1832	1099824	190171191
1833	318143	190489334
1834	3040	190492374
1835	2973	190495347
1836	2996	190498343
1837	3600	190501944
1838	1938	190503882
1839	2373	190506255
1840	2757	190509013
1841	2600	190511614
1842	2917	190514531
1843	2022	190516553
1844	1838	190518391
1845	2703	190521094
1846	2371	190523465
1847	1553	190525019
1848	2885	190527904
1849	3456	190531360
1850	2718	190534078
1851	2356	190536434
1852	2259	190538694
1853	1507	190540202
1854	1143	190541345
1855	443230	191434637
1856	401159	191835797
1857	277132	192112929
1858	180917	192293846
1859	263228	192557075
1860	3798	192560874
1861	416262	192977136
1862	337778	193314914
1863	179513	193494427
1864	430963	193925391
1865	381236	194306627
1866	405573	194712200
1867	253186	194965386
1868	432241	195397628
1869	208153	195605782
1870	333044	195938827
1871	1653	195940480
1872	4340	195944820
1873	4261	195949082
1874	3411	195952494
1875	2143	195954638
1876	3051	195957690
1877	492129	196449819
1878	402055	196851874
1879	351903	197203778
1880	219836	197423614
1881	285596	197709210
1882	897745	198606955
1883	371300	198978255
1884	289636	199267892
1885	336885	199604777
1886	174894	199779671
1887	2588	199782259
1888	3650	199785909
1889	3168	199789077
1890	2921	199791999
1891	3120	199795119
1892	3084	199798204
1893	3607	199801811
1894	2302	199804113
1895	2645	199806759
1896	2871	199809630
1897	2644	199812274
1898	1959	199814233
1899	2076	199816309
1900	2883	199819192
1901	1900	199821092
1902	2341	199823433
1903	1870	199825303
1904	4128	199829431
1905	3050	199832481
1906	3081	199835562
1907	3606	199839169
1908	2408	199841578
1909	2210	199843788
1910	2917	199846706
1911	2758	199849464
1912	3594	199853058
1913	1575	199854634
1914	2291	199856925
1915	3211	199860136
1916	2954	199863090
1917	2122	199865213
1918	2242	199867455
1919	2753	199870208
1920	3145	199873354
1921	2438	199875792
1922	2609	199878401
1923	2276	199880677
1924	2059	199882737
1925	2078	199884815
1926	2094	199886909
1927	630072	200967040
1928	3630	200970670
1929	2828	200973498
1930	2733	200976231
1931	3071	200979302
1932	3371	200982674
1933	2067	200984741
1934	2231	200986972
1935	2724	200989696
1936	3008	200992704
1937	1894	200994598
1938	2315	200996914
1939	3454	201000368
1940	399382	201399750
1941	374109	201773859
1942	365529	202139388
1943	212492	202351880
1944	245100	202596981
1945	4502	202601483
1946	4345	202605829
1947	2627	202608456
1948	2282	202610738
1949	3438	202614176
1950	2425	202616607
1951	2649	202619256
1952	3191	202622448
1953	2366	202624815
1954	2789	202627604
1955	3001	202630605
1956	2513	202633119
1957	2326	202635445
1958	2298	202637743
1959	2232	202639976
1960	2915	202642892
1961	2911	202645804
1962	1537	202647342
1963	417304	203514703
1964	4841	203519544
1965	4379	203523923
1966	3690	203527613
1967	2500	203530113
1968	2558	203532671
1969	2553	203535225
1970	2862	203538087
1971	1484	203539572
1972	1803	203541375
1973	1688	203543063
1974	410418	204403539
1975	343847	204747386
1976	344077	205091463
1977	308534	205399998
1978	388879	205788877
1979	83576	205872454
1980	2919	205875373
1981	2896	205878269
1982	3480	205881749
1983	4310	205886060
1984	3271	205889331
1985	2616	205891947
1986	2812	205894759
1987	2450	205897209
1988	910245	206807455
1989	319239	207126695
1990	250022	207376718
1991	301859	207678577
1992	168717	207847294
1993	394505	208241799
1994	310319	208552119
1995	161907	208714027
1996	3231	208717258
1997	3021	208720279
1998	3867	208724146
1999	4023	208728169
2000	3872	208732041
2001	2159	208734200
2002	2161	208736362
2003	3269	208739631
2004	2769	208742400
2005	1920	208744321
2006	2582	208746904
2007	2782	208749687
2008	3050	208752737
2009	1582	208754320
2010	3376	208757696
2011	2076	208759772
2012	2008	208761781
2013	2332	208764113
2014	1689	208765802
2015	407480	209173282
2016	487541	209660824
2017	344624	210005449
2018	324556	210330005
2019	371444	210701449
2020	261965	210963414
2021	253813	211217240
2022	368610	211585850
2023	416535	212002385
2024	372299	212374684
2025	305775	212680460
2026	4532	212684993
2027	5028	212690022
2028	2332	212692354
2029	2340	212694695
2030	3300	212697995
2031	3709	212701704
2032	3053	212704757
2033	2821	212707578
2034	2278	212709857
2035	2481	212712338
2036	2683	212715021
2037	2501	212717522
2038	1889	212719412
2039	2131	212721543
2040	3289	212724832
2041	2930	212727762
2042	2013	212729775
2043	2612	212732388
2044	2786	212735175
2045	2700	212737875
2046	1877	212739752
2047	2796	212742548
2048	2758	212745306
2049	2035	212747341
2050	2329	212749670
2051	2524	212752194
2052	2861	212755055
2053	2169	212757224
2054	3289	212760513
2055	1975	212762488
2056	2156	212764645
2057	2578	212767224
2058	843663	213610887
2059	103506	213714393
2060	2020	213716413
2061	3810	213720224
2062	4081	213724305
2063	396903	214121208
2064	380253	214501461
2065	181738	214683199
2066	3734	214686934
2067	2919	214689853
2068	3737	214693590
2069	3801	214697391
2070	2674	214700065
2071	3416	214703482
2072	2901	214706383
2073	2604	214708987
2074	2881	214711868
2075	1731	214713599
2076	2795	214716395
2077	3801	214720196
2078	3223	214723419
2079	422243	215145662
2080	322628	215468290
2081	196052	215664342
2082	330069	215994411
2083	395456	216389867
2084	257610	216647478
2085	239884	216887363
2086	343897	217231260
2087	99467	217330727
2088	286657	217617385
2089	167803	217785188
2090	295097	218080285
2091	385693	218465978
2092	118146	218584124
2093	4234	218588358
2094	2319	218590678
2095	3681	218594359
2096	3779	218598138
2097	2644	218600782
2098	2243	218603025
2099	2656	218605681
2100	365149	218970830
2101	372092	219342922
2102	184632	219527555
2103	312617	219840172
2104	237968	220078140
2105	201634	220279775
2106	225802	220505578
2107	3988	220509566
2108	2679	220512246
2109	3250	220515497
2110	2286	220517783
2111	2878	220520662
2112	2037	220522700
2113	3190	220525890
2114	1604	220527494
2115	2329	220529823
2116	2339	220532163
2117	2037	220534200
2118	2453	220536653
2119	2538	220539191
2120	3789	220542980
2121	3405	220546385
2122	1622	220548007
2123	2376	220550384
2124	2605	220552989
2125	2957	220555946
2126	2706	220558652
2127	1675	220560327
2128	1973	220562301
2129	2769	220565071
2130	700127	221265199
2131	229162	221494361
2132	4379	221498740
2133	2403	221501143
2134	3280	221504423
2135	3341	221507764
2136	3038	221510803
2137	2748	221513551
2138	2049	221515600
2139	3301	221518902
2140	2937	221521839
2141	2329	221524168
2142	3403	221527572
2143	3451	221531024
2144	2094	221533119
2145	2104	221535224
2146	2849	221538073
2147	2461	221540534
2148	2713	221543247
2149	3201	221546449
2150	2264	221548713
2151	2490	221551204
2152	2063	221553267
2153	2459	221555726
2154	2594	221558321
2155	577926	222586304
2156	309643	222895948
2157	152768	223048717
2158	368581	223417299
2159	383818	223801118
2160	90269	223891387
2161	375541	224266929
2162	615032	224881961
2163	242198	225124160
2164	193351	225317511
2165	290308	225607819
2166	239675	225847495
2167	301710	226149205
2168	335624	226484829
2169	326334	226811164
2170	92090	226903254
2171	4971	226908226
2172	2267	226910493
2173	3945	226914438
2174	2742	226917181
2175	3933	226921114
2176	3395	226924509
2177	2796	226927306
2178	1802	226929108
2179	1977	226931086
2180	2837	226933923
2181	3383	226937307
2182	2330	226939638
2183	2453	226942091
2184	1997	226944088
2185	3124	226947213
2186	2950	226950164
2187	2515	226952679
2188	1931	226954617
2189	2198	226956815
2190	2642	226959457
2191	2593	226962051
2192	2954	226965005
2193	3096	226968101
2194	3770	226971871
2195	2961	226974832
2196	3412	226978244
2197	651780	227630024
2198	216064	227846088
2199	351010	228197099
2200	415980	228613080
2201	290181	228903261
2202	146112	229049373
2203	328702	229378075
2204	246796	229624871
2205	4727	229629598
2206	2659	229632257
2207	3710	229635967
2208	3647	229639614
2209	2892	229642506
2210	2278	229644784
2211	2047	229646831
2212	2842	229649674
2213	3216	229652890
2214	3427	229656318
2215	3293	229659612
2216	4125	229663738
2217	2265	229666003
2218	2897	229668900
2219	2186	229671099
2220	2751	229673851
2221	3493	229677344
2222	3114	229680459
2223	3171	229683631
2224	3478	229687109
2225	3161	229690270
2226	1663	229691933
2227	1880	229693814
2228	3041	229696856
2229	368068	230514981
2230	311860	230826841
2231	3358	230830199
2232	3110	230833309
2233	2655	230835965
2234	3479	230839445
2235	2706	230842152
2236	1829	230843981
2237	2730	230846712
2238	2261	230848973
2239	2349	230851322
2240	2609	230853931
2241	377046	231230978
2242	372414	231603392
2243	143206	231746599
2244	357820	232104420
2245	419092	232523513
2246	208203	232731717
2247	265127	232996844
2248	199456	233196300
2249	2434	233198734
2250	3299	233202033
2251	4339	233206372
2252	3696	233210069
2253	2714	233212784
2254	2377	233215161
2255	2511	233217672
2256	2168	233219840
2257	2714	233222555
2258	1770	233224325
2259	2209	233226535
2260	2457	233228992
2261	2681	233231673
2262	2729	233234403
2263	1710	233236114
2264	2106	233238220
2265	3146	233241366
2266	3554	233244921
2267	2920	233247842
2268	3487	233251329
2269	387345	233638674
2270	340371	233979046
2271	186863	234165909
2272	272876	234438785
2273	216309	234655095
2274	229880	234884976
2275	5112	234890088
2276	3695	234893783
2277	3475	234897258
2278	1903	234899161
2279	2552	234901714
2280	3223	234904937
2281	381953	235286890
2282	373570	235660460
2283	131375	235791835
2284	391526	236183361
2285	382619	236565980
2286	411399	236977379
2287	304084	237281463
2288	360358	237641821
2289	442774	238084595
2290	268766	238353361
2291	404886	238758247
2292	322935	239081182
2293	431175	239512358
2294	279118	239791476
2295	344904	240136380
2296	361448	240497828
2297	325900	240823728
2298	311420	241135148
2299	400747	241535896
2300	358790	241894687
2301	85983	241980670
2302	1600	241982270
2303	3449	241985719
2304	4041	241989760
2305	3516	241993277
2306	2627	241995905
2307	2143	241998048
2308	2131	242000179
2309	2675	242002854
2310	3167	242006033
2311	3148	242009181
2312	2690	242011871
2313	2452	242014324
2314	3030	242017354
2315	1856	242019211
2316	2633	242021845
2317	2563	242024409
2318	1807	242026216
2319	2719	242028935
2320	2102	242031037
2321	1814	242032852
2322	2346	242035198
2323	3849	242039047
2324	3439	242042487
2325	2171	242044659
2326	2671	242047331
2327	2759	242050091
2328	2213	242052304
2329	2784	242055089
2330	2662	242057752
2331	2023	242059776
2332	2449	242062225
2333	2256	242064481
2334	2351	242066832
2335	2279	242069111
2336	1888	242070999
2337	2433	242073433
2338	2195	242075629
2339	2025	242077654
2340	2264	242079918
2341	2210	242082128
2342	1942	242084070
2343	1897	242085968
2344	1891	242087859
2345	1932	242089791
2346	2397	242092188
2347	1988	242094176
2348	2086	242096262
2349	1903	242098165
2350	2485	242100650
2351	2743	242103394
2352	353383	242906825
2353	323486	243230311
2354	362475	243592786
2355	335104	243927890
2356	274562	244202452
2357	354079	244556532
2358	375534	244932067
2359	3643	244935711
2360	4255	244939967
2361	2188	244942155
2362	2526	244944682
2363	3824	244948507
2364	3488	244951995
2365	2236	244954232
2366	2716	244956949
2367	3088	244960037
2368	3507	244963544
2369	4215	244967760
2370	3359	244971120
2371	3156	244974276
2372	2399	244976675
2373	397183	245373858
2374	458258	245832117
2375	348576	246180693
2376	313685	246494378
2377	333818	246828197
2378	82704	246910901
2379	634934	247545835
2380	304157	247849992
2381	2712	247852704
2382	3221	247855925
2383	3172	247859097
2384	2705	247861803
2385	3455	247865258
2386	1907	247867165
2387	2636	247869801
2388	3113	247872914
2389	3370	247876284
2390	858864	248735149
2391	77869	248813018
2392	2134	248815153
2393	2627	248817780
2394	3465	248821245
2395	3454	248824699
2396	2467	248827166
2397	3087	248830254
2398	2404	248832658
2399	2329	248834988
2400	1580	248836569
2401	2822	248839391
2402	2637	248842028
2403	2655	248844683
2404	1776	248846459
2405	1933	248848392
2406	1676	248850069
2407	1987	248852056
2408	2081	248854137
2409	1431	248855568
2410	1505	248857073
2411	1742	248858815
2412	1577	248860392
2413	2070	248862462
2414	1336	248863799
2415	1872	248865672
2416	1478	248867150
2417	1454	248868604
2418	1481	248870085
2419	404227	249724370
2420	178669	249903039
2421	395222	250298261
2422	386394	250684655
2423	99500	250784155
2424	3398	250787553
2425	2689	250790242
2426	3787	250794029
2427	3323	250797352
2428	2060	250799412
2429	2285	250801698
2430	3443	250805141
2431	3892	250809033
2432	3323	250812356
2433	2252	250814609
2434	2090	250816699
2435	2243	250818942
2436	2640	250821583
2437	2721	250824304
2438	3067	250827371
2439	349633	251627046
2440	134437	251761483
2441	2283	251763766
2442	2900	251766667
2443	3720	251770387
2444	2910	251773298
2445	2420	251775718
2446	2840	251778558
2447	3666	251782224
2448	2510	251784734
2449	2510	251787244
2450	2346	251789590
2451	315977	252555617
2452	149365	252704982
2453	5184	252710166
2454	4514	252714681
2455	4254	252718935
2456	1672	252720607
2457	3748	252724356
2458	3879	252728235
2459	3087	252731323
2460	3291	252734614
2461	1541	252736155
2462	3292	252739454
2463	361304	253550816
2464	295150	253845967
2465	343847	254189815
2466	374961	254564777
2467	121957	254686734
2468	3033	254689768
2469	2758	254692526
2470	4017	254696544
2471	1863	254698407
2472	3025	254701433
2473	3041	254704474
2474	2198	254706673
2475	2881	254709555
2476	3235	254712790
2477	3583	254716373
2478	362377	255528808
2479	149225	255678033
2480	4305	255682338
2481	2041	255684379
2482	3128	255687508
2483	3624	255691132
2484	2966	255694098
2485	2223	255696321
2486	2696	255699017
2487	2362	255701379
2488	3132	255704512
2489	2219	255706731
2490	355929	256512702
2491	116565	256629268
2492	2744	256632013
2493	3106	256635119
2494	884526	257519645
2495	329480	257849125
2496	211323	258060449
2497	228168	258288617
2498	264066	258552684
2499	391717	258944402
2500	365375	259309777
2501	252081	259561859
2502	267029	259828888
2503	218508	260047396
2504	266099	260313495
2505	215476	260528971
2506	1732	260530703
2507	3896	260534599
2508	3538	260538137
2509	3648	260541786
2510	1950	260543737
2511	2525	260546263
2512	3300	260549564
2513	3067	260552631
2514	3534	260556165
2515	2272	260558437
2516	2391	260560829
2517	1833	260562663
2518	2628	260565291
2519	3450	260568741
2520	2416	260571157
2521	2534	260573691
2522	2080	260575772
2523	2811	260578583
2524	3976	260582559
2525	2179	260584739
2526	2161	260586901
2527	2531	260589433
2528	1996	260591429
2529	2047	260593476
2530	1235	260594711
2531	1556	260596267
2532	1481	260597749
2533	698241	261295990
2534	195214	261491204
2535	3551	261494756
2536	3277	261498034
2537	4087	261502122
2538	4444	261506567
2539	3890	261510457
2540	2973	261513430
2541	378005	261891436
2542	377940	262269376
2543	382132	262651508
2544	286846	262938354
2545	199705	263138059
2546	287577	263425637
2547	408506	263834143
2548	370604	264204747
2549	183518	264388265
2550	250306	264638572
2551	248604	264887176
2552	404903	265292079
2553	80394	265372473
2554	364633	265737107
2555	411871	266148978
2556	205658	266354636
2557	248441	266603077
2558	265088	266868165
2559	4122	266872287
2560	4094	266876382
2561	1650	266878033
2562	3149	266881183
2563	3383	266884567
2564	2544	266887111
2565	2464	266889575
2566	3196	266892771
2567	2618	266895390
2568	2525	266897915
2569	3412	266901328
2570	3226	266904554
2571	1719	266906274
2572	2995	266909269
2573	3757	266913026
2574	3111	266916137
2575	3289	266919426
2576	2130	266921556
2577	1633	266923190
2578	2798	266925989
2579	3506	266929496
2580	2231	266931727
2581	2736	266934463
2582	4296	266938759
2583	4110	266942869
2584	698255	267641124
2585	202031	267843155
2586	232048	268075203
2587	248749	268323952
2588	149936	268473888
2589	328428	268802316
2590	307964	269110280
2591	111225	269221506
2592	4181	269225688
2593	4578	269230267
2594	3298	269233566
2595	2020	269235586
2596	2312	269237898
2597	3895	269241793
2598	3973	269245767
2599	3662	269249429
2600	3018	269252448
2601	1885	269254333
2602	3272	269257605
2603	3729	269261334
2604	3811	269265146
2605	3641	269268787
2606	2983	269271770
2607	2416	269274186
2608	1973	269276159
2609	2401	269278561
2610	2744	269281306
2611	3098	269284405
2612	1900	269286306
2613	1898	269288204
2614	2134	269290338
2615	2816	269293154
2616	1900	269295054
2617	1709	269296763
2618	2138	269298901
2619	2318	269301219
2620	2410	269303630
2621	2271	269305901
2622	2247	269308149
2623	2547	269310697
2624	2417	269313115
2625	2145	269315260
2626	1600	269316860
2627	1977	269318837
2628	1627	269320464
2629	1512	269321977
2630	1725	269323702
2631	1704	269325406
2632	1312	269326718
2633	1892	269328610
2634	1753	269330364
2635	1836	269332200
2636	1484	269333684
2637	1704	269335389
2638	1071466	270406855
2639	111629	270518484
2640	346194	270864678
2641	458286	271322964
2642	376283	271699247
2643	80215	271779462
2644	4792	271784254
2645	3811	271788065
2646	3450	271791516
2647	3903	271795420
2648	425462	272220883
2649	396185	272617068
2650	385703	273002772
2651	127889	273130661
2652	324539	273455200
2653	420900	273876100
2654	288642	274164742
2655	4701	274169443
2656	4686	274174129
2657	2532	274176661
2658	2792	274179453
2659	2821	274182275
2660	2132	274184408
2661	2368	274186776
2662	2189	274188965
2663	1792	274190758
2664	2327	274193086
2665	3058	274196145
2666	2075	274198221
2667	2478	274200700
2668	2712	274203412
2669	2513	274205925
2670	2723	274208649
2671	2969	274211619
2672	1594	274213213
2673	2716	274215930
2674	2568	274218498
2675	3331	274221830
2676	2040	274223870
2677	2944	274226814
2678	1916	274228731
2679	2494	274231226
2680	2974	274234200
2681	3138	274237338
2682	888641	275125979
2683	272923	275398903
2684	348289	275747193
2685	117440	275864633
2686	402831	276267464
2687	362078	276629543
2688	4352	276633895
2689	3231	276637126
2690	2729	276639855
2691	3108	276642963
2692	3027	276645991
2693	3748	276649740
2694	2476	276652217
2695	2416	276654633
2696	2979	276657613
2697	3518	276661131
2698	3473	276664604
2699	3170	276667774
2700	2107	276669887
2701	2135	276672022
2702	2972	276674994
2703	2753	276677747
2704	1611	276679359
2705	2174	276681533
2706	3148	276684681
2707	3358	276688039
2708	2672	276690711
2709	2803	276693515
2710	2592	276696107
2711	1981	276698088
2712	1999	276700088
2713	1706	276701794
2714	700829	277402623
2715	169823	277572446
2716	4066	277576512
2717	3677	277580189
2718	3265	277583454
2719	2513	277585968
2720	2940	277588909
2721	2745	277591654
2722	3057	277594712
2723	2215	277596927
2724	1823	277598750
2725	2203	277600953
2726	2554	277603507
2727	3105	277606612
2728	1967	277608580
2729	2819	277611400
2730	1615	277613015
2731	1177	277614192
2732	398665	278462919
2733	313872	278776791
2734	310736	279087528
2735	366751	279454280
2736	181501	279635781
2737	309506	279945287
2738	479991	280425279
2739	135531	280560810
2740	269440	280830250
2741	364019	281194269
2742	251225	281445494
2743	384431	281829925
2744	426982	282256908
2745	248480	282505389
2746	300078	282805467
2747	328252	283133719
2748	324203	283457923
2749	332465	283790388
2750	172859	283963248
2751	309596	284272845
2752	517549	284790394
2753	262336	285052730
2754	347757	285400488
2755	402520	285803008
2756	29039	285832047
2757	3968	285836015
2758	4098	285840114
2759	1982	285842097
2760	2719	285844816
2761	2608	285847424
2762	2878	285850302
2763	3082	285853385
2764	1768	285855153
2765	2591	285857745
2766	3372	285861117
2767	3166	285864284
2768	1193089	287057373
2769	232568	287289941
2770	281647	287571588
2771	358208	287929797
2772	270480	288200278
2773	410574	288610853
2774	156841	288767695
2775	401345	289169040
2776	367397	289536437
2777	366804	289903242
2778	412931	290316174
2779	289946	290606121
2780	366847	290972968
2781	362684	291335652
2782	242301	291577953
2783	296978	291874931
2784	429379	292304310
2785	282469	292586779
2786	224323	292811102
2787	267675	293078777
2788	209468	293288245
2789	433896	293722141
2790	398257	294120399
2791	309705	294430104
2792	171219	294601323
2793	5606	294606929
2794	373253	294980182
2795	538041	295518223
2796	333077	295851300
2797	410748	296262049
2798	270055	296532104
2799	244777	296776882
2800	392999	297169881
2801	351749	297521630
2802	4687	297526317
2803	2236	297528553
2804	3339	297531893
2805	3348	297535242
2806	2683	297537925
2807	1131310	298669235
2808	298838	298968074
2809	265332	299233407
2810	242632	299476040
2811	136938	299612978
2812	379991	299992969
2813	381963	300374932
2814	255631	300630564
2815	290687	300921251
2816	3946	300925197
2817	2566	300927763
2818	3126	300930889
2819	925038	301855927
2820	49604	301905532
2821	3842	301909375
2822	3839	301913215
2823	2550	301915765
2824	2735	301918500
2825	2239	301920739
2826	1259	301921999
2827	2631	301924630
2828	3116	301927747
2829	2601	301930348
2830	3487	301933836
2831	2937	301936773
2832	3298	301940071
2833	2982	301943053
2834	1426	301944479
2835	1989	301946468
2836	2242	301948710
2837	1966	301950676
2838	2779	301953455
2839	2527	301955982
2840	2016	301957999
2841	2230	301960229
2842	1910	301962139
2843	1905	301964045
2844	1917	301965962
2845	2417	301968379
2846	1927	301970306
2847	1877	301972183
2848	2351	301974534
2849	2051	301976585
2850	2358	301978943
2851	2245	301981188
2852	1967	301983156
2853	2100	301985257
2854	687817	302673074
2855	485162	303158236
2856	377135	303535372
2857	304743	303840116
2858	422705	304262821
2859	154946	304417767
2860	2645	304420413
2861	2372	304422785
2862	3397	304426182
2863	4285	304430468
2864	3907	304434375
2865	367045	304801421
2866	544741	305346163
2867	316667	305662830
2868	191727	305854557
2869	368163	306222720
2870	408650	306631371
2871	172332	306803704
2872	302400	307106104
2873	369592	307475697
2874	272768	307748465
2875	231587	307980052
2876	243654	308223706
2877	4670	308228376
2878	3372	308231748
2879	2910	308234658
2880	2068	308236727
2881	3036	308239763
2882	2807	308242571
2883	2478	308245049
2884	2516	308247565
2885	2220	308249785
2886	2757	308252542
2887	2486	308255029
2888	2879	308257908
2889	3144	308261052
2890	3648	308264700
2891	2955	308267656
2892	2841	308270497
2893	2792	308273289
2894	3509	308276798
2895	1756	308278554
2896	3143	308281697
