#ORDER	LATENCY	ABS
1497	882146	158732116
1498	102852	158834968
1499	323058	159158027
1500	3744	159161771
1501	4024	159165796
1502	2415	159168212
1503	2194	159170406
1504	3574	159173980
1505	2392	159176372
1506	2077	159178449
1507	2032	159180481
1508	760853	159941334
1509	320968	160262302
1510	364499	160626801
1511	279260	160906062
1512	275460	161181522
1513	404498	161586021
1514	222570	161808591
1515	2951	161811543
1516	3291	161814835
1517	3075	161817910
1518	2883	161820793
1519	2753	161823546
1520	3734	161827281
1521	4020	161831302
1522	3643	161834945
1523	2618	161837563
1524	2338	161839901
1525	3504	161843405
1526	3569	161846974
1527	3059	161850033
1528	2397	161852430
1529	2995	161855426
1530	2000	161857426
1531	2758	161860185
1532	2139	161862324
1533	2681	161865006
1534	3264	161868270
1535	2113	161870384
1536	2448	161872832
1537	3402	161876234
1538	3164	161879398
1539	1678	161881076
1540	2431	161883507
1541	2631	161886139
1542	2613	161888753
1543	2012	161890765
1544	2107	161892872
1545	2857	161895729
1546	3181	161898910
1547	2968	161901879
1548	1633	161903512
1549	2651	161906163
1550	3009	161909173
1551	1186204	163095378
1552	145107	163240486
1553	396633	163637120
1554	359236	163996356
1555	127300	164123656
1556	320489	164444146
1557	374004	164818150
1558	267582	165085732
1559	254621	165340353
1560	220210	165560564
1561	2791	165563355
1562	3255	165566610
1563	4266	165570876
1564	3254	165574131
1565	1859	165575991
1566	3291	165579282
1567	3381	165582663
1568	2299	165584962
1569	2394	165587356
1570	3225	165590581
1571	3123	165593705
1572	1536	165595242
1573	3316	165598558
1574	3719	165602277
1575	3761	165606038
1576	1840	165607878
1577	2487	165610365
1578	2441	165612806
1579	2611	165615417
1580	3542	165618959
1581	2598	165621558
1582	2297	165623855
1583	2033	165625888
1584	893704	166519592
1585	323820	166843412
1586	142243	166985655
1587	359606	167345261
1588	397391	167742653
1589	219475	167962128
1590	249839	168211967
1591	437544	168649511
1592	391719	169041230
1593	482512	169523742
1594	328459	169852201
1595	4520	169856722
1596	4891	169861613
1597	4137	169865751
1598	2029	169867780
1599	2032	169869812
1600	2890	169872703
1601	2742	169875446
1602	2437	169877883
1603	3106	169880989
1604	3239	169884228
1605	3971	169888199
1606	1876	169890075
1607	2222	169892298
1608	2624	169894923
1609	2225	169897148
1610	2879	169900028
1611	3326	169903355
1612	2591	169905946
1613	2010	169907957
1614	3117	169911074
1615	3572	169914646
1616	2070	169916717
1617	2640	169919357
1618	3865	169923222
1619	3641	169926863
1620	2698	169929561
1621	2997	169932558
1622	1734	169934293
1623	1798	169936091
1624	2541	169938632
1625	2111	169940743
1626	2057	169942800
1627	2332	169945133
1628	435498	170830690
1629	76266	170906956
1630	361924	171268881
1631	64252	171333133
1632	417537	171750670
1633	355122	172105792
1634	178680	172284473
1635	3707	172288180
1636	3120	172291300
1637	3781	172295081
1638	3279	172298361
1639	3738	172302099
1640	2215	172304314
1641	2022	172306336
1642	3589	172309925
1643	3327	172313253
1644	3927	172317181
1645	1556	172318737
1646	3420	172322157
1647	3067	172325224
1648	2669	172327894
1649	2491	172330385
1650	2358	172332743
1651	2268	172335011
1652	3590	172338601
1653	3349	172341951
1654	2160	172344112
1655	1844	172345956
1656	3050	172349007
1657	3166	172352174
1658	559073	173361293
1659	356118	173717411
1660	2419	173719830
1661	3383	173723213
1662	4213	173727426
1663	2003	173729429
1664	3171	173732600
1665	4169	173736769
1666	3560	173740330
1667	3622	173743953
1668	1980	173745934
1669	2753	173748687
1670	409049	174607792
1671	351874	174959666
1672	275985	175235651
1673	359098	175594750
1674	2620	175597371
1675	2636	175600008
1676	3555	175603572
1677	2815	175606387
1678	2505	175608892
1679	3303	175612196
1680	2038	175614234
1681	2567	175616801
1682	2458	175619259
1683	2561	175621820
1684	2338	175624158
1685	3161	175627319
1686	2971	175630290
1687	3272	175633562
1688	2184	175635747
1689	2113	175637860
1690	3184	175641044
1691	2475	175643519
1692	2068	175645587
1693	2460	175648048
1694	424235	176522340
1695	224305	176746645
1696	382899	177129544
1697	263434	177392978
1698	239237	177632215
1699	397906	178030121
1700	366732	178396853
1701	223329	178620182
1702	187582	178807764
1703	331345	179139109
1704	3285	179142394
1705	2620	179145014
1706	2123	179147137
1707	2709	179149847
1708	3616	179153463
1709	2811	179156274
1710	2112	179158387
1711	3196	179161583
1712	2734	179164317
1713	2574	179166891
1714	644359	179811251
1715	282202	180093453
1716	4663	180098117
1717	1648	180099765
1718	3288	180103054
1719	3252	180106306
1720	2662	180108968
1721	3398	180112366
1722	3814	180116181
1723	1722	180117903
1724	2334	180120238
1725	3388	180123627
1726	2782	180126409
1727	2853	180129262
1728	2421	180131683
1729	2754	180134437
1730	2896	180137333
1731	2059	180139392
1732	2168	180141560
1733	2471	180144031
1734	2059	180146091
1735	3401	180149492
1736	2997	180152489
1737	397713	181000254
1738	308796	181309051
1739	258641	181567693
1740	313868	181881561
1741	314191	182195752
1742	343089	182538841
1743	253329	182792170
1744	263128	183055298
1745	4251	183059550
1746	4466	183064016
1747	2965	183066981
1748	2454	183069435
1749	2246	183071681
1750	2560	183074241
1751	3123	183077365
1752	2179	183079544
1753	1973	183081517
1754	2578	183084095
1755	2159	183086254
1756	2307	183088561
1757	2309	183090871
1758	2750	183093621
1759	3361	183096982
1760	2191	183099174
1761	2214	183101388
1762	3072	183104461
1763	3282	183107744
1764	2026	183109770
1765	1975	183111746
1766	2967	183114713
1767	2625	183117338
1768	2480	183119818
1769	2331	183122149
1770	2396	183124546
1771	2032	183126578
1772	2296	183128874
1773	1791	183130665
1774	1668	183132333
1775	2250	183134583
1776	1563	183136147
1777	1443	183137591
1778	1758	183139350
1779	1711	183141061
1780	1608	183142669
1781	1422	183144091
1782	1521	183145612
1783	1279	183146891
1784	1392	183148283
1785	565061	184163406
1786	390487	184553894
1787	383094	184936988
1788	286273	185223261
1789	318032	185541293
1790	471471	186012764
1791	415943	186428707
1792	307621	186736329
1793	409952	187146282
1794	3596	187149879
1795	4115	187153994
1796	4069	187158064
1797	2897	187160961
1798	2339	187163300
1799	2588	187165888
1800	3628	187169516
1801	2374	187171890
1802	2288	187174179
1803	2328	187176508
1804	2719	187179227
1805	2217	187181444
1806	3334	187184778
1807	2150	187186928
1808	2493	187189422
1809	2764	187192186
1810	3405	187195592
1811	3831	187199423
1812	3927	187203350
1813	3155	187206505
1814	2208	187208714
1815	2759	187211473
1816	3326	187214799
1817	2814	187217613
1818	3530	187221144
1819	3016	187224160
1820	1831	187225991
1821	2504	187228495
1822	3382	187231877
1823	3334	187235211
1824	3074	187238285
1825	1852	187240137
1826	2259	187242396
1827	3090	187245486
1828	2979	187248465
1829	1341	187249806
1830	2231	187252037
1831	2834	187254872
1832	2511	187257383
1833	2034	187259418
1834	353146	188062620
1835	258359	188320979
1836	396416	188717396
1837	378584	189095980
1838	4175	189100155
1839	3900	189104056
1840	3271	189107327
1841	3522	189110850
1842	2923	189113774
1843	2789	189116563
1844	2546	189119109
1845	2287	189121396
1846	3332	189124729
1847	2226	189126955
1848	2111	189129067
1849	2504	189131571
1850	636299	190217929
1851	317670	190535600
1852	2169	190537769
1853	3064	190540834
1854	3339	190544173
1855	2903	190547077
1856	3838	190550915
1857	3143	190554058
1858	2070	190556128
1859	2374	190558502
1860	2462	190560964
1861	2601	190563565
1862	2672	190566237
1863	2729	190568966
1864	1489	190570456
1865	2084	190572540
1866	3278	190575818
1867	3398	190579216
1868	2796	190582013
1869	1470	190583484
1870	449025	191482567
1871	401084	191883651
1872	277611	192161263
1873	180817	192342081
1874	263784	192605865
1875	4157	192610022
1876	416106	193026129
1877	338294	193364423
1878	179310	193543734
1879	430840	193974574
1880	380735	194355309
1881	405961	194761270
1882	253271	195014541
1883	432055	195446596
1884	207838	195654434
1885	333015	195987449
1886	4927	195992377
1887	2947	195995324
1888	2591	195997915
1889	3669	196001584
1890	897863	196899448
1891	351989	197251437
1892	220273	197471711
1893	285699	197757411
1894	246915	198004326
1895	304856	198309182
1896	347576	198656758
1897	407426	199064184
1898	253203	199317387
1899	337268	199654655
1900	175087	199829743
1901	4134	199833877
1902	3334	199837211
1903	2908	199840119
1904	3233	199843352
1905	3114	199846467
1906	4058	199850526
1907	3451	199853978
1908	2862	199856840
1909	2118	199858958
1910	2183	199861141
1911	2623	199863765
1912	3301	199867066
1913	1866	199868933
1914	1965	199870898
1915	2559	199873457
1916	4074	199877531
1917	1813	199879344
1918	2203	199881548
1919	2853	199884402
1920	3482	199887885
1921	3137	199891023
1922	3500	199894523
1923	3030	199897553
1924	2036	199899589
1925	2298	199901887
1926	3050	199904937
1927	3039	199907977
1928	3150	199911128
1929	3766	199914894
1930	2968	199917863
1931	2170	199920033
1932	2505	199922538
1933	2026	199924564
1934	2476	199927040
1935	2849	199929889
1936	2017	199931907
1937	1817	199933725
1938	1771	199935497
1939	1538	199937035
1940	2021	199939057
1941	1563	199940620
1942	1584	199942204
1943	1487	199943691
1944	1617	199945309
1945	1488	199946797
1946	618773	201015632
1947	4023	201019655
1948	3305	201022960
1949	3073	201026033
1950	3158	201029199
1951	2677	201031876
1952	2632	201034508
1953	3144	201037652
1954	3452	201041104
1955	2665	201043769
1956	2309	201046078
1957	2763	201048842
1958	399435	201448277
1959	374187	201822464
1960	364908	202187372
1961	212020	202399392
1962	244916	202644309
1963	2767	202647076
1964	2742	202649818
1965	4615	202654433
1966	3342	202657776
1967	2299	202660088
1968	2509	202662598
1969	3687	202666285
1970	3274	202669559
1971	2817	202672377
1972	2626	202675004
1973	888336	203563340
1974	4465	203567805
1975	883383	204451188
1976	343854	204795042
1977	344543	205139586
1978	308238	205447825
1979	389555	205837380
1980	84660	205922040
1981	4250	205926291
1982	3595	205929887
1983	4289	205934176
1984	2948	205937124
1985	3031	205940155
1986	2827	205942983
1987	2589	205945572
1988	2573	205948145
1989	3649	205951794
1990	3531	205955326
1991	3011	205958338
1992	2830	205961168
1993	2874	205964042
1994	2265	205966307
1995	2371	205968678
1996	2820	205971498
1997	3526	205975024
1998	2633	205977658
1999	2911	205980569
2000	2072	205982642
2001	1718	205984361
2002	1578	205985939
2003	1342	205987282
2004	1128	205988411
2005	1037	205989448
2006	1166	205990614
2007	1088	205991702
2008	414957	206856722
2009	319376	207176098
2010	249900	207425999
2011	301927	207727926
2012	168609	207896535
2013	394479	208291014
2014	310154	208601169
2015	161283	208762452
2016	2979	208765431
2017	3024	208768455
2018	3631	208772087
2019	4236	208776324
2020	3652	208779977
2021	1923	208781900
2022	2621	208784522
2023	3477	208787999
2024	3045	208791044
2025	3147	208794192
2026	1457	208795649
2027	2660	208798310
2028	3318	208801628
2029	3421	208805049
2030	1327	208806376
2031	2110	208808486
2032	2175	208810661
2033	2424	208813085
2034	408204	209221289
2035	487765	209709054
2036	344995	210054050
2037	324681	210378731
2038	371245	210749976
2039	261686	211011663
2040	253859	211265522
2041	367503	211633025
2042	416529	212049554
2043	372692	212422247
2044	305840	212728087
2045	4592	212732679
2046	2171	212734850
2047	4062	212738912
2048	3255	212742167
2049	3503	212745670
2050	2354	212748025
2051	2724	212750749
2052	2671	212753421
2053	2624	212756045
2054	3642	212759687
2055	2664	212762351
2056	1711	212764063
2057	2347	212766410
2058	2932	212769343
2059	3388	212772731
2060	1925	212774656
2061	1902	212776558
2062	3377	212779935
2063	2472	212782408
2064	2597	212785006
2065	2414	212787421
2066	1605	212789026
2067	1932	212790959
2068	2360	212793319
2069	881331	213674651
2070	88867	213763519
2071	4795	213768315
2072	4462	213772777
2073	397093	214169870
2074	380111	214549982
2075	181403	214731386
2076	3775	214735161
2077	2857	214738018
2078	3690	214741708
2079	3932	214745640
2080	3333	214748973
2081	2547	214751520
2082	2560	214754080
2083	3040	214757120
2084	2975	214760095
2085	1665	214761760
2086	2808	214764568
2087	3527	214768095
2088	3632	214771728
2089	422645	215194373
2090	322584	215516957
2091	196209	215713167
2092	329924	216043091
2093	395190	216438282
2094	257718	216696000
2095	239819	216935820
2096	344033	217279853
2097	385127	217664980
2098	167074	217832054
2099	295194	218127248
2100	385458	218512707
2101	119414	218632121
2102	4303	218636424
2103	3402	218639826
2104	3058	218642885
2105	3538	218646423
2106	3062	218649485
2107	2103	218651588
2108	2757	218654345
2109	364818	219019164
2110	372034	219391198
2111	183963	219575162
2112	312728	219887890
2113	238163	220126053
2114	201571	220327624
2115	225406	220553030
2116	1511	220554541
2117	3882	220558423
2118	3483	220561907
2119	3364	220565271
2120	2097	220567368
2121	1975	220569344
2122	2921	220572266
2123	2490	220574756
2124	2180	220576937
2125	2617	220579554
2126	2262	220581817
2127	2284	220584101
2128	3038	220587139
2129	3485	220590624
2130	1312	220591936
2131	3299	220595236
2132	3332	220598569
2133	2484	220601053
2134	3153	220604206
2135	2675	220606881
2136	3194	220610076
2137	2948	220613025
2138	700656	221313682
2139	228979	221542661
2140	4338	221547000
2141	2771	221549771
2142	2849	221552621
2143	3714	221556336
2144	2520	221558856
2145	2071	221560928
2146	2620	221563548
2147	3409	221566957
2148	2644	221569602
2149	2658	221572261
2150	3411	221575673
2151	3926	221579600
2152	2557	221582157
2153	2729	221584887
2154	3222	221588109
2155	1680	221589790
2156	2131	221591922
2157	3238	221595160
2158	2978	221598138
2159	2934	221601072
2160	2654	221603727
2161	2667	221606394
2162	1513	221607908
2163	580356	222188264
2164	447493	222635757
2165	309063	222944820
2166	152867	223097687
2167	368013	223465700
2168	383924	223849624
2169	90269	223939894
2170	375526	224315420
2171	614798	224930218
2172	242252	225172470
2173	193406	225365876
2174	290217	225656094
2175	239480	225895574
2176	300844	226196419
2177	336046	226532466
2178	326443	226858909
2179	91311	226950220
2180	3048	226953268
2181	3635	226956903
2182	4008	226960911
2183	2499	226963410
2184	2245	226965655
2185	3823	226969478
2186	3424	226972902
2187	2724	226975626
2188	2213	226977846
2189	3116	226980962
2190	2287	226983250
2191	2256	226985507
2192	2560	226988068
2193	2410	226990478
2194	1816	226992294
2195	2687	226994982
2196	3006	226997988
2197	2080	227000068
2198	2114	227002182
2199	2296	227004478
2200	3040	227007518
2201	2660	227010178
2202	2883	227013061
2203	2843	227015904
2204	3343	227019248
2205	1494	227020742
2206	2509	227023251
2207	2893	227026144
2208	652274	227678418
2209	216314	227894732
2210	351393	228246125
2211	415955	228662080
2212	289831	228951911
2213	146386	229098297
2214	327629	229425927
2215	246954	229672882
2216	4862	229677744
2217	2453	229680197
2218	3953	229684151
2219	3079	229687230
2220	1894	229689125
2221	2706	229691831
2222	2697	229694528
2223	2107	229696635
2224	4137	229700773
2225	3371	229704145
2226	3427	229707573
2227	4044	229711618
2228	2290	229713908
2229	2986	229716894
2230	893493	230610387
2231	264877	230875264
2232	3014	230878278
2233	2477	230880755
2234	3399	230884154
2235	3477	230887631
2236	2721	230890352
2237	1903	230892256
2238	2650	230894907
2239	2948	230897856
2240	2715	230900572
2241	378348	231278920
2242	372260	231651180
2243	143521	231794701
2244	357822	232152524
2245	419247	232571771
2246	208720	232780491
2247	265162	233045653
2248	199042	233244695
2249	4471	233249166
2250	2034	233251201
2251	3481	233254682
2252	3979	233258661
2253	3369	233262031
2254	3240	233265271
2255	1729	233267000
2256	2134	233269135
2257	2113	233271248
2258	2971	233274219
2259	2723	233276942
2260	2737	233279679
2261	1355	233281034
2262	2300	233283334
2263	2751	233286085
2264	2953	233289039
2265	2337	233291376
2266	2173	233293549
2267	2838	233296387
2268	3403	233299791
2269	386799	233686590
2270	340792	234027383
2271	187754	234215137
2272	272217	234487354
2273	216346	234703700
2274	230056	234933756
2275	4404	234938160
2276	3276	234941437
2277	2040	234943477
2278	2610	234946087
2279	3185	234949272
2280	2815	234952088
2281	382424	235334513
2282	373810	235708323
2283	131304	235839628
2284	391443	236231071
2285	382730	236613801
2286	411568	237025370
2287	304443	237329813
2288	360428	237690241
2289	442869	238133111
2290	269029	238402140
2291	404788	238806928
2292	322775	239129703
2293	431054	239560757
2294	279906	239840663
2295	344866	240185529
2296	360971	240546500
2297	325574	240872074
2298	312175	241184250
2299	399942	241584192
2300	359453	241943646
2301	85569	242029215
2302	3640	242032856
2303	2742	242035598
2304	2693	242038291
2305	2809	242041101
2306	2900	242044001
2307	1842	242045843
2308	2417	242048260
2309	2702	242050962
2310	2910	242053872
2311	1832	242055705
2312	2454	242058159
2313	2514	242060673
2314	2744	242063417
2315	2552	242065970
2316	2484	242068455
2317	2078	242070533
2318	2518	242073051
2319	2569	242075620
2320	2221	242077841
2321	2018	242079859
2322	3078	242082938
2323	1410	242084349
2324	3014	242087363
2325	3035	242090398
2326	2506	242092905
2327	2679	242095584
2328	2738	242098322
2329	2207	242100529
2330	2809	242103338
2331	2742	242106080
2332	1897	242107978
2333	2454	242110433
2334	2261	242112694
2335	2589	242115283
2336	2460	242117743
2337	2393	242120136
2338	2118	242122254
2339	2063	242124318
2340	3005	242127324
2341	2367	242129692
2342	2299	242131992
2343	2899	242134891
2344	1037705	243172597
2345	328687	243501285
2346	207448	243708733
2347	895048	244603782
2348	375796	244979579
2349	2589	244982169
2350	3604	244985773
2351	3411	244989184
2352	3393	244992577
2353	3500	244996077
2354	3193	244999271
2355	1959	245001230
2356	3126	245004356
2357	3283	245007639
2358	4002	245011642
2359	3672	245015314
2360	2039	245017353
2361	2353	245019706
2362	3014	245022721
2363	3328	245026049
2364	396554	245422603
2365	457908	245880511
2366	349753	246230264
2367	313328	246543592
2368	334093	246877685
2369	82822	246960507
2370	634647	247595154
2371	303678	247898832
2372	884624	248783456
2373	77788	248861245
2374	2194	248863439
2375	2688	248866127
2376	3604	248869732
2377	3240	248872972
2378	2252	248875225
2379	3117	248878342
2380	2622	248880965
2381	2311	248883276
2382	2161	248885438
2383	2325	248887763
2384	2534	248890297
2385	1699	248891996
2386	1751	248893747
2387	1833	248895580
2388	2181	248897761
2389	2016	248899778
2390	2011	248901789
2391	1936	248903725
2392	1489	248905215
2393	1819	248907034
2394	1485	248908520
2395	2212	248910732
2396	2027	248912759
2397	1730	248914489
2398	1131	248915621
2399	1487	248917108
2400	1626	248918734
2401	1175	248919910
2402	1595	248921506
2403	941	248922447
2404	1151	248923598
2405	399018	249772678
2406	178369	249951048
2407	395337	250346386
2408	386609	250732995
2409	99740	250832736
2410	4310	250837046
2411	2506	250839552
2412	2927	250842480
2413	3485	250845965
2414	2289	250848254
2415	2639	250850893
2416	2652	250853545
2417	3379	250856925
2418	2791	250859716
2419	2052	250861769
2420	2865	250864634
2421	2449	250867084
2422	2669	250869753
2423	2721	250872474
2424	3066	250875541
2425	349768	251675367
2426	134422	251809789
2427	4388	251814177
2428	2700	251816877
2429	2571	251819448
2430	2692	251822141
2431	2709	251824850
2432	2515	251827365
2433	3373	251830739
2434	2127	251832867
2435	2528	251835395
2436	2366	251837761
2437	315708	252603520
2438	150245	252753765
2439	4427	252758192
2440	2569	252760762
2441	2829	252763592
2442	3956	252767549
2443	4165	252771714
2444	1686	252773401
2445	3150	252776551
2446	2883	252779434
2447	3310	252782744
2448	1541	252784286
2449	279557	253513901
2450	379784	253893685
2451	342926	254236611
2452	374656	254611267
2453	122103	254733370
2454	3529	254736899
2455	2832	254739731
2456	2682	254742413
2457	3063	254745476
2458	3982	254749459
2459	2976	254752435
2460	2034	254754469
2461	2679	254757148
2462	3496	254760651
2463	3465	254764117
2464	362542	255576710
2465	148754	255725464
2466	5557	255731021
2467	3426	255734448
2468	2119	255736567
2469	2874	255739441
2470	2882	255742324
2471	2337	255744662
2472	2571	255747233
2473	2686	255749920
2474	2855	255752775
2475	2866	255755641
2476	355475	256561159
2477	116353	256677512
2478	2656	256680168
2479	3122	256683291
2480	4450	256687741
2481	3291	256691032
2482	3636	256694668
2483	3637	256698305
2484	4659	256702964
2485	3499	256706463
2486	1572	256708036
2487	409783	257567879
2488	329451	257897331
2489	211385	258108717
2490	228164	258336881
2491	264076	258600958
2492	391703	258992662
2493	365353	259358015
2494	252037	259610052
2495	267081	259877133
2496	218499	260095632
2497	266492	260362125
2498	215764	260577889
2499	4602	260582492
2500	3661	260586153
2501	3810	260589963
2502	1957	260591920
2503	2485	260594406
2504	3096	260597502
2505	3527	260601029
2506	3247	260604276
2507	2237	260606514
2508	2374	260608888
2509	1842	260610730
2510	2560	260613290
2511	3864	260617154
2512	2994	260620148
2513	3244	260623393
2514	3069	260626462
2515	2116	260628579
2516	2924	260631504
2517	3005	260634509
2518	2267	260636776
2519	2350	260639127
2520	2346	260641473
2521	1385	260642858
2522	1528	260644386
2523	1309	260645696
2524	698429	261344125
2525	195373	261539498
2526	3492	261542990
2527	3446	261546436
2528	4081	261550518
2529	4370	261554889
2530	2964	261557853
2531	1860	261559713
2532	379259	261938972
2533	377755	262316728
2534	382047	262698776
2535	286755	262985532
2536	199544	263185076
2537	288018	263473094
2538	408503	263881597
2539	370413	264252011
2540	183684	264435695
2541	250093	264685788
2542	248509	264934297
2543	404718	265339015
2544	80516	265419532
2545	364681	265784214
2546	412038	266196252
2547	205720	266401972
2548	247859	266649831
2549	264839	266914671
2550	2461	266917132
2551	3801	266920933
2552	4254	266925187
2553	3789	266928977
2554	3637	266932614
2555	2052	266934666
2556	2344	266937010
2557	3549	266940559
2558	2525	266943084
2559	2751	266945835
2560	3294	266949129
2561	1893	266951023
2562	2594	266953617
2563	3754	266957372
2564	3488	266960860
2565	3982	266964842
2566	3212	266968054
2567	2715	266970770
2568	3154	266973924
2569	3589	266977513
2570	1457	266978970
2571	3635	266982606
2572	4351	266986958
2573	3828	266990786
2574	698718	267689504
2575	201002	267890506
2576	232890	268123397
2577	248548	268371946
2578	150134	268522081
2579	328445	268850527
2580	307950	269158478
2581	110670	269269159
2582	4240	269273399
2583	2942	269276341
2584	2355	269278696
2585	3303	269281999
2586	2976	269284975
2587	2119	269287094
2588	3071	269290165
2589	3517	269293682
2590	4378	269298060
2591	3134	269301195
2592	920601	270221796
2593	343647	270565443
2594	346087	270911530
2595	458712	271370242
2596	376546	271746788
2597	79918	271826706
2598	2804	271829510
2599	3215	271832725
2600	3839	271836564
2601	2917	271839482
2602	2245	271841728
2603	2734	271844462
2604	425052	272269514
2605	395437	272664951
2606	385905	273050857
2607	128166	273179024
2608	324719	273503743
2609	420097	273923840
2610	288608	274212448
2611	5389	274217837
2612	4276	274222113
2613	1707	274223821
2614	3643	274227464
2615	2200	274229665
2616	2098	274231763
2617	1864	274233627
2618	2082	274235709
2619	2502	274238211
2620	2503	274240715
2621	1634	274242349
2622	2429	274244778
2623	863121	275107899
2624	338758	275446657
2625	348520	275795177
2626	117719	275912896
2627	402798	276315694
2628	361835	276677529
2629	4340	276681869
2630	3328	276685198
2631	2749	276687948
2632	3189	276691137
2633	3268	276694405
2634	3452	276697857
2635	1522	276699379
2636	2995	276702374
2637	3286	276705660
2638	3583	276709243
2639	3176	276712419
2640	3976	276716395
2641	3366	276719761
2642	3213	276722974
2643	3289	276726264
2644	2852	276729116
2645	2960	276732077
2646	1808	276733886
2647	2587	276736474
2648	1609	276738083
2649	2035	276740118
2650	2222	276742341
2651	2470	276744811
2652	2732	276747543
2653	1466	276749010
2654	701506	277450517
2655	169633	277620150
2656	1646	277621797
2657	3598	277625396
2658	3502	277628898
2659	4506	277633405
2660	2091	277635496
2661	2245	277637741
2662	2297	277640038
2663	3016	277643054
2664	2674	277645728
2665	2910	277648638
2666	2943	277651582
2667	3112	277654694
2668	1986	277656680
2669	2893	277659573
2670	1599	277661172
2671	399788	278510984
2672	313716	278824700
2673	310077	279134777
2674	366829	279501607
2675	181193	279682801
2676	309363	279992164
2677	479822	280471986
2678	135823	280607810
2679	268792	280876602
2680	363988	281240590
2681	251094	281491684
2682	384835	281876519
2683	427915	282304434
2684	248509	282552944
2685	300314	282853258
2686	328033	283181291
2687	324006	283505298
2688	331993	283837291
2689	173241	284010532
2690	310283	284320815
2691	517407	284838222
2692	262204	285100426
2693	347677	285448103
2694	402452	285850555
2695	29304	285879860
2696	4530	285884391
2697	3971	285888363
2698	2900	285891263
2699	2386	285893650
2700	2976	285896633
2701	1208802	287105436
2702	232686	287338123
2703	281542	287619665
2704	358309	287977974
2705	270923	288248898
2706	410514	288659412
2707	156516	288815928
2708	401364	289217293
2709	367770	289585063
2710	366358	289951421
2711	412843	290364265
2712	289640	290653906
2713	367152	291021058
2714	362569	291383627
2715	242570	291626197
2716	297155	291923353
2717	428741	292352094
2718	282706	292634800
2719	877812	293512612
2720	397344	293909956
2721	258701	294168657
2722	309630	294478288
2723	171300	294649589
2724	4993	294654582
2725	373073	295027655
2726	538462	295566117
2727	333075	295899192
2728	410938	296310130
2729	270600	296580730
2730	244645	296825376
2731	393209	297218586
2732	351470	297570056
2733	4707	297574764
2734	3552	297578316
2735	2766	297581082
2736	2772	297583855
2737	3172	297587027
2738	2656	297589683
2739	2266	297591949
2740	3593	297595543
2741	3443	297598986
2742	2404	297601391
2743	2104	297603496
2744	2959	297606455
2745	3099	297609554
2746	2593	297612147
2747	2276	297614423
2748	2695	297617119
2749	2449	297619568
2750	2180	297621748
2751	2046	297623794
2752	2008	297625802
2753	2932	297628734
2754	2260	297630994
2755	3108	297634102
2756	1590	297635692
2757	2175	297637868
2758	3131	297641000
2759	3194	297644194
2760	3044	297647239
2761	1744	297648984
2762	1918	297650902
2763	1090674	298741576
2764	275207	299016783
2765	264911	299281694
2766	242813	299524507
2767	136696	299661204
2768	379948	300041153
2769	381783	300422936
2770	255463	300678400
2771	290660	300969060
2772	2679	300971740
2773	2553	300974293
2774	4234	300978528
2775	4400	300982928
2776	3295	300986224
2777	2999	300989223
2778	2253	300991476
2779	2568	300994044
2780	2681	300996726
2781	1943	300998669
2782	1905	301000574
2783	2474	301003048
2784	3300	301006349
2785	3183	301009532
2786	2262	301011794
2787	2256	301014051
2788	2593	301016644
2789	379735	301396379
2790	506953	301903332
2791	49965	301953297
2792	3994	301957292
2793	4689	301961981
2794	3224	301965205
2795	2122	301967327
2796	1944	301969271
2797	1156649	303125920
2798	196325	303322245
2799	262285	303584530
2800	305505	303890035
2801	421578	304311614
2802	154702	304466316
2803	3947	304470264
2804	3997	304474261
2805	4062	304478323
2806	4033	304482356
2807	366276	304848632
2808	544626	305393258
2809	317179	305710437
2810	191498	305901936
2811	368397	306270333
2812	408806	306679140
2813	172408	306851548
2814	302592	307154141
2815	369458	307523599
2816	272818	307796417
2817	231527	308027944
2818	242767	308270712
2819	4328	308275049
2820	3195	308278244
2821	3092	308281336
2822	2812	308284149
2823	3289	308287438
2824	2001	308289439
2825	2199	308291638
2826	2289	308293927
2827	2633	308296561
2828	2682	308299244
2829	3416	308302660
2830	2420	308305080
2831	2101	308307181
2832	2442	308309623
2833	3340	308312963
2834	3168	308316132
2835	2254	308318387
2836	2893	308321280
2837	1833	308323113
2838	2543	308325656
2839	3517	308329174
2840	3463	308332637
2841	2314	308334951
2842	1935	308336887
2843	2956	308339843
2844	2431	308342274
2845	683970	309026244
2846	347341	309373585
2847	383467	309757052
2848	326523	310083575
2849	2475	310086050
2850	3097	310089147
2851	2785	310091932
2852	3171	310095104
2853	2451	310097556
2854	3166	310100722
2855	1982	310102704
2856	2130	310104834
2857	3163	310107998
2858	2085	310110083
2859	2788	310112871
2860	1984	310114856
2861	2211	310117068
2862	1960	310119028
2863	2588	310121616
2864	2564	310124180
2865	3172	310127352
2866	1738	310129091
2867	1900	310130991
2868	2410	310133402
2869	1628	310135030
2870	2124	310137154
2871	1920	310139074
2872	2507	310141581
2873	1916	310143497
2874	1838	310145336
2875	2545	310147882
2876	2258	310150140
2877	3130	310153270
2878	1955	310155225
2879	2118	310157343
2880	2296	310159640
2881	2443	310162083
2882	710241	310872324
2883	442574	311314899
2884	3188	311318088
2885	3466	311321554
2886	2245	311323800
2887	2942	311326742
2888	2608	311329350
2889	3107	311332457
2890	2707	311335164
2891	3439	311338603
2892	3702	311342305
2893	2169	311344474
2894	2278	311346752
