#ORDER	LATENCY	ABS
1499	4371	130707892
1500	3148	130711041
1501	2086	130713127
1502	2628	130715755
1503	846999	131562754
1504	228106	131790860
1505	104051	131894911
1506	4574	131899486
1507	3509	131902996
1508	251400	132154396
1509	197944	132352341
1510	781300	133133641
1511	203283	133336925
1512	94462	133431388
1513	191711	133623099
1514	1730	133624829
1515	3333	133628162
1516	3976	133632139
1517	2550	133634689
1518	2166	133636856
1519	2640	133639497
1520	3218	133642715
1521	2852	133645567
1522	1547	133647114
1523	2623	133649738
1524	408058	134507854
1525	33079	134540933
1526	3772	134544705
1527	2270	134546975
1528	3055	134550030
1529	2669	134552699
1530	1900	134554600
1531	2264	134556865
1532	2581	134559446
1533	2386	134561833
1534	2483	134564316
1535	2262	134566579
1536	2772	134569352
1537	293719	135313129
1538	210646	135523776
1539	3234	135527011
1540	2498	135529509
1541	3534	135533043
1542	3578	135536621
1543	2684	135539305
1544	2369	135541674
1545	2256	135543930
1546	2754	135546684
1547	2249	135548933
1548	3061	135551994
1549	275468	136277520
1550	206753	136484273
1551	157883	136642157
1552	2853	136645010
1553	2696	136647706
1554	4033	136651739
1555	3812	136655552
1556	2108	136657660
1557	2328	136659989
1558	2708	136662697
1559	1595	136664292
1560	1245	136665537
1561	245389	137360983
1562	131875	137492859
1563	3823	137496682
1564	2432	137499114
1565	2964	137502078
1566	3520	137505598
1567	3434	137509032
1568	1934	137510967
1569	2738	137513705
1570	3229	137516934
1571	2714	137519649
1572	1587	137521236
1573	241532	138212826
1574	251000	138463826
1575	258129	138721955
1576	248329	138970284
1577	218051	139188335
1578	2695	139191031
1579	2734	139193765
1580	3366	139197132
1581	2775	139199907
1582	2247	139202154
1583	3006	139205160
1584	3492	139208652
1585	264713	139473365
1586	448904	139922270
1587	146395	140068665
1588	126522	140195187
1589	248475	140443662
1590	207849	140651511
1591	154497	140806008
1592	122996	140929004
1593	234110	141163114
1594	4432	141167547
1595	235632	141403180
1596	112759	141515939
1597	152857	141668796
1598	196226	141865022
1599	181173	142046195
1600	71929	142118125
1601	3844	142121969
1602	235101	142357071
1603	66012	142423084
1604	4171	142427256
1605	4063	142431319
1606	2067	142433386
1607	3353	142436739
1608	3614	142440354
1609	3119	142443474
1610	1642	142445116
1611	2828	142447944
1612	3264	142451208
1613	3425	142454634
1614	4364	142458998
1615	3939	142462937
1616	3931	142466868
1617	1644	142468513
1618	1999	142470512
1619	3309	142473821
1620	3736	142477557
1621	2964	142480522
1622	2094	142482616
1623	1889	142484505
1624	2284	142486789
1625	1455	142488244
1626	2245	142940547
1627	2546	142943094
1628	2774	142945868
1629	1592	142947460
1630	1493	142948954
1631	2155	142951109
1632	1912	142953021
1633	176758	143579838
1634	241876	143821724
1635	120180	143941904
1636	3874	143945778
1637	1582	143947360
1638	3612	143950973
1639	3219	143954192
1640	3832	143958024
1641	3500	143961524
1642	1553	143963077
1643	3243	143966320
1644	3690	143970010
1645	2043	143972053
1646	267378	144689473
1647	116650	144806123
1648	2329	144808453
1649	3033	144811487
1650	3053	144814540
1651	3736	144818276
1652	3181	144821458
1653	3225	144824683
1654	3388	144828071
1655	2456	144830527
1656	2612	144833139
1657	403576	145686773
1658	101923	145788697
1659	2899	145791596
1660	3028	145794625
1661	2702	145797327
1662	3934	145801261
1663	3338	145804599
1664	1594	145806193
1665	2419	145808612
1666	3390	145812002
1667	2136	145814138
1668	2389	145816527
1669	269015	146535599
1670	210311	146745910
1671	2524	146748434
1672	874206	147622641
1673	299217	147921858
1674	220513	148142371
1675	2241	148144612
1676	2729	148147347
1677	2759	148150107
1678	4198	148154305
1679	3962	148158267
1680	4411	148162678
1681	4225	148166903
1682	2878	148169782
1683	2476	148172258
1684	2355	148174613
1685	273947	148898628
1686	201329	149099957
1687	242363	149342320
1688	242448	149584768
1689	214439	149799207
1690	165973	149965180
1691	133245	150098425
1692	236522	150334947
1693	2217	150337164
1694	3069	150340233
1695	3310	150343544
1696	3168	150346712
1697	3840	150350553
1698	2414	150352967
1699	2474	150355441
1700	2990	150358431
1701	3076	150361507
1702	3315	150364822
1703	2233	150367056
1704	2275	150369331
1705	3621	150372953
1706	2949	150375902
1707	3131	150379033
1708	2098	150381131
1709	2772	150383903
1710	2958	150386861
1711	2787	150389648
1712	2415	150392063
1713	2167	150844287
1714	1935	150846222
1715	2061	150848283
1716	3043	150851326
1717	2217	150853544
1718	2714	150856259
1719	1321	150857580
1720	1586	150859166
1721	1530	150860697
1722	271086	151581843
1723	248367	151830210
1724	236401	152066612
1725	97702	152164314
1726	2390	152166704
1727	2843	152169547
1728	2987	152172535
1729	2972	152175507
1730	2595	152178103
1731	3238	152181342
1732	3007	152184349
1733	2339	152186688
1734	2362	152189050
1735	308358	152947465
1736	246730	153194205
1737	197817	153392023
1738	86970	153478993
1739	205168	153684162
1740	298014	153982176
1741	151902	154134078
1742	216105	154350184
1743	3702	154353886
1744	4050	154357936
1745	1943	154359879
1746	3240	154363119
1747	3498	154366617
1748	747169	155113786
1749	255710	155369496
1750	23468	155392964
1751	3921	155396885
1752	3539	155400424
1753	1439	155401864
1754	3107	155404971
1755	3454	155408426
1756	2021	155410447
1757	2808	155413255
1758	3810	155417065
1759	3385	155420451
1760	1727	155422179
1761	463355	156335594
1762	2889	156338483
1763	3121	156341604
1764	3974	156345578
1765	3213	156348791
1766	1404	156350196
1767	2924	156353121
1768	3155	156356276
1769	2716	156358992
1770	2712	156361704
1771	2082	156363786
1772	2009	156365795
1773	389766	157205609
1774	70856	157276466
1775	237687	157514153
1776	5043	157519196
1777	256125	157775322
1778	255085	158030408
1779	4531	158034940
1780	2097	158037037
1781	3444	158040481
1782	2899	158043380
1783	3567	158046947
1784	3513	158050461
1785	3609	158054070
1786	3121	158057191
1787	3485	158060676
1788	1438	158062114
1789	3185	158065300
1790	3744	158069044
1791	287620	158806713
1792	367298	159174012
1793	165280	159339292
1794	4720	159344012
1795	2085	159346098
1796	2168	159348266
1797	2507	159350773
1798	3066	159353839
1799	3317	159357156
1800	2940	159360096
1801	1668	159361765
1802	2130	159363895
1803	2827	159366723
1804	2658	159369382
1805	2817	159372199
1806	2703	159374902
1807	1523	159376426
1808	252549	160079033
1809	380858	160459891
1810	177407	160637299
1811	157329	160794628
1812	163028	160957656
1813	187114	161144771
1814	262099	161406871
1815	194414	161601285
1816	88628	161689913
1817	224608	161914521
1818	262417	162176939
1819	149829	162326768
1820	2552	162329320
1821	2917	162332237
1822	3314	162335551
1823	3081	162338633
1824	2419	162341052
1825	2704	162343757
1826	3467	162347224
1827	1826	162349051
1828	3318	162352369
1829	3498	162355867
1830	3428	162359295
1831	1873	162361168
1832	3207	162364376
1833	3267	162367643
1834	2608	162370251
1835	2802	162373054
1836	2471	162825567
1837	2575	162828143
1838	1913	162830056
1839	2916	162832973
1840	2716	162835689
1841	3119	162838809
1842	348725	163637597
1843	122824	163760421
1844	3685	163764106
1845	2288	163766394
1846	2419	163768814
1847	2860	163771674
1848	3392	163775067
1849	2221	163777288
1850	2091	163779379
1851	2606	163781986
1852	2543	163784530
1853	2103	163786634
1854	266216	164502905
1855	128197	164631102
1856	2193	164633295
1857	3537	164636832
1858	3632	164640464
1859	2942	164643406
1860	3948	164647355
1861	3800	164651155
1862	2669	164653825
1863	1929	164655754
1864	2768	164658522
1865	248473	165357054
1866	236073	165593127
1867	255130	165848258
1868	266715	166114973
1869	2686	166117659
1870	3857	166121516
1871	4139	166125656
1872	2093	166127750
1873	3034	166130784
1874	3459	166134244
1875	3800	166138045
1876	3490	166141535
1877	2237	166143773
1878	3352	166147126
1879	3970	166151097
1880	3898	166154996
1881	2447	166157444
1882	2251	166159695
1883	2073	166161768
1884	1490	166163258
1885	741633	167354949
1886	153724	167508673
1887	2239	167510912
1888	3564	167514476
1889	4037	167518513
1890	2904	167521417
1891	2514	167523931
1892	2913	167526844
1893	2040	167528884
1894	2071	167530955
1895	2175	167533130
1896	2697	167535828
1897	240773	168226642
1898	256064	168482707
1899	3730	168486437
1900	2680	168489118
1901	263899	168753017
1902	253984	169007002
1903	161001	169168004
1904	4511	169172516
1905	1656	169174172
1906	3278	169177451
1907	2384	169179835
1908	2582	169182418
1909	2218	169184636
1910	3594	169188230
1911	2276	169190507
1912	2100	169192607
1913	3285	169195892
1914	3157	169199050
1915	2234	169201285
1916	2131	169203417
1917	2052	169205469
1918	3249	169208719
1919	393810	170052587
1920	298985	170351572
1921	34462	170386035
1922	2591	170388627
1923	3199	170391827
1924	4433	170396260
1925	3402	170399663
1926	2634	170402297
1927	2867	170405164
1928	1622	170406786
1929	2805	170409592
1930	3190	170412783
1931	4086	170416870
1932	3831	170420701
1933	3247	170423948
1934	1188	170425136
1935	404460	171279654
1936	163291	171442946
1937	4761	171447707
1938	4436	171452143
1939	3845	171455988
1940	3668	171459657
1941	3902	171463559
1942	4074	171467633
1943	3186	171470819
1944	2170	171472990
1945	2395	171475386
1946	2006	171477393
1947	1582	171478975
1948	1162	171480138
1949	252094	172182286
1950	461196	172643488
1951	155662	172799150
1952	3865	172803016
1953	2770	172805787
1954	2769	172808556
1955	1705	172810261
1956	3285	172813546
1957	3084	172816631
1958	2109	172818740
1959	2343	172821083
1960	3337	172824420
1961	3312	172827732
1962	2431	172830164
1963	1908	172832072
1964	1999	172834071
1965	1675	172835746
1966	3800	173289603
1967	2677	173292281
1968	2535	173294816
1969	1758	173296574
1970	2283	173298857
1971	2022	173300880
1972	1801	173302681
1973	1232	173303913
1974	400129	174154105
1975	96228	174250333
1976	3834	174254168
1977	4095	174258263
1978	1489	174259752
1979	3599	174263352
1980	3927	174267279
1981	4252	174271532
1982	3259	174274792
1983	2117	174276910
1984	2157	174279068
1985	2929	174281998
1986	3001	174735057
1987	3410	174738467
1988	1660	174740128
1989	2831	174742960
1990	3029	174745989
1991	2525	174748514
1992	1407	174749921
1993	1100	174751021
1994	256441	175457519
1995	199173	175656692
1996	99848	175756541
1997	150790	175907331
1998	210570	176117902
1999	2503	176120406
2000	2669	176123076
2001	3273	176126350
2002	4229	176130580
2003	3515	176134095
2004	4181	176138276
2005	4076	176142353
2006	3883	176146236
2007	4364	176150601
2008	885534	177036136
2009	249025	177285162
2010	4227	177289390
2011	3374	177292764
2012	3806	177296570
2013	2347	177298918
2014	2107	177301025
2015	2613	177303638
2016	3376	177307015
2017	1453	177308469
2018	140875	177899402
2019	247729	178147131
2020	4385	178151516
2021	3256	178154772
2022	3558	178158330
2023	2929	178161259
2024	3144	178164403
2025	3249	178167653
2026	1748	178169401
2027	2125	178171527
2028	2003	178173530
2029	1779	178175309
2030	257298	178882666
2031	23926	178906593
2032	233008	179139602
2033	181634	179321237
2034	4173	179325411
2035	4556	179329967
2036	3746	179333713
2037	2343	179336056
2038	2253	179338310
2039	2813	179341124
2040	2406	179343530
2041	2654	179346184
2042	2820	179349004
2043	2631	179351636
2044	503570	180305265
2045	257673	180562938
2046	56178	180619116
2047	3754	180622870
2048	3634	180626504
2049	4168	180630672
2050	1973	180632645
2051	2290	180634935
2052	2650	180637585
2053	3710	180641295
2054	3374	180644669
2055	1553	180646223
2056	281359	181377625
2057	296999	181674624
2058	172265	181846889
2059	230037	182076927
2060	4039	182080966
2061	3713	182084680
2062	3238	182087933
2063	2602	182090535
2064	3240	182093775
2065	2946	182096721
2066	2068	182098790
2067	172339	182721185
2068	105848	182827033
2069	239843	183066877
2070	252443	183319320
2071	210191	183529511
2072	34525	183564037
2073	4275	183568312
2074	3227	183571540
2075	2954	183574495
2076	2616	183577111
2077	2693	183579805
2078	3388	183583193
2079	2338	183585531
2080	2192	183587723
2081	2642	183590365
2082	2440	183592806
2083	3098	183595904
2084	3603	183599507
2085	2687	183602195
2086	366141	184418395
2087	147888	184566283
2088	286841	184853124
2089	224609	185077734
2090	195305	185273039
2091	172997	185446036
2092	269410	185715446
2093	5026	185720472
2094	4185	185724657
2095	2423	185727081
2096	2599	185729680
2097	2640	185732321
2098	2302	185734624
2099	2702	185737326
2100	3044	185740370
2101	2081	185742452
2102	1727	185744180
2103	2529	185746709
2104	2761	185749470
2105	3247	185752717
2106	1879	185754596
2107	2464	185757061
2108	3427	185760489
2109	3007	185763497
2110	2352	185765849
2111	1626	185767475
2112	2703	185770178
2113	3204	185773382
2114	2463	185775857
2115	1785	185777642
2116	1725	185779368
2117	1964	185781333
2118	2624	185783957
2119	1332	185785289
2120	1074	185786364
2121	1086	185787451
2122	879779	186667230
2123	241038	186908269
2124	2451	186910721
2125	2524	186913245
2126	3591	186916836
2127	3285	186920121
2128	2182	186922304
2129	3233	186925538
2130	2314	186927853
2131	2401	186930254
2132	2434	186932688
2133	2020	186934708
2134	3076	186937784
2135	2881	186940665
2136	2125	186942790
2137	1398	186944188
2138	269075	187663321
2139	9882	187673203
2140	3962	187677165
2141	2732	187679897
2142	2603	187682500
2143	2916	187685416
2144	2195	187687611
2145	380836	188518505
2146	255754	188774260
2147	85218	188859478
2148	262299	189121777
2149	242391	189364168
2150	259627	189623795
2151	4784	189628580
2152	2559	189631139
2153	2487	189633626
2154	3478	189637105
2155	3340	189640445
2156	3549	189643994
2157	3776	189647771
2158	3691	189651463
2159	2663	189654126
2160	3731	189657857
2161	2085	189659942
2162	2283	189662226
2163	3228	189665454
2164	3269	189668724
2165	3159	189671883
2166	2191	189674075
2167	2387	189676463
2168	1844	189678307
2169	1747	189680054
2170	2598	189682652
2171	2672	189685325
2172	1952	189687277
2173	443352	190580687
2174	257534	190838221
2175	232785	191071006
2176	3410	191074416
2177	2737	191077154
2178	3048	191080202
2179	2728	191082930
2180	2349	191085279
2181	2624	191087903
2182	2240	191090143
2183	2331	191092474
2184	2672	191095146
2185	2507	191097653
2186	1925	191099579
2187	2550	191102129
2188	2625	191104760
2189	3200	191107960
2190	3767	191111728
2191	3442	191565226
2192	1940	191567167
2193	2487	191569654
2194	3402	191573056
2195	3263	191576319
2196	1840	191578159
2197	1416	191579576
2198	368838	192398473
2199	273568	192672041
2200	192390	192864432
2201	4804	192869236
2202	242375	193111611
2203	2629	193114241
2204	2990	193117231
2205	3332	193120564
2206	3614	193124178
2207	3660	193127838
2208	2249	193130087
2209	2166	193132253
2210	3131	193135385
2211	3071	193138456
2212	2396	193140852
2213	254947	193845857
2214	235412	194081269
2215	241767	194323036
2216	232135	194555171
2217	258394	194813566
2218	198491	195012057
2219	3793	195015850
2220	2576	195018426
2221	2240	195020667
2222	3108	195023775
2223	3061	195026837
2224	2097	195028934
2225	251390	195280325
2226	17659	195297985
2227	3555	195301540
2228	3541	195305082
2229	3426	195308509
2230	224144	195532653
2231	453269	195985922
2232	182072	196167995
2233	4510	196172505
2234	4318	196176823
2235	3617	196180441
2236	2130	196182571
2237	2201	196184772
2238	2576	196187348
2239	3081	196190429
2240	3275	196193704
2241	1807	196195511
2242	2138	196197649
2243	1805	196199455
2244	2186	196201641
2245	2681	196204322
2246	2741	196207063
2247	2113	196209177
2248	2365	196211542
2249	2208	196213751
2250	2002	196215753
2251	1627	196217381
2252	2040	196219421
2253	373565	197043044
2254	281317	197324362
2255	181250	197505612
2256	2650	197508263
2257	3041	197511304
2258	3835	197515140
2259	2400	197517540
2260	2401	197519941
2261	2589	197522531
2262	269087	197791618
2263	198189	197989807
2264	3560	197993368
2265	2187	197995555
2266	2785	197998341
2267	3642	198001983
2268	2932	198004915
2269	2896	198007812
2270	90455	198548308
2271	211945	198760253
2272	61614	198821867
2273	4009	198825876
2274	3194	198829070
2275	3104	198832174
2276	2768	198834942
2277	1708	198836650
2278	2904	198839554
2279	3480	198843034
2280	2756	198845791
2281	79776	199375625
2282	191900	199567525
2283	2610	199570135
2284	3161	199573297
2285	4348	199577645
2286	4001	199581646
2287	4432	199586078
2288	3415	199589493
2289	4137	199593630
2290	133965	200177652
2291	177481	200355133
2292	4025	200359158
2293	4035	200363193
2294	3108	200366302
2295	2194	200368497
2296	2637	200371134
2297	2344	200373478
2298	2991	200376469
2299	2980	200379449
2300	3894	200833402
2301	4243	200837645
2302	2483	200840128
2303	2608	200842736
2304	3657	200846393
2305	170674	201467107
2306	78387	201545495
2307	3995	201549490
2308	2485	201551976
2309	2802	201554779
2310	2584	201557364
2311	3523	201560888
2312	2568	201563456
2313	2286	201565742
2314	1480	201567222
2315	427747	202445026
2316	233393	202678420
2317	240347	202918767
2318	4157	202922924
2319	256482	203179406
2320	3682	203183088
2321	2095	203185184
2322	3490	203188675
2323	3758	203192433
2324	3734	203196167
2325	1772	203197940
2326	3308	203201249
2327	3577	203204826
2328	2063	203206890
2329	2499	203209389
2330	3345	203212734
2331	269253	203932033
2332	168348	204100381
2333	3954	204104336
2334	3940	204108276
2335	1788	204110064
2336	3693	204113757
2337	3587	204117344
2338	3762	204121106
2339	3599	204124705
2340	2425	204127130
2341	2714	204129845
2342	297335	204877238
2343	172223	205049461
2344	269257	205318718
2345	184954	205503673
2346	76597	205580270
2347	232573	205812844
2348	162898	205975743
2349	223270	206199014
2350	238204	206437219
2351	4740	206441959
2352	2109	206444069
2353	2482	206446551
2354	2869	206449420
2355	3487	206452907
2356	1382	206454289
2357	3117	206457406
2358	2929	206460336
2359	2642	206462979
2360	2500	206465479
2361	3836	206469316
2362	4458	206473774
2363	3204	206476978
2364	1676	206478654
2365	3237	206481891
2366	3762	206485654
2367	3967	206489622
2368	3707	206493329
2369	3808	206497137
2370	1995	206499132
2371	2181	206501313
2372	279879	207231250
2373	219272	207450523
2374	240522	207691045
2375	233339	207924385
2376	238729	208163114
2377	87365	208250479
2378	153419	208403898
2379	3086	208406984
2380	2513	208409498
2381	3023	208412521
2382	2561	208415082
2383	2518	208417600
2384	3610	208421210
2385	2222	208423432
2386	253960	208677392
2387	333014	209010406
2388	154841	209165247
2389	113385	209278633
2390	3965	209282599
2391	3671	209286270
2392	3083	209289353
2393	1576	209290929
2394	2846	209293776
2395	2341	209296117
2396	2639	209298756
2397	2206	209300962
2398	2534	209303496
2399	3800	209307297
2400	2349	209309646
2401	2394	209312040
2402	2438	209314478
2403	248789	210013325
2404	457548	210470873
2405	232496	210703369
2406	195964	210899333
2407	218743	211118076
2408	159663	211277739
2409	219544	211497284
2410	3997	211501282
2411	2415	211503697
2412	239339	211743036
2413	49958	211792995
2414	4411	211797407
2415	3571	211800978
2416	2084	211803062
2417	2469	211805531
2418	3094	211808626
2419	3367	211811994
2420	2361	211814355
2421	2003	211816358
2422	2664	211819022
2423	3466	211822488
2424	3347	211825835
2425	2973	211828808
2426	3086	211831894
2427	2377	211834271
2428	1800	211836072
2429	2274	211838346
2430	3173	211841519
2431	3377	211844896
2432	2944	211847841
2433	268588	212566474
2434	172119	212738593
2435	205023	212943616
2436	122464	213066080
2437	179905	213245985
2438	2309	213248294
2439	3669	213251963
2440	4180	213256144
2441	3802	213259947
2442	2005	213261952
2443	2177	213264129
2444	2736	213266865
2445	3366	213270232
2446	2379	213272612
2447	2801	213275413
2448	417262	214142733
2449	136891	214279624
2450	4412	214284036
2451	2190	214286226
2452	2986	214289212
2453	3000	214292213
2454	2542	214294756
2455	2425	214297181
2456	2132	214299313
2457	2271	214301585
2458	3146	214304732
2459	3317	214308049
2460	262787	215020877
2461	231320	215252197
2462	2421	215254624
2463	2773	215257398
2464	772192	216029591
2465	191249	216220840
2466	4404	216225245
2467	4028	216229274
2468	2737	216232011
2469	2574	216234586
2470	3465	216238051
2471	3031	216241082
2472	2136	216243218
2473	2391	216245610
2474	2882	216248493
2475	2404	216250897
2476	1757	216252654
2477	241995	216944707
2478	241288	217185995
2479	11842	217197838
2480	249358	217447196
2481	230186	217677382
2482	235577	217912960
2483	2877	217915837
2484	3037	217918875
2485	3373	217922248
2486	3247	217925495
2487	2697	217928192
2488	257871	218186063
2489	162083	218348147
2490	4075	218352222
2491	4206	218356428
2492	3869	218360298
2493	4524	218364822
2494	2886	218367708
2495	2049	218369757
2496	2064	218371821
2497	2586	218374408
2498	186139	219010594
2499	147850	219158445
2500	2948	219161393
2501	2550	219163943
2502	744395	219908338
2503	193219	220101558
2504	3446	220105005
2505	3051	220108057
2506	3529	220111586
2507	1855	220113442
2508	3428	220116870
2509	3054	220119925
2510	4443	220124369
2511	270334	220394703
2512	142839	220537543
2513	119578	220657121
2514	200068	220857189
2515	204079	221061268
2516	3467	221064735
2517	2485	221067220
2518	3720	221070941
2519	2438	221073379
2520	3231	221076610
2521	3268	221079878
2522	3589	221083468
2523	1644	221085113
2524	3361	221088474
2525	407666	221946197
2526	112525	222058722
2527	2779	222061502
2528	3121	222064623
2529	4502	222069125
2530	4345	222073471
2531	3039	222076510
2532	2165	222078675
2533	2594	222081270
2534	4055	222085325
2535	3215	222088541
2536	2463	222091005
2537	2676	222093681
2538	161969	222705708
2539	3398	222709107
2540	1965	222711073
2541	2354	222713428
2542	2261	222715690
2543	263490	223429238
2544	188171	223617409
2545	4040	223621449
2546	4171	223625621
2547	4760	223630381
2548	3790	223634171
2549	3590	223637761
2550	2272	223640034
2551	2988	223643022
2552	3756	223646778
2553	2354	223649133
2554	277720	224376910
2555	91587	224468498
2556	3449	224471948
2557	3596	224475544
2558	2521	224478066
2559	2934	224481000
2560	2976	224483976
2561	3017	224486993
2562	3057	224490050
2563	2695	224492745
2564	2947	224945750
2565	3493	224949243
2566	491285	225440528
2567	247867	225688395
2568	215491	225903886
2569	2892	225906778
2570	3500	225910278
2571	263419	226173698
2572	239363	226413061
2573	144238	226557300
2574	174322	226731622
2575	162241	226893863
2576	264409	227158273
2577	207450	227365723
2578	107137	227472860
2579	4087	227476947
2580	4236	227481183
2581	1929	227483112
2582	3121	227486233
2583	3265	227489498
2584	2328	227491827
2585	1681	227493508
2586	2500	227496008
2587	2390	227498399
2588	2730	227501130
2589	2570	227503700
2590	1779	227505480
2591	3191	227508672
2592	2800	227511472
2593	2377	227513850
2594	2931	227516781
2595	1491	227518272
2596	2567	227520840
2597	2798	227523638
2598	2224	227525862
2599	1870	227527732
2600	2570	227530303
2601	2484	227532787
2602	2783	227535570
2603	2594	227538165
2604	2543	227540708
2605	2419	227543128
2606	1832	227544960
2607	1141	227546101
2608	1036	227547137
2609	1131	227548268
2610	1266	227549534
2611	201792	228201384
2612	208427	228409812
2613	4442	228414254
2614	1594	228415848
2615	4096	228419944
2616	3621	228423565
2617	4448	228428013
2618	3531	228431544
2619	264212	229145797
2620	33413	229179210
2621	4536	229183746
2622	2106	229185852
2623	3281	229189133
2624	3579	229192712
2625	3434	229196147
2626	1568	229197715
2627	3557	229201272
2628	260301	229461574
2629	162880	229624454
2630	4245	229628699
2631	3952	229632652
2632	3411	229636064
2633	258898	229894963
2634	50015	229944979
2635	235313	230180292
2636	3884	230184176
2637	1996	230186173
2638	2811	230188985
2639	3125	230192111
2640	2373	230194484
2641	393244	231037770
2642	86723	231124493
2643	3323	231127816
2644	2835	231130651
2645	2555	231133206
2646	3371	231136578
2647	3797	231140376
2648	4133	231144509
2649	260983	231405492
2650	3834	231409326
2651	2338	231411664
2652	2245	231413910
2653	3175	231417086
2654	2512	231419598
2655	2136	231421735
2656	2103	231423838
2657	290772	232164668
2658	136442	232301110
2659	3979	232305090
2660	4659	232309749
2661	2315	232312064
2662	2600	232314664
2663	2192	232316856
2664	2470	232319327
2665	3501	232322828
2666	2986	232325815
2667	1915	232327731
2668	2486	232330218
2669	1655	232331873
2670	1228	232333101
2671	1271	232334372
2672	287098	233071530
2673	230703	233302234
2674	195435	233497669
2675	70605	233568275
2676	210970	233779245
2677	1738	233780983
2678	4030	233785013
2679	3920	233788934
2680	3657	233792592
2681	1755	233794347
2682	3410	233797758
2683	2821	233800579
2684	3136	233803716
2685	3655	233807371
2686	1247	233808618
2687	266695	234525354
2688	211156	234736511
2689	268528	235005040
2690	204127	235209167
2691	251871	235461039
2692	4184	235465223
2693	5243	235470466
2694	3548	235474015
2695	2176	235476192
2696	2126	235478318
2697	2288	235480607
2698	3070	235483677
2699	3845	235487523
2700	3982	235491512
2701	1388	235492900
2702	2705	235495605
2703	2980	235498585
2704	3263	235501848
2705	3243	235505091
2706	2102	235507193
2707	1877	235509070
2708	1667	235510737
2709	1424	235512161
2710	1387	235513548
2711	1281	235514830
2712	245593	236210485
2713	116185	236326670
2714	4140	236330810
2715	3632	236334443
2716	4873	236339316
2717	4221	236343538
2718	3825	236347363
2719	3556	236350919
2720	1908	236352827
2721	2918	236355745
2722	3460	236809261
2723	4346	236813607
2724	293461	237107069
2725	313254	237420323
2726	128134	237548458
2727	254222	237802680
2728	36084	237838764
2729	3331	237842095
2730	3755	237845851
2731	1368	237847219
2732	3401	237850621
2733	4029	237854650
2734	3108	237857759
2735	2790	237860549
2736	2071	237862620
2737	2692	237865313
2738	2858	237868172
2739	2067	237870239
2740	1538	237871778
2741	1160	237872938
2742	287058	238610054
2743	190755	238800809
2744	243634	239044443
2745	258298	239302742
2746	3203	239305945
2747	3758	239309703
2748	3242	239312946
2749	2412	239315358
2750	2671	239318029
2751	3681	239321710
2752	1858	239323568
2753	2666	239326235
2754	3066	239329301
2755	2142	239331444
2756	2841	239334286
2757	1899	239336185
2758	290385	240076628
2759	122125	240198753
2760	165341	240364095
2761	280518	240644613
2762	72996	240717609
2763	235588	240953197
2764	120730	241073927
2765	228007	241301935
2766	78320	241380256
2767	194022	241574278
2768	169745	241744024
2769	2550	241746575
2770	3451	241750026
2771	3337	241753363
2772	2164	241755527
2773	2677	241758204
2774	2430	241760634
2775	3327	241763962
2776	1957	241765920
2777	2659	241768580
2778	2769	241771349
2779	2862	241774211
2780	2343	241776554
2781	2190	241778745
2782	2668	241781413
2783	250797	242032210
2784	436376	242468587
2785	84279	242552867
2786	4459	242557327
2787	1766	242559093
2788	3493	242562586
2789	4530	242567117
2790	3475	242570592
2791	2032	242572625
2792	2762	242575388
2793	3544	242578932
2794	3222	242582154
2795	3470	242585624
2796	1228	242586853
2797	2673	242589526
2798	2650	242592177
2799	363194	243405414
2800	281245	243686659
2801	127968	243814628
2802	212178	244026806
2803	194944	244221750
2804	2660	244224410
2805	3396	244227806
2806	3123	244230929
2807	3246	244234175
2808	2813	244236988
2809	2883	244239872
2810	241184	244481056
2811	3733	244484789
2812	281825	244766614
2813	202297	244968911
2814	234380	245203292
2815	149464	245352756
2816	131603	245484360
2817	2774	245487134
2818	3017	245490151
2819	3021	245493172
2820	2448	245495620
2821	2196	245497816
2822	2541	245500357
2823	2201	245502559
2824	2313	245504872
2825	2205	245507078
2826	2918	245509996
2827	3322	245513318
2828	2889	245516208
2829	1911	245518119
2830	2465	245520584
2831	2206	245522791
2832	2869	245525660
2833	384584	246360305
2834	252246	246612552
2835	127636	246740188
2836	191863	246932052
2837	131562	247063615
2838	3530	247067146
2839	2608	247069755
2840	3608	247073364
2841	2379	247075743
2842	2888	247078632
2843	3250	247081882
2844	2354	247084236
2845	2387	247086624
2846	4294	247090918
2847	4361	247095279
2848	2005	247097284
2849	2136	247099420
2850	3170	247102590
2851	238400	247340990
2852	119560	247460551
2853	2195	247462747
2854	3423	247466170
2855	4040	247470211
2856	3749	247473960
2857	3523	247477483
2858	450001	248377542
2859	53919	248431461
2860	4489	248435951
2861	3670	248439621
2862	3545	248443167
2863	1783	248444950
2864	2684	248447635
2865	389717	249287411
2866	88165	249375576
2867	2903	249378479
2868	2506	249380986
2869	4047	249385033
2870	4218	249389251
2871	4117	249393368
2872	3141	249396509
2873	2135	249398645
2874	2687	249401332
2875	3729	249405061
2876	2157	249407219
2877	392635	250249946
2878	218987	250468941
2879	4739	250473680
2880	3529	250477209
2881	1885	250479095
2882	3447	250482542
2883	3263	250485806
2884	2278	250488085
2885	2744	250490829
2886	4099	250494928
2887	3661	250498590
2888	3417	250502007
2889	3585	250505592
2890	3704	250509296
2891	720423	251229719
2892	100739	251330458
2893	4731	251335190
2894	3567	251338758
2895	3629	251342387
2896	1460	251343847
