#ORDER	LATENCY	ABS
1497	240124	160192233
1498	364997	160557230
1499	279008	160836238
1500	275345	161111583
1501	404431	161516014
1502	223612	161739626
1503	3848	161743475
1504	3180	161746655
1505	3029	161749685
1506	3116	161752801
1507	1768	161754569
1508	2454	161757024
1509	3611	161760635
1510	4353	161764989
1511	2249	161767238
1512	2359	161769597
1513	3513	161773111
1514	3806	161776918
1515	2823	161779742
1516	2445	161782187
1517	3140	161785327
1518	2049	161787376
1519	2499	161789875
1520	2197	161792072
1521	2669	161794742
1522	3343	161798085
1523	4076	161802161
1524	3644	161805805
1525	3348	161809153
1526	2955	161812108
1527	2237	161814345
1528	2150	161816495
1529	2281	161818776
1530	2924	161821700
1531	1401	161823101
1532	2651	161825752
1533	2919	161828671
1534	2952	161831623
1535	2196	161833819
1536	2253	161836072
1537	2996	161839068
1538	2628	161841696
1539	2024	161843721
1540	2341	161846063
1541	2583	161848646
1542	1987	161850634
1543	1744	161852378
1544	382193	162684629
1545	363532	163048161
1546	123324	163171485
1547	397117	163568602
1548	359142	163927744
1549	126659	164054403
1550	320487	164374891
1551	373546	164748438
1552	267396	165015835
1553	254704	165270540
1554	220748	165491288
1555	4124	165495412
1556	2711	165498123
1557	3186	165501309
1558	3588	165504898
1559	3456	165508354
1560	2119	165510474
1561	2494	165512969
1562	3879	165516848
1563	3618	165520466
1564	3633	165524099
1565	3921	165528021
1566	3510	165531532
1567	2107	165533639
1568	2354	165535993
1569	3587	165539581
1570	2420	165542001
1571	2867	165544868
1572	1771	165546640
1573	2640	165549280
1574	2707	165551987
1575	2637	165554625
1576	1818	165556443
1577	2310	165558753
1578	3648	165562401
1579	2883	165565284
1580	2727	165568011
1581	2515	165570526
1582	2768	165573294
1583	670563	166243858
1584	326172	166570031
1585	343870	166913901
1586	359564	167273465
1587	397768	167671233
1588	219926	167891159
1589	249866	168141025
1590	437100	168578125
1591	392377	168970503
1592	482451	169452954
1593	327553	169780507
1594	2161	169782668
1595	4303	169786971
1596	4337	169791309
1597	4230	169795539
1598	3282	169798821
1599	2160	169800982
1600	2840	169803822
1601	3088	169806910
1602	3111	169810022
1603	2081	169812103
1604	2645	169814748
1605	3300	169818048
1606	1614	169819662
1607	2334	169821996
1608	2626	169824622
1609	2162	169826784
1610	2777	169829562
1611	2139	169831701
1612	2881	169834583
1613	2840	169837423
1614	2747	169840171
1615	2655	169842826
1616	2701	169845528
1617	3243	169848771
1618	3532	169852303
1619	2597	169854901
1620	2330	169857231
1621	2086	169859317
1622	3189	169862506
1623	2857	169865363
1624	1885	169867248
1625	2402	169869650
1626	2443	169872093
1627	1581	169873674
1628	1758	169875432
1629	1803	169877236
1630	1594	169878830
1631	1662	169880493
1632	1588	169882082
1633	1179	169883261
1634	1157	169884419
1635	1102	169885521
1636	655771	170541292
1637	294216	170835509
1638	362260	171197770
1639	64029	171261799
1640	417013	171678812
1641	355275	172034087
1642	178892	172212979
1643	3342	172216322
1644	3552	172219874
1645	4084	172223958
1646	1507	172225465
1647	3001	172228466
1648	3531	172231998
1649	3161	172235159
1650	3509	172238668
1651	1949	172240617
1652	2521	172243138
1653	3927	172247065
1654	3910	172250976
1655	1626	172252602
1656	2864	172255466
1657	2555	172258022
1658	2739	172260761
1659	1930	172262692
1660	2332	172265025
1661	3351	172268376
1662	3426	172271802
1663	2739	172274542
1664	1890	172276432
1665	2355	172278787
1666	3418	172282206
1667	558738	173291002
1668	355846	173646849
1669	4610	173651460
1670	2981	173654442
1671	3646	173658088
1672	4002	173662090
1673	4275	173666365
1674	3515	173669880
1675	3710	173673590
1676	2032	173675628
1677	2728	173678356
1678	2940	173681297
1679	406600	174537955
1680	351369	174889324
1681	276025	175165349
1682	359056	175524405
1683	4033	175528438
1684	2653	175531092
1685	2291	175533383
1686	2748	175536132
1687	2385	175538517
1688	3296	175541813
1689	2214	175544027
1690	2590	175546617
1691	2927	175549544
1692	2446	175551991
1693	3000	175554991
1694	2149	175557141
1695	2599	175559741
1696	2114	175561855
1697	2329	175564184
1698	3201	175567385
1699	3057	175570442
1700	2297	175572740
1701	2377	175575117
1702	2037	175577155
1703	424697	176451910
1704	224662	176676572
1705	384300	177060872
1706	263017	177323889
1707	239583	177563473
1708	397755	177961228
1709	366387	178327615
1710	222899	178550514
1711	187477	178737991
1712	331632	179069624
1713	3565	179073189
1714	2992	179076181
1715	2979	179079160
1716	3476	179082636
1717	2107	179084744
1718	1816	179086560
1719	2496	179089056
1720	2487	179091543
1721	2523	179094069
1722	2559	179096628
1723	644639	179741267
1724	282163	180023430
1725	2387	180025817
1726	3140	180028958
1727	3272	180032230
1728	3028	180035258
1729	2667	180037925
1730	3635	180041561
1731	2358	180043919
1732	2880	180046799
1733	2390	180049189
1734	2050	180051239
1735	3104	180054344
1736	3287	180057631
1737	2834	180060465
1738	3393	180063859
1739	2985	180066844
1740	2181	180069025
1741	2084	180071109
1742	2753	180073862
1743	2656	180076518
1744	2647	180079165
1745	2697	180081863
1746	2619	180084482
1747	2534	180087016
1748	1995	180089011
1749	1402	180090414
1750	1345	180091759
1751	388903	180930721
1752	308519	181239240
1753	258110	181497350
1754	313817	181811167
1755	313589	182124756
1756	344483	182469240
1757	252165	182721406
1758	1121886	183843293
1759	406226	184249519
1760	361579	184611098
1761	351224	184962322
1762	190669	185152991
1763	317966	185470958
1764	471468	185942426
1765	415944	186358370
1766	307674	186666044
1767	409703	187075748
1768	3697	187079446
1769	4580	187084027
1770	4003	187088031
1771	3111	187091142
1772	3278	187094420
1773	1550	187095970
1774	3251	187099221
1775	2189	187101411
1776	2252	187103663
1777	2323	187105987
1778	2090	187108077
1779	2566	187110643
1780	3362	187114005
1781	2118	187116123
1782	2447	187118570
1783	3063	187121633
1784	3645	187125279
1785	3586	187128865
1786	3369	187132234
1787	1537	187133771
1788	3173	187136944
1789	3555	187140499
1790	1922	187142421
1791	2325	187144746
1792	2742	187147489
1793	3048	187150549
1794	3862	187154411
1795	3502	187157913
1796	3732	187161645
1797	3037	187164682
1798	3224	187167907
1799	1868	187169775
1800	2272	187172047
1801	3123	187175170
1802	2999	187178170
1803	2664	187180835
1804	2110	187182945
1805	2068	187185013
1806	2118	187187131
1807	354987	187992172
1808	259104	188251277
1809	395850	188647128
1810	378569	189025698
1811	4269	189029967
1812	3681	189033649
1813	3257	189036906
1814	3405	189040311
1815	3190	189043501
1816	2723	189046224
1817	2693	189048917
1818	2513	189051430
1819	3166	189054596
1820	1860	189056456
1821	2404	189058861
1822	2523	189061385
1823	636210	190147652
1824	317828	190465480
1825	4194	190469674
1826	3322	190472997
1827	3042	190476040
1828	3562	190479602
1829	1392	190480994
1830	3064	190484058
1831	2793	190486852
1832	2880	190489732
1833	2758	190492490
1834	1946	190494436
1835	1817	190496253
1836	2875	190499128
1837	2521	190501649
1838	3206	190504855
1839	1781	190506637
1840	2691	190509329
1841	452424	191411814
1842	401290	191813104
1843	277118	192090222
1844	181202	192271424
1845	263213	192534637
1846	4780	192539417
1847	416065	192955483
1848	337722	193293205
1849	179307	193472512
1850	430786	193903298
1851	381333	194284632
1852	405558	194690190
1853	253265	194943455
1854	432411	195375867
1855	208025	195583892
1856	332893	195916786
1857	2745	195919532
1858	3235	195922768
1859	4218	195926986
1860	3400	195930386
1861	2134	195932520
1862	2815	195935335
1863	492033	196427368
1864	401851	196829220
1865	351930	197181150
1866	220300	197401450
1867	285524	197686974
1868	245849	197932823
1869	304649	198237473
1870	347714	198585188
1871	371226	198956414
1872	289961	199246375
1873	336557	199582932
1874	175393	199758325
1875	3364	199761689
1876	2441	199764130
1877	3950	199768080
1878	3360	199771440
1879	3025	199774465
1880	2978	199777444
1881	3329	199780773
1882	2954	199783727
1883	2998	199786725
1884	3338	199790064
1885	2083	199792147
1886	2777	199794924
1887	2411	199797336
1888	2278	199799614
1889	2058	199801673
1890	2184	199803857
1891	3509	199807366
1892	2863	199810230
1893	2993	199813223
1894	1504	199814727
1895	3004	199817731
1896	2929	199820661
1897	3509	199824170
1898	3305	199827476
1899	3421	199830897
1900	2947	199833844
1901	1636	199835481
1902	2565	199838047
1903	3149	199841196
1904	3398	199844594
1905	2802	199847397
1906	2184	199849582
1907	1750	199851333
1908	2560	199853893
1909	2525	199856418
1910	3215	199859634
1911	2032	199861666
1912	2324	199863990
1913	630566	200944615
1914	3845	200948460
1915	2289	200950750
1916	3115	200953866
1917	2177	200956043
1918	2628	200958671
1919	2583	200961255
1920	1922	200963178
1921	2520	200965698
1922	2153	200967851
1923	3452	200971303
1924	2830	200974133
1925	1935	200976069
1926	2668	200978737
1927	399402	201378139
1928	374549	201752688
1929	364752	202117440
1930	212146	202329586
1931	244679	202574266
1932	4420	202578686
1933	2526	202581212
1934	3062	202584274
1935	3617	202587891
1936	3717	202591608
1937	2845	202594453
1938	2628	202597082
1939	2938	202600020
1940	2392	202602413
1941	2936	202605350
1942	2221	202607571
1943	3111	202610682
1944	3341	202614024
1945	2956	202616981
1946	1953	202618934
1947	2143	202621077
1948	420764	203491885
1949	4727	203496613
1950	4469	203501088
1951	2741	203503829
1952	2411	203506240
1953	3552	203509792
1954	2842	203512634
1955	1976	203514610
1956	2028	203516639
1957	2486	203519126
1958	1763	203520889
1959	410352	204381285
1960	343912	204725197
1961	344270	205069467
1962	309579	205379047
1963	388537	205767584
1964	83365	205850950
1965	4400	205855351
1966	2144	205857495
1967	5440	205862935
1968	1879	205864814
1969	2469	205867283
1970	3213	205870496
1971	2836	205873333
1972	3333	205876666
1973	2337	205879003
1974	2827	205881830
1975	3345	205885175
1976	2580	205887755
1977	1752	205889508
1978	2515	205892024
1979	2729	205894754
1980	3221	205897975
1981	2900	205900875
1982	3292	205904167
1983	2510	205906677
1984	1958	205908635
1985	2006	205910641
1986	424996	206785695
1987	319031	207104726
1988	250195	207354922
1989	301658	207656581
1990	168530	207825111
1991	394586	208219697
1992	310270	208529967
1993	161904	208691871
1994	4974	208696846
1995	2302	208699148
1996	2836	208701984
1997	4164	208706148
1998	3584	208709732
1999	2368	208712100
2000	2483	208714583
2001	3322	208717905
2002	2878	208720784
2003	3339	208724124
2004	1881	208726006
2005	2153	208728160
2006	3276	208731436
2007	3694	208735130
2008	2439	208737569
2009	1951	208739520
2010	2577	208742097
2011	1638	208743736
2012	407336	209151073
2013	487529	209638602
2014	344655	209983257
2015	324854	210308111
2016	371729	210679840
2017	261604	210941445
2018	253442	211194887
2019	367443	211562331
2020	416594	211978925
2021	372533	212351459
2022	306735	212658195
2023	4570	212662766
2024	4964	212667730
2025	2205	212669936
2026	2517	212672454
2027	3088	212675542
2028	3745	212679288
2029	2911	212682199
2030	1534	212683733
2031	2521	212686255
2032	3374	212689629
2033	2557	212692186
2034	2407	212694593
2035	2122	212696715
2036	2542	212699257
2037	3306	212702563
2038	2133	212704696
2039	2311	212707008
2040	2965	212709974
2041	2520	212712494
2042	2216	212714710
2043	2410	212717120
2044	1351	212718472
2045	2046	212720519
2046	2612	212723131
2047	2023	212725154
2048	2319	212727473
2049	2254	212729727
2050	1217	212730944
2051	2359	212733304
2052	1968	212735273
2053	3027	212738301
2054	1922	212740224
2055	2191	212742415
2056	2848	212745263
2057	843666	213588930
2058	103600	213692531
2059	4539	213697070
2060	2400	213699470
2061	3158	213702629
2062	396785	214099415
2063	380342	214479757
2064	181554	214661311
2065	3726	214665038
2066	3052	214668091
2067	3280	214671371
2068	3965	214675336
2069	3410	214678747
2070	2682	214681429
2071	2617	214684047
2072	2690	214686738
2073	2852	214689591
2074	1665	214691257
2075	2863	214694120
2076	3445	214697565
2077	3673	214701239
2078	422554	215123793
2079	322604	215446397
2080	196061	215642458
2081	330253	215972711
2082	414300	216387011
2083	238794	216625805
2084	240335	216866140
2085	343624	217209764
2086	383958	217593722
2087	167642	217761365
2088	295355	218056721
2089	386158	218442879
2090	118192	218561071
2091	5424	218566495
2092	2792	218569287
2093	2908	218572196
2094	3970	218576166
2095	872669	219448835
2096	368416	219817251
2097	238175	220055427
2098	201748	220257175
2099	225605	220482780
2100	2516	220485297
2101	2973	220488271
2102	905496	221393767
2103	78627	221472394
2104	4505	221476899
2105	4449	221481348
2106	2246	221483594
2107	2841	221486436
2108	2877	221489313
2109	2546	221491860
2110	3132	221494993
2111	2163	221497157
2112	2616	221499773
2113	2926	221502699
2114	1061463	222564163
2115	309615	222873778
2116	152605	223026383
2117	368138	223394522
2118	383688	223778211
2119	90425	223868636
2120	376444	224245080
2121	615617	224860697
2122	242133	225102830
2123	866899	225969729
2124	311737	226281466
2125	274508	226555974
2126	323626	226879600
2127	2053	226881654
2128	4536	226886190
2129	4142	226890332
2130	2582	226892914
2131	2399	226895314
2132	3829	226899143
2133	3439	226902582
2134	2580	226905162
2135	1789	226906952
2136	2015	226908967
2137	2707	226911674
2138	2899	226914574
2139	1978	226916553
2140	2282	226918836
2141	2677	226921513
2142	2994	226924508
2143	3084	226927592
2144	1504	226929096
2145	1954	226931050
2146	2733	226933783
2147	3401	226937185
2148	2646	226939832
2149	2887	226942720
2150	3016	226945737
2151	3633	226949370
2152	3130	226952500
2153	3153	226955653
2154	652421	227608074
2155	216493	227824568
2156	351378	228175947
2157	415770	228591717
2158	289808	228881526
2159	146134	229027660
2160	327805	229355466
2161	246931	229602397
2162	4824	229607222
2163	2909	229610131
2164	3674	229613805
2165	3121	229616926
2166	1825	229618751
2167	2641	229621392
2168	2746	229624139
2169	2141	229626281
2170	3929	229630210
2171	3149	229633359
2172	2085	229635445
2173	2538	229637984
2174	3800	229641784
2175	3536	229645321
2176	2765	229648087
2177	2680	229650767
2178	2271	229653039
2179	2755	229655795
2180	2803	229658599
2181	3282	229661881
2182	3308	229665189
2183	3465	229668654
2184	2551	229671206
2185	2271	229673477
2186	2030	229675507
2187	367375	230492940
2188	311757	230804704
2189	3354	230808059
2190	3161	230811221
2191	2637	230813859
2192	3761	230817620
2193	2976	230820596
2194	3248	230823844
2195	2692	230826537
2196	2358	230828896
2197	2872	230831769
2198	377017	231208786
2199	372345	231581132
2200	143280	231724412
2201	357996	232082408
2202	418708	232501117
2203	208443	232709560
2204	265347	232974907
2205	198906	233173814
2206	5226	233179041
2207	4308	233183349
2208	2619	233185968
2209	2586	233188554
2210	2789	233191343
2211	2282	233193625
2212	1993	233195618
2213	2123	233197741
2214	2829	233200571
2215	2975	233203546
2216	1947	233205493
2217	2220	233207713
2218	2094	233209807
2219	2935	233212742
2220	3064	233215806
2221	3005	233218811
2222	2213	233221025
2223	2172	233223198
2224	2778	233225977
2225	3035	233229013
2226	386959	233615972
2227	340661	233956633
2228	187377	234144011
2229	271932	234415944
2230	216371	234632315
2231	230054	234862370
2232	2955	234865325
2233	3264	234868590
2234	3408	234871998
2235	3564	234875562
2236	3216	234878778
2237	2952	234881730
2238	382534	235264264
2239	373445	235637710
2240	131168	235768878
2241	391944	236160822
2242	383138	236543960
2243	412191	236956151
2244	304064	237260215
2245	359966	237620181
2246	442542	238062723
2247	268922	238331645
2248	404760	238736406
2249	322758	239059164
2250	430903	239490068
2251	279507	239769575
2252	345122	240114698
2253	360959	240475657
2254	325946	240801603
2255	311467	241113071
2256	401251	241514322
2257	359214	241873536
2258	85803	241959339
2259	3795	241963135
2260	2287	241965422
2261	2869	241968292
2262	2918	241971211
2263	2980	241974191
2264	2794	241976986
2265	2383	241979369
2266	2407	241981777
2267	2408	241984186
2268	2966	241987152
2269	2780	241989932
2270	2918	241992850
2271	2767	241995617
2272	2552	241998170
2273	2036	242000207
2274	2538	242002745
2275	2379	242005124
2276	2380	242007504
2277	2074	242009578
2278	3129	242012707
2279	3304	242016012
2280	1370	242017383
2281	2991	242020375
2282	2159	242022535
2283	2717	242025252
2284	2741	242027994
2285	2260	242030254
2286	2861	242033115
2287	1895	242035010
2288	2216	242037226
2289	1947	242039173
2290	2695	242041868
2291	2251	242044119
2292	2551	242046671
2293	1884	242048555
2294	1982	242050537
2295	2231	242052768
2296	2496	242055265
2297	1786	242057051
2298	2327	242059378
2299	2124	242061503
2300	2183	242063686
2301	1893	242065579
2302	2027	242067607
2303	2509	242070117
2304	2922	242073040
2305	2552	242075592
2306	2703	242078295
2307	1777	242080072
2308	2889	242082962
2309	1802	242084764
2310	1677	242086441
2311	2328	242088770
2312	2232	242091003
2313	1720	242092723
2314	2015	242094738
2315	1945	242096683
2316	2058	242098742
2317	1724	242100467
2318	1852	242102319
2319	2225	242104544
2320	2018	242106562
2321	655212	242761774
2322	445639	243207414
2323	362780	243570195
2324	334910	243905106
2325	274556	244179662
2326	353874	244533536
2327	375935	244909472
2328	2387	244911859
2329	3494	244915354
2330	3412	244918767
2331	3333	244922100
2332	3864	244925964
2333	4373	244930337
2334	2230	244932567
2335	2391	244934959
2336	2981	244937940
2337	3376	244941316
2338	3786	244945103
2339	2468	244947571
2340	2350	244949922
2341	3081	244953004
2342	2812	244955816
2343	396654	245352470
2344	458086	245810557
2345	348632	246159190
2346	313890	246473081
2347	333705	246806786
2348	82402	246889189
2349	634760	247523950
2350	304026	247827976
2351	1786	247829763
2352	3688	247833451
2353	2791	247836243
2354	2589	247838833
2355	874083	248712916
2356	77928	248790844
2357	2116	248792960
2358	2818	248795779
2359	3591	248799370
2360	3226	248802596
2361	2258	248804854
2362	2055	248806909
2363	2513	248809423
2364	2294	248811717
2365	2422	248814139
2366	1860	248815999
2367	2010	248818009
2368	2418	248820428
2369	2495	248822924
2370	1949	248824873
2371	2063	248826936
2372	1868	248828804
2373	1766	248830571
2374	378656	249659285
2375	220817	249880103
2376	395279	250275383
2377	386641	250662024
2378	100004	250762029
2379	3366	250765396
2380	2765	250768161
2381	3829	250771990
2382	3824	250775815
2383	3270	250779086
2384	3141	250782228
2385	1643	250783871
2386	3403	250787274
2387	3170	250790444
2388	2353	250792798
2389	3156	250795955
2390	2684	250798639
2391	3118	250801757
2392	3007	250804765
2393	2146	250806911
2394	348422	251605391
2395	134476	251739867
2396	4084	251743951
2397	2649	251746600
2398	2471	251749071
2399	2710	251751781
2400	2588	251754370
2401	2463	251756833
2402	3473	251760306
2403	2170	251762476
2404	2436	251764912
2405	2334	251767246
2406	2340	251769586
2407	314081	252533725
2408	149660	252683385
2409	4229	252687615
2410	2290	252689906
2411	3130	252693036
2412	3843	252696879
2413	4664	252701543
2414	4076	252705619
2415	3160	252708779
2416	4092	252712871
2417	4058	252716929
2418	361489	253528460
2419	295016	253823476
2420	343167	254166643
2421	374557	254541201
2422	122163	254663364
2423	3228	254666592
2424	2585	254669177
2425	2340	254671517
2426	3417	254674934
2427	3831	254678765
2428	2767	254681532
2429	2463	254683996
2430	2480	254686477
2431	4009	254690486
2432	3219	254693705
2433	362504	255506267
2434	148627	255654894
2435	2268	255657162
2436	3847	255661009
2437	4051	255665060
2438	3601	255668661
2439	4030	255672691
2440	3275	255675966
2441	1720	255677687
2442	1925	255679613
2443	2692	255682305
2444	2246	255684552
2445	1954	255686506
2446	354369	256490935
2447	116724	256607659
2448	4674	256612333
2449	4834	256617167
2450	3894	256621061
2451	3464	256624526
2452	4008	256628535
2453	3359	256631894
2454	1759	256633653
2455	3290	256636944
2456	3694	256640638
2457	407008	257497704
2458	329458	257827163
2459	211489	258038653
2460	227975	258266629
2461	264148	258530777
2462	391759	258922548
2463	365181	259287729
2464	252307	259540036
2465	267033	259807069
2466	218218	260025287
2467	266212	260291500
2468	215511	260507011
2469	4519	260511531
2470	2335	260513866
2471	2678	260516544
2472	3783	260520327
2473	3465	260523792
2474	3580	260527372
2475	3369	260530741
2476	2163	260532904
2477	2095	260534999
2478	2355	260537354
2479	2229	260539583
2480	2903	260542486
2481	3642	260546128
2482	2152	260548280
2483	2165	260550446
2484	3091	260553537
2485	3159	260556697
2486	3884	260560581
2487	2967	260563548
2488	2403	260565951
2489	1756	260567707
2490	2092	260569799
2491	394631	261414472
2492	55115	261469587
2493	5746	261475333
2494	2459	261477792
2495	2812	261480604
2496	3703	261484307
2497	3732	261488039
2498	3281	261491321
2499	377952	261869273
2500	377937	262247210
2501	382159	262629369
2502	286470	262915839
2503	199706	263115545
2504	287861	263403406
2505	408423	263811829
2506	370541	264182371
2507	183288	264365659
2508	250360	264616020
2509	248656	264864677
2510	404956	265269634
2511	80850	265350484
2512	364460	265714944
2513	413074	266128018
2514	205089	266333108
2515	247716	266580824
2516	265010	266845834
2517	3598	266849432
2518	2084	266851516
2519	3693	266855209
2520	3698	266858907
2521	2022	266860929
2522	2231	266863160
2523	2926	266866086
2524	3426	266869512
2525	2431	266871943
2526	2290	266874234
2527	2376	266876610
2528	3037	266879648
2529	3463	266883112
2530	3816	266886929
2531	3813	266890742
2532	3063	266893806
2533	3263	266897069
2534	1586	266898655
2535	2358	266901013
2536	2898	266903911
2537	3695	266907606
2538	3922	266911528
2539	2120	266913648
2540	3063	266916711
2541	3933	266920645
2542	698390	267619035
2543	200921	267819956
2544	232189	268052145
2545	248809	268300954
2546	150663	268451618
2547	327882	268779501
2548	307639	269087140
2549	111194	269198334
2550	2219	269200553
2551	3396	269203949
2552	3797	269207746
2553	2831	269210577
2554	2042	269212619
2555	2679	269215298
2556	3903	269219202
2557	3499	269222702
2558	1976	269224678
2559	3243	269227921
2560	3439	269231360
2561	2966	269234327
2562	1836	269236163
2563	3163	269239326
2564	3743	269243069
2565	4054	269247123
2566	2563	269249686
2567	2481	269252167
2568	2576	269254743
2569	1653	269256397
2570	1127705	270384102
2571	111933	270496035
2572	346246	270842282
2573	458640	271300922
2574	376714	271677636
2575	79592	271757229
2576	4547	271761776
2577	3975	271765752
2578	3274	271769026
2579	2286	271771312
2580	2751	271774063
2581	424954	272199017
2582	395464	272594481
2583	385657	272980138
2584	127914	273108052
2585	324993	273433046
2586	420873	273853919
2587	288581	274142501
2588	4473	274146974
2589	1962	274148937
2590	3890	274152827
2591	4269	274157096
2592	2210	274159307
2593	2165	274161473
2594	2056	274163529
2595	2020	274165549
2596	2206	274167755
2597	2721	274170477
2598	2233	274172711
2599	2119	274174830
2600	2191	274177021
2601	2522	274179544
2602	2285	274181830
2603	3266	274185097
2604	2429	274187526
2605	896472	275083998
2606	292622	275376620
2607	348277	275724897
2608	117710	275842608
2609	402748	276245357
2610	362024	276607381
2611	3829	276611210
2612	3067	276614277
2613	3143	276617420
2614	3206	276620626
2615	3173	276623800
2616	2260	276626061
2617	2630	276628691
2618	3072	276631763
2619	3026	276634789
2620	2158	276636947
2621	2480	276639427
2622	3282	276642709
2623	3204	276645914
2624	3160	276649075
2625	1962	276651037
2626	1934	276652972
2627	3071	276656043
2628	2841	276658884
2629	2915	276661799
2630	1755	276663555
2631	2641	276666197
2632	2369	276668566
2633	2241	276670808
2634	1268	276672077
2635	2449	276674526
2636	2690	276677216
2637	380904	277508178
2638	42585	277550763
2639	4140	277554904
2640	3626	277558530
2641	4458	277562988
2642	2202	277565190
2643	2211	277567402
2644	2335	277569738
2645	3037	277572775
2646	2429	277575204
2647	2944	277578149
2648	2679	277580829
2649	3443	277584272
2650	1280	277585552
2651	404713	278440322
2652	314314	278754637
2653	310595	279065232
2654	366356	279431588
2655	181273	279612861
2656	310353	279923214
2657	479740	280402954
2658	135628	280538582
2659	269419	280808001
2660	364249	281172251
2661	251146	281423397
2662	384404	281807802
2663	427160	282234962
2664	248546	282483508
2665	300110	282783618
2666	327578	283111196
2667	324324	283435520
2668	332160	283767680
2669	173082	283940762
2670	308968	284249730
2671	518734	284768464
2672	262365	285030829
2673	347331	285378161
2674	402451	285780612
2675	29185	285809797
2676	2157	285811954
2677	3392	285815346
2678	3747	285819093
2679	2963	285822056
2680	2831	285824888
2681	2841	285827729
2682	1999	285829728
2683	2618	285832346
2684	2948	285835295
2685	3467	285838762
2686	2894	285841657
2687	3692	285845349
2688	2361	285847710
2689	2164	285849875
2690	2077	285851952
2691	2628	285854581
2692	2055	285856636
2693	2591	285859227
2694	3251	285862479
2695	3343	285865822
2696	3323	285869145
2697	1722	285870867
2698	2483	285873350
2699	3235	285876585
2700	2628	285879219
2701	2823	285882042
2702	1729	285883771
2703	2334	285886105
2704	2907	285889012
2705	2084	285891096
2706	1994	285893090
2707	2537	285895627
2708	2853	285898480
2709	2920	285901401
2710	2124	285903526
2711	2025	285905552
2712	1839	285907392
2713	1144633	287052025
2714	216110	287268135
2715	281231	287549366
2716	358003	287907370
2717	270500	288177871
2718	409744	288587615
2719	157204	288744819
2720	402173	289146992
2721	367644	289514637
2722	366479	289881116
2723	412784	290293901
2724	289956	290583857
2725	366664	290950521
2726	362246	291312767
2727	242793	291555560
2728	296894	291852454
2729	429479	292281933
2730	282226	292564159
2731	224372	292788531
2732	267740	293056271
2733	209741	293266012
2734	433867	293699880
2735	397978	294097859
2736	308977	294406837
2737	172632	294579469
2738	5180	294584649
2739	373525	294958175
2740	538258	295496433
2741	332989	295829422
2742	410918	296240341
2743	269766	296510107
2744	244758	296754865
2745	393062	297147928
2746	351767	297499695
2747	5168	297504864
2748	2967	297507831
2749	2797	297510628
2750	2822	297513450
2751	3153	297516603
2752	2291	297518895
2753	2192	297521087
2754	3939	297525026
2755	3287	297528313
2756	1476	297529790
2757	2947	297532738
2758	3146	297535884
2759	2353	297538238
2760	2199	297540438
2761	2475	297542913
2762	2869	297545782
2763	3090	297548872
2764	1482	297550354
2765	2019	297552373
2766	2603	297554976
2767	1971	297556947
2768	2307	297559254
2769	1881	297561136
2770	3067	297564204
2771	2817	297567021
2772	3070	297570091
2773	2080	297572172
2774	2069	297574242
2775	2994	297577236
2776	2944	297580180
2777	2531	297582711
2778	1489	297584200
2779	2013	297586213
2780	2664	297588877
2781	1609	297590486
2782	1806	297592292
2783	672428	298264720
2784	407698	298672419
2785	274188	298946608
2786	265175	299211783
2787	242953	299454736
2788	136719	299591456
2789	380662	299972119
2790	381983	300354103
2791	255001	300609105
2792	290659	300899764
2793	3890	300903654
2794	2421	300906075
2795	3119	300909194
2796	3478	300912672
2797	3213	300915885
2798	2907	300918792
2799	2191	300920983
2800	2942	300923926
2801	2878	300926804
2802	2094	300928898
2803	2877	300931776
2804	1979	300933756
2805	2341	300936097
2806	3367	300939464
2807	3167	300942632
2808	3423	300946056
2809	379584	301325640
2810	507082	301832723
2811	49285	301882009
2812	2336	301884345
2813	2973	301887319
2814	3631	301890951
2815	2563	301893514
2816	2011	301895525
2817	1878	301897404
2818	2280	301899684
2819	2730	301902414
2820	3046	301905460
2821	2744	301908205
2822	3647	301911852
2823	2925	301914778
2824	1741	301916520
2825	1975	301918495
2826	2739	301921235
2827	3031	301924266
2828	2264	301926530
2829	1937	301928467
2830	2800	301931267
2831	2525	301933792
2832	1994	301935786
2833	2227	301938014
2834	418931	302806996
2835	417521	303224517
2836	289528	303514045
2837	304904	303818949
2838	422225	304241174
2839	154710	304395884
2840	3967	304399851
2841	4060	304403911
2842	3701	304407612
2843	2054	304409667
2844	2847	304412514
2845	366485	304778999
2846	544589	305323588
2847	317386	305640975
2848	191230	305832205
2849	368238	306200443
2850	408688	306609131
2851	171994	306781125
2852	302664	307083790
2853	369203	307452993
2854	273436	307726430
2855	231395	307957826
2856	243142	308200969
2857	5465	308206434
2858	3221	308209656
2859	2889	308212546
2860	2245	308214791
2861	2866	308217657
2862	2728	308220385
2863	2589	308222974
2864	2417	308225391
2865	2194	308227586
2866	2898	308230485
2867	2430	308232915
2868	2895	308235811
2869	2843	308238654
2870	2006	308240660
2871	2232	308242892
2872	3094	308245986
2873	2612	308248598
2874	2575	308251174
2875	3205	308254379
2876	1504	308255883
2877	3573	308259456
2878	3344	308262801
2879	2524	308265326
2880	2474	308267800
2881	2463	308270264
2882	2293	308272557
2883	683685	308956243
2884	347287	309303530
2885	383985	309687515
2886	325923	310013438
2887	4406	310017844
2888	3261	310021105
2889	1802	310022907
2890	2415	310025322
2891	2774	310028096
2892	2726	310030822
2893	2993	310033816
2894	2688	310036504
