#ORDER	LATENCY	ABS
1500	147695	124093261
1501	189376	124282638
1502	231850	124514488
1503	164420	124678908
1504	4187	124683096
1505	4465	124687561
1506	2487	124690049
1507	231181	124921230
1508	160464	125081694
1509	4408	125086102
1510	1841	125087944
1511	3252	125091196
1512	3885	125095081
1513	3346	125098428
1514	2491	125100919
1515	2309	125103228
1516	2042	125105270
1517	2968	125108238
1518	2402	125110640
1519	1997	125112637
1520	2352	125114990
1521	2125	125117115
1522	3161	125120276
1523	3537	125123813
1524	3577	125127390
1525	2213	125129603
1526	257169	125836814
1527	89205	125926020
1528	3034	125929054
1529	4184	125933239
1530	2653	125935892
1531	2914	125938806
1532	3493	125942299
1533	3553	125945852
1534	1945	125947797
1535	2432	125950230
1536	303784	126704068
1537	208867	126912935
1538	2309	126915244
1539	4641	126919886
1540	4590	126924476
1541	3056	126927532
1542	2546	126930079
1543	3244	126933323
1544	2864	126936187
1545	2651	126938839
1546	263163	127652060
1547	130237	127782298
1548	4248	127786547
1549	3786	127790333
1550	2505	127792838
1551	2402	127795241
1552	3475	127798717
1553	3827	127802544
1554	3133	127805677
1555	1614	127807292
1556	3342	127810635
1557	2151	127812786
1558	1400	127814187
1559	389701	128653947
1560	38150	128692097
1561	239796	128931893
1562	3715	128935609
1563	2967	128938576
1564	3465	128942041
1565	4306	128946347
1566	3825	128950172
1567	4143	128954315
1568	3966	128958281
1569	4255	128962536
1570	4006	128966543
1571	4533	128971076
1572	2404	128973480
1573	291694	129715231
1574	124686	129839918
1575	355144	130195062
1576	305006	130500068
1577	169341	130669409
1578	110156	130779565
1579	4232	130783797
1580	3639	130787436
1581	3794	130791231
1582	3713	130794944
1583	2864	130797808
1584	1549	130799357
1585	3350	130802707
1586	2951	130805658
1587	3577	130809235
1588	2788	130812024
1589	1518	130813542
1590	2785	130816327
1591	3516	130819843
1592	2736	130822579
1593	2159	130824738
1594	2963	130827702
1595	2658	130830360
1596	357947	131638366
1597	227958	131866324
1598	103723	131970048
1599	3518	131973566
1600	3145	131976711
1601	3109	131979821
1602	250961	132230782
1603	198294	132429076
1604	4498	132433575
1605	3982	132437557
1606	257637	132695195
1607	47210	132742406
1608	2617	132745023
1609	3030	132748053
1610	2391	132750444
1611	2965	132753409
1612	2718	132756128
1613	3571	132759699
1614	2380	132762079
1615	745221	133507300
1616	191820	133699121
1617	2434	133701556
1618	2761	133704318
1619	4043	133708361
1620	3714	133712075
1621	1689	133713765
1622	2074	133715839
1623	3204	133719043
1624	1672	133720716
1625	1981	133722697
1626	2919	133725616
1627	1370	133726986
1628	1296	133728282
1629	1288	133729570
1630	404646	134584275
1631	32982	134617258
1632	4010	134621268
1633	4450	134625718
1634	2250	134627969
1635	2256	134630225
1636	2506	134632731
1637	2651	134635383
1638	1506	134636890
1639	2632	134639523
1640	3030	134642554
1641	2686	134645241
1642	293835	135389135
1643	210645	135599781
1644	1977	135601758
1645	3192	135604951
1646	4012	135608963
1647	3239	135612202
1648	2666	135614868
1649	2552	135617420
1650	2385	135619806
1651	2546	135622352
1652	2328	135624680
1653	3466	135628146
1654	275479	136353683
1655	206614	136560297
1656	158119	136718417
1657	2792	136721210
1658	2679	136723889
1659	3803	136727693
1660	3605	136731299
1661	2111	136733410
1662	2438	136735848
1663	3079	136738928
1664	247568	137436554
1665	131683	137568237
1666	3266	137571503
1667	2751	137574255
1668	3757	137578012
1669	3543	137581556
1670	4080	137585636
1671	3776	137589412
1672	1727	137591139
1673	2427	137593566
1674	2978	137596544
1675	1834	137598378
1676	1539	137599927
1677	239242	138289227
1678	250840	138540067
1679	258060	138798127
1680	248356	139046483
1681	218015	139264499
1682	2704	139267203
1683	2973	139270176
1684	3418	139273595
1685	2508	139276103
1686	2333	139278436
1687	2685	139281122
1688	3328	139284450
1689	1360	139285810
1690	264561	139550371
1691	448951	139999322
1692	145784	140145106
1693	126536	140271642
1694	248809	140520451
1695	717180	141237631
1696	2097	141239729
1697	3988	141243717
1698	235628	141479345
1699	112455	141591800
1700	152766	141744567
1701	196651	141941218
1702	180423	142121642
1703	72703	142194345
1704	3523	142197869
1705	234820	142432689
1706	66606	142499295
1707	4348	142503643
1708	4660	142508303
1709	3755	142512058
1710	1641	142513699
1711	2963	142516662
1712	3389	142520051
1713	3746	142523798
1714	3689	142527487
1715	2999	142530486
1716	1852	142532338
1717	3398	142535737
1718	3115	142538853
1719	1995	142540849
1720	2726	142543575
1721	2713	142546289
1722	3367	142549656
1723	3993	142553650
1724	3381	142557032
1725	2403	142559435
1726	1578	142561014
1727	1920	142562934
1728	1383	142564317
1729	979	142565296
1730	1209	142566506
1731	1700	143018265
1732	2367	143020632
1733	1929	143022561
1734	2393	143024955
1735	2097	143027052
1736	1508	143028560
1737	1210	143029771
1738	1417	143031189
1739	175195	143656442
1740	241937	143898379
1741	119975	144018355
1742	3945	144022300
1743	4346	144026646
1744	3636	144030282
1745	3429	144033711
1746	4578	144038289
1747	3709	144041998
1748	3853	144045851
1749	2406	144048257
1750	1520	144049778
1751	1671	144051449
1752	1484	144052934
1753	1028	144053963
1754	263272	144767293
1755	116491	144883784
1756	3299	144887083
1757	2883	144889967
1758	2957	144892925
1759	2887	144895812
1760	3648	144899460
1761	2262	144901722
1762	2624	144904346
1763	2304	144906651
1764	2313	144908964
1765	403574	145762589
1766	102814	145865404
1767	3572	145868977
1768	3522	145872499
1769	1982	145874481
1770	3345	145877826
1771	1851	145879677
1772	2471	145882149
1773	2508	145884657
1774	3432	145888090
1775	2158	145890248
1776	2356	145892604
1777	3056	145895660
1778	267042	146612759
1779	210047	146822807
1780	4312	146827119
1781	4680	146831800
1782	3763	146835564
1783	1873	146837437
1784	3516	146840954
1785	3044	146843998
1786	2343	147296398
1787	2630	147299028
1788	2297	147301326
1789	2370	147303697
1790	3620	147307317
1791	2169	147309487
1792	1364	147310851
1793	243393	148004303
1794	216016	148220319
1795	3019	148223338
1796	3079	148226417
1797	4030	148230447
1798	3901	148234349
1799	4356	148238705
1800	1967	148240672
1801	3225	148243898
1802	3484	148247382
1803	3129	148250512
1804	1593	148252105
1805	273250	148975413
1806	201311	149176724
1807	241964	149418688
1808	242610	149661299
1809	215018	149876317
1810	165922	150042239
1811	133064	150175304
1812	236387	150411691
1813	3649	150415340
1814	3064	150418404
1815	4066	150422470
1816	3985	150426455
1817	1982	150428437
1818	2306	150430743
1819	3651	150434395
1820	3024	150437419
1821	3568	150440987
1822	2358	150443345
1823	2414	150445760
1824	3232	150448992
1825	3013	150452005
1826	3107	150455112
1827	2018	150457130
1828	2835	150459965
1829	3216	150463181
1830	2703	150465884
1831	2334	150468218
1832	2174	150920450
1833	1919	150922369
1834	2028	150924397
1835	3045	150927442
1836	2155	150929598
1837	2727	150932325
1838	230090	151612473
1839	47066	151659539
1840	248450	151907989
1841	235801	152143790
1842	98414	152242204
1843	2844	152245048
1844	3135	152248183
1845	1021055	153269239
1846	198009	153467248
1847	86389	153553637
1848	205713	153759350
1849	298318	154057669
1850	151290	154208959
1851	216484	154425444
1852	2641	154428086
1853	2765	154430851
1854	3670	154434521
1855	4376	154438897
1856	3955	154442853
1857	3656	154446509
1858	2124	154448633
1859	2339	154450972
1860	2192	154453165
1861	2487	154455653
1862	2869	154458523
1863	1605	154460128
1864	2098	154462227
1865	2965	154465192
1866	2596	154467789
1867	2978	154470768
1868	2314	154473083
1869	772842	155245925
1870	222619	155468544
1871	2359	155470904
1872	2744	155473648
1873	3343	155476991
1874	4096	155481088
1875	3449	155484537
1876	1914	155486452
1877	2676	155489129
1878	3904	155493034
1879	3726	155496761
1880	3790	155500551
1881	2313	155502864
1882	2482	155505346
1883	1789	155507136
1884	1551	155508688
1885	1750	155510438
1886	452275	156412774
1887	4313	156417087
1888	4763	156421850
1889	3517	156425367
1890	2195	156427563
1891	2688	156430252
1892	2249	156432501
1893	2812	156435313
1894	2701	156438014
1895	3361	156441375
1896	3006	156444382
1897	1299	156445681
1898	386753	157282492
1899	71174	157353666
1900	237213	157590879
1901	4348	157595227
1902	255865	157851093
1903	255265	158106358
1904	2444	158108803
1905	3162	158111966
1906	4448	158116414
1907	2692	158119106
1908	3746	158122852
1909	2943	158125795
1910	1670	158127466
1911	3017	158130483
1912	3276	158133759
1913	3201	158136961
1914	3633	158140595
1915	1649	158142244
1916	3054	158145299
1917	287650	158883009
1918	367042	159250052
1919	164861	159414914
1920	739477	160154392
1921	381205	160535597
1922	177611	160713208
1923	157621	160870829
1924	163086	161033915
1925	187079	161220995
1926	262278	161483273
1927	194337	161677610
1928	88765	161766375
1929	224745	161991120
1930	262252	162253372
1931	149721	162403094
1932	2448	162405543
1933	2843	162408387
1934	3416	162411803
1935	2437	162414240
1936	2930	162417171
1937	2487	162419658
1938	2088	162421747
1939	2717	162424465
1940	3380	162427845
1941	1377	162429222
1942	3176	162432399
1943	3840	162436239
1944	3497	162439737
1945	2364	162442101
1946	2297	162444399
1947	2789	162447189
1948	2502	162449691
1949	2161	162451853
1950	3081	162905001
1951	3274	162908276
1952	3254	162911531
1953	3303	162914834
1954	1470	162916304
1955	1396	162917701
1956	1669	162919370
1957	1647	162921017
1958	1558	162922576
1959	1282	162923858
1960	1264	162925122
1961	339561	163714745
1962	122090	163836835
1963	4415	163841250
1964	2966	163844216
1965	2891	163847108
1966	2546	163849654
1967	2326	163851980
1968	3006	163854987
1969	3394	163858381
1970	2846	163861227
1971	2493	163863721
1972	265567	164579340
1973	128323	164707663
1974	4268	164711931
1975	1876	164713807
1976	2647	164716455
1977	3041	164719496
1978	4207	164723704
1979	3790	164727494
1980	2382	164729876
1981	1930	164731806
1982	2770	164734576
1983	248513	165433147
1984	235863	165669011
1985	256027	165925039
1986	265778	166190817
1987	2370	166193187
1988	4068	166197256
1989	4643	166201899
1990	2034	166203933
1991	2972	166206905
1992	3389	166210295
1993	4018	166214313
1994	3456	166217769
1995	2296	166220065
1996	3291	166223357
1997	4109	166227466
1998	3446	166230912
1999	2109	166233021
2000	2200	166235221
2001	2639	166237860
2002	743120	167431037
2003	153757	167584794
2004	2188	167586982
2005	3707	167590690
2006	3859	167594549
2007	2382	167596931
2008	1952	167598884
2009	2564	167601448
2010	2263	167603712
2011	2675	167606387
2012	2657	167609045
2013	2899	167611945
2014	240729	168302732
2015	256100	168558832
2016	3686	168562518
2017	2605	168565123
2018	263752	168828875
2019	253823	169082698
2020	160674	169243373
2021	2843	169246216
2022	3256	169249472
2023	3513	169252985
2024	2447	169255432
2025	2286	169257718
2026	2778	169260497
2027	1653	169262150
2028	2776	169264927
2029	3161	169268088
2030	3274	169271363
2031	3474	169274837
2032	1224	169276061
2033	2463	169278524
2034	2661	169281185
2035	3432	169284618
2036	393941	170128601
2037	299068	170427669
2038	34780	170462449
2039	4434	170466883
2040	2159	170469042
2041	3633	170472675
2042	3070	170475745
2043	2337	170478083
2044	2973	170481057
2045	1259	170482316
2046	3413	170485730
2047	3141	170488871
2048	3906	170492778
2049	2058	170494837
2050	2253	170497091
2051	3074	170500166
2052	1780	170501946
2053	404083	171356087
2054	163079	171519166
2055	4877	171524043
2056	3679	171527722
2057	2096	171529818
2058	2729	171532547
2059	3478	171536025
2060	3071	171539096
2061	2150	171541246
2062	2771	171544017
2063	3295	171547312
2064	2302	171549615
2065	1972	171551587
2066	256245	172257891
2067	461249	172719141
2068	156068	172875210
2069	3012	172878223
2070	3423	172881646
2071	1678	172883325
2072	3079	172886405
2073	888425	173774830
2074	454412	174229242
2075	96232	174325475
2076	2790	174328265
2077	2719	174330984
2078	4150	174335134
2079	3537	174338671
2080	1844	174340516
2081	3190	174343707
2082	3864	174347571
2083	2675	174350246
2084	2138	174352384
2085	2693	174355077
2086	2338	174357415
2087	1540	174358955
2088	2430	174811443
2089	3250	174814694
2090	2280	174816975
2091	2360	174819335
2092	2825	174822161
2093	2738	174824899
2094	258505	175533444
2095	199103	175732547
2096	99914	175832461
2097	150812	175983274
2098	210899	176194173
2099	4310	176198483
2100	3421	176201905
2101	4396	176206302
2102	4143	176210445
2103	4493	176214938
2104	3281	176218219
2105	4795	176223015
2106	3644	176226660
2107	4080	176230740
2108	2621	176233362
2109	2419	176235781
2110	2171	176237952
2111	399362	177087372
2112	273656	177361028
2113	2690	177363719
2114	3360	177367079
2115	2629	177369709
2116	3387	177373097
2117	2754	177375851
2118	3393	177379244
2119	2252	177381497
2120	2362	177383860
2121	141559	177975436
2122	247680	178223116
2123	3961	178227077
2124	1718	178228795
2125	2756	178231551
2126	3007	178234559
2127	3098	178237658
2128	2887	178240545
2129	3227	178243773
2130	2057	178245830
2131	1946	178247777
2132	1942	178249719
2133	1746	178251466
2134	1402	178252868
2135	256082	178959008
2136	23861	178982869
2137	232925	179215794
2138	180740	179396534
2139	5027	179401562
2140	4138	179405700
2141	2572	179408272
2142	2489	179410761
2143	3313	179414075
2144	3421	179417496
2145	2255	179419751
2146	2695	179422447
2147	2535	179424982
2148	2702	179427684
2149	503652	180381388
2150	257123	180638511
2151	56051	180694562
2152	1494	180696057
2153	3548	180699605
2154	892134	181591739
2155	330046	181921785
2156	230332	182152117
2157	2019	182154136
2158	3244	182157381
2159	3478	182160859
2160	3223	182164082
2161	2298	182166380
2162	3286	182169666
2163	1805	182171471
2164	2117	182173588
2165	1956	182175544
2166	172216	182797817
2167	105992	182903809
2168	239695	183143504
2169	252899	183396404
2170	209914	183606319
2171	33658	183639978
2172	2754	183642733
2173	4031	183646764
2174	3662	183650427
2175	2176	183652604
2176	2585	183655190
2177	2512	183657703
2178	2746	183660449
2179	3073	183663522
2180	2891	183666414
2181	2449	183668864
2182	1963	183670827
2183	2511	183673339
2184	2691	183676030
2185	2226	183678256
2186	365933	184494277
2187	147313	184641590
2188	287293	184928891
2189	224481	185153372
2190	195240	185348612
2191	173133	185521745
2192	269552	185791297
2193	2449	185793746
2194	3542	185797289
2195	4106	185801396
2196	3271	185804668
2197	2469	185807138
2198	2151	185809289
2199	2203	185811493
2200	2159	185813653
2201	3297	185816950
2202	2182	185819133
2203	2583	185821716
2204	3751	185825467
2205	3616	185829083
2206	3439	185832522
2207	1917	185834439
2208	2425	185836865
2209	2957	185839823
2210	2476	185842300
2211	3340	185845641
2212	1842	185847483
2213	315093	186612618
2214	131222	186743840
2215	240802	186984642
2216	2134	186986776
2217	2545	186989321
2218	3225	186992546
2219	2660	186995207
2220	2885	186998092
2221	3573	187001665
2222	2233	187003898
2223	2632	187006531
2224	2395	187008927
2225	2996	187011923
2226	2118	187014041
2227	3109	187017150
2228	271565	187738757
2229	10429	187749187
2230	2547	187751734
2231	3042	187754777
2232	2820	187757597
2233	886657	188644254
2234	222438	188866692
2235	69629	188936321
2236	262477	189198798
2237	241520	189440318
2238	260108	189700426
2239	4385	189704812
2240	3900	189708712
2241	1793	189710505
2242	2787	189713292
2243	3194	189716486
2244	3292	189719778
2245	3726	189723504
2246	3744	189727249
2247	2574	189729823
2248	1846	189731670
2249	2758	189734428
2250	3046	189737474
2251	2207	189739681
2252	2070	189741752
2253	3355	189745108
2254	2825	189747933
2255	2101	189750034
2256	2624	189752659
2257	1777	189754436
2258	451407	190655904
2259	169073	190824978
2260	242407	191067386
2261	80165	191147551
2262	3029	191150581
2263	2864	191153446
2264	3055	191156502
2265	2719	191159221
2266	2754	191161975
2267	2994	191164969
2268	1914	191166883
2269	2095	191168978
2270	2500	191171478
2271	2513	191173991
2272	3449	191177440
2273	3024	191180464
2274	3528	191183992
2275	1449	191185442
2276	1505	191637005
2277	1951	191638956
2278	2744	191641701
2279	3887	191645588
2280	3074	191648663
2281	2028	191650691
2282	373239	192473994
2283	273621	192747615
2284	192569	192940184
2285	5148	192945332
2286	2299	192947631
2287	240440	193188071
2288	4334	193192406
2289	3676	193196082
2290	2407	193198490
2291	2332	193200822
2292	3715	193204538
2293	3166	193207704
2294	1801	193209505
2295	2319	193211825
2296	3216	193215042
2297	256186	193921287
2298	236243	194157530
2299	241825	194399356
2300	232372	194631728
2301	258978	194890707
2302	198663	195089370
2303	3159	195092529
2304	2542	195095071
2305	3038	195098109
2306	2106	195100216
2307	3087	195103304
2308	252620	195355924
2309	17733	195373657
2310	4118	195377775
2311	3513	195381288
2312	3262	195384550
2313	224128	195608678
2314	453121	196061799
2315	182255	196244054
2316	4361	196248416
2317	3921	196252337
2318	2439	196254777
2319	2302	196257079
2320	2922	196260001
2321	3183	196263184
2322	3118	196266316
2323	1692	196268008
2324	2436	196270444
2325	3080	196273524
2326	1635	196275159
2327	2005	196277164
2328	2677	196279841
2329	1823	196281664
2330	2020	196283684
2331	2016	196285701
2332	2032	196287733
2333	2262	196289995
2334	2141	196292136
2335	2413	196294549
2336	2278	196296827
2337	372441	197119327
2338	281734	197401061
2339	180567	197581628
2340	2642	197584271
2341	3208	197587480
2342	3825	197591306
2343	3008	197594314
2344	1784	197596098
2345	2611	197598710
2346	269066	197867776
2347	198368	198066144
2348	3278	198069422
2349	2150	198071573
2350	764313	198835886
2351	60958	198896844
2352	2008	198898852
2353	3883	198902736
2354	3321	198906057
2355	2735	198908792
2356	734097	199642890
2357	2136	199645026
2358	3939	199648965
2359	4563	199653528
2360	4695	199658223
2361	3596	199661819
2362	3977	199665796
2363	4047	199669843
2364	251624	199921467
2365	331284	200252752
2366	177008	200429760
2367	2395	200432156
2368	3664	200435820
2369	3885	200439705
2370	3682	200443388
2371	2376	200445764
2372	2015	200447779
2373	2482	200450262
2374	2859	200453121
2375	2334	200455455
2376	3975	200909488
2377	4245	200913733
2378	1471	200915204
2379	3635	200918839
2380	3805	200922644
2381	170618	201543321
2382	78186	201621508
2383	3732	201625241
2384	2776	201628018
2385	2790	201630808
2386	2682	201633491
2387	3349	201636841
2388	1942	201638783
2389	1910	201640693
2390	429513	202520248
2391	233350	202753598
2392	240740	202994338
2393	2117	202996456
2394	2924	202999380
2395	257596	203256976
2396	3104	203260081
2397	4107	203264188
2398	4687	203268875
2399	3796	203272672
2400	4012	203276685
2401	4743	203281429
2402	3526	203284955
2403	3474	203288429
2404	2508	203290938
2405	267553	204008553
2406	168451	204177004
2407	3561	204180566
2408	1723	204182289
2409	3376	204185666
2410	4056	204189722
2411	3608	204193331
2412	3390	204196722
2413	1898	204198620
2414	3006	204201627
2415	3472	204205099
2416	1685	204206784
2417	296644	204953486
2418	172049	205125535
2419	269294	205394829
2420	184580	205579409
2421	77981	205657390
2422	232438	205889828
2423	162840	206052668
2424	221931	206274599
2425	238365	206512964
2426	5431	206518395
2427	2569	206520965
2428	2514	206523479
2429	2549	206526028
2430	3875	206529903
2431	3392	206533295
2432	2617	206535913
2433	2371	206538284
2434	3304	206541589
2435	3669	206545259
2436	1603	206546862
2437	3372	206550235
2438	3747	206553983
2439	3614	206557598
2440	4097	206561695
2441	3747	206565443
2442	3845	206569288
2443	1700	206570988
2444	3184	206574172
2445	2908	206577081
2446	279962	207307103
2447	219498	207526601
2448	240419	207767020
2449	232588	207999608
2450	239404	208239013
2451	87518	208326531
2452	760389	209086920
2453	154387	209241307
2454	113280	209354588
2455	4259	209358847
2456	4068	209362915
2457	3581	209366497
2458	1941	209368439
2459	3111	209371551
2460	1994	209373549
2461	2972	209376521
2462	2636	209379164
2463	2077	209381241
2464	2716	209383957
2465	1893	209385851
2466	2426	209388277
2467	2355	209390632
2468	1877	209392510
2469	2027	209394537
2470	1518	209396055
2471	1387	209397442
2472	931	209398374
2473	241638	210090071
2474	456754	210546825
2475	232609	210779435
2476	196021	210975456
2477	218675	211194132
2478	159734	211353866
2479	219327	211573193
2480	4050	211577243
2481	2533	211579776
2482	239456	211819233
2483	49563	211868797
2484	4252	211873049
2485	2506	211875556
2486	2476	211878033
2487	3456	211881489
2488	1863	211883353
2489	2354	211885708
2490	2934	211888643
2491	3024	211891667
2492	3085	211894753
2493	1843	211896597
2494	2560	211899158
2495	3042	211902200
2496	2870	211905071
2497	2738	211907810
2498	763036	212670846
2499	144815	212815661
2500	205011	213020672
2501	122238	213142910
2502	180112	213323022
2503	4610	213327633
2504	4049	213331683
2505	2275	213333959
2506	2706	213336666
2507	2520	213339187
2508	3231	213342419
2509	1560	213343979
2510	2726	213346705
2511	872682	214219387
2512	136801	214356189
2513	4460	214360649
2514	3486	214364136
2515	2673	214366809
2516	2136	214368945
2517	2451	214371397
2518	2584	214373981
2519	2924	214376905
2520	2753	214379659
2521	1950	214381609
2522	2683	214384292
2523	1723	214386016
2524	261572	215097651
2525	232097	215329749
2526	3108	215332857
2527	2554	215335411
2528	2798	215338210
2529	2441	215340651
2530	3014	215343665
2531	2504	215346169
2532	1833	215348002
2533	2350	215350353
2534	3441	215353794
2535	2420	215356214
2536	1575	215357790
2537	1885	215359675
2538	295529	216105259
2539	190917	216296176
2540	5076	216301253
2541	3998	216305252
2542	2428	216307680
2543	2670	216310350
2544	3278	216313629
2545	2168	216315798
2546	2829	216318628
2547	2948	216321576
2548	3833	216325410
2549	2681	216328091
2550	241995	217020140
2551	241764	217261904
2552	11603	217273508
2553	249332	217522840
2554	230911	217753751
2555	235978	217989729
2556	4609	217994338
2557	2595	217996933
2558	3289	218000223
2559	3816	218004039
2560	257531	218261570
2561	162322	218423893
2562	3842	218427735
2563	1809	218429544
2564	3557	218433102
2565	3791	218436893
2566	3571	218440465
2567	3604	218444069
2568	2768	218446838
2569	3112	218449950
2570	186341	219086332
2571	147929	219234261
2572	3332	219237593
2573	2253	219239847
2574	3387	219243234
2575	3587	219246821
2576	3444	219250265
2577	1445	219251710
2578	2869	219254579
2579	2746	219257325
2580	1959	219259284
2581	1354	219260638
2582	257916	219968595
2583	208393	220176988
2584	3790	220180779
2585	3878	220184657
2586	3398	220188055
2587	4704	220192760
2588	3618	220196378
2589	4288	220200666
2590	269931	220470598
2591	143104	220613702
2592	119447	220733149
2593	199591	220932741
2594	203648	221136389
2595	2408	221138797
2596	2575	221141373
2597	3163	221144537
2598	2656	221147194
2599	2349	221149543
2600	3092	221152635
2601	2849	221155484
2602	1739	221157223
2603	3360	221160584
2604	3693	221164278
2605	408097	222022432
2606	113129	222135561
2607	4379	222139941
2608	2279	222142220
2609	3696	222145917
2610	3801	222149718
2611	3246	222152965
2612	3345	222156310
2613	1998	222158309
2614	3289	222161598
2615	3665	222165263
2616	3937	222169200
2617	161927	222781167
2618	1650	222782817
2619	3164	222785981
2620	2988	222788970
2621	2363	222791333
2622	263662	223505052
2623	188522	223693574
2624	4160	223697735
2625	4532	223702267
2626	4176	223706443
2627	4064	223710507
2628	3085	223713592
2629	1851	223715443
2630	3404	223718847
2631	4014	223722861
2632	1623	223724484
2633	278121	224452662
2634	91405	224544068
2635	3266	224547334
2636	2176	224549510
2637	3035	224552546
2638	3315	224555861
2639	3847	224559708
2640	2162	224561871
2641	2191	224564062
2642	2437	224566499
2643	2191	224568690
2644	2109	225020840
2645	2405	225023245
2646	2911	225026156
2647	490958	225517115
2648	247817	225764933
2649	215867	225980800
2650	4634	225985434
2651	263362	226248796
2652	239292	226488089
2653	144242	226632331
2654	174478	226806809
2655	162652	226969462
2656	264421	227233883
2657	206982	227440865
2658	107712	227548577
2659	4442	227553019
2660	2229	227555249
2661	2962	227558212
2662	3491	227561703
2663	2145	227563848
2664	2060	227565908
2665	2673	227568581
2666	2522	227571104
2667	2580	227573684
2668	2362	227576046
2669	2230	227578277
2670	2096	227580373
2671	2594	227582968
2672	2136	227585104
2673	2632	227587736
2674	2663	227590400
2675	2734	227593134
2676	3351	227596486
2677	3769	227600255
2678	3077	227603332
2679	2878	227606211
2680	2417	227608629
2681	2751	227611381
2682	1876	227613258
2683	1587	227614845
2684	2329	227617175
2685	209628	228276861
2686	209383	228486244
2687	4277	228490521
2688	2584	228493106
2689	3006	228496112
2690	4000	228500113
2691	3808	228503921
2692	3596	228507517
2693	2358	228509876
2694	262537	229222472
2695	33126	229255598
2696	4364	229259962
2697	740219	230000182
2698	21256	230021439
2699	235526	230256965
2700	4072	230261045
2701	3900	230264946
2702	3082	230268028
2703	2308	230270336
2704	8357	230278693
2705	2352	230281045
2706	1524	230282569
2707	1480	230284049
2708	1403	230285453
2709	1258	230286712
2710	1258	230287970
2711	1030	230289000
2712	995	230289996
2713	1029	230291025
2714	972	230291998
2715	1078	230293076
2716	851	230293927
2717	371951	231115939
2718	86228	231202167
2719	4413	231206580
2720	2989	231209569
2721	3162	231212731
2722	3796	231216527
2723	4045	231220572
2724	1019281	232239854
2725	136719	232376574
2726	1747	232378321
2727	3737	232382058
2728	4180	232386239
2729	3433	232389672
2730	2216	232391888
2731	3258	232395146
2732	3651	232398798
2733	3744	232402542
2734	2388	232404931
2735	2153	232407084
2736	211387	233068529
2737	114495	233183024
2738	196235	233379259
2739	196167	233575427
2740	70090	233645517
2741	211125	233856642
2742	4087	233860729
2743	4134	233864863
2744	2269	233867132
2745	2487	233869620
2746	3802	233873422
2747	3019	233876441
2748	2702	233879144
2749	1774	233880918
2750	3143	233884062
2751	267107	234601224
2752	210966	234812190
2753	268877	235081068
2754	204180	235285249
2755	251801	235537050
2756	4156	235541206
2757	2462	235543668
2758	3541	235547209
2759	3252	235550462
2760	2350	235552812
2761	2247	235555060
2762	2360	235557420
2763	2704	235560125
2764	3575	235563701
2765	4016	235567718
2766	2429	235570148
2767	2004	235572152
2768	2591	235574744
2769	3302	235578046
2770	3104	235581150
2771	1780	235582930
2772	714437	236747425
2773	54294	236801719
2774	947	236802667
2775	881	236803548
2776	884	236804432
2777	874	236805306
2778	918	236806225
2779	888	236807114
2780	916	236808031
2781	952	236808983
2782	1049	236810032
2783	1063	236811095
2784	1013	236812109
2785	1052	236813162
2786	1035	236814197
2787	977	236815175
2788	972	236816147
2789	1057	236817204
2790	996	236818200
2791	1079	236819279
2792	227436	237496773
2793	127622	237624395
2794	254216	237878611
2795	36289	237914900
2796	3337	237918237
2797	2128	237920365
2798	2488	237922853
2799	3824	237926677
2800	3364	237930041
2801	1708	237931749
2802	2555	237934304
2803	2733	237937037
2804	1831	237938868
2805	2615	237941483
2806	293192	238684733
2807	191206	238875939
2808	243325	239119264
2809	258072	239377336
2810	3800	239381136
2811	3040	239384176
2812	3515	239387691
2813	3453	239391144
2814	2071	239393216
2815	1928	239395144
2816	3070	239398214
2817	3163	239401378
2818	1431	239402809
2819	3170	239405979
2820	3039	239409018
2821	3074	239412092
2822	290312	240152461
2823	122230	240274691
2824	165438	240440130
2825	280201	240720331
2826	74396	240794728
2827	234703	241029431
2828	120655	241150086
2829	227816	241377902
2830	78441	241456343
2831	193650	241649993
2832	170186	241820179
2833	3589	241823768
2834	2452	241826220
2835	3517	241829737
2836	3020	241832757
2837	1821	241834578
2838	2251	241836829
2839	3371	241840200
2840	3552	241843752
2841	1913	241845665
2842	2339	241848004
2843	2965	241850969
2844	3445	241854414
2845	2823	241857238
2846	250732	242107971
2847	436351	242544323
2848	84463	242628786
2849	2660	242631446
2850	2888	242634334
2851	4284	242638618
2852	4479	242643097
2853	4314	242647412
2854	3594	242651007
2855	3365	242654372
2856	1429	242655802
2857	3108	242658910
2858	3959	242662870
2859	2769	242665639
2860	872990	243538630
2861	255269	243793900
2862	99065	243892966
2863	211689	244104655
2864	194890	244299545
2865	3893	244303438
2866	3090	244306528
2867	3400	244309928
2868	2749	244312677
2869	2632	244315309
2870	241153	244556463
2871	4455	244560919
2872	281755	244842674
2873	203334	245046008
2874	233101	245279110
2875	149437	245428547
2876	131393	245559941
2877	4273	245564215
2878	3494	245567709
2879	3082	245570791
2880	1891	245572682
2881	2070	245574752
2882	2417	245577169
2883	1976	245579145
2884	3559	245582705
2885	2155	245584861
2886	1915	245586777
2887	2754	245589531
2888	3214	245592746
2889	2636	245595383
2890	3236	245598619
2891	1946	245600566
2892	1485	245602051
2893	2293	245604344
2894	1821	245606165
2895	1275	245607440
2896	1082	245608523
2897	829205	246437728
2898	252546	246690274
