#ORDER	LATENCY	ABS
1506	1535	166477195
1507	1422	166928672
1508	1319	166929991
1509	1637	166931629
1510	1587	166933216
1511	1881	166935097
1512	922	167386075
1513	1295	167387370
1514	1789	167389159
1515	1385	167390545
1516	1757	167392303
1517	1219	167393522
1518	1064	167844641
1519	1337	167845978
1520	1681	167847659
1521	1874	167849533
1522	1335	167850868
1523	1797	167852665
1524	1050	168303772
1525	1607	168305379
1526	1628	168307007
1527	1941	168308948
1528	1288	168310236
1529	1251	168311487
1530	1154	168762698
1531	1850	168764548
1532	1781	168766329
1533	1618	168767947
1534	1746	168769693
1535	1335	168771028
1536	1601	169222684
1537	1458	169224142
1538	1452	169225594
1539	1780	169227374
1540	1463	169228838
1541	1118	169680013
1542	1564	169681577
1543	1113	169682690
1544	1377	169684067
1545	1298	169685365
1546	1524	169686889
1547	1215	170138144
1548	1580	170139724
1549	1531	170141255
1550	1380	170142635
1551	1603	170144238
1552	1071	170595371
1553	1398	170596770
1554	1638	170598408
1555	1663	170600072
1556	1527	170601599
1557	1360	170602959
1558	1196	171054213
1559	1753	171055966
1560	977	171507000
1561	1017	171508017
1562	1229	171509246
1563	1229	171510476
1564	1180	171511656
1565	1193	171512849
1566	1915	171514764
1567	1356	171966182
1568	1527	171967709
1569	1284	171968993
1570	1561	171970555
1571	984	171971540
1572	1496	171973036
1573	1451	172424542
1574	1529	172426071
1575	1599	172427671
1576	1218	172428889
1577	1439	172430328
1578	1407	172431735
1579	1495	172883287
1580	1353	172884640
1581	1684	172886324
1582	1380	172887704
1583	1558	172889262
1584	1047	173340366
1585	1078	173341444
1586	1264	173342709
1587	1425	173344134
1588	1804	173345938
1589	1435	173347373
1590	1028	173348401
1591	1477	173799936
1592	1651	173801587
1593	1569	173803156
1594	1287	173804443
1595	1499	173805942
1596	1084	174257080
1597	1430	174258510
1598	1383	174259894
1599	1553	174261447
1600	1791	174263238
1601	1528	174264766
1602	1429	174716250
1603	1339	174717589
1604	1466	174719055
1605	1515	174720571
1606	1227	174721798
1607	1635	174723434
1608	1527	175175018
1609	1465	175176483
1610	1491	175177975
1611	1561	175179536
1612	1611	175181148
1613	1032	175182181
1614	1547	175633786
1615	1423	175635210
1616	1328	175636539
1617	1652	175638192
1618	1714	175639906
1619	1228	175641135
1620	1447	176092638
1621	2005	176094643
1622	1191	176545891
1623	1033	176546925
1624	1169	176548094
1625	1284	176549378
1626	1715	176551093
1627	1573	176552666
1628	1244	177003965
1629	1548	177005513
1630	1065	177006579
1631	1554	177008133
1632	1805	177009939
1633	1361	177011300
1634	1890	177463247
1635	1409	177464657
1636	1303	177465961
1637	1205	177467167
1638	1672	177468840
1639	1275	177920170
1640	1345	177921515
1641	1508	177923023
1642	1758	177924782
1643	1435	177926217
1644	1481	177927698
1645	1413	178379168
1646	1798	178380966
1647	1708	178382674
1648	1520	178384194
1649	1679	178385873
1650	1088	178837018
1651	1266	178838284
1652	1519	178839803
1653	1462	178841265
1654	1475	178842740
1655	1451	178844191
1656	1689	179295937
1657	1703	179297640
1658	1248	179298888
1659	1595	179300483
1660	1388	179301871
1661	1193	179303065
1662	1314	179754439
1663	1711	179756151
1664	1237	179757389
1665	1454	179758844
1666	1151	179759995
1667	1060	180211111
1668	1123	180212235
1669	2304	180214539
1670	1485	180216024
1671	1737	180217761
1672	1320	180219081
1673	1082	180670223
1674	1195	180671418
1675	1429	180672847
1676	1401	180674254
1677	1263	180675517
1678	1591	180677108
1679	989	181128152
1680	1388	181129540
1681	1407	181130948
1682	1217	181132165
1683	1096	181583318
1684	1496	181584814
1685	1074	181585889
1686	1414	181587303
1687	1823	181589126
1688	1255	182040438
1689	1750	182042189
1690	1875	182044064
1691	1617	182045681
1692	1543	182047225
1693	1377	182498659
1694	1530	182500189
1695	1588	182501777
1696	1139	182502917
1697	1891	182504808
1698	1425	182506234
1699	1322	182957614
1700	1748	182959362
1701	1227	182960589
1702	1472	182962061
1703	1711	182963772
1704	1306	182965079
1705	1531	183416669
1706	1405	183418074
1707	1503	183419578
1708	1602	183421181
1709	1806	183422987
1710	1212	183874256
1711	1611	183875867
1712	1688	183877555
1713	1230	183878786
1714	1416	183880203
1715	1177	183881380
1716	1386	184332821
1717	1434	184334255
1718	1538	184335793
1719	1465	184337259
1720	1455	184338715
1721	1272	184339987
1722	1326	184791370
1723	1320	184792691
1724	1701	184794392
1725	1686	184796078
1726	1587	184797665
1727	1165	185248856
1728	1708	185250565
1729	1160	185251726
1730	1288	185253014
1731	1108	185254122
1732	1619	185255742
1733	911	185706709
1734	990	185707699
1735	1823	185709522
1736	1613	185711136
1737	1647	185712783
1738	1622	185714406
1739	1060	186165520
1740	1323	186166843
1741	1906	186168749
1742	1479	186170228
1743	980	186621264
1744	861	186622125
1745	1091	186623216
1746	1232	186624449
1747	1276	186625725
1748	1171	187076953
1749	1445	187078399
1750	1468	187079867
1751	1507	187081374
1752	1249	187082624
1753	911	187533591
1754	1083	187534674
1755	1533	187536207
1756	1293	187537500
1757	1599	187539099
1758	1736	187540835
1759	1023	187991915
1760	1478	187993393
1761	1841	187995234
1762	1222	187996456
1763	1332	187997789
1764	1536	187999326
1765	1313	188450693
1766	1767	188452461
1767	1652	188454113
1768	1840	188455953
1769	1189	188457142
1770	1477	188458620
1771	1533	188910207
1772	1251	188911459
1773	1304	188912763
1774	1406	188914169
1775	1663	188915832
1776	1185	189367071
1777	1678	189368749
1778	1521	189370271
1779	1494	189371765
1780	1595	189373360
1781	1501	189374861
1782	1219	189826092
1783	1287	189827380
1784	1282	189828662
1785	1300	189829963
1786	1271	189831234
1787	1337	189832572
1788	1162	190283792
1789	1511	190285303
1790	1276	190286579
1791	1800	190288379
1792	1543	190289922
1793	915	190740895
1794	1017	190741912
1795	1330	190743242
1796	1704	190744946
1797	1396	190746342
1798	1889	190748232
1799	1315	190749547
1800	1347	191200951
1801	1764	191202715
1802	1508	191204223
1803	1380	191655660
1804	1167	191656827
1805	1154	191657982
1806	1514	191659496
1807	1952	191661448
1808	1119	192112623
1809	1752	192114375
1810	1613	192115989
1811	1416	192117405
1812	1462	192118867
1813	992	192569920
1814	1287	192571208
1815	1214	192572423
1816	1333	192573756
1817	1606	192575363
1818	1437	192576800
1819	1050	193027906
1820	1137	193029043
1821	1510	193030553
1822	1309	193031862
1823	1691	193033553
1824	1505	193035058
1825	1044	193486160
1826	1361	193487521
1827	1876	193489397
1828	1799	193491196
1829	1631	193492827
1830	1828	193494655
1831	1423	193946133
1832	1496	193947629
1833	1475	193949104
1834	1660	193950764
1835	1147	193951911
1836	875	194402843
1837	1079	194403923
1838	1335	194405259
1839	1571	194406831
1840	1724	194408556
1841	1708	194410264
1842	943	194861265
1843	1256	194862521
1844	1502	194864024
1845	1729	194865753
1846	1614	194867367
1847	1732	194869099
1848	1265	195320421
1849	1077	195321498
1850	1424	195322923
1851	1942	195324866
1852	1113	195325979
1853	1026	195777064
1854	1243	195778307
1855	1622	195779929
1856	1391	195781320
1857	1698	195783018
1858	1732	195784750
1859	1265	196236070
1860	1175	196237245
1861	1246	196238492
1862	1221	196689773
1863	1149	196690922
1864	1253	196692176
1865	1003	196693179
1866	1133	196694312
1867	1022	197145358
1868	951	197146309
1869	992	197147302
1870	1324	197148627
1871	1268	197149895
1872	1738	197151633
1873	1313	197152946
1874	1598	197604598
1875	1676	197606274
1876	1581	197607855
1877	1813	197609668
1878	1297	197610965
1879	1262	198062286
1880	1220	198063507
1881	1624	198065131
1882	1504	198066636
1883	1294	198067931
1884	1021	198519008
1885	1088	198520096
1886	1693	198521790
1887	1898	198523688
1888	1792	198525480
1889	1655	198527135
1890	1467	198978660
1891	1251	198979911
1892	1312	198981223
1893	1878	198983102
1894	1448	198984550
1895	1294	198985845
1896	1036	199436934
1897	1370	199438304
1898	1895	199440199
1899	1629	199441828
1900	1522	199443351
1901	1165	199444516
1902	1134	199895707
1903	1275	199896983
1904	1584	199898568
1905	1846	199900415
1906	2120	199902535
1907	1296	199903831
1908	1186	200355073
1909	1679	200356753
1910	1244	200357997
1911	1193	200359190
1912	1385	200360576
1913	1465	200812096
1914	1295	200813392
1915	1584	200814977
1916	1081	200816058
1917	1859	200817918
1918	1501	200819419
1919	1385	201270857
1920	1672	201272529
1921	1259	201273789
1922	1342	201725184
1923	1205	201726389
1924	1216	201727605
1925	1335	201728940
1926	1829	201730769
1927	1327	202182150
1928	1381	202183532
1929	1468	202185000
1930	1153	202186153
1931	1393	202187546
1932	1345	202188891
1933	1326	202640270
1934	1351	202641621
1935	1158	202642779
1936	1570	202644349
1937	1644	202645994
1938	1068	203097120
1939	1264	203098384
1940	1875	203100259
1941	1560	203101819
1942	1239	203103059
1943	1223	203104282
1944	1015	203555351
1945	1365	203556716
1946	1536	203558252
1947	1273	203559525
1948	1320	203560845
1949	1414	203562260
1950	1267	204013587
1951	1193	204014781
1952	1242	204016023
1953	1679	204017703
1954	1542	204019246
1955	1598	204020845
1956	1361	204472259
1957	1566	204473826
1958	1373	204475199
1959	1716	204476915
1960	1528	204478443
1961	999	204929500
1962	1214	204930714
1963	1314	204932028
1964	1439	204933467
1965	1349	204934816
1966	1541	204936357
1967	874	205387287
1968	1035	205388322
1969	1122	205389444
1970	1405	205390849
1971	1776	205392625
1972	1104	205393729
1973	1315	205395044
1974	1120	205846217
1975	1503	205847721
1976	2053	205849775
1977	1599	205851374
1978	1837	205853211
1979	1487	205854698
1980	1083	206305834
1981	1278	206307112
1982	1168	206758333
1983	1311	206759644
1984	1427	206761071
1985	1287	206762358
1986	1222	206763580
1987	1305	206764886
1988	1180	207216120
1989	1344	207217465
1990	1574	207219039
1991	1449	207220488
1992	1995	207222484
1993	1066	207673606
1994	1610	207675216
1995	1540	207676756
1996	1550	207678306
1997	1363	207679669
1998	1587	207681256
1999	1311	208132625
2000	967	208133592
2001	1589	208135181
2002	1912	208137094
2003	1421	208138515
2004	1273	208139788
2005	1295	208591137
2006	1182	208592319
2007	1448	208593768
2008	1673	208595441
2009	1266	208596707
2010	1022	209047783
2011	1322	209049105
2012	1141	209050246
2013	1445	209051691
2014	1388	209053080
2015	1575	209054655
2016	1027	209505736
2017	1149	209506885
2018	1031	209507916
2019	1748	209509664
2020	1631	209511295
2021	1097	209512392
2022	958	209963407
2023	961	209964368
2024	1078	209965446
2025	1318	209966765
2026	1614	209968380
2027	1776	209970156
2028	1685	209971841
2029	1228	210423129
2030	1000	210424129
2031	1136	210425265
2032	1646	210426911
2033	1307	210428218
2034	1438	210429656
2035	1113	210880819
2036	1383	210882203
2037	1268	210883471
2038	1848	210885319
2039	1556	210886875
2040	1411	210888286
2041	1007	211339347
2042	1160	211340507
2043	1173	211341680
2044	1015	211792750
2045	916	211793666
2046	1000	211794666
2047	1178	211795844
2048	1143	211796988
2049	1119	211798107
2050	1251	212249412
2051	1158	212250570
2052	1202	212251772
2053	1582	212253354
2054	1167	212254521
2055	888	212705465
2056	970	212706435
2057	1151	212707586
2058	1156	212708742
2059	1774	212710516
2060	1498	212712014
2061	1505	212713520
2062	1215	213164790
2063	1453	213166244
2064	1416	213167660
2065	1203	213168863
2066	1764	213170627
2067	1656	213172283
2068	1304	213623643
2069	1202	213624846
2070	1697	213626543
2071	1895	213628439
2072	1432	213629871
2073	971	213630843
2074	1115	214082011
2075	1297	214083308
2076	1097	214084405
2077	1438	214085843
2078	1661	214087505
2079	942	214538507
2080	985	214539492
2081	1160	214540652
2082	1352	214542005
2083	1638	214543643
2084	1607	214545250
2085	1150	214546400
2086	1152	214997610
2087	1220	214998830
2088	1345	215000176
2089	1671	215001847
2090	1157	215003005
2091	875	215453937
2092	896	215454834
2093	1081	215455915
2094	1368	215457284
2095	1792	215459077
2096	1545	215460622
2097	1400	215462023
2098	1005	215913084
2099	1208	215914292
2100	1751	215916043
2101	1377	215917421
2102	1578	215918999
2103	917	216369974
2104	943	216370917
2105	1158	216372075
2106	1400	216373475
2107	1312	216824844
2108	1204	216826048
2109	1151	216827199
2110	1227	216828426
2111	1536	216829962
2112	2018	216831980
2113	1355	217283393
2114	1536	217284930
2115	1833	217286763
2116	1440	217288203
2117	1479	217289682
2118	1021	217740761
2119	1072	217741833
2120	1390	217743224
2121	1463	217744688
2122	1356	217746044
2123	1604	217747648
2124	1462	218199167
2125	1245	218200412
2126	1596	218202008
2127	1443	218203452
2128	1721	218205173
2129	1578	218206751
2130	1123	218657931
2131	1387	218659318
2132	1711	218661029
2133	1447	218662476
2134	1598	218664074
2135	1259	219115392
2136	1183	219116575
2137	1535	219118110
2138	1645	219119755
2139	1788	219121543
2140	1542	219123085
2141	1020	219574162
2142	1290	219575452
2143	1709	219577161
2144	1758	219578919
2145	1511	219580430
2146	1262	219581692
2147	1166	220032916
2148	1412	220034328
2149	1513	220035842
2150	1906	220037748
2151	1681	220039429
2152	1030	220490522
2153	1055	220491578
2154	1171	220492749
2155	2050	220494799
2156	1655	220496455
2157	1472	220497927
2158	1073	220949062
2159	1302	220950364
2160	1653	220952017
2161	1610	220953628
2162	1565	220955193
2163	1490	220956683
2164	1223	221407964
2165	1423	221409388
2166	1389	221410777
2167	1384	221862223
2168	962	221863186
2169	1151	221864337
2170	1319	221865656
2171	1439	221867095
2172	1209	222318364
2173	1293	222319657
2174	1544	222321201
2175	1607	222322808
2176	1513	222324321
2177	1521	222325842
2178	1275	222777178
2179	1913	222779091
2180	1711	222780803
2181	1463	222782266
2182	1362	222783628
2183	1102	223234792
2184	1221	223236013
2185	1496	223237509
2186	1338	223238848
2187	1427	223240275
2188	1584	223691926
2189	1389	223693316
2190	1308	223694624
2191	1235	223695859
2192	1129	223696989
2193	1165	223698154
2194	1244	224149459
2195	1245	224150704
2196	1662	224152366
2197	1067	224153434
2198	958	224154393
2199	986	224155379
2200	1115	224606556
2201	1090	224607646
2202	1352	224608999
2203	1367	224610366
2204	1243	224611609
2205	908	225062575
2206	1343	225063918
2207	1213	225065131
2208	1297	225066429
2209	1047	225067476
2210	1353	225068830
2211	968	225519860
2212	1233	225521094
2213	1341	225522435
2214	1353	225523788
2215	1213	225525001
2216	1177	225526178
2217	1248	225977489
2218	1049	225978538
2219	1055	225979593
2220	1023	225980616
2221	1194	225981810
2222	914	226432782
2223	1287	226434069
2224	1330	226435400
2225	979	226436379
2226	1651	226888088
2227	1446	226889535
2228	1240	226890775
2229	1557	226892332
2230	1430	226893762
2231	878	227344697
2232	1402	227346100
2233	1429	227347529
2234	1596	227349126
2235	1500	227350626
2236	1018	227351644
2237	1044	227802745
2238	1284	227804029
2239	1210	227805239
2240	1258	227806497
2241	1254	227807752
2242	1276	227809028
2243	1114	228260200
2244	1515	228261715
2245	1325	228263040
2246	1164	228264205
2247	1251	228265456
2248	1097	228266553
2249	1442	228718057
2250	1306	228719363
2251	1086	228720449
2252	1217	228721666
2253	1086	228722752
2254	1046	229173861
2255	1185	229175046
2256	1135	229176181
2257	1429	229177610
2258	1149	229178759
2259	1111	229179870
2260	1100	229631031
2261	1084	229632116
2262	1066	229633182
2263	1181	229634363
2264	1298	229635662
2265	1132	229636794
2266	1489	230088344
2267	1460	230089805
2268	1353	230091158
2269	1213	230092371
2270	1350	230093722
2271	1419	230545199
2272	1391	230546590
2273	1262	230547853
2274	1297	230549150
2275	1202	230550352
2276	1176	230551528
2277	1187	231002773
2278	1328	231004101
2279	1289	231005390
2280	1346	231006737
2281	1364	231008101
2282	1103	231459261
2283	1280	231460541
2284	1165	231461707
2285	1145	231912909
2286	1106	231914016
2287	1338	231915354
2288	1177	231916531
2289	978	231917509
2290	1317	231918826
2291	1270	232370154
2292	1184	232371338
2293	1509	232372848
2294	1222	232374071
2295	1111	232375182
2296	893	232826132
2297	1055	232827188
2298	1245	232828433
2299	1305	232829738
2300	1090	232830828
2301	1017	232831845
2302	1147	232832992
2303	1328	233284378
2304	1317	233285696
2305	1471	233287167
2306	1199	233288367
2307	1195	233289562
2308	1063	233740684
2309	1081	233741765
2310	1040	233742805
2311	1161	233743967
2312	1475	233745442
2313	1322	233746764
2314	1657	234198481
2315	1100	234199582
2316	994	234200576
2317	1310	234201886
2318	1570	234203456
2319	1057	234654573
2320	1271	234655845
2321	1437	234657282
2322	1585	234658867
2323	1137	234660005
2324	1069	234661074
2325	1289	235112421
2326	1162	235113584
2327	1382	235114967
2328	1466	235116434
2329	1405	235117840
2330	1099	235118940
2331	1050	235570049
2332	1205	235571254
2333	1323	235572577
2334	983	235573561
2335	1112	235574673
2336	1008	235575682
2337	1305	236027046
2338	1366	236028412
2339	1567	236029990
2340	997	236030987
2341	1117	236032104
2342	905	236033009
2343	1086	236484157
2344	1218	236485376
2345	1176	236486552
2346	1141	236937755
2347	1294	236939049
2348	1189	236940239
2349	1261	236941500
2350	1304	236942804
2351	1116	236943920
2352	1410	237395393
2353	1406	237396799
2354	1240	237398039
2355	1290	237399329
2356	1128	237400457
2357	1150	237851670
2358	1477	237853147
2359	1380	237854527
2360	1543	237856070
2361	1780	237857850
2362	1374	237859224
2363	9816	238319101
2364	2214	238321315
2365	2138	238323453
2366	2086	238325540
2367	1738	238327279
2368	1571	238328850
2369	1935	238780843
2370	2008	238782851
2371	2248	238785100
2372	1577	238786677
2373	1653	238788330
2374	2091	239240478
2375	1884	239242363
2376	1091	239243454
2377	1367	239244821
2378	1280	239246101
2379	1539	239247640
2380	1880	239699576
2381	1565	239701141
2382	1211	239702352
2383	1339	239703691
2384	1498	239705189
2385	1640	239706829
2386	1857	240158745
2387	1841	240160587
2388	1504	240162091
2389	1150	240163242
2390	1081	240164323
2391	1162	240615544
2392	1429	240616973
2393	1227	240618200
2394	1198	240619398
2395	1410	240620808
2396	1501	240622310
2397	970	241073343
2398	1177	241074521
2399	1727	241076248
2400	1134	241077382
2401	1344	241078726
2402	1714	241080441
2403	1588	241532091
2404	1498	241533589
2405	1389	241534978
2406	1222	241986263
2407	1402	241987666
2408	1303	241988969
2409	1744	241990714
2410	1578	241992292
2411	1267	242443621
2412	1728	242445349
2413	1363	242446713
2414	1528	242448241
2415	1396	242449637
2416	1151	242900851
2417	2023	242902874
2418	1640	242904514
2419	1864	242906378
2420	989	242907367
2421	1308	242908675
2422	23399	243382136
2423	2708	243384845
2424	1957	243386802
2425	1361	243388163
2426	1328	243389492
2427	1767	243391259
2428	1178	243842494
2429	1601	243844096
2430	1732	243845828
2431	1883	243847712
2432	2175	243849887
2433	1741	243851628
2434	1373	244303053
2435	1948	244305002
2436	1886	244306888
2437	1569	244308457
2438	1217	244309675
2439	1643	244311319
2440	1585	244762960
2441	1651	244764611
2442	2020	244766631
2443	2005	244768636
2444	2317	244770954
2445	991	245222002
2446	1168	245223170
2447	1486	245224656
2448	1486	245226142
2449	1670	245227813
2450	1805	245229618
2451	2133	245231752
2452	1511	245683316
2453	1505	245684821
2454	1574	245686395
2455	1623	245688018
2456	1617	245689635
2457	1257	246140949
2458	944	246141893
2459	1408	246143302
2460	1512	246144814
2461	1947	246146761
2462	2536	246149303
2463	1757	246151060
2464	1375	246602495
2465	1591	246604086
2466	1483	247055628
2467	1140	247056768
2468	1172	247057940
2469	1125	247059066
2470	1236	247060302
2471	1662	247061964
2472	1400	247063365
2473	1016	247514439
2474	1508	247515947
2475	1356	247517303
2476	1335	247968695
2477	991	247969686
2478	1082	248420825
2479	1152	248421977
2480	1005	248873039
2481	971	250224182
2482	1080	250225262
2483	1375	250226637
2484	1097	250227734
2485	1015	250678806
2486	1136	250679942
2487	1199	250681141
2488	1178	250682319
2489	1146	250683466
2490	1115	251134636
2491	1141	251135778
2492	1140	251136918
2493	1414	251138332
2494	1142	251139474
2495	1097	251140571
2496	1243	251591868
2497	1219	251593087
2498	1079	251594166
2499	1111	252045335
2500	1362	252046698
2501	1100	252047798
2502	1253	252049052
2503	1225	252050277
2504	1044	252051321
2505	1193	252502569
2506	1266	252503835
2507	1299	252505134
2508	1087	252506221
2509	1114	252507335
2510	1030	252508366
2511	1570	252959990
2512	1112	252961102
2513	1097	252962199
2514	1206	252963406
2515	1147	252964553
2516	1042	253415652
2517	1185	253416837
2518	1202	253418040
2519	1057	253419097
2520	1271	253420368
2521	1161	253421529
2522	1179	253872766
2523	1484	253874251
2524	1263	253875514
2525	1215	253876729
2526	1122	253877851
2527	1153	254329063
2528	1158	254330221
2529	1287	254331508
2530	1623	254333131
2531	1049	254334180
2532	1028	254335208
2533	1229	254786492
2534	1008	254787500
2535	1162	254788662
2536	1082	254789745
2537	1015	254790760
2538	1075	254791835
2539	1204	255243094
2540	1232	255244327
2541	1277	255245604
2542	1268	255246872
2543	1318	255248190
2544	1352	255249542
2545	1443	255701044
2546	1422	255702466
2547	1125	255703591
2548	1378	255704969
2549	1474	255706443
2550	1359	256157859
2551	938	256158797
2552	1137	256159934
2553	1039	256160973
2554	1131	256162104
2555	1186	256163291
2556	1030	256614379
2557	1159	256615538
2558	1122	256616660
2559	1082	257067803
2560	1151	257068954
2561	1144	257070098
2562	1290	257071388
2563	1326	257072714
2564	1184	257073898
2565	1596	257525554
2566	1113	257526668
2567	1219	257527887
2568	1234	257529121
2569	1125	257530246
2570	1037	257981352
2571	1074	257982426
2572	1124	257983550
2573	1206	257984757
2574	1125	257985882
2575	1117	257987000
2576	1218	258438276
2577	1157	258439433
2578	1340	258440773
2579	1107	258441880
2580	1122	258443002
2581	933	258893993
2582	1221	258895214
2583	1198	258896413
2584	1073	258897486
2585	1113	258898599
2586	1084	258899683
2587	1322	259351062
2588	1225	259352288
2589	1338	259353627
2590	1056	259354683
2591	1089	259355772
2592	1143	259356915
2593	1062	259808037
2594	1263	259809300
2595	1137	259810438
2596	1225	259811663
2597	1319	259812982
2598	1211	259814193
2599	1362	260265611
2600	1514	260267125
2601	1291	260268416
2602	1080	260269497
2603	1030	260270527
2604	1022	260721609
2605	1173	260722782
2606	1058	260723840
2607	1313	260725154
2608	1315	260726469
2609	1204	260727673
2610	1200	261178931
2611	1232	261180163
2612	1078	261181241
2613	1043	261182285
2614	1331	261183616
2615	1360	261184976
2616	1188	261636224
2617	1160	261637385
2618	1257	261638642
2619	1345	262090047
2620	1227	262091274
2621	1152	262092426
2622	1157	262093583
2623	1147	262094730
2624	1453	262546240
2625	1267	262547507
2626	1362	262548869
2627	1217	262550086
2628	1303	262551389
2629	955	263002405
2630	1150	263003556
2631	1365	263004922
2632	1069	263005991
2633	1047	263007038
2634	1196	263008235
2635	1202	263459497
2636	1140	263460637
2637	1195	263461832
2638	996	263462828
2639	1035	263463864
2640	1071	263464936
2641	1102	263916098
2642	1318	263917417
2643	1124	263918541
2644	1027	263919568
2645	1075	263920644
2646	1043	263921688
2647	1346	264373093
2648	1102	264374195
2649	1063	264375258
2650	1151	264376409
2651	1335	264377744
2652	1040	264828845
2653	1210	264830055
2654	1278	264831334
2655	1269	264832603
2656	1325	264833928
2657	1072	264835000
2658	1052	265286110
2659	1252	265287362
2660	1301	265288664
2661	1172	265289836
2662	1268	265291104
2663	991	265742154
2664	1491	265743645
2665	1140	265744785
2666	1066	265745852
2667	1131	265746983
2668	1162	265748145
2669	1316	266199519
2670	1467	266200986
2671	1473	266202460
2672	1382	266203842
2673	1195	266205038
2674	1517	266206555
2675	1205	266657820
2676	1087	266658908
2677	1144	266660052
2678	962	267111073
2679	1208	267112281
2680	1212	267113493
2681	1266	267114760
2682	1064	267115825
2683	921	267566807
2684	1244	267568052
2685	1410	267569463
2686	990	267570453
2687	1120	267571573
2688	1031	267572604
2689	1446	268024109
2690	1227	268025336
2691	1156	268026492
2692	1061	268027553
2693	1299	268028853
2694	1336	268030189
2695	1129	268481376
2696	1134	268482510
2697	1109	268483619
2698	1171	268484790
2699	1155	268485945
2700	1031	268486981
2701	1115	268938155
2702	1339	268939494
2703	1179	268940674
2704	1391	268942065
2705	1159	268943225
2706	912	269394196
2707	1282	269395478
2708	1459	269396938
2709	1302	269398240
2710	1242	269399482
2711	1355	269400837
2712	1221	269852117
2713	1702	269853819
2714	1279	269855099
2715	1109	269856209
2716	1221	269857430
2717	1088	269858518
2718	1168	269859687
2719	978	270310724
2720	1022	270311746
2721	1093	270762897
2722	1041	271213998
2723	1133	271215132
2724	971	271666163
2725	998	272567283
2726	1553	273468957
2727	1291	273470248
2728	1310	273471559
2729	1146	273472705
2730	931	273923698
2731	1170	273924868
2732	1278	273926146
2733	1369	273927515
2734	1005	273928520
2735	1080	273929600
2736	1412	274381073
2737	1169	274382243
2738	1390	274383633
2739	1259	274384892
2740	1549	274386441
2741	1366	274837867
2742	1290	274839157
2743	1505	274840662
2744	1571	274842233
2745	1294	274843528
2746	985	275294572
2747	1229	275295801
2748	1184	275296985
2749	1079	275298064
2750	1229	275299293
2751	1106	275300400
2752	897	275751358
2753	1264	275752622
2754	1455	275754077
2755	1280	275755358
2756	1420	275756778
2757	1141	275757919
2758	1028	276209005
2759	1083	276210088
2760	1521	276211609
2761	1394	276213003
2762	1077	276214080
2763	1176	276215256
2764	1287	276666605
2765	1313	276667919
2766	1108	276669027
2767	1300	277120384
2768	1183	277121568
2769	1028	277122596
2770	1353	277123949
2771	1221	277125170
2772	1025	277576256
2773	1060	277577317
2774	1190	277578508
2775	1400	277579908
2776	1451	277581360
2777	1267	277582627
2778	1196	278033882
2779	1016	278034899
2780	1545	278036444
2781	1230	278037674
2782	981	278038656
2783	1224	278039880
2784	1272	278491209
2785	1000	278492209
2786	1247	278493456
2787	1211	278494667
2788	1120	278495787
2789	850	278946696
2790	912	278947608
2791	966	278948574
2792	1168	278949742
2793	1156	278950898
2794	1375	278952273
2795	1236	278953510
2796	1235	279404806
2797	1553	279406359
2798	980	279407340
2799	1018	279408358
2800	1221	279409579
2801	1017	279860653
2802	1216	279861870
2803	1120	279862990
2804	1093	279864084
2805	1209	279865294
2806	1152	279866447
2807	1065	280317574
2808	1038	280318612
2809	1136	280319749
2810	1087	280320836
2811	1103	280321939
2812	1152	280323091
2813	1188	280774336
2814	1062	280775398
2815	1028	280776426
2816	1123	280777549
2817	940	280778489
2818	1088	280779578
2819	957	281230592
2820	1009	281231602
2821	1193	281232795
2822	1231	281234026
2823	1008	281235034
2824	974	281236008
2825	996	281687065
2826	1205	281688271
2827	1156	281689427
2828	780	281690207
2829	1178	282141446
2830	1283	282142730
2831	1061	282143791
2832	1144	282144935
2833	982	282145918
2834	1091	282597072
2835	1036	282598108
2836	972	282599080
2837	1029	282600110
2838	1113	282601223
2839	1119	283052399
2840	1018	283053417
2841	1261	283054678
2842	1432	283056110
2843	1065	283057175
2844	1064	283058239
2845	1692	283509989
2846	1040	283511029
2847	1062	283512092
2848	1103	283513195
2849	1158	283514354
2850	984	283515338
2851	1918	283967314
2852	1415	283968729
2853	1098	283969827
2854	987	283970814
2855	929	283971743
2856	1018	283972761
2857	2122	284424940
2858	1541	284426481
2859	1531	284428012
2860	1473	284429485
2861	1409	284430894
2862	949	284431843
2863	2148	284884048
2864	1611	284885659
2865	1200	284886859
2866	1228	284888087
2867	1066	284889153
2868	1912	285341123
2869	1123	285342246
2870	1397	285343644
2871	1342	285344986
2872	1438	285346425
2873	1039	285347464
2874	2166	285799687
2875	2017	285801704
2876	1671	285803376
2877	1635	285805011
2878	1087	285806098
2879	1939	286258094
2880	2118	286260212
2881	2025	286262237
2882	1786	286264024
2883	1518	286265542
2884	861	286266403
2885	1417	286717876
2886	1994	286719871
2887	1857	286721728
2888	1295	287173084
2889	1458	287174542
2890	2162	287176704
2891	1712	287178416
2892	1686	287180102
2893	1824	287631983
2894	2099	287634083
2895	2010	287636093
2896	1858	287637951
2897	1493	287639444
2898	887	287640331
2899	1625	288092014
2900	2228	288094243
2901	2000	288096243
2902	1696	288097939
2903	13846	288111786
2904	1082	288562900
2905	981	288563881
2906	1212	288565093
2907	1006	288566099
2908	1110	288567209
2909	1032	288568241
2910	1208	289019507
2911	983	289020490
2912	996	289021486
