#ORDER	LATENCY	ABS
1505	1895	167021780
1506	1974	167023754
1507	1658	167025412
1508	1168	167476626
1509	1054	167477681
1510	1076	167478757
1511	1730	167480488
1512	1461	167481950
1513	1270	167483220
1514	1223	167484444
1515	1397	167935898
1516	1240	167937139
1517	1744	167938883
1518	1325	167940208
1519	1133	167941341
1520	1078	168392476
1521	1238	168393715
1522	1139	168394854
1523	1359	168396214
1524	1398	168397613
1525	1690	168399303
1526	962	168850324
1527	853	168851178
1528	1270	168852448
1529	1448	168853897
1530	1466	168855363
1531	1289	168856653
1532	1201	169307914
1533	1379	169309293
1534	1611	169310904
1535	1859	169312764
1536	1638	169314402
1537	1568	169315970
1538	1145	169767176
1539	2136	169769312
1540	1659	169770971
1541	1504	169772475
1542	1342	169773817
1543	869	170224745
1544	1141	170225886
1545	1376	170227262
1546	1206	170228469
1547	1790	170230260
1548	1826	170232086
1549	1430	170233516
1550	1466	170685039
1551	1868	170686908
1552	1442	170688350
1553	1490	170689840
1554	1602	170691442
1555	1227	171142726
1556	1344	171144070
1557	1783	171145853
1558	1373	171147226
1559	1364	171148590
1560	1650	171600298
1561	1246	171601545
1562	1758	171603303
1563	1160	172054519
1564	1307	172055826
1565	1303	172057129
1566	1534	172058663
1567	1564	172060227
1568	898	172511185
1569	927	172512112
1570	1032	172513145
1571	1555	172514700
1572	2147	172516847
1573	1993	172518841
1574	1465	172520306
1575	1320	172971685
1576	1151	172972837
1577	1649	172974486
1578	1751	172976238
1579	1297	172977535
1580	984	173428577
1581	992	173429569
1582	1420	173430990
1583	1369	173432359
1584	1535	173433894
1585	1691	173435585
1586	1271	173886947
1587	1504	173888451
1588	1867	173890319
1589	1272	173891591
1590	1488	173893080
1591	1288	173894369
1592	1144	174345570
1593	1153	174346723
1594	1283	174348006
1595	1570	174349576
1596	1741	174351317
1597	855	174802228
1598	987	174803215
1599	1183	174804398
1600	1707	174806106
1601	1684	174807791
1602	1527	174809319
1603	1357	174810676
1604	1091	175261824
1605	1214	175263038
1606	1705	175264743
1607	1655	175266398
1608	1365	175267763
1609	1420	175269184
1610	1055	175720296
1611	1635	175721932
1612	1134	175723066
1613	1526	175724593
1614	1825	175726418
1615	1100	176177576
1616	1314	176178890
1617	1218	176180108
1618	1523	176181632
1619	1196	176182828
1620	1639	176184468
1621	1690	176186158
1622	1282	176637497
1623	1445	176638942
1624	899	177089898
1625	1133	177091032
1626	1645	177092677
1627	1280	177093958
1628	1386	177095344
1629	1207	177096551
1630	1156	177547762
1631	1105	177548868
1632	1654	177550522
1633	1552	177552074
1634	1267	177553341
1635	1928	177555269
1636	1594	177556863
1637	1074	178007994
1638	1349	178009344
1639	1735	178011079
1640	1331	178012411
1641	1374	178013785
1642	1477	178465319
1643	1420	178466739
1644	1151	178467890
1645	1473	178469363
1646	1525	178470888
1647	1535	178472424
1648	1146	178923626
1649	1410	178925037
1650	1552	178926590
1651	1445	178928036
1652	1459	178929495
1653	1266	179380816
1654	1289	179382105
1655	1678	179383783
1656	1667	179385450
1657	1323	179386774
1658	880	179837711
1659	1113	179838824
1660	1250	179840074
1661	1276	179841350
1662	1613	179842963
1663	1533	179844496
1664	1291	180295841
1665	1348	180297189
1666	977	180298166
1667	1407	180299573
1668	1199	180300773
1669	1817	180302590
1670	1162	180753809
1671	1188	180754997
1672	1398	180756396
1673	1314	180757711
1674	1518	180759229
1675	1208	180760437
1676	1140	181211639
1677	1207	181212846
1678	1129	181213975
1679	1489	181215465
1680	1388	181216854
1681	1152	181668062
1682	1294	181669356
1683	1023	181670379
1684	986	182121420
1685	1274	182122694
1686	1024	182123718
1687	1096	182124814
1688	1673	182126487
1689	1178	182127666
1690	946	182578668
1691	1063	182579732
1692	1261	182580993
1693	1270	182582263
1694	1652	182583916
1695	1501	182585417
1696	1186	183036661
1697	1133	183037794
1698	1124	183038918
1699	1665	183040583
1700	1303	183041886
1701	1057	183493002
1702	1217	183494219
1703	1117	183495336
1704	1232	183496568
1705	1776	183498344
1706	1758	183500102
1707	1122	183951282
1708	1042	183952324
1709	1031	183953355
1710	1293	183954648
1711	1351	183955999
1712	1434	183957433
1713	1358	184408848
1714	1292	184410140
1715	1159	184411299
1716	2047	184413346
1717	1397	184414744
1718	1105	184865909
1719	1369	184867279
1720	1062	184868342
1721	1190	184869532
1722	1454	184870987
1723	1975	184872962
1724	1168	184874130
1725	1289	185325478
1726	1228	185326706
1727	1523	185328229
1728	1906	185330136
1729	1114	185781309
1730	1161	185782470
1731	1579	185784049
1732	1287	185785336
1733	1441	185786793
1734	1295	185788088
1735	1099	186239246
1736	1404	186240651
1737	1199	186241850
1738	1183	186243033
1739	1236	186244269
1740	1467	186245736
1741	1291	186697069
1742	1174	186698244
1743	947	186699191
1744	1050	187150298
1745	972	187151270
1746	1149	187152419
1747	1071	187153491
1748	1449	187154941
1749	1157	187156098
1750	1104	187607262
1751	1192	187608455
1752	1199	187609654
1753	1421	187611075
1754	1240	187612315
1755	1211	187613527
1756	1247	188064831
1757	1285	188066117
1758	1372	188067489
1759	1543	188069032
1760	1639	188070671
1761	999	188521728
1762	1144	188522872
1763	1187	188524060
1764	1188	188525248
1765	1116	188526364
1766	1677	188528042
1767	1182	188979284
1768	1406	188980690
1769	1345	188982035
1770	1443	188983478
1771	1369	188984847
1772	1379	188986226
1773	1115	189437398
1774	1124	189438522
1775	1395	189439917
1776	1414	189441331
1777	1827	189443158
1778	874	189894090
1779	864	189894954
1780	1079	189896033
1781	1198	189897231
1782	1521	189898753
1783	1684	189900438
1784	1381	189901819
1785	1146	190353021
1786	1461	190354482
1787	1155	190355637
1788	1823	190357460
1789	1617	190359078
1790	1900	190360978
1791	1323	190812359
1792	1295	190813654
1793	1786	190815440
1794	1931	190817371
1795	1182	190818553
1796	2098	191270709
1797	1453	191272162
1798	1625	191273787
1799	1249	191275036
1800	1588	191276625
1801	1092	191727776
1802	1169	191728946
1803	1006	191729953
1804	1256	191731210
1805	1317	192182585
1806	1498	192184083
1807	1597	192185681
1808	1455	192187136
1809	1214	192188351
1810	1052	192639460
1811	1167	192640627
1812	1328	192641955
1813	1612	192643567
1814	1356	192644923
1815	1577	192646500
1816	1423	192647924
1817	1072	193099052
1818	1477	193100529
1819	1965	193102494
1820	1537	193104031
1821	1233	193105264
1822	1326	193556646
1823	1290	193557936
1824	1559	193559495
1825	1393	193560888
1826	1538	193562426
1827	1543	193563969
1828	1383	194015409
1829	1682	194017091
1830	1288	194018379
1831	1511	194019890
1832	1477	194021368
1833	1161	194472585
1834	1483	194474068
1835	1640	194475709
1836	1196	194476906
1837	1526	194478432
1838	945	194929435
1839	1229	194930665
1840	1006	194931671
1841	1669	194933341
1842	1561	194934903
1843	1565	194936468
1844	964	195387490
1845	1423	195388913
1846	961	195389875
1847	1319	195391194
1848	1561	195392755
1849	1594	195394349
1850	1053	195845459
1851	1004	195846464
1852	1433	195847898
1853	1500	195849398
1854	1436	195850834
1855	1377	195852212
1856	953	196303220
1857	1152	196304372
1858	1687	196306059
1859	1229	196307288
1860	1234	196308523
1861	1302	196309826
1862	1058	196760941
1863	1296	196762237
1864	1596	196763833
1865	1121	197215010
1866	1133	197216143
1867	1392	197217535
1868	1643	197219178
1869	1522	197220700
1870	1194	197221894
1871	1399	197673376
1872	1045	197674421
1873	1445	197675866
1874	1644	197677510
1875	1180	197678690
1876	1358	197680048
1877	1265	198131370
1878	1947	198133318
1879	1477	198134795
1880	1349	198136144
1881	1268	198137412
1882	1229	198138641
1883	1113	198589811
1884	1323	198591134
1885	1371	198592505
1886	1675	198594180
1887	1700	198595881
1888	1281	199047222
1889	1062	199048284
1890	1270	199049554
1891	1163	199050718
1892	1534	199052252
1893	1578	199053831
1894	882	199504773
1895	1108	199505882
1896	1227	199507109
1897	1310	199508419
1898	1546	199509965
1899	1346	199511311
1900	1476	199512788
1901	1553	199964398
1902	1404	199965803
1903	1656	199967460
1904	1567	199969028
1905	1669	199970697
1906	1000	200421758
1907	1091	200422849
1908	1376	200424226
1909	1380	200425606
1910	1957	200427563
1911	1930	200429494
1912	1054	200880607
1913	1263	200881870
1914	1140	200883010
1915	2046	200885057
1916	1319	200886376
1917	1206	200887582
1918	874	201338516
1919	1197	201339713
1920	1299	201341012
1921	1461	201342474
1922	1531	201344005
1923	1537	201345542
1924	883	201796484
1925	1255	201797739
1926	1330	201799070
1927	1171	201800241
1928	1377	202251676
1929	1379	202253056
1930	1374	202254430
1931	1769	202256199
1932	1610	202257810
1933	1320	202259131
1934	1066	202710255
1935	1817	202712072
1936	1699	202713772
1937	1546	202715318
1938	1348	202716666
1939	959	203167683
1940	1021	203168704
1941	1423	203170127
1942	1310	203171438
1943	1375	203172813
1944	1273	203174086
1945	978	203625122
1946	1060	203626183
1947	1742	203627925
1948	1921	203629846
1949	1325	203631172
1950	1277	203632454
1951	1374	204083887
1952	1142	204085029
1953	1236	204086265
1954	1411	204087677
1955	1501	204089178
1956	1270	204090449
1957	1135	204541642
1958	1551	204543193
1959	1489	204544682
1960	1693	204546375
1961	1690	204548065
1962	999	204999124
1963	1093	205000217
1964	1596	205001813
1965	1924	205003737
1966	1229	205004966
1967	1372	205006339
1968	1436	205457833
1969	1127	205458960
1970	1671	205460632
1971	1660	205462292
1972	1712	205464004
1973	1077	205915142
1974	1376	205916518
1975	1439	205917957
1976	1318	205919276
1977	1566	205920843
1978	1516	205922359
1979	1145	206373562
1980	1591	206375154
1981	1618	206376772
1982	1973	206378746
1983	1397	206380144
1984	1421	206381565
1985	963	206832585
1986	1048	206833633
1987	961	207284654
1988	1233	207285888
1989	1306	207287194
1990	1369	207288564
1991	1446	207290010
1992	1731	207291741
1993	1123	207742922
1994	1343	207744265
1995	1692	207745958
1996	1869	207747828
1997	1867	207749695
1998	1518	207751213
1999	1225	208202496
2000	956	208203453
2001	1172	208204626
2002	1292	208205918
2003	1814	208207733
2004	1797	208209530
2005	982	208660570
2006	1145	208661716
2007	1102	208662819
2008	1569	208664388
2009	1457	208665845
2010	1698	208667543
2011	1249	209118849
2012	1447	209120296
2013	1189	209121485
2014	1623	209123109
2015	1688	209124797
2016	905	209575761
2017	1169	209576931
2018	1412	209578343
2019	1435	209579778
2020	1568	209581346
2021	1367	209582714
2022	922	210033697
2023	1122	210034819
2024	1154	210035973
2025	1403	210037376
2026	1592	210038969
2027	1474	210040444
2028	1328	210041773
2029	1457	210493287
2030	1737	210495024
2031	1807	210496832
2032	1290	210498122
2033	1326	210499448
2034	1140	210950646
2035	1139	210951785
2036	1417	210953203
2037	1786	210954989
2038	1333	210956323
2039	1553	210957876
2040	951	211408884
2041	1003	211409887
2042	1013	211410900
2043	1288	211412189
2044	1319	211413509
2045	921	211864488
2046	1099	211865588
2047	1235	211866823
2048	899	211867722
2049	1296	212319075
2050	1081	212320156
2051	1224	212321380
2052	1537	212322917
2053	1242	212324159
2054	1029	212775248
2055	1150	212776399
2056	1090	212777489
2057	1219	212778708
2058	1951	212780660
2059	1498	212782158
2060	1189	213233405
2061	1024	213234429
2062	1079	213235508
2063	1204	213236712
2064	1658	213238370
2065	1806	213240176
2066	1212	213691444
2067	1071	213692516
2068	962	213693478
2069	1122	213694600
2070	1144	213695744
2071	1207	213696951
2072	1013	214148022
2073	1106	214149129
2074	1215	214150344
2075	1313	214151657
2076	1604	214153262
2077	1227	214154489
2078	1260	214605808
2079	1034	214606843
2080	1107	214607950
2081	1728	214609678
2082	1670	214611348
2083	1314	215062719
2084	1065	215063784
2085	1221	215065006
2086	1182	215066189
2087	2338	215068527
2088	1020	215519608
2089	1058	215520666
2090	1322	215521989
2091	1257	215523246
2092	1370	215524616
2093	2704	215527321
2094	1276	215978655
2095	1252	215979907
2096	1280	215981187
2097	1232	215982419
2098	1378	215983797
2099	1678	215985475
2100	1144	216436677
2101	970	216437647
2102	1094	216438741
2103	1291	216440032
2104	1489	216441521
2105	1573	216443094
2106	1184	216894336
2107	1175	216895512
2108	1107	216896619
2109	1209	217347886
2110	1366	217349252
2111	1221	217350473
2112	1087	217351560
2113	1628	217353189
2114	1029	217804276
2115	1188	217805465
2116	1293	217806758
2117	1319	217808077
2118	1347	217809425
2119	1665	217811090
2120	1154	218262302
2121	1142	218263445
2122	1285	218264730
2123	1320	218266050
2124	1599	218267649
2125	1614	218269263
2126	1186	218720507
2127	968	218721475
2128	978	218722453
2129	1155	218723608
2130	1441	218725049
2131	1676	218726725
2132	1159	219177941
2133	1156	219179098
2134	1176	219180274
2135	1122	219181397
2136	1745	219183143
2137	877	219634080
2138	1064	219635144
2139	1358	219636502
2140	1655	219638157
2141	1214	219639371
2142	1926	219641298
2143	1808	219643106
2144	1231	220094397
2145	1217	220095615
2146	1261	220096876
2147	1171	220098048
2148	1216	220099264
2149	1273	220550594
2150	1085	220551679
2151	1078	220552757
2152	1068	220553825
2153	1259	220555084
2154	1076	221006218
2155	1189	221007408
2156	1230	221008638
2157	1242	221009880
2158	1204	221011084
2159	948	221012032
2160	1266	221463357
2161	1129	221464486
2162	1296	221465782
2163	1343	221467125
2164	1291	221468417
2165	1576	221469993
2166	1232	221921283
2167	1416	221922700
2168	1182	221923882
2169	1263	222375203
2170	1112	222376315
2171	1251	222377566
2172	1274	222378840
2173	1347	222380187
2174	1042	222831288
2175	1091	222832379
2176	1277	222833656
2177	1384	222835040
2178	1178	222836218
2179	1397	222837615
2180	1464	223289137
2181	1337	223290474
2182	1235	223291710
2183	1535	223293246
2184	1061	223294307
2185	1553	223295861
2186	1075	223746994
2187	1342	223748336
2188	1463	223749805
2189	1386	223751192
2190	1731	223752923
2191	1269	223754193
2192	1174	224205424
2193	1130	224206554
2194	1215	224207769
2195	1156	224208925
2196	1182	224210107
2197	1800	224211907
2198	1136	224663101
2199	1208	224664309
2200	1067	224665377
2201	1126	224666504
2202	2024	224668528
2203	909	225119495
2204	1053	225120549
2205	1240	225121789
2206	1251	225123040
2207	1138	225124178
2208	1321	225125499
2209	1956	225127455
2210	986	225578498
2211	1276	225579774
2212	1462	225581236
2213	1506	225582742
2214	1541	225584283
2215	846	226035187
2216	1474	226036661
2217	1550	226038211
2218	1254	226039465
2219	1123	226040588
2220	1190	226041778
2221	1130	226492966
2222	1476	226494442
2223	1387	226495829
2224	1310	226497140
2225	1289	226498430
2226	1011	226499442
2227	1151	226950651
2228	1353	226952004
2229	1215	226953219
2230	1144	227404424
2231	1339	227405763
2232	982	227406745
2233	1009	227407755
2234	1188	227408943
2235	901	227409845
2236	1070	227860972
2237	1116	227862088
2238	1355	227863443
2239	1256	227864699
2240	1020	227865719
2241	962	227866681
2242	1250	228317988
2243	1148	228319136
2244	1113	228320249
2245	1137	228321386
2246	1277	228322663
2247	1270	228323933
2248	1190	228775180
2249	1261	228776441
2250	1185	228777626
2251	1218	228778844
2252	1318	228780162
2253	1026	229231247
2254	1221	229232469
2255	1254	229233723
2256	1176	229234899
2257	1058	229235957
2258	1438	229237395
2259	1104	229688556
2260	1141	229689697
2261	1035	229690732
2262	1286	229692018
2263	1214	229693232
2264	1038	229694270
2265	1184	230145510
2266	1127	230146638
2267	1098	230147736
2268	1016	230148753
2269	1378	230150132
2270	1166	230151298
2271	1416	230602771
2272	1171	230603942
2273	1245	230605187
2274	1583	230606770
2275	1099	230607869
2276	1048	231058971
2277	1102	231060073
2278	1160	231061234
2279	1098	231062332
2280	1344	231063676
2281	1200	231064876
2282	1037	231515970
2283	1110	231517080
2284	1160	231518241
2285	1074	231519316
2286	1184	231520500
2287	1349	231521849
2288	1374	231973280
2289	1247	231974527
2290	1070	231975597
2291	1202	232426857
2292	1419	232428276
2293	1242	232429518
2294	1280	232430798
2295	1086	232431885
2296	1004	232882947
2297	1210	232884157
2298	1396	232885554
2299	1310	232886864
2300	1168	232888032
2301	1338	232889371
2302	1087	233340517
2303	1020	233341538
2304	1255	233342793
2305	1374	233344167
2306	1162	233345329
2307	1064	233346394
2308	1399	233797850
2309	1135	233798986
2310	1433	233800420
2311	1152	233801572
2312	1098	233802670
2313	909	234253639
2314	1033	234254673
2315	1144	234255817
2316	1298	234257115
2317	1142	234258257
2318	1214	234259472
2319	990	234710521
2320	1526	234712047
2321	1232	234713279
2322	1437	234714716
2323	1217	234715933
2324	1059	234716992
2325	1075	235168127
2326	1254	235169381
2327	1497	235170878
2328	1132	235172010
2329	1380	235173390
2330	1113	235174503
2331	1181	235625740
2332	1193	235626934
2333	1237	235628171
2334	1248	235629419
2335	1236	235630655
2336	1077	235631732
2337	1286	236083075
2338	1289	236084364
2339	1560	236085924
2340	1263	236087187
2341	1189	236088376
2342	1013	236539449
2343	1333	236540783
2344	1239	236542023
2345	972	236542995
2346	1102	236544098
2347	991	236545089
2348	1099	236996247
2349	1281	236997528
2350	1137	236998665
2351	1366	237450090
2352	1370	237451460
2353	1338	237452798
2354	1244	237454043
2355	1259	237455303
2356	1252	237456556
2357	1305	237907920
2358	1251	237909171
2359	1142	237910313
2360	1382	237911696
2361	1149	237912845
2362	1029	238363932
2363	1280	238365212
2364	1027	238366239
2365	1125	238367364
2366	1144	238368508
2367	1241	238369749
2368	1118	238820927
2369	1236	238822163
2370	1114	238823277
2371	1223	238824500
2372	1359	238825859
2373	1210	239277128
2374	1370	239278498
2375	1230	239279728
2376	1483	239281211
2377	1132	239282343
2378	1032	239283375
2379	981	239734415
2380	1019	239735434
2381	1177	239736612
2382	1430	239738043
2383	1129	239739173
2384	1061	239740234
2385	1245	240191541
2386	1391	240192932
2387	1196	240194128
2388	1156	240195284
2389	1054	240196338
2390	1055	240197393
2391	1457	240648908
2392	1265	240650173
2393	1102	240651275
2394	1181	240652456
2395	1094	240653550
2396	992	241104602
2397	1373	241105976
2398	1152	241107128
2399	1234	241108363
2400	1136	241109499
2401	997	241110496
2402	868	241561422
2403	1004	241562426
2404	1043	241563469
2405	1219	241564688
2406	999	241565688
2407	1192	241566881
2408	914	242017854
2409	1092	242018946
2410	1126	242020072
2411	945	242021018
2412	1168	242472242
2413	1091	242473334
2414	1115	242474449
2415	1235	242475685
2416	1159	242476845
2417	1163	242478009
2418	1117	242929183
2419	1075	242930259
2420	1394	242931653
2421	1083	242932736
2422	1120	242933857
2423	1107	242934965
2424	1142	243386165
2425	1104	243387270
2426	1644	243388914
2427	1283	243390197
2428	1036	243391233
2429	938	243842232
2430	1172	243843405
2431	1402	243844807
2432	1374	243846182
2433	1110	243847292
2434	1061	243848354
2435	1084	244299495
2436	1046	244300541
2437	1300	244301842
2438	1148	244302990
2439	1159	244304149
2440	1374	244755581
2441	1111	244756692
2442	1091	244757784
2443	1377	244759161
2444	1342	244760503
2445	1536	244762039
2446	974	245213070
2447	1067	245214137
2448	1394	245215532
2449	1036	245216568
2450	1315	245217883
2451	1300	245219183
2452	1332	245220515
2453	1238	245671811
2454	1413	245673224
2455	1364	245674588
2456	1194	245675782
2457	1207	245676989
2458	958	246128006
2459	1285	246129292
2460	1165	246130457
2461	1267	246131724
2462	1242	246132972
2463	1168	246134140
2464	1089	246585286
2465	1128	246586414
2466	1420	246587834
2467	1271	246589105
2468	1250	246590356
2469	1078	246591434
2470	1368	247042859
2471	1258	247044117
2472	893	247495073
2473	1193	247496266
2474	1167	247497434
2475	946	247498381
2476	1115	247499496
2477	1098	247500594
2478	985	247501579
2479	1298	247952937
2480	1376	247954314
2481	1095	247955409
2482	1430	247956839
2483	1388	247958227
2484	1152	248409439
2485	1204	248410644
2486	1459	248412103
2487	1226	248413329
2488	1262	248414591
2489	1154	248415745
2490	1118	248866924
2491	1548	248868473
2492	1115	248869588
2493	1266	248870854
2494	1074	248871929
2495	1126	248873055
2496	1297	249324412
2497	1226	249325639
2498	1094	249326733
2499	1364	249328097
2500	1387	249329484
2501	1158	249330642
2502	1085	249781788
2503	1199	249782987
2504	1267	249784255
2505	1204	249785459
2506	1312	249786771
2507	957	250237788
2508	1211	250239000
2509	1466	250240466
2510	1025	250241491
2511	1070	250242561
2512	1340	250243902
2513	945	250694911
2514	1201	250696112
2515	1220	250697332
2516	1337	250698669
2517	1237	250699906
2518	1141	250701047
2519	1002	251152107
2520	1127	251153235
2521	1119	251154354
2522	1131	251155485
2523	1170	251156655
2524	1180	251157835
2525	1022	251608914
2526	1069	251609983
2527	1413	251611397
2528	1230	251612628
2529	1278	251613906
2530	1191	251615097
2531	1163	252066322
2532	1036	252067358
2533	1047	252068406
2534	1281	252519748
2535	1454	252521203
2536	1271	252522474
2537	1213	252523687
2538	1086	252524773
2539	927	252525701
2540	1068	252976827
2541	1106	252977934
2542	1044	252978978
2543	1200	252980178
2544	1234	252981412
2545	937	253432406
2546	1588	253433995
2547	1254	253435249
2548	1108	253436357
2549	1208	253437565
2550	1243	253438809
2551	1098	253889964
2552	1047	253891011
2553	1594	253892606
2554	1434	253894040
2555	1020	253895060
2556	1206	253896266
2557	1178	254347502
2558	1122	254348625
2559	1408	254350033
2560	1342	254351375
2561	1304	254352679
2562	931	254353610
2563	1013	254804681
2564	1051	254805732
2565	1152	254806884
2566	1051	254807935
2567	1082	254809018
2568	901	254809920
2569	1302	255261271
2570	1381	255262652
2571	1116	255263768
2572	976	255264744
2573	1039	255265783
2574	930	255716774
2575	998	255717772
2576	1096	255718868
2577	1188	255720056
2578	1144	255721200
2579	984	255722185
2580	1476	256173723
2581	1111	256174835
2582	1179	256176014
2583	1159	256177173
2584	1150	256178323
2585	1051	256179374
2586	1639	256631071
2587	1751	256632823
2588	1210	256634034
2589	1151	256635185
2590	1217	256636403
2591	1058	256637462
2592	1154	257088675
2593	959	257089634
2594	1039	257090674
2595	1860	257542592
2596	1575	257544167
2597	1488	257545656
2598	1181	257546837
2599	1143	257547980
2600	1527	257999565
2601	1815	258001380
2602	1236	258002617
2603	1106	258003723
2604	1073	258004797
2605	1002	258005799
2606	1451	258457308
2607	1102	258458410
2608	1468	258459878
2609	1240	258461118
2610	1202	258462320
2611	1106	258463426
2612	1536	258915020
2613	1656	258916676
2614	1662	258918338
2615	1547	258919885
2616	1655	258921540
2617	1017	258922557
2618	850	258923408
2619	1277	259374748
2620	1575	259376323
2621	1495	259377818
2622	1292	259379110
2623	1433	259830602
2624	2113	259832715
2625	1495	259834210
2626	1124	259835335
2627	1318	259836654
2628	1200	259837855
2629	1490	260289407
2630	1408	260290815
2631	1897	260292712
2632	1308	260294021
2633	1356	260295377
2634	1050	260296427
2635	20915	260767404
2636	2115	260769520
2637	1696	260771216
2638	1785	260773002
2639	1506	260774509
2640	1753	260776262
2641	2266	261228587
2642	1996	261230584
2643	1449	261232033
2644	1450	261233483
2645	1482	261234965
2646	1337	261236302
2647	1668	261687983
2648	2051	261690034
2649	2146	261692180
2650	1782	261693963
2651	1229	261695192
2652	947	261696139
2653	1491	262147688
2654	2007	262149695
2655	1284	262150979
2656	1514	262602550
2657	1843	262604394
2658	2198	262606592
2659	1942	262608534
2660	1755	262610289
2661	1159	262611448
2662	1635	263063141
2663	1493	263064635
2664	2419	263067054
2665	1289	263068343
2666	1279	263069622
2667	1300	263070922
2668	2012	263522992
2669	2010	263525002
2670	1567	263526569
2671	1639	263528208
2672	1555	263529763
2673	2272	263982091
2674	2008	263984099
2675	1653	263985753
2676	1536	263987289
2677	1348	263988637
2678	1209	263989846
2679	2004	264441908
2680	1804	264443712
2681	1694	264445407
2682	1418	264446826
2683	1211	264448038
2684	812	264448850
2685	1876	264900784
2686	1833	264902618
2687	2198	264904816
2688	1030	264905846
2689	1191	264907037
2690	1118	264908155
2691	2006	265360172
2692	1515	265361687
2693	1445	265363132
2694	1408	265364540
2695	1279	265365819
2696	1263	265367082
2697	986	265368069
2698	1684	265819815
2699	1988	265821803
2700	1672	265823482
2701	1137	265824620
2702	1472	265826093
2703	1163	265827257
2704	1490	266278805
2705	1598	266280403
2706	1403	266281807
2707	1412	266283219
2708	1557	266284776
2709	1186	266285963
2710	1722	266737743
2711	968	266738712
2712	1938	266740650
2713	1368	266742019
2714	1423	266743443
2715	940	266744383
2716	1246	267195685
2717	1539	267197224
2718	1150	267198375
2719	2013	267650455
2720	1834	267652289
2721	1433	267653722
2722	1285	267655007
2723	1177	267656184
2724	1252	268107493
2725	1573	268109067
2726	1347	268110414
2727	1519	268111933
2728	1286	268113219
2729	1387	268114606
2730	1353	268566017
2731	1487	268567504
2732	1319	268568824
2733	1164	268569988
2734	1442	268571430
2735	1224	268572654
2736	1820	269024531
2737	1505	269026036
2738	1528	269027564
2739	1781	269029346
2740	1466	269030812
2741	1511	269032324
2742	1291	269483673
2743	1457	269485130
2744	1750	269486881
2745	1689	269488571
2746	1246	269489818
2747	1322	269491140
2748	1473	269942671
2749	1308	269943980
2750	1743	269945723
2751	1739	269947462
2752	1480	269948942
2753	1042	269949985
2754	1332	270401377
2755	1561	270402938
2756	1673	270404611
2757	1693	270406304
2758	1613	270407917
2759	981	270408899
2760	897	270409796
2761	1602	270861456
2762	1657	270863113
2763	1567	270864680
2764	1654	270866334
2765	1296	271317690
2766	1458	271319149
2767	1200	271320350
2768	1730	271322080
2769	1648	271323729
2770	1142	271324871
2771	1870	271776799
2772	1405	271778204
2773	1674	271779878
2774	1231	271781109
2775	1430	271782539
2776	1463	271784002
2777	1771	272235831
2778	1303	272237135
2779	1155	272238290
2780	1897	272690245
2781	1311	272691556
2782	1799	272693355
2783	1945	272695300
2784	1356	272696656
2785	1964	273148709
2786	1691	273150400
2787	1647	273152048
2788	1658	273153706
2789	1446	273155153
2790	1284	273156437
2791	1837	273608334
2792	1705	273610039
2793	1464	273611503
2794	1636	273613139
2795	1291	273614431
2796	28407	274092898
2797	1999	274094897
2798	1748	274096645
2799	1601	274098247
2800	1531	274099778
2801	1583	274101361
2802	1556	274552977
2803	1272	274554249
2804	1111	274555361
2805	1192	274556554
2806	1159	274557713
2807	1038	274558751
2808	1163	275009972
2809	1179	275011151
2810	1327	275012479
2811	1282	275013761
2812	1376	275015137
2813	1062	275466257
2814	1278	275467535
2815	1216	275468751
2816	1066	275469817
2817	1144	275470961
2818	1173	275472134
2819	1185	275923381
2820	1143	275924524
2821	1163	275925687
2822	1322	275927009
2823	1261	275928270
2824	1027	275929297
2825	1241	276380599
2826	1062	276381661
2827	1092	276382754
2828	1175	276383930
2829	1141	276385072
2830	912	276836045
2831	1373	276837419
2832	1274	276838694
2833	1167	276839861
2834	985	276840846
2835	1150	276841996
2836	1043	276843040
2837	1108	277294208
2838	1440	277295648
2839	1328	277296976
2840	1375	277748410
2841	1392	277749802
2842	1085	277750887
2843	1125	277752013
2844	1029	277753043
2845	1041	278204144
2846	1177	278205321
2847	1092	278206414
2848	1271	278207686
2849	1179	278208866
2850	1122	278209988
2851	1346	278661394
2852	1197	278662591
2853	1084	278663675
2854	1215	278664891
2855	1302	278666194
2856	968	278667163
2857	1097	279118319
2858	1372	279119692
2859	1194	279120886
2860	1019	279121905
2861	966	279122872
2862	938	279123811
2863	1221	279575092
2864	1424	279576517
2865	1013	279577531
2866	933	279578464
2867	1196	279579660
2868	1047	279580708
2869	833	279581542
2870	1513	280033116
2871	1109	280034225
2872	1123	280035349
2873	1433	280036782
2874	1011	280487855
2875	1474	280489329
2876	1249	280490578
2877	1278	280491856
2878	1277	280493133
2879	1404	280494537
2880	1133	280945730
2881	1160	280946890
2882	1052	280947942
2883	1052	280948994
2884	1114	280950108
2885	1064	280951173
2886	1085	281402318
2887	1070	281403388
2888	1099	281404487
2889	1093	281405580
2890	1120	281406700
2891	1071	281407772
2892	1004	281858835
2893	1206	281860041
2894	1272	281861313
2895	1020	281862333
2896	967	281863301
2897	1028	281864329
2898	1069	282315458
2899	1117	282316575
2900	1085	282317660
2901	1354	282769074
2902	1100	282770175
2903	1062	282771237
2904	1248	282772485
2905	1210	282773696
2906	1762	283225519
2907	1574	283227093
2908	1342	283228435
2909	898	283229333
2910	1168	283230501
2911	1119	283231620
