#ORDER	LATENCY	ABS
1506	1527	168311980
1507	1239	168763273
1508	1867	168765141
1509	1814	168766955
1510	1706	168768661
1511	1693	168770355
1512	932	169221344
1513	1076	169222421
1514	1343	169223765
1515	1512	169225277
1516	1897	169227174
1517	1624	169228798
1518	1018	169679873
1519	1408	169681281
1520	1292	169682573
1521	1617	169684191
1522	1720	169685911
1523	1570	169687481
1524	1170	170138710
1525	1627	170140337
1526	1531	170141868
1527	1421	170143289
1528	1577	170144866
1529	1043	170595947
1530	1395	170597343
1531	1640	170598984
1532	1595	170600579
1533	1173	170601753
1534	1744	170603497
1535	1238	171054792
1536	1764	171056556
1537	1288	171057844
1538	1136	171509037
1539	1151	171510188
1540	1030	171511218
1541	1130	171512348
1542	1785	171514134
1543	1277	171515411
1544	1386	171966816
1545	1530	171968347
1546	1954	171970301
1547	1572	171971873
1548	1213	171973086
1549	990	172424134
1550	1099	172425234
1551	1457	172426691
1552	1665	172428357
1553	1497	172429855
1554	1559	172431415
1555	992	172882464
1556	1550	172884014
1557	2012	172886027
1558	1392	172887420
1559	1572	172888992
1560	1160	172890153
1561	1256	173341467
1562	1356	173342824
1563	1827	173344651
1564	1840	173346492
1565	1536	173348028
1566	959	173799043
1567	1437	173800481
1568	1632	173802114
1569	1307	173803422
1570	1274	173804696
1571	1184	173805881
1572	988	174256929
1573	1768	174258698
1574	1727	174260425
1575	1521	174261946
1576	1380	174263327
1577	1747	174265074
1578	1325	174266399
1579	1626	174718083
1580	1236	174719319
1581	1401	174720720
1582	1278	174721998
1583	1376	174723374
1584	1064	175174499
1585	1466	175175965
1586	1401	175177366
1587	1692	175179058
1588	1281	175180339
1589	1546	175181885
1590	1366	175633308
1591	1826	175635134
1592	1899	175637033
1593	1666	175638699
1594	1007	175639707
1595	1165	175640872
1596	1086	176092015
1597	1460	176093475
1598	1790	176095265
1599	1203	176546526
1600	1061	176547588
1601	1183	176548771
1602	1274	176550045
1603	1650	176551695
1604	1541	176553236
1605	1136	176554372
1606	1300	177005730
1607	1288	177007018
1608	1297	177008315
1609	1390	177009706
1610	1818	177011524
1611	1368	177462949
1612	1877	177464827
1613	1461	177466288
1614	1477	177467765
1615	1677	177469442
1616	1287	177920784
1617	1346	177922130
1618	1508	177923639
1619	1759	177925398
1620	1434	177926832
1621	1550	177928382
1622	1395	178379831
1623	1819	178381650
1624	1579	178383229
1625	1560	178384789
1626	1668	178386458
1627	1060	178837575
1628	1313	178838888
1629	1516	178840404
1630	1460	178841865
1631	1500	178843366
1632	1424	178844790
1633	1649	179296494
1634	1184	179297678
1635	1503	179299182
1636	1430	179300612
1637	1472	179302084
1638	1170	179303254
1639	1642	179754954
1640	1298	179756253
1641	1496	179757749
1642	1273	179759022
1643	1444	179760466
1644	1563	179762029
1645	1671	180213757
1646	1499	180215257
1647	2118	180217376
1648	1498	180218874
1649	1165	180220039
1650	1438	180671531
1651	1513	180673044
1652	1368	180674413
1653	1703	180676117
1654	1571	180677688
1655	983	181128727
1656	1394	181130121
1657	1466	181131587
1658	995	181582641
1659	977	181583618
1660	1206	181584825
1661	1332	181586157
1662	1685	181587843
1663	1280	181589123
1664	1029	182040207
1665	1405	182041612
1666	1342	182042954
1667	1658	182044613
1668	1667	182046280
1669	1578	182047858
1670	1400	182499315
1671	1511	182500826
1672	1589	182502415
1673	1775	182504190
1674	1232	182505422
1675	1426	182506848
1676	1312	182958231
1677	1806	182960037
1678	1509	182961546
1679	1938	182963484
1680	1815	182965299
1681	1330	183416684
1682	1571	183418255
1683	1187	183419443
1684	1379	183420822
1685	1112	183421934
1686	1572	183423506
1687	878	183874445
1688	1264	183875709
1689	1128	183876838
1690	1429	183878267
1691	1771	183880039
1692	1463	183881502
1693	971	183882473
1694	1244	184333774
1695	1353	184335127
1696	1475	184336602
1697	1701	184338303
1698	1307	184339610
1699	917	184790584
1700	1370	184791954
1701	1336	184793291
1702	1670	184794961
1703	1718	184796679
1704	1532	184798211
1705	1317	184799528
1706	1704	185251289
1707	1563	185252852
1708	1745	185254598
1709	1735	185256333
1710	1590	185257923
1711	1988	185709968
1712	1355	185711324
1713	1634	185712958
1714	1335	185714293
1715	1959	185716252
1716	1148	186167460
1717	1952	186169412
1718	987	186620459
1719	1075	186621534
1720	1067	186622601
1721	1214	186623816
1722	1217	186625033
1723	1202	186626235
1724	1093	187077387
1725	1059	187078446
1726	1534	187079981
1727	1197	187081178
1728	1062	187082240
1729	1280	187083520
1730	1169	187534745
1731	1328	187536073
1732	1345	187537418
1733	1382	187538800
1734	1856	187540656
1735	900	187991610
1736	1398	187993008
1737	1899	187994908
1738	1303	187996212
1739	1347	187997560
1740	1180	187998741
1741	1481	188000222
1742	1083	188451362
1743	1773	188453135
1744	1626	188454762
1745	1804	188456566
1746	1236	188457802
1747	859	188908719
1748	871	188909590
1749	1274	188910864
1750	1413	188912277
1751	1314	188913591
1752	1457	188915048
1753	1443	188916491
1754	1226	189367733
1755	1574	189369308
1756	1517	189370825
1757	1500	189372326
1758	1578	189373904
1759	1518	189375423
1760	1217	189826700
1761	1323	189828023
1762	1720	189829743
1763	1666	189831409
1764	1671	189833081
1765	1044	190284180
1766	1291	190285472
1767	1319	190286791
1768	1309	190288100
1769	1918	190290018
1770	1521	190291539
1771	1118	190742710
1772	1474	190744184
1773	1708	190745892
1774	1818	190747711
1775	1538	190749250
1776	1432	190750682
1777	1114	191201854
1778	1579	191203433
1779	962	191654449
1780	1002	191655451
1781	1193	191656645
1782	1011	191657656
1783	1227	191658883
1784	1577	191660460
1785	1645	191662105
1786	1105	192113267
1787	1749	192115016
1788	1602	192116618
1789	1420	192118038
1790	1459	192119498
1791	998	192570549
1792	1314	192571863
1793	1632	192573495
1794	1472	192574967
1795	1348	192576316
1796	1792	192578108
1797	1032	193029201
1798	1426	193030627
1799	1754	193032382
1800	1712	193034094
1801	1507	193035601
1802	1089	193486744
1803	1352	193488097
1804	1850	193489947
1805	1834	193491781
1806	1608	193493389
1807	1538	193494928
1808	1047	193946032
1809	1164	193947197
1810	1229	193948427
1811	1373	193949800
1812	1653	193951453
1813	1529	193952982
1814	1204	194404242
1815	1299	194405541
1816	1453	194406994
1817	1415	194408409
1818	1535	194409944
1819	1075	194411019
1820	1192	194862268
1821	1501	194863769
1822	1454	194865223
1823	1210	194866433
1824	1609	194868043
1825	923	195319022
1826	1087	195320110
1827	1313	195321424
1828	1443	195322867
1829	1623	195324490
1830	1976	195326466
1831	984	195327450
1832	1099	195778607
1833	1320	195779927
1834	1518	195781445
1835	1369	195782815
1836	1645	195784460
1837	1305	195785766
1838	1107	196236930
1839	1229	196238159
1840	1413	196239573
1841	1057	196690687
1842	1543	196692230
1843	1438	196693669
1844	1205	196694874
1845	1058	196695932
1846	1291	197147278
1847	1500	197148779
1848	1316	197150096
1849	1391	197151487
1850	1629	197153116
1851	1270	197604443
1852	1377	197605820
1853	1665	197607485
1854	1343	197608828
1855	1468	197610296
1856	1300	197611597
1857	1213	198062868
1858	1158	198064026
1859	1178	198065205
1860	1347	198066552
1861	1636	198068188
1862	1506	198069694
1863	1397	198521147
1864	2006	198523153
1865	1278	198524431
1866	1729	198526160
1867	1621	198527781
1868	976	198978817
1869	1131	198979949
1870	1809	198981758
1871	1091	198982849
1872	1847	198984696
1873	1392	198986088
1874	1076	199437220
1875	1235	199438456
1876	1314	199439770
1877	1870	199441640
1878	1397	199443037
1879	1296	199444334
1880	945	199895339
1881	1434	199896774
1882	1392	199898166
1883	1727	199899893
1884	1395	199901288
1885	1857	199903145
1886	1215	200354422
1887	1240	200355662
1888	1771	200357434
1889	1505	200358939
1890	1618	200360557
1891	1423	200361981
1892	1211	200813249
1893	1537	200814787
1894	1813	200816601
1895	1907	200818508
1896	1449	200819957
1897	1098	201271112
1898	1265	201272377
1899	1715	201274093
1900	1200	201725349
1901	1133	201726483
1902	1162	201727646
1903	1201	201728847
1904	1322	201730169
1905	1345	201731514
1906	1255	202182823
1907	1375	202184198
1908	1465	202185663
1909	1535	202187198
1910	1283	202188481
1911	1116	202639653
1912	1287	202640941
1913	1397	202642338
1914	1519	202643857
1915	1379	202645236
1916	1391	202646627
1917	1085	203097767
1918	1248	203099016
1919	1888	203100904
1920	1554	203102459
1921	1515	203103974
1922	1511	203105485
1923	1131	203556671
1924	1304	203557975
1925	1410	203559385
1926	1559	203560945
1927	1318	203562264
1928	1443	203563707
1929	1149	204014911
1930	1371	204016282
1931	1179	204017462
1932	1546	204019009
1933	1172	204020182
1934	881	204471120
1935	1124	204472245
1936	2033	204474279
1937	1501	204475780
1938	1632	204477413
1939	1491	204478904
1940	1743	204480648
1941	1368	204932072
1942	1546	204933618
1943	1447	204935066
1944	1578	204936645
1945	1438	204938083
1946	1127	205389266
1947	1323	205390590
1948	1722	205392313
1949	1718	205394031
1950	1589	205395630
1951	1323	205396953
1952	1387	205848395
1953	1890	205850285
1954	1425	205851710
1955	2055	205853766
1956	1291	205855057
1957	1092	206306206
1958	1365	206307571
1959	1309	206758935
1960	1256	206760191
1961	1444	206761636
1962	1297	206762933
1963	1036	206763969
1964	1115	206765085
1965	1210	207216352
1966	1162	207217514
1967	1675	207219189
1968	1668	207220858
1969	1717	207222575
1970	1388	207223963
1971	1440	207675460
1972	1554	207677015
1973	1131	207678146
1974	1691	207679837
1975	1664	207681501
1976	1268	208132826
1977	1049	208133875
1978	1279	208135154
1979	1532	208136687
1980	1319	208138006
1981	1456	208139462
1982	1127	208590646
1983	1163	208591810
1984	1531	208593341
1985	1417	208594758
1986	1560	208596318
1987	1512	208597830
1988	1199	209049087
1989	1345	209050432
1990	1499	209051931
1991	1495	209053427
1992	1522	209054949
1993	1445	209056394
1994	1422	209507873
1995	1472	209509346
1996	1777	209511124
1997	1718	209512843
1998	1634	209514478
1999	1216	209965748
2000	1481	209967229
2001	1717	209968947
2002	1750	209970697
2003	1758	209972455
2004	1255	210423768
2005	1222	210424991
2006	1679	210426670
2007	1703	210428374
2008	1753	210430127
2009	1530	210431657
2010	1160	210882875
2011	1674	210884549
2012	1768	210886318
2013	1506	210887824
2014	910	211338792
2015	908	211339700
2016	1357	211341057
2017	1180	211342237
2018	1117	211343354
2019	1192	211794606
2020	953	211795559
2021	1110	211796670
2022	1015	211797685
2023	962	212248703
2024	1343	212250046
2025	1157	212251203
2026	1806	212253009
2027	1693	212254703
2028	1607	212256311
2029	1301	212707672
2030	1295	212708967
2031	1363	212710330
2032	1692	212712022
2033	1469	212713491
2034	1672	212715163
2035	1246	213166466
2036	1187	213167653
2037	1743	213169396
2038	1712	213171109
2039	1301	213172410
2040	979	213623447
2041	873	213624320
2042	1141	213625462
2043	1690	213627152
2044	1857	213629010
2045	1479	213630489
2046	1007	214081554
2047	1468	214083022
2048	1582	214084604
2049	1087	214085691
2050	1178	214086870
2051	1251	214088121
2052	1209	214539387
2053	979	214540367
2054	1224	214541591
2055	1223	214542815
2056	1532	214544348
2057	1686	214546034
2058	959	214997052
2059	1142	214998195
2060	1238	214999433
2061	1250	215000683
2062	1441	215002124
2063	1269	215003394
2064	1713	215005107
2065	1275	215456439
2066	1284	215457724
2067	1604	215459329
2068	1453	215460783
2069	1485	215462269
2070	1059	215913386
2071	1269	215914656
2072	1562	215916218
2073	1428	215917646
2074	1595	215919241
2075	1406	215920647
2076	1232	216371935
2077	1485	216373420
2078	1211	216374631
2079	1483	216826170
2080	1214	216827384
2081	1694	216829078
2082	1464	216830543
2083	1991	216832535
2084	1130	217283723
2085	1212	217284935
2086	1587	217286522
2087	1473	217287995
2088	1610	217289605
2089	912	217740574
2090	1072	217741646
2091	1153	217742799
2092	1286	217744086
2093	1603	217745689
2094	1119	217746809
2095	1456	217748265
2096	1514	218199833
2097	1555	218201388
2098	1578	218202966
2099	1556	218204522
2100	1431	218205953
2101	1467	218207420
2102	1457	218658930
2103	1674	218660604
2104	1456	218662060
2105	1875	218663935
2106	1687	218665622
2107	1153	219116834
2108	1471	219118305
2109	1306	219119611
2110	1813	219121424
2111	1526	219122950
2112	1468	219124418
2113	1203	219575677
2114	1866	219577544
2115	1378	219578922
2116	1687	219580610
2117	1257	219581867
2118	1128	220033053
2119	1277	220034331
2120	1779	220036111
2121	1337	220037449
2122	1584	220039034
2123	1592	220040626
2124	1206	220491890
2125	1118	220493009
2126	1494	220494503
2127	1645	220496148
2128	1927	220498076
2129	915	220949050
2130	1182	220950232
2131	1520	220951752
2132	1377	220953129
2133	1416	220954545
2134	1715	220956260
2135	1274	220957534
2136	980	221408574
2137	1463	221410037
2138	1066	221861162
2139	1082	221862244
2140	1294	221863538
2141	1097	221864635
2142	1148	221865784
2143	1289	221867073
2144	916	222318045
2145	1260	222319305
2146	1596	222320902
2147	1790	222322693
2148	1442	222324135
2149	1227	222325362
2150	951	222776368
2151	1097	222777465
2152	1277	222778743
2153	1705	222780448
2154	1465	222781913
2155	1307	222783221
2156	891	223234171
2157	941	223235112
2158	1123	223236236
2159	1452	223237689
2160	1428	223239118
2161	1366	223240484
2162	1164	223241648
2163	1241	223692938
2164	1300	223694239
2165	1221	223695460
2166	1286	223696747
2167	1337	223698084
2168	1050	223699134
2169	1206	224150399
2170	1205	224151604
2171	1432	224153036
2172	1087	224154123
2173	1228	224155352
2174	1045	224606459
2175	1097	224607556
2176	1260	224608816
2177	1464	224610280
2178	1342	224611622
2179	1225	224612848
2180	1031	225063940
2181	1091	225065031
2182	1191	225066223
2183	1452	225067675
2184	1130	225068805
2185	1094	225069899
2186	1188	225521149
2187	1207	225522356
2188	1210	225523571
2189	1229	225524800
2190	1301	225526102
2191	1224	225977389
2192	1001	225978391
2193	1038	225979429
2194	1048	225980477
2195	1066	225981543
2196	1144	225982687
2197	967	226433713
2198	1129	226434843
2199	1229	226436072
2200	1306	226887440
2201	1405	226888846
2202	1405	226890251
2203	1646	226891897
2204	1722	226893619
2205	1295	226894915
2206	1164	227346137
2207	1244	227347381
2208	1422	227348803
2209	1172	227349975
2210	1316	227351291
2211	1276	227352567
2212	1422	227804049
2213	1391	227805441
2214	1643	227807084
2215	1233	227808317
2216	1095	227809412
2217	1305	228260776
2218	1213	228261989
2219	1188	228263178
2220	1333	228264511
2221	1229	228265740
2222	1039	228266780
2223	1099	228717938
2224	1570	228719509
2225	1209	228720719
2226	1297	228722016
2227	949	228722965
2228	1074	228724039
2229	1132	229175230
2230	1261	229176491
2231	1285	229177777
2232	1297	229179075
2233	1116	229180192
2234	1101	229631352
2235	1054	229632406
2236	1097	229633503
2237	1153	229634656
2238	1325	229635981
2239	1080	229637061
2240	1199	230088318
2241	1385	230089703
2242	1311	230091015
2243	1088	230092104
2244	1041	230093145
2245	1186	230094331
2246	1464	230545853
2247	1382	230547235
2248	1254	230548489
2249	1296	230549785
2250	1203	230550989
2251	928	231001977
2252	1101	231003078
2253	1160	231004238
2254	1245	231005484
2255	1248	231006732
2256	1374	231008106
2257	899	231459062
2258	961	231460023
2259	1163	231461186
2260	1159	231462346
2261	1479	231913883
2262	1352	231915235
2263	1454	231916690
2264	1206	231917896
2265	1530	231919426
2266	1253	232370735
2267	1176	232371912
2268	1173	232373086
2269	1283	232374369
2270	1197	232375566
2271	1305	232376871
2272	1404	232828332
2273	1478	232829811
2274	1246	232831057
2275	1063	232832121
2276	1136	232833257
2277	1227	233284540
2278	1229	233285770
2279	1313	233287084
2280	1112	233288196
2281	1038	233289235
2282	1112	233290347
2283	1134	233741538
2284	1135	233742673
2285	1105	233743778
2286	1170	233744948
2287	1127	233746076
2288	910	234197045
2289	1225	234198271
2290	1601	234199872
2291	1231	234201103
2292	1066	234202169
2293	1466	234203635
2294	936	234654630
2295	1162	234655792
2296	1187	234656980
2297	1189	234658169
2298	1437	234659607
2299	1450	234661058
2300	1194	234662252
2301	1646	235113956
2302	1519	235115476
2303	1228	235116704
2304	1208	235117913
2305	1078	235118991
2306	898	235569950
2307	1247	235571198
2308	1303	235572501
2309	1012	235573513
2310	1090	235574603
2311	1239	235575843
2312	1072	236026975
2313	1324	236028300
2314	1545	236029845
2315	1082	236030927
2316	1286	236032213
2317	1229	236033442
2318	1238	236484741
2319	1209	236485950
2320	1240	236487190
2321	1144	236938395
2322	1292	236939687
2323	1240	236940928
2324	1443	236942371
2325	1138	236943509
2326	988	237394561
2327	1407	237395968
2328	1392	237397360
2329	1180	237398540
2330	1139	237399680
2331	1088	237400768
2332	981	237851813
2333	1665	237853479
2334	1150	237854629
2335	1544	237856173
2336	1572	237857745
2337	1811	237859557
2338	10069	238319684
2339	2313	238321997
2340	2095	238324092
2341	2170	238326263
2342	1626	238327890
2343	1484	238779432
2344	1855	238781288
2345	2255	238783543
2346	2094	238785637
2347	1682	238787320
2348	1702	238789022
2349	2132	239241211
2350	1988	239243199
2351	1743	239244942
2352	1712	239246655
2353	1545	239248200
2354	1880	239700135
2355	1572	239701707
2356	1102	239702810
2357	1392	239704202
2358	1516	239705718
2359	1665	239707383
2360	1406	240158848
2361	1456	240160305
2362	1649	240161954
2363	1534	240163488
2364	1309	240164797
2365	975	240615834
2366	1362	240617196
2367	1190	240618386
2368	1366	240619752
2369	1142	240620895
2370	1332	240622227
2371	1012	241073298
2372	1355	241074654
2373	1307	241075961
2374	1811	241077772
2375	1241	241079013
2376	1340	241080354
2377	994	241531407
2378	1292	241532700
2379	1508	241534208
2380	905	241985172
2381	953	241986125
2382	977	241987102
2383	1171	241988274
2384	1303	241989578
2385	1776	241991354
2386	1533	241992888
2387	1293	242444240
2388	1743	242445984
2389	1364	242447348
2390	1531	242448879
2391	1416	242450295
2392	1120	242901472
2393	2043	242903516
2394	1664	242905180
2395	1925	242907106
2396	1278	242908384
2397	1316	242909700
2398	23082	243382840
2399	2671	243385512
2400	2109	243387621
2401	2093	243389715
2402	1689	243391404
2403	1274	243392678
2404	1622	243844358
2405	1460	243845819
2406	2196	243848015
2407	2297	243850313
2408	1430	243851743
2409	1214	244303011
2410	1527	244304538
2411	1778	244306317
2412	1711	244308028
2413	1535	244309563
2414	1828	244311392
2415	1184	244762630
2416	1590	244764221
2417	2055	244766277
2418	1990	244768267
2419	3217	244771485
2420	1983	244773468
2421	2222	244775690
2422	2165	245227908
2423	2374	245230282
2424	1995	245232278
2425	1122	245683454
2426	1538	245684992
2427	1374	245686366
2428	2115	245688481
2429	1751	245690232
2430	1744	245691977
2431	1778	246143814
2432	1281	246145095
2433	1391	246146486
2434	2204	246148690
2435	1889	246150580
2436	1061	246601696
2437	1343	246603040
2438	1553	246604594
2439	1187	247055840
2440	1357	247057198
2441	1235	247058433
2442	1037	247059470
2443	1095	247060566
2444	1039	247061606
2445	1842	247063448
2446	880	247514388
2447	1315	247515703
2448	1686	247517390
2449	1067	247968514
2450	1170	247969685
2451	961	248420704
2452	1176	248421880
2453	1002	248872942
2454	875	249323875
2455	1121	250225110
2456	1504	250226614
2457	929	250227544
2458	924	250678527
2459	1193	250679720
2460	1171	250680891
2461	1121	250682013
2462	1196	250683220
2463	1234	250684454
2464	1074	251135588
2465	1095	251136684
2466	1134	251137818
2467	1131	251138950
2468	1161	251140111
2469	1340	251141452
2470	1217	251592726
2471	1242	251593968
2472	1116	252045144
2473	1433	252046577
2474	1105	252047683
2475	1292	252048975
2476	1454	252050429
2477	1201	252051630
2478	1361	252503048
2479	1332	252504381
2480	1051	252505432
2481	1057	252506489
2482	1177	252507667
2483	986	252508654
2484	1145	252959858
2485	1083	252960942
2486	1139	252962082
2487	1229	252963312
2488	1285	252964597
2489	876	253415531
2490	987	253416518
2491	1159	253417677
2492	1326	253419003
2493	1122	253420126
2494	1267	253421393
2495	953	253872406
2496	1129	253873535
2497	1352	253874888
2498	1262	253876150
2499	1211	253877362
2500	1122	253878485
2501	1158	254329700
2502	1308	254331009
2503	1487	254332496
2504	1253	254333749
2505	1321	254335071
2506	1024	254336095
2507	1273	254787425
2508	1079	254788504
2509	1062	254789567
2510	1075	254790642
2511	1162	254791804
2512	964	254792769
2513	1325	255244154
2514	1283	255245438
2515	1253	255246692
2516	1400	255248093
2517	1394	255249488
2518	1044	255700590
2519	1185	255701775
2520	1307	255703083
2521	1126	255704209
2522	1379	255705588
2523	1518	255707106
2524	1363	256158526
2525	1270	256159796
2526	1104	256160900
2527	1037	256161938
2528	1326	256163265
2529	979	256164245
2530	1168	256615474
2531	1133	256616608
2532	1064	256617673
2533	1091	257068824
2534	1030	257069854
2535	1360	257071214
2536	1147	257072361
2537	1165	257073526
2538	908	257524494
2539	1180	257525675
2540	1353	257527029
2541	1100	257528129
2542	1101	257529231
2543	1179	257530410
2544	1147	257531557
2545	1124	257982739
2546	1024	257983763
2547	1133	257984897
2548	1245	257986143
2549	1135	257987278
2550	1113	258438449
2551	1380	258439830
2552	1168	258440998
2553	1161	258442160
2554	1026	258443187
2555	1171	258444358
2556	1052	258895472
2557	1006	258896478
2558	1324	258897803
2559	1121	258898924
2560	1097	258900021
2561	980	258901001
2562	1445	259352506
2563	1212	259353719
2564	1289	259355008
2565	1030	259356039
2566	1166	259357205
2567	1025	259808290
2568	1299	259809590
2569	1137	259810728
2570	1305	259812033
2571	1503	259813536
2572	944	259814481
2573	905	260265443
2574	993	260266437
2575	1340	260267777
2576	1299	260269076
2577	1349	260270425
2578	1122	260271548
2579	1443	260723051
2580	1385	260724436
2581	1181	260725618
2582	1122	260726741
2583	1086	260727828
2584	970	261178858
2585	1412	261180271
2586	1189	261181460
2587	1102	261182562
2588	1015	261183578
2589	1383	261184961
2590	1039	261636060
2591	1140	261637201
2592	1037	261638238
2593	996	262089296
2594	1339	262090636
2595	1206	262091842
2596	1175	262093017
2597	1170	262094187
2598	1132	262095319
2599	1400	262546778
2600	1290	262548068
2601	940	262549009
2602	1171	262550181
2603	1295	262551476
2604	1172	262552648
2605	1179	263003886
2606	1346	263005232
2607	998	263006230
2608	1075	263007305
2609	1044	263008350
2610	894	263459305
2611	1163	263460469
2612	1024	263461494
2613	1005	263462499
2614	1271	263463770
2615	1209	263464980
2616	982	263916022
2617	1271	263917294
2618	1089	263918384
2619	1052	263919436
2620	1124	263920560
2621	1289	263921850
2622	1159	264373068
2623	1376	264374444
2624	1160	264375604
2625	956	264376560
2626	1097	264377658
2627	1029	264378688
2628	996	264829743
2629	1351	264831095
2630	1289	264832385
2631	1174	264833560
2632	1300	264834861
2633	1069	264835930
2634	1255	265287245
2635	1218	265288464
2636	1265	265289729
2637	1353	265291083
2638	1167	265292250
2639	1198	265743506
2640	1179	265744685
2641	1136	265745821
2642	1355	265747176
2643	1115	265748291
2644	1114	266199462
2645	1552	266201014
2646	1356	266202371
2647	1367	266203738
2648	1089	266204827
2649	1408	266206235
2650	1154	266657449
2651	1378	266658827
2652	1353	266660181
2653	1197	267111437
2654	1392	267112829
2655	1018	267113847
2656	1132	267114980
2657	1166	267116147
2658	1049	267117196
2659	1022	267568278
2660	994	267569272
2661	1088	267570360
2662	1334	267571695
2663	1171	267572867
2664	1004	268023928
2665	1261	268025190
2666	1436	268026627
2667	1286	268027914
2668	1216	268029130
2669	1157	268030287
2670	912	268481260
2671	1165	268482426
2672	1075	268483502
2673	1225	268484728
2674	1340	268486068
2675	1218	268487286
2676	1211	268938556
2677	1122	268939678
2678	1439	268941118
2679	1221	268942339
2680	1080	268943419
2681	1152	268944571
2682	1118	269395749
2683	1322	269397072
2684	1410	269398482
2685	1268	269399751
2686	1456	269401208
2687	994	269852264
2688	1314	269853579
2689	1667	269855246
2690	1040	269856286
2691	1027	269857313
2692	1173	269858486
2693	1206	269859693
2694	901	270310656
2695	1122	270311778
2696	1239	270763078
2697	1101	270764179
2698	1077	271215316
2699	894	271666270
2700	1042	272117377
2701	1266	273468824
2702	1208	273470032
2703	1424	273471456
2704	1037	273472493
2705	880	273923437
2706	1235	273924673
2707	1635	273926308
2708	1240	273927548
2709	1453	273929001
2710	1095	273930097
2711	1225	274381386
2712	978	274382365
2713	1151	274383516
2714	1163	274384680
2715	1102	274385782
2716	1292	274387075
2717	1366	274838503
2718	1288	274839791
2719	1521	274841312
2720	1480	274842793
2721	970	274843763
2722	1042	274844805
2723	1225	275296092
2724	1020	275297113
2725	1267	275298381
2726	1058	275299439
2727	1275	275300715
2728	1109	275301825
2729	1338	275753225
2730	1438	275754663
2731	1278	275755941
2732	1141	275757083
2733	1419	275758502
2734	1022	276209588
2735	1102	276210691
2736	1506	276212197
2737	1363	276213560
2738	1124	276214684
2739	1137	276215822
2740	1280	276667164
2741	1322	276668487
2742	1126	276669613
2743	1310	277120985
2744	1219	277122205
2745	1023	277123228
2746	1325	277124553
2747	1198	277125751
2748	1029	277576841
2749	1079	277577920
2750	1158	277579079
2751	1106	277580185
2752	1249	277581434
2753	1183	277582618
2754	1236	278033915
2755	1312	278035227
2756	1554	278036781
2757	1040	278037821
2758	1091	278038912
2759	1135	278040047
2760	1243	278491352
2761	1380	278492732
2762	1312	278494045
2763	1225	278495271
2764	1121	278496392
2765	1187	278497579
2766	1171	278948812
2767	1134	278949947
2768	1207	278951154
2769	1358	278952512
2770	1275	278953787
2771	1270	279405119
2772	1251	279406370
2773	1240	279407610
2774	1097	279408707
2775	1177	279409884
2776	1047	279410931
2777	1140	279862133
2778	1130	279863263
2779	1157	279864420
2780	1459	279865880
2781	1154	279867035
2782	1063	280318161
2783	1040	280319202
2784	1182	280320384
2785	1084	280321469
2786	1055	280322525
2787	1153	280323678
2788	1176	280774917
2789	1440	280776357
2790	1280	280777638
2791	1173	280778811
2792	1067	280779878
2793	914	280780792
2794	925	281231780
2795	941	281232722
2796	992	281233714
2797	1132	281234846
2798	1095	281235942
2799	1265	281237208
2800	822	281688092
2801	954	281689046
2802	1039	282140143
2803	1031	282141174
2804	1347	282142521
2805	1253	282143774
2806	1296	282145070
2807	1115	282146185
2808	1071	282597319
2809	963	282598283
2810	1037	282599320
2811	996	282600316
2812	1080	282601396
2813	952	282602349
2814	1492	283053898
2815	1383	283055282
2816	1409	283056691
2817	1068	283057759
2818	1121	283058881
2819	1651	283510591
2820	1026	283511618
2821	1082	283512701
2822	1132	283513833
2823	1177	283515010
2824	986	283515996
2825	1929	283967983
2826	1410	283969393
2827	1104	283970497
2828	1112	283971609
2829	1063	283972672
2830	1063	283973736
2831	1901	284425695
2832	2494	284428190
2833	1284	284429474
2834	1273	284430747
2835	1101	284431848
2836	1918	284883824
2837	1561	284885385
2838	1210	284886595
2839	1330	284887925
2840	1108	284889033
2841	964	284889998
2842	865	284890863
2843	1578	285342501
2844	1660	285344161
2845	1363	285345524
2846	1072	285346597
2847	1007	285347604
2848	1597	285799259
2849	1280	285800540
2850	1887	285802428
2851	1743	285804171
2852	1566	285805737
2853	1065	285806802
2854	1824	286258684
2855	2048	286260732
2856	2053	286262786
2857	1896	286264682
2858	1523	286266205
2859	2140	286718403
2860	1967	286720370
2861	1910	286722280
2862	1305	287173645
2863	1462	287175107
2864	2155	287177262
2865	1226	287178489
2866	1473	287179962
2867	929	287180892
2868	1641	287632592
2869	2087	287634679
2870	1513	287636193
2871	1547	287637740
2872	1245	287638985
2873	1342	287640327
2874	2101	288092486
2875	1306	288093792
2876	1493	288095285
2877	1824	288097109
2878	1722	288098832
2879	13664	288112496
2880	1283	288563836
2881	1160	288564996
2882	987	288565983
2883	988	288566971
2884	1124	288568095
2885	951	288569046
2886	1068	289020171
2887	1126	289021297
2888	1055	289022352
2889	1039	289023391
2890	1361	289024752
2891	935	289025687
2892	951	289476695
2893	1213	289477909
2894	970	289478879
2895	812	289479692
2896	1063	289480755
2897	1093	289481848
2898	1488	289933393
2899	1121	289934514
2900	1338	289935852
2901	1359	289937211
2902	1172	289938384
2903	1476	290389917
2904	1053	290390971
2905	1072	290392043
2906	1005	290393048
2907	1000	290394049
2908	1122	290395172
2909	1331	290846560
2910	916	290847476
2911	1028	290848505
2912	1083	290849589
2913	1042	290850631
