#ORDER	LATENCY	ABS
1507	1113	165438924
1508	1403	165440327
1509	1696	165442023
1510	1296	165443320
1511	1439	165444759
1512	926	165895743
1513	1072	165896815
1514	1263	165898079
1515	2194	165900273
1516	1072	165901346
1517	1077	165902424
1518	976	166353457
1519	902	166354359
1520	1134	166355493
1521	1373	166356867
1522	1063	166807987
1523	1276	166809263
1524	1884	166811147
1525	1399	166812547
1526	1599	166814147
1527	921	167265127
1528	899	167266027
1529	957	167266984
1530	1578	167268562
1531	1863	167270426
1532	1511	167271937
1533	1366	167273303
1534	984	167724343
1535	1215	167725558
1536	1655	167727213
1537	1672	167728886
1538	1283	167730170
1539	1667	167731838
1540	1125	168183025
1541	1318	168184343
1542	1697	168186040
1543	1667	168187707
1544	1560	168189268
1545	1125	168640454
1546	1478	168641933
1547	1222	168643155
1548	1298	168644453
1549	1685	168646139
1550	868	169097068
1551	1016	169098084
1552	1100	169099184
1553	1266	169100450
1554	1869	169102319
1555	1235	169103554
1556	1492	169105046
1557	956	169556062
1558	1411	169557473
1559	1582	169559055
1560	1807	169560863
1561	1596	169562459
1562	1053	170013572
1563	1394	170014967
1564	1309	170016277
1565	1396	170017673
1566	1594	170019268
1567	1440	170020708
1568	1213	170471982
1569	1319	170473301
1570	1408	170474709
1571	1193	170475903
1572	1473	170477376
1573	1034	170478410
1574	1159	170929630
1575	1244	170930874
1576	1417	170932292
1577	1738	170934030
1578	1695	170935725
1579	899	171386684
1580	1281	171387965
1581	1310	171389276
1582	993	171840329
1583	1143	171841472
1584	1197	171842669
1585	1656	171844325
1586	1468	171845793
1587	1414	171847208
1588	1181	172298449
1589	1308	172299758
1590	1196	172300954
1591	1842	172302796
1592	1744	172304540
1593	1445	172305985
1594	1064	172757111
1595	983	172758095
1596	1186	172759281
1597	1423	172760704
1598	1343	172762048
1599	1211	172763259
1600	1049	173214369
1601	1218	173215587
1602	1292	173216879
1603	1867	173218746
1604	1426	173220172
1605	1018	173221190
1606	1117	173672365
1607	1160	173673525
1608	1211	173674736
1609	1484	173676221
1610	1516	173677738
1611	896	174128695
1612	1019	174129714
1613	1121	174130836
1614	1180	174132017
1615	1454	174133471
1616	1580	174135051
1617	1416	174136468
1618	1209	174587738
1619	1062	174588800
1620	1268	174590068
1621	1513	174591582
1622	1333	174592916
1623	1355	174594271
1624	1560	175045892
1625	1495	175047387
1626	1341	175048729
1627	1837	175050566
1628	1182	175051748
1629	929	175502737
1630	1207	175503944
1631	1206	175505150
1632	1492	175506642
1633	1650	175508292
1634	1450	175509742
1635	1053	175960857
1636	1165	175962022
1637	1264	175963286
1638	1560	175964846
1639	1325	175966172
1640	1705	175967877
1641	1176	176419078
1642	1419	176420497
1643	1680	176422177
1644	1323	176873562
1645	1207	176874769
1646	1307	176876076
1647	1535	176877611
1648	1701	176879312
1649	1620	176880932
1650	1408	177332398
1651	1532	177333931
1652	1958	177335890
1653	1190	177337080
1654	1233	177338313
1655	1137	177789507
1656	1080	177790588
1657	1521	177792109
1658	1657	177793767
1659	1691	177795458
1660	950	177796408
1661	1067	178247532
1662	1238	178248771
1663	1570	178250342
1664	1631	178251973
1665	1344	178253318
1666	1596	178254914
1667	1431	178706403
1668	1206	178707609
1669	1425	178709034
1670	1641	178710676
1671	1583	178712259
1672	1158	179163475
1673	1232	179164707
1674	1632	179166339
1675	1815	179168154
1676	1439	179169601
1677	1488	179171090
1678	1172	179622320
1679	1393	179623714
1680	1705	179625420
1681	1305	179626726
1682	1850	179628577
1683	1080	180079719
1684	1186	180080905
1685	1689	180082594
1686	1403	180083997
1687	1379	180085377
1688	1151	180086528
1689	1236	180537824
1690	973	180538798
1691	1599	180540397
1692	1386	180541784
1693	1478	180543262
1694	846	180994171
1695	1049	180995220
1696	1147	180996367
1697	1268	180997636
1698	1278	180998915
1699	1552	181000468
1700	1373	181001841
1701	1396	181453298
1702	1159	181454457
1703	997	181905516
1704	1226	181906743
1705	1085	181907828
1706	1256	181909084
1707	1320	181910404
1708	1488	181911893
1709	896	182362852
1710	964	182363816
1711	1085	182364901
1712	1337	182366238
1713	1353	182367591
1714	1668	182369260
1715	1552	182370812
1716	1163	182822032
1717	1423	182823456
1718	1956	182825412
1719	1879	182827291
1720	1547	182828838
1721	1233	183280133
1722	1107	183281241
1723	1436	183282678
1724	1912	183284591
1725	1692	183286283
1726	1464	183287748
1727	1254	183739064
1728	1203	183740268
1729	1357	183741626
1730	1111	183742737
1731	1748	183744486
1732	970	184195517
1733	1103	184196621
1734	1683	184198305
1735	1397	184199702
1736	1486	184201189
1737	1589	184202779
1738	904	184653746
1739	1140	184654886
1740	1487	184656373
1741	1669	184658043
1742	1607	184659651
1743	1508	184661159
1744	1127	185112348
1745	1313	185113661
1746	1395	185115057
1747	1372	185116429
1748	1538	185117968
1749	1540	185119508
1750	1636	185571205
1751	1824	185573030
1752	1618	185574649
1753	1732	185576381
1754	1424	185577805
1755	1384	185579190
1756	1343	186030590
1757	1716	186032307
1758	1286	186033593
1759	1614	186035207
1760	1022	186486286
1761	1047	186487334
1762	1099	186488433
1763	1300	186939795
1764	1263	186941059
1765	1262	186942321
1766	1619	186943940
1767	1368	186945308
1768	1134	186946442
1769	972	187397475
1770	1034	187398509
1771	1269	187399778
1772	1587	187401365
1773	1650	187403015
1774	981	187854033
1775	999	187855032
1776	1520	187856552
1777	1475	187858027
1778	1677	187859704
1779	1785	187861489
1780	883	188312434
1781	995	188313429
1782	1115	188314544
1783	1202	188315746
1784	1355	188317102
1785	1438	188318541
1786	1572	188320113
1787	1266	188771437
1788	1032	188772469
1789	1529	188773999
1790	1428	188775428
1791	1433	188776862
1792	967	189227891
1793	1270	189229161
1794	1293	189230455
1795	1966	189232422
1796	2150	189234572
1797	1647	189236219
1798	897	189687177
1799	1131	189688308
1800	1753	189690062
1801	1393	189691456
1802	1402	189692858
1803	1430	189694288
1804	997	190145346
1805	1293	190146639
1806	1795	190148434
1807	1731	190150165
1808	1860	190152025
1809	1607	190153632
1810	1420	190605109
1811	1953	190607062
1812	1914	190608976
1813	1586	190610563
1814	1288	190611852
1815	1046	191062959
1816	1439	191064399
1817	1924	191066323
1818	1566	191067889
1819	1355	191069244
1820	1244	191070489
1821	1047	191071536
1822	1386	191522979
1823	1218	191524198
1824	1156	191975415
1825	1545	191976960
1826	1495	191978455
1827	1374	191979829
1828	1328	191981157
1829	1076	192432296
1830	1167	192433463
1831	1412	192434876
1832	1589	192436465
1833	1485	192437950
1834	1598	192439548
1835	1062	192890671
1836	1408	192892079
1837	1157	192893236
1838	1745	192894981
1839	1755	192896736
1840	1068	192897804
1841	1182	193349050
1842	1081	193350131
1843	1649	193351780
1844	1577	193353357
1845	1402	193354759
1846	1441	193356200
1847	1031	193807293
1848	1268	193808562
1849	1965	193810527
1850	1841	193812368
1851	1745	193814114
1852	1980	193816095
1853	1185	194267344
1854	1239	194268583
1855	1702	194270285
1856	1768	194272054
1857	1672	194273726
1858	1581	194275307
1859	1528	194726897
1860	1645	194728542
1861	1358	194729900
1862	1343	194731243
1863	1556	194732799
1864	1222	195184082
1865	1577	195185660
1866	1341	195187002
1867	1417	195188419
1868	1519	195189939
1869	1403	195191343
1870	1294	195642698
1871	1738	195644436
1872	1540	195645976
1873	1916	195647892
1874	1778	195649670
1875	1332	195651002
1876	1296	196102359
1877	1468	196103827
1878	1675	196105502
1879	1594	196107096
1880	1805	196108901
1881	1348	196560310
1882	1340	196561650
1883	1544	196563194
1884	914	197014169
1885	1211	197015380
1886	1516	197016896
1887	1397	197018294
1888	1670	197019964
1889	1359	197021323
1890	1210	197472595
1891	1244	197473839
1892	1800	197475639
1893	1337	197476976
1894	1696	197478672
1895	1016	197929749
1896	1101	197930851
1897	1280	197932131
1898	1577	197933708
1899	1556	197935264
1900	1302	197936566
1901	1070	198387698
1902	1428	198389127
1903	1272	198390399
1904	1465	198391864
1905	1609	198393473
1906	1749	198395222
1907	1187	198846471
1908	1509	198847980
1909	1494	198849474
1910	1825	198851299
1911	1588	198852888
1912	1562	198854450
1913	1330	199305841
1914	1543	199307384
1915	1613	199308998
1916	1680	199310678
1917	1320	199311998
1918	1229	199763289
1919	1409	199764699
1920	2059	199766758
1921	1472	199768230
1922	1599	199769830
1923	1003	200220894
1924	1069	200221964
1925	1249	200223214
1926	1970	200225184
1927	1529	200226713
1928	1565	200228279
1929	963	200679303
1930	1142	200680445
1931	1465	200681910
1932	1307	200683218
1933	1309	200684527
1934	1883	200686410
1935	1527	200687937
1936	1328	201139325
1937	1481	201140807
1938	1226	201142034
1939	1434	201143468
1940	1545	201145014
1941	1166	201146180
1942	1200	201597441
1943	1839	201599281
1944	993	201600274
1945	1341	202051676
1946	1577	202053253
1947	1169	202054422
1948	1793	202056215
1949	1803	202058018
1950	1334	202059361
1951	1609	202511030
1952	1796	202512827
1953	1727	202514555
1954	1838	202516393
1955	923	202967379
1956	1225	202968604
1957	1254	202969858
1958	1434	202971292
1959	1547	202972840
1960	1246	202974087
1961	1030	203425178
1962	1297	203426476
1963	1463	203427939
1964	1678	203429617
1965	1431	203431048
1966	1390	203432438
1967	1191	203883690
1968	1171	203884862
1969	1884	203886746
1970	1498	203888244
1971	1722	203889966
1972	997	204341027
1973	1026	204342054
1974	2046	204344101
1975	1057	204345159
1976	1084	204346244
1977	1293	204347537
1978	1658	204349195
1979	1292	204800523
1980	1519	204802042
1981	1793	204803835
1982	1567	204805403
1983	1253	204806657
1984	1423	204808080
1985	1358	205259500
1986	1913	205261414
1987	1569	205262983
1988	1350	205264334
1989	1500	205265834
1990	1106	205717000
1991	1496	205718496
1992	1971	205720467
1993	1677	205722144
1994	1615	205723760
1995	1033	206174854
1996	1139	206175993
1997	1199	206177192
1998	1319	206178511
1999	1538	206180049
2000	1713	206181762
2001	891	206632715
2002	865	206633581
2003	1069	206634651
2004	1436	206636088
2005	1127	207087276
2006	1331	207088607
2007	1953	207090560
2008	1671	207092231
2009	1297	207093528
2010	925	207544516
2011	1196	207545713
2012	2007	207547721
2013	1597	207549318
2014	1308	207550626
2015	1302	207551928
2016	1032	208003017
2017	1394	208004411
2018	1459	208005871
2019	1492	208007363
2020	1736	208009099
2021	1629	208010728
2022	1121	208461906
2023	1361	208463267
2024	1435	208464702
2025	1803	208466505
2026	1799	208468305
2027	1359	208919731
2028	1259	208920991
2029	1507	208922498
2030	1740	208924238
2031	1509	208925747
2032	1911	208927658
2033	1342	209379038
2034	1553	209380591
2035	1156	209381747
2036	1726	209383474
2037	1874	209385348
2038	1416	209386764
2039	1371	209838192
2040	1868	209840061
2041	1549	209841610
2042	1031	209842641
2043	1238	209843879
2044	949	210294889
2045	1086	210295975
2046	1546	210297521
2047	1647	210299168
2048	1635	210300803
2049	1072	210301875
2050	1142	210753075
2051	1265	210754340
2052	873	210755213
2053	1820	210757033
2054	1294	210758327
2055	1077	210759404
2056	1328	211210789
2057	1189	211211978
2058	1284	211213262
2059	1300	211214563
2060	1344	211215907
2061	1364	211217271
2062	973	211668304
2063	1002	211669306
2064	1082	211670388
2065	1115	212121560
2066	1050	212122610
2067	1488	212124098
2068	1581	212125679
2069	1587	212127266
2070	974	212578304
2071	1125	212579430
2072	1132	212580562
2073	1746	212582309
2074	1546	212583855
2075	1357	212585212
2076	989	213036264
2077	1316	213037580
2078	1270	213038850
2079	1476	213040326
2080	1609	213041935
2081	1203	213043138
2082	1069	213494267
2083	1129	213495396
2084	1476	213496872
2085	1006	213497878
2086	1261	213499139
2087	1342	213500481
2088	929	213951473
2089	991	213952465
2090	973	213953438
2091	1052	213954490
2092	1046	213955537
2093	1274	213956811
2094	1354	213958165
2095	1252	214409464
2096	1172	214410636
2097	1218	214411855
2098	1678	214413534
2099	1131	214414665
2100	1219	214415884
2101	1507	214867448
2102	1263	214868712
2103	1239	214869951
2104	1724	214871675
2105	1451	214873126
2106	1936	214875062
2107	1102	215326222
2108	1051	215327274
2109	1612	215328886
2110	1695	215330582
2111	1528	215332110
2112	1351	215783518
2113	1273	215784791
2114	1264	215786056
2115	1486	215787542
2116	1493	215789035
2117	1430	216240523
2118	1386	216241909
2119	1175	216243084
2120	1389	216244473
2121	1310	216245784
2122	1311	216247095
2123	1187	216698340
2124	1045	216699385
2125	904	217150347
2126	1023	217151370
2127	1050	217152421
2128	1348	217153769
2129	1304	217155073
2130	1635	217156709
2131	1449	217158159
2132	1324	217609541
2133	1402	217610943
2134	1300	217612243
2135	1680	217613923
2136	1374	217615298
2137	1162	218066518
2138	1385	218067903
2139	1481	218069385
2140	1880	218071265
2141	1462	218072728
2142	1044	218523829
2143	1173	218525002
2144	1140	218526143
2145	1041	218527184
2146	1467	218528651
2147	1238	218529889
2148	1029	218980976
2149	1343	218982319
2150	1438	218983757
2151	1134	218984892
2152	1296	218986189
2153	1080	218987269
2154	1176	219438503
2155	1146	219439649
2156	1325	219440974
2157	1344	219442318
2158	1319	219443637
2159	1164	219444801
2160	1389	219896247
2161	1129	219897377
2162	1155	219898532
2163	1144	219899677
2164	1528	219901205
2165	1306	220352569
2166	1159	220353728
2167	1218	220354947
2168	1111	220356058
2169	1213	220357272
2170	1380	220358653
2171	1268	220809978
2172	1353	220811331
2173	1258	220812589
2174	1135	220813724
2175	1270	220814995
2176	1022	220816017
2177	1114	221267187
2178	1207	221268394
2179	1275	221269670
2180	1587	221271257
2181	1376	221272633
2182	1020	221273653
2183	1009	221724720
2184	1061	221725781
2185	1023	221726805
2186	1437	222178300
2187	1062	222179362
2188	1075	222180445
2189	1160	222181605
2190	1147	222182752
2191	1153	222633962
2192	33500	222667462
2193	1263	222668725
2194	1340	222670065
2195	1339	222671404
2196	1265	222672670
2197	1038	222673708
2198	1408	223125173
2199	1080	223126254
2200	1270	223127524
2201	1189	223128714
2202	1321	223130035
2203	1149	223581245
2204	1109	223582354
2205	1383	223583737
2206	1394	223585131
2207	1363	223586494
2208	1077	224037633
2209	1075	224038709
2210	1428	224040137
2211	1057	224041194
2212	1219	224042413
2213	1180	224043593
2214	1232	224494883
2215	1063	224495946
2216	1674	224497620
2217	1203	224498824
2218	1231	224500056
2219	1176	224501233
2220	1235	224952527
2221	1220	224953748
2222	1059	224954807
2223	1263	224956070
2224	1208	224957279
2225	1365	224958644
2226	1187	225409888
2227	1453	225411341
2228	1410	225412751
2229	1349	225414100
2230	1239	225415340
2231	1069	225866469
2232	1038	225867508
2233	1097	225868606
2234	1227	225869833
2235	1110	225870943
2236	1236	225872179
2237	995	226323233
2238	1086	226324319
2239	1522	226325842
2240	1503	226327345
2241	1144	226328489
2242	1029	226329519
2243	1184	226780763
2244	1161	226781924
2245	1119	226783043
2246	1107	227234211
2247	1626	227235837
2248	1410	227237247
2249	1312	227238559
2250	1160	227239720
2251	941	227690725
2252	1269	227691995
2253	1394	227693390
2254	1157	227694547
2255	1403	227695950
2256	1094	227697044
2257	1201	228148303
2258	1379	228149683
2259	1094	228150778
2260	1159	228151938
2261	989	228152927
2262	1102	228154029
2263	1330	228605418
2264	1542	228606960
2265	1235	228608195
2266	1143	228609338
2267	1081	228610419
2268	1268	228611687
2269	1042	229062787
2270	1079	229063866
2271	1126	229064992
2272	1103	229066095
2273	1387	229067483
2274	887	229518429
2275	1436	229519865
2276	1535	229521400
2277	1128	229522528
2278	1206	229523734
2279	1293	229525027
2280	960	229976047
2281	1188	229977235
2282	1184	229978419
2283	1268	229979687
2284	1165	229980853
2285	1098	229981951
2286	1152	230433161
2287	1043	230434205
2288	1097	230435302
2289	1297	230436600
2290	1187	230437787
2291	1205	230438993
2292	1101	230890152
2293	1023	230891176
2294	1132	230892308
2295	1271	230893579
2296	1153	230894732
2297	1199	231345992
2298	1134	231347127
2299	1330	231348458
2300	1099	231349557
2301	1085	231350642
2302	1152	231351795
2303	1164	231803016
2304	1098	231804114
2305	1137	231805252
2306	1065	232256378
2307	1109	232257487
2308	1043	232258530
2309	1228	232259758
2310	1377	232261135
2311	1394	232262529
2312	1078	232713666
2313	1127	232714793
2314	1119	232715913
2315	1096	232717010
2316	1059	232718069
2317	1070	233169200
2318	1047	233170247
2319	1003	233171251
2320	994	233622304
2321	1015	233623319
2322	893	233624212
2323	892	234075165
2324	909	234076075
2325	973	234527106
2326	1032	234528139
2327	1016	234979213
2328	1005	234980218
2329	990	235431265
2330	1121	235432386
2331	1093	235883540
2332	1082	236334680
2333	915	236785653
2334	1099	237236810
2335	1557	237688425
2336	1451	237689877
2337	1608	237691485
2338	1081	237692566
2339	1114	237693680
2340	1247	237694927
2341	5810	238150799
2342	2240	238153040
2343	2107	238155147
2344	1913	238157061
2345	1667	238158729
2346	1257	238159987
2347	1374	238611417
2348	1543	238612960
2349	1640	238614600
2350	2107	238616707
2351	1552	238618260
2352	1684	238619945
2353	2121	239072123
2354	1892	239074015
2355	1763	239075778
2356	1762	239077540
2357	1062	239078602
2358	1140	239079743
2359	1411	239531213
2360	1550	239532763
2361	1238	239534002
2362	1339	239535341
2363	1475	239536817
2364	1620	239538437
2365	1835	239990329
2366	1522	239991852
2367	1218	239993070
2368	1451	239994521
2369	1297	239995818
2370	1176	239996994
2371	1515	240448567
2372	1288	240449855
2373	1200	240451055
2374	1375	240452430
2375	1536	240453967
2376	925	240454892
2377	1210	240906161
2378	1776	240907938
2379	1537	240909475
2380	1774	240911249
2381	1425	240912674
2382	1796	241364528
2383	1803	241366331
2384	1229	241367560
2385	1099	241368659
2386	1016	241369675
2387	1094	241370769
2388	1551	241822378
2389	1507	241823885
2390	1170	241825056
2391	1450	242276564
2392	1419	242277983
2393	1503	242279487
2394	1611	242281098
2395	1243	242282342
2396	997	242283339
2397	1689	242735085
2398	1149	242736234
2399	1866	242738101
2400	1240	242739341
2401	1320	242740662
2402	1280	242741942
2403	1166	242743108
2404	20724	243213891
2405	2511	243216402
2406	2215	243218618
2407	2263	243220881
2408	1891	243222773
2409	1416	243224189
2410	2073	243676320
2411	1438	243677759
2412	1869	243679628
2413	1903	243681531
2414	2049	243683581
2415	1544	244135181
2416	1578	244136759
2417	1823	244138582
2418	1838	244140420
2419	1568	244141988
2420	1571	244143560
2421	1535	244595152
2422	2120	244597273
2423	1970	244599243
2424	3175	244602418
2425	1899	244604317
2426	1506	245055884
2427	1607	245057492
2428	1723	245059215
2429	2144	245061359
2430	2018	245063378
2431	1506	245064884
2432	1504	245516444
2433	1557	245518001
2434	1994	245519995
2435	1481	245521476
2436	1553	245523029
2437	1746	245974833
2438	1250	245976084
2439	1335	245977419
2440	2282	245979702
2441	1948	245981650
2442	1549	245983199
2443	2150	246435409
2444	1246	246436655
2445	1031	246437687
2446	2065	246439753
2447	1362	246441115
2448	1667	246442783
2449	1660	246894496
2450	1066	246895562
2451	904	246896466
2452	1431	247347948
2453	1300	247349249
2454	1254	247350504
2455	1351	247351855
2456	1199	247353054
2457	1698	247354752
2458	1363	247806170
2459	1267	247807437
2460	1154	247808591
2461	1204	247809796
2462	1108	247810911
2463	1040	248262003
2464	1173	248263176
2465	1134	248264310
2466	1174	248265485
2467	1225	248266710
2468	1180	248267891
2469	1464	248719416
2470	1378	248720794
2471	1068	248721863
2472	1311	248723175
2473	1141	248724317
2474	1071	249175443
2475	1176	249176619
2476	1096	249177716
2477	1195	249178911
2478	1198	249180110
2479	1191	249181301
2480	1021	249632376
2481	1419	249633795
2482	1210	249635006
2483	1315	249636321
2484	1171	249637493
2485	1248	249638742
2486	1142	250089936
2487	1037	250090973
2488	1044	250092017
2489	1112	250093130
2490	1449	250094580
2491	1328	250095909
2492	1350	250547312
2493	1092	250548404
2494	1237	250549641
2495	1310	250550951
2496	1219	250552170
2497	1035	251003258
2498	1001	251004260
2499	1117	251005377
2500	1038	251006415
2501	1018	251007433
2502	1143	251008577
2503	1161	251459793
2504	1178	251460971
2505	1113	251462084
2506	1233	251463317
2507	1105	251464423
2508	1026	251465450
2509	1183	251916688
2510	1172	251917860
2511	1172	252369093
2512	1177	252370270
2513	1261	252371531
2514	1452	252372983
2515	1047	252374031
2516	1143	252375175
2517	1209	252826439
2518	1302	252827742
2519	1131	252828874
2520	1253	252830128
2521	1401	252831529
2522	936	252832465
2523	1103	253283621
2524	1304	253284925
2525	1244	253286170
2526	1185	253287356
2527	1102	253288459
2528	1171	253289630
2529	1615	253741300
2530	1304	253742604
2531	1066	253743671
2532	1057	253744728
2533	1304	253746032
2534	958	254197048
2535	1301	254198350
2536	1113	254199464
2537	1088	254200552
2538	1205	254201757
2539	1149	254202907
2540	1189	254654153
2541	1307	254655460
2542	1298	254656759
2543	1204	254657963
2544	1308	254659271
2545	1211	254660482
2546	1427	255111963
2547	1106	255113069
2548	1315	255114384
2549	1171	255115556
2550	1296	255116852
2551	960	255567867
2552	1138	255569005
2553	1366	255570371
2554	1178	255571550
2555	1211	255572761
2556	1114	255573875
2557	1184	256025118
2558	1361	256026479
2559	1260	256027740
2560	1388	256029128
2561	1387	256030515
2562	1257	256031772
2563	1089	256482920
2564	1097	256484017
2565	1201	256485218
2566	1408	256486627
2567	1185	256487812
2568	1187	256488999
2569	1370	256940426
2570	1146	256941572
2571	972	256942544
2572	1143	257393742
2573	1283	257395026
2574	1195	257396221
2575	1018	257397240
2576	1172	257398413
2577	994	257849465
2578	1271	257850736
2579	1066	257851802
2580	1124	257852926
2581	1269	257854195
2582	1328	257855523
2583	974	258306557
2584	1496	258308054
2585	1072	258309127
2586	1095	258310222
2587	1120	258311342
2588	1289	258312631
2589	1406	258764095
2590	1295	258765391
2591	1328	258766720
2592	1056	258767776
2593	1088	258768865
2594	1243	258770109
2595	1290	259221460
2596	1310	259222770
2597	1051	259223821
2598	976	259224797
2599	1134	259225931
2600	1008	259676999
2601	1296	259678295
2602	1248	259679544
2603	1079	259680623
2604	1061	259681684
2605	965	259682649
2606	991	260133700
2607	1020	260134720
2608	1051	260135772
2609	1191	260136964
2610	1194	260138158
2611	976	260139134
2612	1177	260590371
2613	1246	260591617
2614	1186	260592804
2615	1068	260593872
2616	1000	260594872
2617	1170	260596043
2618	1078	261047181
2619	1341	261048522
2620	1137	261049659
2621	1534	261051193
2622	1156	261052349
2623	965	261503375
2624	1235	261504610
2625	1171	261505782
2626	1119	261506902
2627	1164	261508067
2628	1367	261509434
2629	1365	261960857
2630	1306	261962163
2631	1054	261963217
2632	1064	262414342
2633	1124	262415467
2634	1278	262416745
2635	1086	262417832
2636	1078	262418910
2637	1096	262420006
2638	1211	262871278
2639	1456	262872734
2640	1190	262873924
2641	1023	262874948
2642	1102	262876050
2643	1178	262877228
2644	1110	263328395
2645	1163	263329558
2646	1323	263330882
2647	1363	263332245
2648	1064	263333309
2649	1244	263784613
2650	1398	263786011
2651	1233	263787244
2652	1084	263788328
2653	1118	263789447
2654	887	264240395
2655	1148	264241544
2656	1084	264242628
2657	1166	264243794
2658	1113	264244907
2659	987	264245895
2660	1045	264246940
2661	1166	264698165
2662	1237	264699402
2663	1010	264700412
2664	1319	264701731
2665	1122	264702853
2666	896	265153809
2667	1223	265155033
2668	1104	265156137
2669	1473	265157610
2670	1883	265159494
2671	1073	265160567
2672	976	265611601
2673	1125	265612727
2674	1245	265613972
2675	1052	265615024
2676	1053	265616077
2677	1120	265617198
2678	1398	266068654
2679	1287	266069941
2680	1141	266071082
2681	1108	266072190
2682	1099	266073290
2683	1066	266074357
2684	1026	266525441
2685	1099	266526540
2686	1119	266527659
2687	1067	266528726
2688	1132	266529858
2689	919	266980839
2690	1372	266982211
2691	1325	266983536
2692	1062	266984599
2693	1252	267435908
2694	1232	267437140
2695	1031	267438171
2696	1230	267439402
2697	1086	267440488
2698	1068	267891616
2699	1260	267892877
2700	1108	267893990
2701	1197	267895187
2702	1514	267896701
2703	1640	267898341
2704	1120	268349520
2705	1337	268350858
2706	1133	268351991
2707	1387	268353378
2708	1302	268354680
2709	1071	268355751
2710	1278	268807087
2711	1149	268808236
2712	1295	268809531
2713	1395	268810926
2714	1353	268812279
2715	1370	269263706
2716	1500	269265206
2717	1323	269266529
2718	1134	269267663
2719	1121	269268784
2720	1181	269269965
2721	1109	269721135
2722	1156	269722291
2723	1216	269723507
2724	1408	269724916
2725	1136	269726053
2726	1198	270177309
2727	1193	270178503
2728	1611	270180115
2729	1252	270181367
2730	1219	270182586
2731	941	270183527
2732	1172	270634757
2733	1080	270635837
2734	1016	270636853
2735	1208	270638061
2736	1286	270639347
2737	1423	270640770
2738	1237	271092068
2739	1285	271093353
2740	1111	271094465
2741	1333	271095798
2742	1184	271096982
2743	1068	271098051
2744	1342	271549451
2745	1230	271550681
2746	1110	271551791
2747	1710	271553501
2748	1292	271554793
2749	1032	272005884
2750	1096	272006980
2751	1050	272008030
2752	1213	272459301
2753	1388	272460689
2754	1202	272461891
2755	1188	272463079
2756	1177	272464256
2757	1100	272465356
2758	1078	272916492
2759	1596	272918088
2760	1086	272919174
2761	1352	272920526
2762	1348	272921874
2763	976	272922850
2764	1197	273374105
2765	1118	273375223
2766	1347	273376570
2767	1435	273378005
2768	1306	273379311
2769	985	273830355
2770	1133	273831488
2771	1126	273832614
2772	1119	273833733
2773	1164	273834897
2774	1041	273835938
2775	1023	274287021
2776	1327	274288348
2777	1165	274289513
2778	1110	274290624
2779	1383	274292007
2780	1083	274293090
2781	1192	274744338
2782	1291	274745630
2783	1312	274746942
2784	1186	274748129
2785	1061	274749191
2786	1078	274750269
2787	1169	275201499
2788	1054	275202553
2789	1144	275203697
2790	1369	275205067
2791	1284	275206351
2792	996	275207348
2793	64477	275721883
2794	1932	275723815
2795	1855	275725670
2796	1918	275727588
2797	1870	275729458
2798	1248	275730706
2799	1034	276181799
2800	1292	276183091
2801	1823	276184914
2802	1482	276186397
2803	1581	276187978
2804	1703	276189681
2805	1545	276641284
2806	1680	276642964
2807	1122	276644086
2808	1511	276645598
2809	1620	276647219
2810	1637	276648856
2811	1227	277100143
2812	1569	277101712
2813	921	277552692
2814	1403	277554095
2815	1691	277555786
2816	1779	277557565
2817	1352	277558917
2818	1426	277560343
2819	1202	278011604
2820	1603	278013207
2821	1542	278014749
2822	1892	278016641
2823	945	278017586
2824	1416	278019002
2825	1666	278470725
2826	1208	278471934
2827	1435	278473369
2828	1161	278474530
2829	1199	278475729
2830	1236	278927023
2831	1422	278928446
2832	1115	278929561
2833	1228	278930789
2834	1302	278932092
2835	1263	278933356
2836	1044	279384458
2837	1133	279385592
2838	988	279386580
2839	1097	279387677
2840	1005	279388683
2841	998	279389682
2842	1160	279840900
2843	1084	279841985
2844	1075	279843061
2845	1397	279844459
2846	1309	279845769
2847	1085	279846854
2848	1364	280298278
2849	1219	280299497
2850	1583	280301080
2851	1424	280302505
2852	1235	280303740
2853	1147	280754945
2854	1124	280756069
2855	1141	280757210
2856	1131	280758341
2857	1108	280759449
2858	1259	280760708
2859	1011	281211781
2860	1401	281213182
2861	1207	281214390
2862	1191	281215581
2863	1220	281216801
2864	1137	281217939
2865	947	281668942
2866	1180	281670122
2867	1498	281671620
2868	1076	281672697
2869	1100	281673797
2870	1098	281674895
2871	1332	282126286
2872	1085	282127371
2873	1238	282128609
2874	1236	282579900
2875	1305	282581205
2876	1216	282582421
2877	1258	282583679
2878	1090	282584769
2879	1112	283035940
2880	1263	283037204
2881	1298	283038503
2882	1388	283039892
2883	1236	283041129
2884	1517	283042647
2885	1297	283494005
2886	1102	283495107
2887	1202	283496309
2888	968	283497277
2889	870	283498147
2890	977	283499124
2891	1266	283950448
2892	1424	283951872
2893	1458	283953330
2894	1132	283954462
2895	997	283955459
2896	1112	283956571
2897	1071	284407702
2898	1162	284408864
2899	1111	284409975
2900	1347	284411322
2901	1310	284412632
2902	1131	284863819
2903	1509	284865329
2904	1231	284866561
2905	1036	284867597
2906	1139	284868737
2907	990	284869728
2908	1160	285320948
2909	952	285321901
2910	1280	285323181
2911	1261	285324442
2912	1427	285325870
2913	968	285776894
