#ORDER	LATENCY	ABS
1506	1458	166815371
1507	1255	167266678
1508	992	167267670
1509	1693	167269363
1510	1503	167270866
1511	1653	167272519
1512	1681	167274200
1513	1235	167725487
1514	1678	167727165
1515	1656	167728822
1516	1904	167730727
1517	1705	167732432
1518	1005	168183488
1519	1261	168184750
1520	1441	168186191
1521	1670	168187861
1522	1306	168189167
1523	1123	168640343
1524	1465	168641809
1525	1271	168643080
1526	1278	168644358
1527	1576	168645934
1528	1538	168647472
1529	1377	169098901
1530	956	169099857
1531	1446	169101304
1532	1383	169102688
1533	1504	169104193
1534	882	169555130
1535	1113	169556244
1536	1517	169557762
1537	1631	169559393
1538	1340	169560733
1539	1671	169562405
1540	1012	170013470
1541	1421	170014892
1542	1308	170016201
1543	1370	170017572
1544	1594	170019166
1545	1474	170020641
1546	1455	170472149
1547	1077	170473226
1548	1478	170474705
1549	1696	170476401
1550	1263	170477664
1551	1018	170928742
1552	900	170929642
1553	1141	170930784
1554	1442	170932226
1555	1702	170933928
1556	1755	170935684
1557	1053	171386789
1558	1333	171388123
1559	1354	171389477
1560	971	171840500
1561	1083	171841583
1562	1065	171842649
1563	1602	171844251
1564	1416	171845667
1565	1432	171847100
1566	1122	172298277
1567	1056	172299334
1568	1148	172300482
1569	1366	172301848
1570	1708	172303556
1571	1563	172305119
1572	914	172756088
1573	1000	172757088
1574	1345	172758433
1575	1170	172759603
1576	1510	172761114
1577	1237	172762351
1578	1009	173213411
1579	1316	173214728
1580	1154	173215882
1581	1682	173217564
1582	1776	173219340
1583	1547	173220887
1584	1030	173671968
1585	1078	173673046
1586	1137	173674183
1587	1714	173675898
1588	1396	173677295
1589	1527	173678822
1590	1421	174130292
1591	1415	174131708
1592	1630	174133338
1593	1524	174134862
1594	1445	174136307
1595	982	174587342
1596	1033	174588375
1597	1112	174589487
1598	1215	174590702
1599	1471	174592174
1600	1527	174593702
1601	1357	175045109
1602	1352	175046461
1603	1391	175047852
1604	1555	175049407
1605	1214	175050621
1606	1559	175052180
1607	1398	175503631
1608	1377	175505009
1609	1523	175506533
1610	1773	175508306
1611	1747	175510054
1612	1403	175961507
1613	1353	175962860
1614	1478	175964339
1615	1514	175965853
1616	1760	175967613
1617	1191	175968804
1618	1187	176420048
1619	1290	176421339
1620	1650	176422989
1621	1330	176874377
1622	1547	176875924
1623	1598	176877522
1624	1697	176879220
1625	1141	176880361
1626	1005	177331414
1627	1355	177332769
1628	1444	177334213
1629	1680	177335893
1630	1427	177337320
1631	1511	177338831
1632	1393	177790281
1633	1148	177791430
1634	1373	177792803
1635	1659	177794462
1636	1139	177795601
1637	1013	178246671
1638	1176	178247847
1639	1524	178249372
1640	1646	178251019
1641	1264	178252284
1642	1769	178254053
1643	1362	178705474
1644	1134	178706608
1645	1296	178707904
1646	1263	178709168
1647	1649	178710817
1648	1574	178712391
1649	1234	179163681
1650	1128	179164809
1651	1479	179166288
1652	1775	179168063
1653	1456	179169520
1654	914	179620491
1655	1023	179621514
1656	1188	179622702
1657	1298	179624000
1658	1542	179625542
1659	1888	179627431
1660	1142	179628573
1661	1298	180079929
1662	1375	180081304
1663	1543	180082847
1664	1750	180084597
1665	1461	180086058
1666	1015	180537131
1667	1391	180538522
1668	1075	180539597
1669	1666	180541263
1670	1513	180542776
1671	1060	180543836
1672	956	180994853
1673	1008	180995861
1674	1089	180996950
1675	1252	180998202
1676	1521	180999728
1677	1522	181001250
1678	1088	181452398
1679	920	181453318
1680	1306	181454625
1681	1150	181905836
1682	987	181906824
1683	1260	181908084
1684	1467	181909551
1685	1755	181911306
1686	1434	181912740
1687	1235	182364036
1688	1268	182365304
1689	1252	182366557
1690	1559	182368116
1691	1162	182369278
1692	868	182820207
1693	876	182821083
1694	956	182822039
1695	1275	182823315
1696	1922	182825238
1697	1897	182827135
1698	1667	182828803
1699	1212	183280076
1700	1581	183281657
1701	1543	183283200
1702	1604	183284805
1703	1417	183286222
1704	881	183737163
1705	944	183738107
1706	1244	183739352
1707	1396	183740748
1708	1581	183742330
1709	1373	183743703
1710	1396	183745100
1711	1125	184196285
1712	1083	184197369
1713	1700	184199070
1714	1514	184200585
1715	1745	184202330
1716	1162	184203492
1717	1195	184654747
1718	1475	184656223
1719	1651	184657875
1720	1303	184659178
1721	1297	184660475
1722	944	185111479
1723	1374	185112853
1724	1234	185114087
1725	1240	185115327
1726	1733	185117060
1727	1518	185118578
1728	1252	185569890
1729	1234	185571124
1730	1779	185572903
1731	1636	185574540
1732	1677	185576217
1733	1059	185577276
1734	930	186028266
1735	1195	186029461
1736	1306	186030767
1737	1651	186032418
1738	1896	186034315
1739	1459	186035774
1740	1058	186486892
1741	1049	186487942
1742	977	186938979
1743	1400	186940379
1744	1499	186941879
1745	1253	186943132
1746	1277	186944409
1747	1274	186945684
1748	1225	187396968
1749	1026	187397994
1750	1537	187399532
1751	1283	187400815
1752	1236	187402051
1753	1072	187403124
1754	1071	187854253
1755	1397	187855651
1756	2080	187857731
1757	1861	187859592
1758	1783	187861376
1759	1691	187863068
1760	1069	188314195
1761	1003	188315198
1762	1188	188316387
1763	1271	188317658
1764	1731	188319389
1765	1302	188770748
1766	1309	188772057
1767	1510	188773567
1768	1484	188775052
1769	1403	188776455
1770	1335	188777790
1771	1276	189229123
1772	1301	189230424
1773	1942	189232366
1774	2183	189234550
1775	1638	189236188
1776	1145	189687390
1777	1515	189688905
1778	1683	189690588
1779	1439	189692027
1780	1394	189693421
1781	1645	189695066
1782	1025	190146143
1783	1119	190147263
1784	1852	190149115
1785	1366	190150481
1786	1466	190151947
1787	1574	190153521
1788	1377	190604950
1789	1944	190606894
1790	1971	190608865
1791	1642	190610507
1792	1233	190611740
1793	1052	191062847
1794	1008	191063856
1795	1531	191065387
1796	1312	191066700
1797	1419	191068119
1798	1489	191069609
1799	1168	191520828
1800	1182	191522010
1801	1310	191523321
1802	1081	191974462
1803	1376	191975838
1804	1662	191977501
1805	1489	191978990
1806	1213	191980203
1807	1703	191981906
1808	972	192432931
1809	1489	192434420
1810	1877	192436297
1811	1443	192437741
1812	1318	192439060
1813	1198	192440258
1814	1111	192891423
1815	1534	192892957
1816	1975	192894933
1817	1791	192896724
1818	1424	192898148
1819	1774	193349975
1820	1693	193351669
1821	1538	193353208
1822	1392	193354600
1823	1455	193356055
1824	1056	193807166
1825	1285	193808452
1826	1964	193810416
1827	1909	193812326
1828	1719	193814046
1829	1954	193816001
1830	1152	194267208
1831	1247	194268455
1832	1643	194270098
1833	1767	194271865
1834	1490	194273355
1835	1289	194274644
1836	1203	194725899
1837	1520	194727419
1838	1413	194728833
1839	1329	194730162
1840	1498	194731660
1841	1342	194733002
1842	1342	195184396
1843	2044	195186440
1844	1222	195187662
1845	1432	195189094
1846	1313	195190408
1847	1149	195191558
1848	1312	195642922
1849	1711	195644634
1850	1331	195645966
1851	1903	195647869
1852	1703	195649572
1853	1157	196100784
1854	1326	196102110
1855	1307	196103417
1856	1666	196105083
1857	1631	196106714
1858	1752	196108466
1859	1139	196559658
1860	1069	196560727
1861	1595	196562322
1862	875	197013251
1863	1202	197014453
1864	1889	197016342
1865	1568	197017911
1866	1129	197019041
1867	1161	197020203
1868	946	197471200
1869	1064	197472265
1870	1185	197473450
1871	1456	197474906
1872	1538	197476444
1873	2088	197478533
1874	936	197929523
1875	994	197930517
1876	1162	197931679
1877	1503	197933182
1878	1696	197934878
1879	1570	197936448
1880	1055	198387554
1881	1156	198388710
1882	1282	198389992
1883	1521	198391514
1884	1616	198393130
1885	1937	198395067
1886	1062	198846187
1887	1621	198847808
1888	1576	198849384
1889	1992	198851376
1890	1464	198852840
1891	1059	199303951
1892	1201	199305153
1893	1528	199306681
1894	1881	199308563
1895	1387	199309950
1896	1899	199311849
1897	1274	199763175
1898	1428	199764604
1899	1994	199766599
1900	1461	199768060
1901	1556	199769616
1902	1589	199771206
1903	1616	200222872
1904	1333	200224206
1905	1893	200226100
1906	1613	200227713
1907	1618	200229331
1908	1405	200680797
1909	1500	200682297
1910	1751	200684048
1911	1969	200686018
1912	1385	200687403
1913	1155	201138619
1914	1211	201139831
1915	1750	201141581
1916	1446	201143027
1917	1233	201144260
1918	1481	201145741
1919	1130	201596928
1920	1367	201598296
1921	1768	201600064
1922	1018	202051143
1923	1130	202052273
1924	1237	202053510
1925	1554	202055064
1926	1692	202056756
1927	1388	202058144
1928	1052	202509256
1929	1580	202510837
1930	1742	202512580
1931	1246	202513827
1932	1169	202514996
1933	1430	202516426
1934	1457	202967940
1935	1475	202969416
1936	1459	202970875
1937	1447	202972322
1938	1383	202973705
1939	1548	202975253
1940	1522	203426832
1941	1382	203428214
1942	1366	203429580
1943	1445	203431025
1944	1361	203432386
1945	1396	203883839
1946	1369	203885208
1947	1490	203886698
1948	1432	203888130
1949	1712	203889842
1950	1376	203891224
1951	1402	204342686
1952	1486	204344172
1953	1596	204345768
1954	1535	204347303
1955	1765	204349068
1956	1306	204800438
1957	1580	204802018
1958	1757	204803775
1959	1152	204804928
1960	1409	204806338
1961	1531	204807869
1962	1012	205258942
1963	1421	205260363
1964	1478	205261841
1965	1445	205263286
1966	1677	205264963
1967	1428	205266391
1968	1143	205717595
1969	1683	205719278
1970	1550	205720828
1971	1326	205722154
1972	1495	205723649
1973	1031	206174741
1974	1139	206175881
1975	1172	206177053
1976	1305	206178358
1977	1403	206179761
1978	1458	206181219
1979	1575	206182794
1980	1145	206633999
1981	1527	206635526
1982	1319	206636846
1983	1164	207088071
1984	1533	207089604
1985	1454	207091059
1986	1383	207092443
1987	1596	207094039
1988	1172	207545272
1989	1355	207546628
1990	1674	207548303
1991	1298	207549601
1992	1495	207551097
1993	1784	207552881
1994	1342	208004286
1995	1213	208005499
1996	1686	208007185
1997	1735	208008920
1998	1504	208010424
1999	1012	208461498
2000	1158	208462656
2001	1470	208464126
2002	1407	208465533
2003	1292	208466825
2004	1410	208468236
2005	1359	208919623
2006	1222	208920846
2007	1541	208922387
2008	1752	208924140
2009	1474	208925614
2010	1918	208927532
2011	1342	209378939
2012	1597	209380536
2013	1681	209382218
2014	1452	209383671
2015	1656	209385327
2016	1395	209836783
2017	1323	209838107
2018	1868	209839976
2019	1576	209841552
2020	1663	209843216
2021	1017	210294294
2022	1197	210295491
2023	998	210296489
2024	1529	210298019
2025	1383	210299402
2026	1589	210300992
2027	959	210752011
2028	1093	210753104
2029	1208	210754312
2030	1601	210755913
2031	1760	210757674
2032	1482	210759156
2033	1458	211210675
2034	1194	211211869
2035	1357	211213226
2036	1584	211214810
2037	1440	211216250
2038	1003	211217254
2039	1415	211668726
2040	1280	211670006
2041	1054	212121123
2042	957	212122081
2043	1027	212123109
2044	1285	212124394
2045	1443	212125837
2046	1746	212127583
2047	1164	212578809
2048	1305	212580114
2049	1280	212581394
2050	1967	212583361
2051	1694	212585055
2052	1632	212586687
2053	1123	213037872
2054	1102	213038974
2055	1987	213040961
2056	1200	213042162
2057	1363	213043526
2058	1023	213494610
2059	1087	213495697
2060	1157	213496854
2061	1634	213498488
2062	1830	213500318
2063	1395	213501713
2064	1305	213953080
2065	1081	213954161
2066	1157	213955318
2067	1117	213956435
2068	1520	213957955
2069	1156	214409173
2070	1066	214410239
2071	1010	214411249
2072	1358	214412607
2073	1696	214414303
2074	1421	214415724
2075	1293	214867079
2076	1287	214868366
2077	1169	214869535
2078	1392	214870928
2079	2093	214873022
2080	1940	214874962
2081	1120	215326144
2082	1046	215327191
2083	1613	215328805
2084	1336	215330141
2085	1619	215331761
2086	1173	215782993
2087	1412	215784406
2088	1091	215785498
2089	1541	215787039
2090	1527	215788567
2091	1030	216239668
2092	1457	216241125
2093	1274	216242399
2094	1336	216243735
2095	1493	216245229
2096	1260	216246489
2097	1283	216697833
2098	1160	216698994
2099	1285	216700279
2100	1248	217151589
2101	1101	217152691
2102	1454	217154146
2103	1266	217155412
2104	1672	217157084
2105	983	217608129
2106	1314	217609443
2107	1429	217610872
2108	1295	217612167
2109	1625	217613792
2110	1393	217615185
2111	1113	218066359
2112	1025	218067384
2113	1220	218068604
2114	1644	218070249
2115	1592	218071841
2116	1582	218073424
2117	1099	218524585
2118	1207	218525792
2119	1287	218527080
2120	1434	218528514
2121	1242	218529757
2122	1037	218980859
2123	1328	218982187
2124	1165	218983352
2125	1404	218984756
2126	1298	218986054
2127	1083	218987137
2128	1168	219438367
2129	1490	219439857
2130	1716	219441573
2131	1257	219442830
2132	1154	219443985
2133	1072	219445057
2134	1213	219896333
2135	1254	219897587
2136	1033	219898620
2137	1138	219899758
2138	1348	219901107
2139	1306	220352475
2140	1174	220353649
2141	1237	220354887
2142	1403	220356290
2143	1285	220357575
2144	1174	220358749
2145	1248	220810055
2146	1503	220811559
2147	1304	220812863
2148	1095	220813959
2149	983	220814942
2150	1221	220816163
2151	1129	221267354
2152	1051	221268405
2153	1183	221269588
2154	1595	221271183
2155	1424	221272608
2156	1066	221723738
2157	1278	221725016
2158	1325	221726342
2159	1081	222177485
2160	1038	222178523
2161	1083	222179607
2162	1113	222180720
2163	1108	222181828
2164	1089	222182918
2165	34284	222667264
2166	886	222668150
2167	1004	222669154
2168	1010	222670164
2169	1141	222671305
2170	1267	222672572
2171	890	223123525
2172	1146	223124671
2173	1108	223125779
2174	988	223126767
2175	1310	223128077
2176	1271	223129348
2177	933	223580343
2178	988	223581332
2179	1165	223582497
2180	1140	223583637
2181	1427	223585064
2182	1352	223586416
2183	1088	224037563
2184	1666	224039229
2185	1172	224040401
2186	1090	224041492
2187	1250	224042742
2188	1077	224043836
2189	1251	224495149
2190	1595	224496744
2191	1518	224498262
2192	1187	224499449
2193	1293	224500743
2194	1098	224951899
2195	1285	224953184
2196	1273	224954458
2197	1225	224955683
2198	1246	224956929
2199	1230	224958160
2200	1566	225409784
2201	1406	225411190
2202	1421	225412611
2203	1341	225413953
2204	991	225414944
2205	1036	225415980
2206	1012	225867053
2207	1140	225868194
2208	1193	225869387
2209	1146	225870533
2210	1225	225871758
2211	1019	226322840
2212	1342	226324182
2213	1569	226325752
2214	1493	226327245
2215	1100	226328346
2216	1040	226329387
2217	1178	226780627
2218	1164	226781791
2219	1117	226782909
2220	1128	227234096
2221	1296	227235393
2222	1222	227236615
2223	1233	227237848
2224	1431	227239279
2225	1193	227240472
2226	1359	227691893
2227	1416	227693309
2228	1156	227694465
2229	1236	227695702
2230	1208	227696910
2231	1000	228147969
2232	1342	228149312
2233	1068	228150381
2234	1040	228151421
2235	1277	228152698
2236	1221	228153920
2237	1334	228605313
2238	1598	228606911
2239	1580	228608491
2240	1405	228609897
2241	1114	228611011
2242	1331	229062400
2243	1043	229063443
2244	1106	229064549
2245	1140	229065690
2246	1108	229066798
2247	1175	229067974
2248	1262	229519299
2249	1166	229520465
2250	1580	229522046
2251	1109	229523156
2252	1081	229524237
2253	1280	229525517
2254	1181	229976757
2255	1339	229978096
2256	1204	229979300
2257	1054	229980354
2258	1185	229981539
2259	927	230432525
2260	1298	230433823
2261	1372	230435196
2262	1268	230436464
2263	1191	230437655
2264	1221	230438877
2265	1100	230890035
2266	1009	230891044
2267	1125	230892169
2268	1293	230893462
2269	1137	230894600
2270	994	230895594
2271	1027	231346680
2272	1293	231347974
2273	1119	231349094
2274	1163	231350258
2275	1047	231351306
2276	940	231802304
2277	1389	231803694
2278	1215	231804909
2279	938	232255905
2280	1122	232257028
2281	1093	232258122
2282	1096	232259218
2283	1144	232260362
2284	1386	232261748
2285	976	232712782
2286	1169	232713952
2287	1092	232715044
2288	1043	232716087
2289	1130	232717217
2290	1141	232718359
2291	1070	233169488
2292	969	233170457
2293	928	233171385
2294	965	233622408
2295	859	233623267
2296	961	234074289
2297	1123	234075412
2298	878	234526353
2299	1186	234527539
2300	1019	234528558
2301	854	234529412
2302	989	234980463
2303	1318	235431843
2304	1150	235883055
2305	951	236334066
2306	888	236785011
2307	1238	237686365
2308	1523	237687888
2309	1831	237689719
2310	1607	237691326
2311	1123	237692450
2312	1126	237693576
2313	1234	237694811
2314	5797	238150667
2315	2230	238152898
2316	2220	238155119
2317	1938	238157057
2318	1610	238158668
2319	1247	238159915
2320	1362	238611336
2321	1492	238612828
2322	1691	238614519
2323	2102	238616621
2324	1666	238618287
2325	1654	238619941
2326	2070	239072073
2327	1951	239074024
2328	1838	239075862
2329	1639	239077502
2330	1700	239079203
2331	1333	239080537
2332	1541	239532135
2333	1335	239533471
2334	1496	239534967
2335	1533	239536500
2336	1049	239537549
2337	979	239538528
2338	1716	239990303
2339	1805	239992108
2340	1537	239993646
2341	1126	239994772
2342	1087	239995859
2343	1578	240447482
2344	1455	240448938
2345	1213	240450151
2346	1364	240451515
2347	1461	240452976
2348	1497	240454473
2349	1510	240906046
2350	1784	240907830
2351	1513	240909343
2352	1753	240911109
2353	1025	240912135
2354	905	240913040
2355	1410	241364509
2356	1837	241366346
2357	1407	241367754
2358	1085	241368840
2359	1148	241369989
2360	982	241370972
2361	1392	241822422
2362	1377	241823799
2363	1174	241824973
2364	1453	242276484
2365	1386	242277870
2366	1484	242279355
2367	1667	242281022
2368	1236	242282259
2369	481122	243213438
2370	1587	243215025
2371	1466	243216492
2372	1873	243218365
2373	2239	243220604
2374	2118	243222723
2375	1379	243224103
2376	2089	243676250
2377	1424	243677674
2378	1870	243679544
2379	1917	243681461
2380	1722	243683183
2381	1331	244134571
2382	1970	244136541
2383	1860	244138401
2384	1623	244140024
2385	1518	244141542
2386	1364	244142906
2387	1663	244594629
2388	1552	244596181
2389	1998	244598180
2390	2036	244600216
2391	2312	244602528
2392	1880	244604408
2393	1336	245055803
2394	1582	245057385
2395	1725	245059110
2396	1974	245061085
2397	2054	245063139
2398	1213	245064352
2399	1488	245515899
2400	1373	245517272
2401	2144	245519416
2402	1656	245521072
2403	1331	245522403
2404	1253	245523656
2405	1109	245974820
2406	1525	245976345
2407	2038	245978384
2408	2514	245980898
2409	1656	245982554
2410	1382	246433994
2411	1586	246435580
2412	991	246436571
2413	1577	246438148
2414	1542	246439691
2415	1799	246441490
2416	1747	246893295
2417	1386	246894682
2418	1227	246895910
2419	1831	247347800
2420	1361	247349162
2421	1254	247350417
2422	1362	247351779
2423	1160	247352940
2424	1754	247354694
2425	1318	247806072
2426	1153	247807225
2427	1253	247808478
2428	1205	247809683
2429	1115	247810798
2430	1020	248261873
2431	1174	248263047
2432	1149	248264196
2433	1175	248265372
2434	1201	248266573
2435	1103	248267676
2436	1246	248718973
2437	1248	248720222
2438	1501	248721724
2439	1365	248723089
2440	1143	248724233
2441	1074	249175360
2442	1161	249176521
2443	1094	249177615
2444	1195	249178811
2445	1199	249180010
2446	1383	249181394
2447	1161	249632608
2448	1287	249633895
2449	1352	249635248
2450	1462	249636711
2451	1369	249638080
2452	1036	250089170
2453	1330	250090501
2454	1115	250091616
2455	983	250092600
2456	1149	250093749
2457	1080	250094830
2458	924	250545816
2459	1061	250546878
2460	1114	250547992
2461	1031	250549024
2462	1257	250550287
2463	1267	250551554
2464	1128	250552682
2465	1137	251003879
2466	1012	251004891
2467	1065	251005957
2468	1035	251006992
2469	1283	251008276
2470	1033	251459372
2471	1099	251460472
2472	1029	251461502
2473	997	251462499
2474	1059	251463559
2475	1214	251464773
2476	1021	251915854
2477	1156	251917011
2478	1136	251918148
2479	1318	252369534
2480	1309	252370843
2481	1252	252372095
2482	1143	252373238
2483	1098	252374336
2484	1339	252375675
2485	1437	252827168
2486	1401	252828569
2487	1148	252829717
2488	1078	252830795
2489	1257	252832052
2490	1099	253283207
2491	1103	253284310
2492	1239	253285549
2493	1226	253286775
2494	1389	253288165
2495	1118	253289284
2496	1186	253740526
2497	1302	253741829
2498	1350	253743179
2499	1157	253744336
2500	1085	253745421
2501	1338	253746759
2502	1145	254197960
2503	1109	254199069
2504	1092	254200161
2505	1166	254201327
2506	1052	254202379
2507	905	254653332
2508	1278	254654610
2509	1324	254655934
2510	1525	254657460
2511	1137	254658597
2512	1176	254659773
2513	1122	255110945
2514	1305	255112250
2515	1142	255113392
2516	1311	255114704
2517	1127	255115832
2518	1168	255117001
2519	1118	255568176
2520	1264	255569440
2521	1243	255570684
2522	1139	255571823
2523	1153	255572976
2524	1415	255574391
2525	1619	256026067
2526	1278	256027346
2527	1346	256028693
2528	1302	256029996
2529	1266	256031262
2530	1078	256482397
2531	1126	256483523
2532	1211	256484734
2533	1170	256485904
2534	1366	256487270
2535	1301	256488571
2536	1286	256939913
2537	1160	256941073
2538	1050	256942124
2539	1146	257393327
2540	1071	257394398
2541	1312	257395710
2542	1082	257396793
2543	1073	257397867
2544	1065	257398932
2545	1184	257850172
2546	1214	257851387
2547	1288	257852675
2548	1409	257854084
2549	1310	257855394
2550	999	258306443
2551	1112	258307556
2552	1222	258308778
2553	1103	258309881
2554	1289	258311170
2555	940	258312110
2556	961	258763121
2557	1225	258764346
2558	1230	258765576
2559	1099	258766675
2560	1391	258768066
2561	1402	258769468
2562	1160	259220675
2563	1116	259221791
2564	1020	259222811
2565	1288	259224100
2566	1412	259225512
2567	1046	259226559
2568	1196	259677812
2569	1244	259679056
2570	1121	259680177
2571	1075	259681252
2572	990	259682242
2573	974	260133266
2574	1072	260134339
2575	1030	260135369
2576	1197	260136567
2577	1205	260137773
2578	1113	260138886
2579	1270	260590203
2580	1240	260591443
2581	932	260592375
2582	1029	260593404
2583	1261	260594665
2584	1025	260595690
2585	1178	261046924
2586	1223	261048147
2587	1246	261049393
2588	1328	261050722
2589	1227	261051949
2590	1057	261053006
2591	1102	261504165
2592	1121	261505287
2593	1106	261506393
2594	1386	261507779
2595	1208	261508987
2596	1030	261510017
2597	1113	261961187
2598	1102	261962289
2599	1131	261963421
2600	1155	262414633
2601	1392	262416025
2602	1357	262417383
2603	1072	262418455
2604	1055	262419511
2605	931	262420443
2606	1381	262871874
2607	1103	262872977
2608	1102	262874080
2609	1169	262875249
2610	1176	262876425
2611	1027	263327505
2612	1193	263328698
2613	1125	263329823
2614	1133	263330957
2615	1192	263332149
2616	1063	263333212
2617	1211	263784473
2618	1427	263785900
2619	1178	263787078
2620	1121	263788199
2621	1138	263789337
2622	1040	263790377
2623	1230	264241657
2624	1143	264242800
2625	1169	264243969
2626	1141	264245110
2627	1032	264246142
2628	1024	264697219
2629	1189	264698408
2630	1137	264699546
2631	1222	264700768
2632	1526	264702294
2633	1183	264703477
2634	1062	265154590
2635	1002	265155593
2636	1280	265156874
2637	1210	265158085
2638	1376	265159461
2639	1059	265160520
2640	1347	265611918
2641	1367	265613285
2642	1325	265614610
2643	1212	265615822
2644	1259	265617081
2645	1350	266068481
2646	1388	266069869
2647	1467	266071337
2648	1055	266072393
2649	1111	266073504
2650	1132	266074636
2651	1108	266525801
2652	976	266526777
2653	1159	266527936
2654	1200	266529136
2655	1044	266530180
2656	1190	266981427
2657	1121	266982548
2658	1220	266983768
2659	1178	267435003
2660	1126	267436129
2661	1237	267437366
2662	1161	267438527
2663	1159	267439687
2664	1034	267440721
2665	1271	267892042
2666	1023	267893065
2667	1230	267894295
2668	1406	267895702
2669	1276	267896978
2670	1284	267898262
2671	1116	268349436
2672	1314	268350750
2673	1111	268351861
2674	1417	268353279
2675	1597	268354876
2676	906	268805834
2677	1211	268807045
2678	1113	268808158
2679	1230	268809388
2680	1106	268810494
2681	1279	268811773
2682	1027	269262851
2683	1373	269264225
2684	1081	269265306
2685	1237	269266543
2686	1471	269268014
2687	1268	269269282
2688	1132	269720457
2689	1287	269721744
2690	1202	269722946
2691	1214	269724160
2692	1410	269725571
2693	1259	269726831
2694	1207	270178085
2695	1115	270179200
2696	1164	270180364
2697	1130	270181495
2698	1179	270182675
2699	1280	270183956
2700	1347	270635356
2701	1144	270636500
2702	1406	270637906
2703	1066	270638973
2704	1019	270639992
2705	1106	270641099
2706	1181	271092336
2707	1191	271093527
2708	1408	271094936
2709	1257	271096193
2710	999	271097192
2711	929	271548173
2712	1181	271549355
2713	1229	271550584
2714	1109	271551693
2715	1743	271553437
2716	1297	271554735
2717	1210	272006002
2718	1157	272007159
2719	1074	272008233
2720	1226	272459516
2721	1284	272460800
2722	1270	272462070
2723	1194	272463264
2724	1212	272464476
2725	938	272915472
2726	1373	272916845
2727	1431	272918276
2728	1396	272919672
2729	1175	272920848
2730	1223	272922071
2731	1004	273373126
2732	1238	273374364
2733	1117	273375481
2734	1230	273376711
2735	1260	273377971
2736	1296	273379268
2737	1285	273830596
2738	1507	273832104
2739	1246	273833350
2740	1173	273834523
2741	1223	273835746
2742	1005	273836752
2743	1064	274287873
2744	1094	274288967
2745	1097	274290064
2746	1151	274291215
2747	1410	274292625
2748	969	274293594
2749	1334	274744986
2750	1147	274746133
2751	1067	274747200
2752	1132	274748332
2753	1059	274749391
2754	934	275200368
2755	1317	275201685
2756	1145	275202830
2757	1341	275204171
2758	1020	275205192
2759	1170	275206362
2760	65333	275721752
2761	1870	275723622
2762	1648	275725270
2763	1542	275726812
2764	1755	275728567
2765	1287	275729855
2766	881	276180781
2767	1149	276181930
2768	1092	276183022
2769	1833	276184855
2770	1811	276186667
2771	1625	276188292
2772	1329	276189621
2773	1524	276641203
2774	1734	276642937
2775	1695	276644632
2776	1507	276646139
2777	1115	276647254
2778	915	277098214
2779	960	277099174
2780	1528	277100702
2781	1229	277101931
2782	989	277552964
2783	1992	277554957
2784	1391	277556348
2785	1142	277557490
2786	1344	277558834
2787	1632	277560467
2788	1009	278011520
2789	1606	278013126
2790	1549	278014675
2791	1962	278016637
2792	1540	278018178
2793	1072	278019250
2794	1356	278470663
2795	2037	278472700
2796	1468	278474169
2797	1363	278475532
2798	928	278476460
2799	1034	278927552
2800	1082	278928634
2801	1033	278929667
2802	1024	278930692
2803	1304	278931996
2804	1448	278933445
2805	1197	279384699
2806	1120	279385820
2807	1009	279386830
2808	1135	279387966
2809	1032	279388998
2810	987	279389985
2811	1208	279841251
2812	1002	279842253
2813	1249	279843503
2814	1210	279844713
2815	1223	279845937
2816	964	280296965
2817	1542	280298508
2818	1514	280300022
2819	1153	280301175
2820	1497	280302672
2821	1194	280303866
2822	1276	280755203
2823	1097	280756300
2824	1175	280757475
2825	1112	280758588
2826	1326	280759914
2827	1186	280761100
2828	1303	281212464
2829	1190	281213655
2830	1189	281214844
2831	1188	281216032
2832	1140	281217173
2833	904	281668139
2834	1252	281669391
2835	1469	281670860
2836	1342	281672203
2837	1154	281673357
2838	997	281674355
2839	1002	282125418
2840	1067	282126485
2841	1029	282127515
2842	907	282578482
2843	1302	282579785
2844	1308	282581093
2845	1191	282582284
2846	966	282583250
2847	1056	282584306
2848	1032	283035390
2849	1606	283036996
2850	1397	283038393
2851	1389	283039782
2852	1251	283041034
2853	1556	283042590
2854	1317	283493964
2855	1125	283495089
2856	1183	283496272
2857	1308	283497580
2858	1257	283498838
2859	1385	283950267
2860	987	283951254
2861	1225	283952480
2862	1096	283953576
2863	1123	283954700
2864	1012	283955713
2865	1121	284406878
2866	1168	284408046
2867	1174	284409220
2868	1200	284410420
2869	1268	284411689
2870	1138	284412828
2871	1152	284864037
2872	1196	284865233
2873	1248	284866481
2874	1042	284867524
2875	1137	284868662
2876	911	285319616
2877	1015	285320631
2878	1042	285321673
2879	1398	285323071
2880	1260	285324331
2881	1429	285325761
2882	962	285776766
2883	1111	285777877
2884	1127	285779005
2885	1054	285780059
2886	1149	285781208
2887	1361	285782569
2888	1275	286233887
2889	1257	286235145
2890	1227	286236372
2891	1192	286237564
2892	1104	286238669
2893	7455	286696167
2894	1157	286697324
2895	1024	286698348
2896	1092	286699440
2897	1299	286700739
2898	1155	286701894
2899	1207	287153145
2900	1060	287154205
2901	1058	287155263
2902	1015	287606324
2903	1001	287607325
2904	1222	287608547
2905	1138	287609685
2906	1073	287610758
2907	1014	287611773
2908	1084	288062914
2909	1284	288064199
2910	1134	288065334
2911	1798	288067132
2912	1490	288068622
