#ORDER	LATENCY	ABS
1502	1464	165671289
1503	1390	165672680
1504	1550	165674231
1505	1285	165675516
1506	1170	165676687
1507	1769	166128515
1508	1640	166130156
1509	1539	166131695
1510	1284	166132980
1511	1367	166134347
1512	1233	166585637
1513	1307	166586944
1514	1428	166588373
1515	2108	167040539
1516	1733	167042273
1517	1906	167044180
1518	1190	167045371
1519	1076	167046447
1520	1215	167047662
1521	1786	167499507
1522	1649	167501157
1523	1449	167502606
1524	1268	167503874
1525	1188	167505063
1526	1005	167506069
1527	1687	167957811
1528	1323	167959134
1529	1119	167960253
1530	1271	167961524
1531	1262	167962786
1532	1340	168414183
1533	1547	168415730
1534	1255	168416985
1535	1621	168418606
1536	1232	168419838
1537	1110	168420948
1538	891	168421839
1539	1252	168873147
1540	1510	168874657
1541	1678	168876335
1542	1300	168877635
1543	1241	168878877
1544	1347	169330282
1545	1426	169331708
1546	1610	169333319
1547	1519	169334838
1548	1287	169336125
1549	930	169337055
1550	1142	169788256
1551	1648	169789905
1552	1578	169791483
1553	1469	169792953
1554	1556	169794509
1555	1234	169795743
1556	1568	170247369
1557	1805	170249174
1558	1824	170250998
1559	1458	170252457
1560	1224	170253681
1561	1693	170705429
1562	1226	170706656
1563	1301	170707957
1564	1551	170709508
1565	1144	170710653
1566	1338	170711991
1567	1486	171163533
1568	1489	171165022
1569	1603	171166626
1570	1332	171167958
1571	1439	171169397
1572	821	171170219
1573	1370	171621644
1574	1515	171623159
1575	1121	171624281
1576	1597	172075936
1577	1567	172077504
1578	1446	172078950
1579	1565	172080515
1580	1192	172081707
1581	1068	172082776
1582	1992	172534827
1583	1749	172536576
1584	2087	172538664
1585	1106	172539771
1586	1190	172540961
1587	1423	172992442
1588	1850	172994292
1589	1281	172995574
1590	1413	172996988
1591	1081	172998070
1592	1101	172999172
1593	1641	173450871
1594	1120	173451991
1595	1553	173453544
1596	1471	173455015
1597	1118	173456133
1598	1226	173457359
1599	1945	173909362
1600	1837	173911200
1601	1708	173912908
1602	1121	173914029
1603	1093	173915122
1604	1397	174366577
1605	1172	174367750
1606	1693	174369444
1607	1323	174370768
1608	1410	174372178
1609	1068	174373247
1610	1686	174824991
1611	1717	174826708
1612	1048	174827757
1613	1055	174828812
1614	1015	174829828
1615	1333	174831161
1616	1581	175282799
1617	1609	175284408
1618	1417	175285825
1619	1513	175287338
1620	1472	175288810
1621	1116	175289927
1622	1824	175741809
1623	1558	175743368
1624	1956	175745325
1625	1603	175746928
1626	1174	175748103
1627	1651	176199811
1628	1822	176201634
1629	1278	176202912
1630	1198	176204111
1631	1570	176205681
1632	1202	176206883
1633	1490	176658429
1634	1229	176659659
1635	1003	176660663
1636	1269	177111988
1637	1788	177113777
1638	1485	177115263
1639	1315	177116578
1640	1103	177117681
1641	956	177118637
1642	1927	177570623
1643	1612	177572235
1644	1563	177573798
1645	1266	177575065
1646	1412	177576477
1647	1246	177577724
1648	1608	178029391
1649	1583	178030975
1650	1450	178032425
1651	1064	178033490
1652	1242	178034733
1653	1880	178486670
1654	1405	178488075
1655	1682	178489757
1656	968	178490725
1657	1256	178491981
1658	1108	178493089
1659	1392	178944540
1660	1393	178945933
1661	1496	178947429
1662	1057	178948487
1663	1247	178949734
1664	1156	178950890
1665	1842	179402789
1666	1684	179404473
1667	1409	179405882
1668	1508	179407390
1669	1200	179408591
1670	891	179409482
1671	1481	179861021
1672	1529	179862550
1673	1263	179863813
1674	1166	179864980
1675	1406	179866386
1676	1364	180317812
1677	1810	180319622
1678	1953	180321575
1679	1169	180322744
1680	1154	180323898
1681	1058	180324956
1682	1600	180776614
1683	1629	180778243
1684	1232	180779475
1685	1100	180780576
1686	1023	180781599
1687	1139	180782738
1688	1568	181234363
1689	1446	181235809
1690	1105	181236914
1691	1192	181238106
1692	1265	181239371
1693	1098	181690526
1694	1190	181691717
1695	1233	181692950
1696	1318	182144326
1697	1392	182145718
1698	1454	182147172
1699	1348	182148520
1700	1096	182149616
1701	1132	182150749
1702	1634	182602439
1703	1416	182603855
1704	1109	182604964
1705	1027	182605991
1706	1062	182607053
1707	1055	182608108
1708	1740	183059908
1709	1866	183061775
1710	1035	183062810
1711	1122	183063932
1712	1323	183065256
1713	932	183066188
1714	1778	183518024
1715	1557	183519581
1716	1087	183520669
1717	1079	183521748
1718	1106	183522854
1719	1481	183974393
1720	1404	183975797
1721	1132	183976930
1722	1073	183978003
1723	977	183978980
1724	1113	183980093
1725	1317	184431468
1726	1544	184433012
1727	1403	184434415
1728	1465	184435880
1729	1539	184437419
1730	1205	184438625
1731	1261	184889944
1732	1925	184891869
1733	1082	184892952
1734	1135	184894087
1735	1064	184895151
1736	1023	184896174
1737	1550	185347783
1738	1429	185349212
1739	1648	185350860
1740	1121	185351981
1741	1136	185353118
1742	1135	185804311
1743	1486	185805798
1744	1691	185807489
1745	998	185808487
1746	1175	185809662
1747	1287	185810949
1748	1030	186262037
1749	1408	186263446
1750	1303	186264749
1751	1226	186265976
1752	1165	186267141
1753	1408	186268549
1754	914	186719520
1755	934	186720454
1756	1097	186721551
1757	1292	187172899
1758	1277	187174176
1759	1455	187175631
1760	1091	187176722
1761	1053	187177776
1762	1034	187178810
1763	1278	187630144
1764	1525	187631670
1765	1068	187632738
1766	960	187633698
1767	1157	187634855
1768	1015	187635871
1769	1730	188087662
1770	1652	188089315
1771	1604	188090919
1772	1597	188092516
1773	1083	188093600
1774	1080	188094680
1775	1393	188546129
1776	1519	188547648
1777	1283	188548931
1778	1062	188549993
1779	898	188550891
1780	1455	189002403
1781	1364	189003768
1782	1387	189005155
1783	1465	189006620
1784	1260	189007880
1785	1341	189009222
1786	1505	189460785
1787	1618	189462404
1788	1412	189463816
1789	1230	189465047
1790	1157	189466204
1791	1466	189917726
1792	1666	189919393
1793	1380	189920773
1794	1294	189922067
1795	1182	189923250
1796	1156	189924406
1797	1485	190375948
1798	1323	190377271
1799	1471	190378742
1800	1318	190380061
1801	1228	190381289
1802	1186	190382475
1803	1657	190834189
1804	1722	190835911
1805	1582	190837494
1806	1430	190838925
1807	1162	190840087
1808	1866	191292009
1809	1486	191293495
1810	1214	191294709
1811	1266	191295975
1812	1228	191297204
1813	1178	191298383
1814	1177	191749616
1815	984	191750600
1816	1213	191751814
1817	1447	192203320
1818	1551	192204871
1819	1542	192206413
1820	1471	192207885
1821	1180	192209066
1822	1111	192210177
1823	1775	192662010
1824	1658	192663668
1825	1263	192664931
1826	1316	192666247
1827	1379	192667626
1828	815	192668442
1829	1364	193119862
1830	1696	193121558
1831	1538	193123096
1832	1406	193124503
1833	1333	193125836
1834	1424	193577316
1835	1216	193578533
1836	1307	193579841
1837	1554	193581396
1838	1525	193582922
1839	1125	193584047
1840	1539	194035645
1841	1510	194037156
1842	1560	194038716
1843	1592	194040308
1844	1299	194041607
1845	1073	194042680
1846	1477	194494216
1847	1626	194495842
1848	1554	194497396
1849	1416	194498812
1850	1639	194500451
1851	1690	194952198
1852	1571	194953769
1853	1248	194955018
1854	1439	194956457
1855	1214	194957671
1856	1098	194958769
1857	1353	195410179
1858	1596	195411776
1859	1692	195413468
1860	1075	195414543
1861	1121	195415664
1862	1496	195867217
1863	1682	195868899
1864	1087	195869987
1865	1177	195871165
1866	1452	195872617
1867	1170	195873788
1868	1577	196325422
1869	1685	196327107
1870	1226	196328333
1871	1405	196329738
1872	1264	196331003
1873	1248	196782307
1874	1313	196783621
1875	1072	196784694
1876	1342	197236093
1877	1209	197237303
1878	1621	197238925
1879	1527	197240452
1880	1201	197241653
1881	1148	197242801
1882	1147	197243948
1883	1489	197695496
1884	1196	197696692
1885	1273	197697965
1886	1131	197699096
1887	1411	197700507
1888	1814	198152380
1889	2248	198154629
1890	1354	198155984
1891	1303	198157287
1892	1113	198158400
1893	1069	198159469
1894	1781	198611309
1895	1072	198612381
1896	1225	198613606
1897	1267	198614874
1898	1355	198616229
1899	1122	198617351
1900	1192	199068603
1901	1764	199070367
1902	1606	199071973
1903	1456	199073430
1904	1420	199074850
1905	1479	199076330
1906	1769	199528159
1907	1752	199529911
1908	1637	199531548
1909	1182	199532730
1910	1092	199533822
1911	1640	199985519
1912	1328	199986848
1913	1379	199988227
1914	1491	199989719
1915	1236	199990955
1916	1329	199992284
1917	1863	200444206
1918	1577	200445784
1919	1754	200447538
1920	1520	200449059
1921	1174	200450234
1922	991	200451225
1923	1882	200903166
1924	1701	200904867
1925	1379	200906247
1926	1551	200907798
1927	1153	200908951
1928	949	200909901
1929	1492	201361452
1930	1561	201363014
1931	1510	201364525
1932	1260	201365785
1933	1187	201366972
1934	1947	201818976
1935	1326	201820303
1936	1167	201821471
1937	1550	202273079
1938	1810	202274889
1939	1363	202276253
1940	1295	202277548
1941	1407	202278955
1942	999	202279955
1943	1791	202731804
1944	1836	202733640
1945	1744	202735385
1946	1068	202736453
1947	1079	202737532
1948	1396	203188986
1949	1328	203190315
1950	1365	203191685
1951	1370	203193055
1952	1321	203194376
1953	1234	203195610
1954	1355	203647023
1955	1820	203648843
1956	1617	203650460
1957	1169	203651629
1958	1152	203652782
1959	1163	203653945
1960	1215	204105220
1961	1394	204106614
1962	1501	204108115
1963	1256	204109371
1964	1143	204110514
1965	1280	204111794
1966	1592	204563443
1967	1869	204565313
1968	1170	204566483
1969	1321	204567804
1970	1069	204568874
1971	1437	205020369
1972	1494	205021863
1973	1636	205023499
1974	1320	205024819
1975	1360	205026179
1976	1456	205027635
1977	1456	205479148
1978	1231	205480379
1979	1321	205481700
1980	1406	205483106
1981	1245	205484351
1982	1128	205485479
1983	1315	205936851
1984	1362	205938213
1985	1566	205939780
1986	1516	205941296
1987	1397	205942694
1988	1163	205943857
1989	1522	206395436
1990	1565	206397001
1991	1910	206398912
1992	1590	206400502
1993	1392	206401895
1994	1067	206853020
1995	1025	206854046
1996	911	206854957
1997	1540	207306553
1998	1420	207307973
1999	1508	207309481
2000	1295	207310776
2001	1446	207312222
2002	1365	207313588
2003	1273	207764918
2004	1935	207766854
2005	1792	207768647
2006	1517	207770164
2007	1377	207771541
2008	1134	207772675
2009	1780	208224512
2010	2061	208226573
2011	1324	208227897
2012	1188	208229085
2013	1144	208230230
2014	1235	208231465
2015	1284	208682807
2016	1490	208684298
2017	1482	208685780
2018	1517	208687298
2019	1260	208688558
2020	1481	209140096
2021	1831	209141927
2022	1769	209143696
2023	1379	209145075
2024	1206	209146282
2025	1394	209147677
2026	1757	209599494
2027	1626	209601120
2028	1586	209602706
2029	1067	209603774
2030	1275	209605049
2031	1584	210056690
2032	1513	210058203
2033	1721	210059924
2034	1204	210061128
2035	1039	210062167
2036	1001	210063168
2037	1914	210515141
2038	1515	210516657
2039	1298	210517955
2040	1424	210519380
2041	1448	210520828
2042	1194	210522022
2043	2044	210974123
2044	1851	210975974
2045	1267	210977241
2046	1162	210978403
2047	1090	210979493
2048	1516	211431066
2049	1333	211432400
2050	1164	211433564
2051	1106	211434670
2052	1132	211435802
2053	1035	211436837
2054	939	211887832
2055	925	211888757
2056	1092	211889849
2057	1426	212341332
2058	1640	212342972
2059	1467	212344439
2060	1099	212345538
2061	1005	212346543
2062	1053	212347596
2063	1971	212799626
2064	1526	212801153
2065	1315	212802468
2066	1151	212803619
2067	1054	212804674
2068	1631	213256362
2069	1334	213257697
2070	1454	213259152
2071	1454	213260606
2072	1170	213261776
2073	1117	213262893
2074	1297	213714256
2075	1245	213715501
2076	969	213716470
2077	1219	213717690
2078	999	213718690
2079	975	213719665
2080	1715	214171437
2081	1344	214172781
2082	1012	214173793
2083	1288	214175081
2084	1295	214176376
2085	963	214177339
2086	1546	214628942
2087	1621	214630563
2088	1265	214631828
2089	1375	214633204
2090	1319	214634524
2091	1326	215085908
2092	1978	215087886
2093	1221	215089108
2094	1154	215090262
2095	1623	215091885
2096	1261	215093146
2097	1768	215544974
2098	1381	215546355
2099	1304	215547659
2100	1293	215548953
2101	1344	215550298
2102	1055	215551353
2103	880	215552234
2104	1435	216003728
2105	1466	216005194
2106	1158	216006352
2107	1189	216007542
2108	1075	216008618
2109	1599	216460274
2110	1289	216461564
2111	1256	216462820
2112	1081	216463901
2113	1329	216465231
2114	1135	216916422
2115	1507	216917929
2116	1331	216919260
2117	1168	217370488
2118	1618	217372106
2119	1499	217373605
2120	1230	217374835
2121	1162	217375997
2122	1356	217377353
2123	1369	217828779
2124	1599	217830379
2125	1092	217831472
2126	1268	217832740
2127	1045	217833785
2128	1025	217834811
2129	1695	218286563
2130	1586	218288150
2131	1533	218289683
2132	1612	218291295
2133	1176	218292472
2134	1379	218743908
2135	1739	218745648
2136	1236	218746884
2137	1402	218748286
2138	987	218749273
2139	1080	218750354
2140	1715	219202126
2141	1647	219203773
2142	1247	219205021
2143	1141	219206162
2144	1409	219207571
2145	930	219208501
2146	1831	219660389
2147	1721	219662110
2148	1359	219663469
2149	1149	219664618
2150	1023	219665641
2151	1003	219666644
2152	1497	220118200
2153	1272	220119472
2154	1396	220120868
2155	1439	220122307
2156	1217	220123525
2157	1006	220124532
2158	1297	220575885
2159	1325	220577210
2160	1040	220578250
2161	1111	220579361
2162	1083	220580445
2163	1436	221031938
2164	1233	221033172
2165	1147	221034319
2166	1213	221035532
2167	1055	221036588
2168	1268	221037856
2169	1820	221489733
2170	1010	221490744
2171	1059	221491804
2172	1124	221492928
2173	1041	221493969
2174	1244	221495214
2175	1180	221946452
2176	1265	221947717
2177	1421	221949138
2178	1523	222400718
2179	1485	222402203
2180	1228	222403431
2181	1174	222404606
2182	1092	222405699
2183	1543	222857301
2184	986	222858287
2185	1352	222859639
2186	1446	222861085
2187	1535	222862621
2188	1161	222863787
2189	1734	223315579
2190	956	223316536
2191	900	223317436
2192	938	223318374
2193	988	223319363
2194	1027	223320390
2195	1742	223772190
2196	1832	223774022
2197	1177	223775200
2198	990	223776190
2199	1200	223777391
2200	983	223778374
2201	1692	224230125
2202	1559	224231685
2203	1202	224232888
2204	1249	224234137
2205	1123	224235261
2206	1241	224686561
2207	1892	224688453
2208	1381	224689835
2209	1264	224691099
2210	1014	224692113
2211	1059	224693172
2212	1479	225144712
2213	1731	225146443
2214	1210	225147653
2215	1115	225148769
2216	1287	225150057
2217	1085	225151142
2218	1630	225602831
2219	1208	225604039
2220	1312	226055410
2221	1353	226056764
2222	890	226507715
2223	1006	226508722
2224	1082	226509804
2225	1233	226961097
2226	1009	227412167
2227	1085	227863314
2228	971	228314346
2229	1159	229665689
2230	1147	229666836
2231	1248	229668084
2232	1333	229669418
2233	1021	229670439
2234	1112	230121613
2235	1132	230122745
2236	1031	230123777
2237	1082	230124859
2238	1187	230126046
2239	1162	230127209
2240	1089	230128298
2241	18003	230596364
2242	949	230597313
2243	1067	230598380
2244	1011	230599391
2245	1268	230600659
2246	1132	230601791
2247	983	230602775
2248	1200	230603975
2249	1011	231055046
2250	969	231056016
2251	1032	231057049
2252	1018	231058068
2253	1024	231059093
2254	1020	231060113
2255	1228	231511401
2256	966	231512367
2257	994	231513361
2258	975	231514336
2259	1079	231515415
2260	969	231516385
2261	967	231517352
2262	1261	231968673
2263	989	231969662
2264	1037	232420760
2265	978	232421738
2266	1137	232422876
2267	1028	232423904
2268	1107	232425011
2269	1067	232426078
2270	1293	232877431
2271	1107	232878538
2272	1092	232879630
2273	1296	232880926
2274	1107	232882033
2275	963	232882996
2276	1260	233334316
2277	1328	233335644
2278	1232	233336876
2279	1160	233338037
2280	1232	233339269
2281	894	233790220
2282	1042	233791262
2283	965	233792228
2284	1009	233793237
2285	1338	233794575
2286	1195	233795770
2287	988	234246816
2288	1393	234248209
2289	989	234249199
2290	1131	234250330
2291	1033	234251364
2292	1158	234252522
2293	964	234703548
2294	1284	234704832
2295	1051	234705884
2296	1089	234706973
2297	1176	234708150
2298	1361	234709512
2299	1032	235160606
2300	1139	235161746
2301	1131	235162877
2302	1142	235164020
2303	1037	235165057
2304	1013	235166071
2305	909	235617041
2306	1336	235618377
2307	1254	235619631
2308	1017	235620648
2309	989	235621638
2310	1094	235622733
2311	1046	235623779
2312	1039	235624819
2313	959	236075836
2314	1022	236076859
2315	980	236077839
2316	1085	236078924
2317	1000	236529982
2318	1082	236531064
2319	1058	236532123
2320	939	236533063
2321	1020	236984141
2322	1008	237435209
2323	1003	237436212
2324	925	237437137
2325	937	237888135
2326	1007	237889142
2327	1055	237890198
2328	888	238341147
2329	938	238792147
2330	864	239243068
2331	1108	240144300
2332	1149	240145449
2333	1011	240146461
2334	871	240147333
2335	1313	240598708
2336	1172	240599880
2337	1062	240600942
2338	954	240601897
2339	1214	240603111
2340	1086	241054259
2341	1121	241055380
2342	981	241056361
2343	1078	241057440
2344	1241	241058681
2345	1092	241059773
2346	1111	241510946
2347	1017	241511963
2348	1025	241512988
2349	1114	241514103
2350	1134	241515237
2351	1028	241516265
2352	1075	241967402
2353	1054	241968456
2354	981	241969437
2355	926	242420426
2356	1134	242421560
2357	1061	242422622
2358	1057	242423679
2359	1009	242424688
2360	1057	242425745
2361	1218	242877021
2362	1027	242878048
2363	1214	242879262
2364	1202	242880465
2365	1248	242881713
2366	1040	242882753
2367	4166	243336980
2368	2568	243339548
2369	2189	243341737
2370	2011	243343748
2371	1538	243345287
2372	1108	243346395
2373	1016	243347411
2374	1991	243799460
2375	1872	243801333
2376	1885	243803219
2377	1411	243804631
2378	1971	243806603
2379	1017	243807620
2380	1897	244259575
2381	1853	244261428
2382	1232	244262660
2383	1250	244263910
2384	1657	244265568
2385	1270	244266838
2386	1114	244267953
2387	2169	244720180
2388	1603	244721784
2389	1819	244723604
2390	2121	244725725
2391	1777	244727503
2392	2241	244729745
2393	2126	245181930
2394	1789	245183719
2395	1642	245185361
2396	1651	245187012
2397	1077	245188090
2398	1359	245189449
2399	1420	245190870
2400	1638	245642566
2401	1657	245644223
2402	1723	245645947
2403	1347	245647294
2404	1330	245648624
2405	994	245649619
2406	1095	245650714
2407	1931	246102703
2408	1950	246104653
2409	1552	246106205
2410	1282	246107487
2411	1303	246108790
2412	1239	246110029
2413	1262	246111292
2414	1731	246563081
2415	1780	246564862
2416	1629	246566492
2417	1232	246567724
2418	1330	246569054
2419	1151	246570205
2420	1269	246571475
2421	1142	247022675
2422	1178	247023854
2423	1126	247024981
2424	1013	247025994
2425	1898	247477950
2426	1407	247479357
2427	1113	247480470
2428	1189	247481659
2429	1255	247482914
2430	1282	247484196
2431	1508	247485704
2432	1120	247936883
2433	1273	247938157
2434	823	247938981
2435	1756	247940737
2436	1066	247941804
2437	1333	247943137
2438	1374	247944511
2439	1017	248395589
2440	1518	248397107
2441	1718	248398826
2442	1706	248400532
2443	1680	248402212
2444	1518	248403730
2445	1558	248855351
2446	1338	248856689
2447	1168	248857858
2448	1641	248859499
2449	1505	248861004
2450	1045	248862049
2451	1640	249313751
2452	1790	249315541
2453	1718	249317260
2454	1273	249318533
2455	1332	249319865
2456	1067	249320932
2457	1591	249772585
2458	1417	249774003
2459	1908	249775911
2460	1653	249777565
2461	1027	249778592
2462	1096	250229755
2463	1159	250230914
2464	1475	250232389
2465	1469	250233858
2466	1497	250235356
2467	1023	250236380
2468	1383	250687825
2469	1684	250689509
2470	1691	250691200
2471	1435	250692635
2472	1496	250694131
2473	999	250695131
2474	1620	251146812
2475	1513	251148325
2476	1155	251149480
2477	1521	251151001
2478	1262	251152263
2479	1018	251603342
2480	1415	251604758
2481	1256	251606014
2482	1328	251607343
2483	1395	251608738
2484	1212	251609950
2485	1279	252061290
2486	2127	252063417
2487	1333	252064751
2488	1632	252516444
2489	1752	252518196
2490	1624	252519820
2491	1594	252521414
2492	1150	252522565
2493	1651	252974277
2494	1267	252975544
2495	1771	252977316
2496	1542	252978859
2497	1528	252980387
2498	1287	252981674
2499	1744	253433479
2500	1991	253435471
2501	1700	253437171
2502	1364	253438535
2503	945	253439481
2504	1064	253440546
2505	1555	253892162
2506	1371	253893534
2507	1498	253895032
2508	1810	253896843
2509	1276	253898119
2510	1079	253899198
2511	1336	254350595
2512	1668	254352263
2513	1489	254353753
2514	1317	254355070
2515	1242	254356313
2516	1211	254357525
2517	1716	254809302
2518	1293	254810595
2519	1456	254812051
2520	1650	254813702
2521	1349	254815051
2522	1627	255266739
2523	2122	255268862
2524	1456	255270318
2525	1247	255271566
2526	1340	255272906
2527	943	255273849
2528	1773	255725684
2529	1291	255726976
2530	1674	255728650
2531	1502	255730152
2532	1198	255731350
2533	1326	255732677
2534	1608	256184346
2535	1467	256185813
2536	1535	256187349
2537	1389	256188738
2538	1518	256190256
2539	1744	256192000
2540	1752	256643813
2541	1748	256645561
2542	1761	256647323
2543	1503	256648826
2544	1598	256650425
2545	1353	257101838
2546	1085	257102923
2547	1343	257104267
2548	1288	257555615
2549	1214	257556830
2550	1242	257558072
2551	1791	257559863
2552	2081	257561945
2553	1793	257563738
2554	1284	257565022
2555	1759	258016843
2556	1613	258018457
2557	1784	258020241
2558	1280	258021521
2559	1131	258022652
2560	1525	258474237
2561	2327	258476564
2562	1560	258478124
2563	1265	258479389
2564	1198	258480587
2565	1488	258932135
2566	1572	258933707
2567	1837	258935545
2568	1677	258937222
2569	1527	258938749
2570	1275	258940024
2571	939	259391023
2572	1041	259392064
2573	1481	259393545
2574	1708	259395254
2575	1436	259396691
2576	1315	259398006
2577	1336	259849402
2578	1590	259850992
2579	1249	259852241
2580	1197	259853438
2581	1336	259854774
2582	1801	259856575
2583	1226	260307860
2584	1778	260309638
2585	1381	260311019
2586	1502	260312521
2587	1289	260313810
2588	22287	260786154
2589	2168	260788322
2590	1526	260789848
2591	1672	260791520
2592	1646	260793167
2593	1505	260794672
2594	1416	261246146
2595	1614	261247760
2596	1731	261249491
2597	2065	261251556
2598	1232	261252789
2599	1241	261254030
2600	1142	261705230
2601	1725	261706955
2602	2114	261709069
2603	2194	261711263
2604	1718	261712981
2605	1230	261714211
2606	1235	262165504
2607	1880	262167384
2608	1340	262168725
2609	1532	262620318
2610	1543	262621862
2611	1657	262623520
2612	2088	262625608
2613	1919	262627527
2614	1670	262629197
2615	1607	263080864
2616	1351	263082215
2617	1758	263083974
2618	2032	263086006
2619	1291	263087297
2620	1204	263538561
2621	1586	263540148
2622	1797	263541945
2623	2119	263544065
2624	1492	263545557
2625	1603	263547161
2626	1327	263998547
2627	1205	263999752
2628	2197	264001950
2629	1501	264003451
2630	1581	264005032
2631	1377	264456466
2632	1163	264457630
2633	1931	264459561
2634	1586	264461147
2635	1596	264462743
2636	1727	264464470
2637	1260	264915788
2638	1324	264917112
2639	2448	264919560
2640	2173	264921733
2641	2139	264923873
2642	1286	265375217
2643	1102	265376319
2644	1535	265377855
2645	1574	265379429
2646	2220	265381649
2647	1788	265383438
2648	1014	265834509
2649	1201	265835710
2650	1281	265836992
2651	1709	265838702
2652	1915	265840617
2653	1618	265842236
2654	1092	266293386
2655	1310	266294697
2656	955	266745713
2657	902	266746615
2658	862	267197535
2659	1050	267198586
2660	1007	267649650
2661	928	268100639
2662	1015	268551715
2663	1061	269002834
2664	1115	269904068
2665	1416	270355543
2666	1258	270356801
2667	1214	270358015
2668	1239	270359255
2669	1241	270360497
2670	1118	270811676
2671	1180	270812857
2672	1022	270813879
2673	1385	270815264
2674	1208	270816472
2675	1115	270817587
2676	1025	271268671
2677	1068	271269740
2678	1266	271271006
2679	1210	271272217
2680	1192	271273409
2681	1080	271274489
2682	876	271275366
2683	1319	271726745
2684	1135	271727880
2685	1179	271729059
2686	1546	271730605
2687	914	272181582
2688	1122	272182704
2689	1274	272183978
2690	972	272184950
2691	1381	272636392
2692	1332	272637724
2693	1219	272638943
2694	1293	272640236
2695	1480	272641717
2696	991	273092770
2697	1051	273093821
2698	1204	273095025
2699	1119	273096145
2700	1296	273097446
2701	1194	273098640
2702	1361	273550061
2703	1081	273551143
2704	1066	273552209
2705	1349	273553559
2706	1298	273554858
2707	1164	273556023
2708	1021	274007102
2709	1219	274008321
2710	1160	274009482
2711	1030	274010512
2712	1396	274011908
2713	1110	274013018
2714	1159	274464237
2715	1060	274465297
2716	959	274466256
2717	1088	274467345
2718	910	274468255
2719	1009	274469265
2720	1309	274920634
2721	1231	274921866
2722	1079	274922945
2723	1082	274924027
2724	1036	274925064
2725	1794	275376918
2726	1427	275378345
2727	1430	275379775
2728	1191	275380966
2729	1108	275382074
2730	12813	275844948
2731	1842	275846790
2732	1930	275848721
2733	1965	275850686
2734	1816	275852502
2735	1676	275854178
2736	1740	276305964
2737	1438	276307403
2738	1593	276308996
2739	1918	276310914
2740	1725	276312639
2741	1338	276313977
2742	1340	276765375
2743	1685	276767060
2744	1575	276768635
2745	1572	276770207
2746	1673	276771880
2747	906	276772787
2748	1279	277224124
2749	1681	277225805
2750	1048	277226854
2751	1820	277678733
2752	1708	277680442
2753	1371	277681814
2754	1291	277683105
2755	1287	277684393
2756	1214	278135664
2757	1617	278137281
2758	1561	278138843
2759	1671	278140515
2760	1213	278141728
2761	1278	278143007
2762	1503	278594568
2763	1346	278595915
2764	1512	278597427
2765	1200	279048687
2766	1311	279049999
2767	976	279501021
2768	1044	279502065
2769	962	279503027
2770	1220	279954292
2771	1015	279955308
2772	1137	280406490
2773	1106	280857641
2774	924	281308613
2775	1102	281309715
2776	928	281760690
2777	1027	283111875
2778	1120	283112996
2779	1078	283114075
2780	1296	283115372
2781	1130	283566550
2782	1707	283568257
2783	1009	283569266
2784	983	283570250
2785	1137	283571387
2786	1169	284022606
2787	1004	284023610
2788	1206	284024817
2789	975	284025792
2790	1120	284026912
2791	1098	284028011
2792	1112	284479171
2793	1119	284480291
2794	1054	284481345
2795	1011	284482356
2796	1285	284483641
2797	968	284484610
2798	1141	284935800
2799	1241	284937041
2800	1163	284938204
2801	1001	284939205
2802	1239	284940445
2803	962	285391456
2804	993	285392449
2805	1227	285393676
2806	1170	285394846
2807	1524	285396370
2808	1177	285397547
2809	1256	285848851
2810	1103	285849955
2811	1217	285851172
2812	903	285852075
2813	1373	285853448
2814	848	285854297
2815	1058	286305403
2816	1199	286306602
2817	1465	286308067
2818	1311	286309379
2819	1172	286310551
2820	1002	286761601
2821	1164	286762765
2822	1223	286763988
2823	1508	286765496
2824	1295	286766792
2825	902	286767694
2826	1201	287218944
2827	1232	287220177
2828	1249	287221427
2829	1199	287672674
2830	1201	287673876
2831	1114	287674991
2832	1075	287676067
2833	1155	287677222
2834	1074	287678296
2835	1169	288129523
2836	1204	288130727
2837	1206	288131933
2838	1202	288133135
2839	1102	288134237
2840	1185	288135422
2841	1132	288586602
2842	1425	288588028
2843	1217	288589246
2844	1235	288590482
2845	1032	288591514
2846	939	289042504
2847	1321	289043825
2848	1168	289044993
2849	1111	289046104
2850	1169	289047273
2851	1186	289048459
2852	968	289049428
2853	1096	289500572
2854	1027	289501599
2855	1040	289502640
2856	1250	289503891
2857	1202	289505093
2858	1142	289956284
2859	1161	289957445
2860	1208	289958653
2861	1104	289959757
2862	1132	289960889
2863	1015	289961904
2864	1309	290413262
2865	1455	290414717
2866	1371	290416089
2867	1207	290417296
2868	1372	290418669
2869	955	290869675
2870	1525	290871201
2871	1465	290872666
2872	1115	290873781
2873	1248	290875029
2874	1296	290876326
2875	1060	291327435
2876	1382	291328818
2877	1463	291330281
2878	1225	291331507
2879	1243	291332750
2880	1294	291334045
2881	1240	291785333
2882	1343	291786676
2883	1498	291788174
2884	1008	291789182
2885	1137	291790319
2886	1267	291791587
2887	1225	292242863
2888	1191	292244054
2889	1135	292245189
2890	1325	292696562
2891	1218	292697780
2892	1399	292699179
2893	1188	292700367
2894	1098	292701465
2895	1280	293152794
2896	1051	293153846
2897	1131	293154977
2898	1219	293156197
2899	1376	293157573
2900	1764	293159338
2901	1197	293610584
2902	1284	293611868
2903	1376	293613244
2904	1193	293614438
2905	1112	293615551
2906	1087	294066689
2907	1230	294067919
2908	1359	294069279
2909	1286	294070565
