#ORDER	LATENCY	ABS
1506	1310	165442363
1507	1758	165444122
1508	1387	165445509
1509	1183	165896749
1510	1276	165898026
1511	2287	165900313
1512	1593	165901906
1513	1591	165903497
1514	1108	166354663
1515	1447	166356111
1516	1614	166357725
1517	1400	166809183
1518	1837	166811020
1519	1450	166812471
1520	1546	166814017
1521	1520	166815537
1522	1182	167266776
1523	1268	167268044
1524	1383	167269427
1525	1499	167270926
1526	1655	167272582
1527	1031	167723674
1528	1187	167724862
1529	1302	167726164
1530	1460	167727624
1531	1407	167729031
1532	1791	167730822
1533	993	168181877
1534	1101	168182978
1535	1308	168184286
1536	1697	168185983
1537	1690	168187673
1538	1530	168189203
1539	1065	168640329
1540	1230	168641560
1541	1004	168642565
1542	1704	168644269
1543	1227	168645497
1544	1352	168646849
1545	910	169097818
1546	1190	169099008
1547	1364	169100372
1548	1307	169101679
1549	1555	169103235
1550	1483	169104718
1551	1102	169555881
1552	1275	169557156
1553	1793	169558950
1554	1816	169560767
1555	1292	169562059
1556	1274	169563333
1557	966	170014359
1558	1430	170015789
1559	1710	170017499
1560	1651	170019150
1561	1206	170020356
1562	836	170471254
1563	1134	170472389
1564	1388	170473777
1565	1252	170475029
1566	1858	170476887
1567	1352	170478239
1568	1267	170929564
1569	1211	170930775
1570	1291	170932066
1571	1857	170933924
1572	1053	170934977
1573	1419	170936397
1574	1350	171387807
1575	1365	171389172
1576	1410	171390583
1577	1161	171841804
1578	1185	171842989
1579	1520	171844510
1580	1548	171846058
1581	1222	171847280
1582	1050	172298390
1583	1276	172299666
1584	1255	172300921
1585	1849	172302770
1586	1744	172304515
1587	1734	172306249
1588	912	172757222
1589	1504	172758727
1590	1248	172759976
1591	1234	172761211
1592	1368	172762580
1593	969	173213610
1594	1426	173215037
1595	1194	173216232
1596	1483	173217716
1597	1781	173219498
1598	1462	173220960
1599	1031	173672052
1600	1060	173673112
1601	1168	173674280
1602	1625	173675906
1603	1375	173677281
1604	1534	173678815
1605	1130	174130006
1606	1099	174131105
1607	1515	174132620
1608	1362	174133982
1609	1310	174135293
1610	1477	174136770
1611	1206	174588036
1612	1082	174589118
1613	1317	174590435
1614	1696	174592132
1615	1510	174593642
1616	1168	175044873
1617	1143	175046017
1618	1608	175047625
1619	1390	175049015
1620	1556	175050572
1621	1642	175052214
1622	1391	175503667
1623	1368	175505035
1624	1512	175506547
1625	1849	175508396
1626	1641	175510037
1627	1139	175961234
1628	1106	175962340
1629	1606	175963946
1630	1295	175965241
1631	1498	175966739
1632	1136	175967876
1633	1109	176419042
1634	1354	176420396
1635	1342	176421739
1636	1123	176872920
1637	1124	176874044
1638	1066	176875111
1639	1468	176876580
1640	1425	176878005
1641	1287	176879292
1642	944	177330294
1643	895	177331190
1644	1278	177332468
1645	1472	177333940
1646	1915	177335855
1647	1269	177337124
1648	1531	177338655
1649	1095	177789808
1650	1339	177791147
1651	1518	177792665
1652	1460	177794126
1653	1414	177795541
1654	913	178246512
1655	1128	178247640
1656	1377	178249017
1657	1634	178250651
1658	1588	178252239
1659	1438	178253677
1660	1049	178704784
1661	1103	178705887
1662	1114	178707001
1663	1484	178708485
1664	1464	178709949
1665	1452	178711401
1666	1288	178712689
1667	1249	179163997
1668	1256	179165254
1669	1101	179166356
1670	1685	179168041
1671	1492	179169533
1672	1132	179170665
1673	1219	179621942
1674	1032	179622974
1675	1830	179624804
1676	1807	179626620
1677	1667	179628287
1678	959	180079304
1679	1185	180080490
1680	1251	180081741
1681	1519	180083261
1682	1398	180084659
1683	1523	180086182
1684	1159	180537399
1685	1246	180538645
1686	1398	180540043
1687	1343	180541387
1688	1479	180542867
1689	1492	180544360
1690	1207	180995627
1691	1063	180996690
1692	1341	180998032
1693	1506	180999538
1694	1295	181000834
1695	941	181451835
1696	1395	181453231
1697	1396	181454627
1698	984	181905668
1699	1075	181906744
1700	1320	181908065
1701	1335	181909401
1702	1414	181910815
1703	1250	181912065
1704	893	182363015
1705	1122	182364138
1706	1610	182365748
1707	1707	182367456
1708	1691	182369147
1709	1528	182370675
1710	1213	182821950
1711	950	182822901
1712	1482	182824384
1713	1643	182826027
1714	1217	182827244
1715	1648	182828892
1716	1181	183280131
1717	1563	183281694
1718	1505	183283199
1719	1345	183284545
1720	1654	183286199
1721	1559	183287758
1722	1223	183739038
1723	1687	183740726
1724	1656	183742382
1725	1966	183744349
1726	1390	183745740
1727	1326	184197127
1728	1436	184198563
1729	1510	184200074
1730	1353	184201427
1731	1367	184202794
1732	1094	184653949
1733	1388	184655337
1734	1783	184657121
1735	1456	184658577
1736	1571	184660148
1737	1034	184661183
1738	1254	185112498
1739	1439	185113938
1740	1365	185115304
1741	1474	185116778
1742	1303	185118081
1743	954	185569097
1744	1265	185570362
1745	1326	185571689
1746	1899	185573588
1747	1173	185574762
1748	1605	185576367
1749	1026	186027456
1750	1126	186028582
1751	1421	186030004
1752	1457	186031461
1753	1943	186033404
1754	1326	186034730
1755	890	186485682
1756	995	186486677
1757	987	186487664
1758	1100	186488765
1759	949	186939771
1760	1382	186941153
1761	1382	186942535
1762	1354	186943889
1763	1368	186945258
1764	934	187396253
1765	932	187397185
1766	1103	187398288
1767	1428	187399716
1768	1641	187401357
1769	1576	187402934
1770	1004	187854002
1771	1315	187855318
1772	1511	187856830
1773	1958	187858788
1774	1933	187860721
1775	1360	187862081
1776	1109	188313248
1777	1046	188314294
1778	1005	188315299
1779	1238	188316537
1780	1211	188317748
1781	1607	188319355
1782	1231	188770643
1783	1099	188771742
1784	1371	188773114
1785	1417	188774531
1786	1511	188776042
1787	1318	188777360
1788	1055	189228472
1789	1155	189229627
1790	1739	189231366
1791	1908	189233274
1792	1332	189234607
1793	1604	189236212
1794	1143	189687411
1795	1514	189688925
1796	1437	189690363
1797	1455	189691819
1798	1594	189693414
1799	1788	189695202
1800	1277	190146536
1801	1783	190148320
1802	1705	190150025
1803	1418	190151443
1804	1512	190152956
1805	1193	190604211
1806	1672	190605884
1807	1432	190607316
1808	1638	190608954
1809	1638	190610592
1810	1509	190612102
1811	952	191063115
1812	1318	191064434
1813	1885	191066319
1814	1587	191067907
1815	1626	191069533
1816	940	191520536
1817	1032	191521568
1818	1381	191522949
1819	894	191973904
1820	1291	191975196
1821	1502	191976698
1822	1691	191978390
1823	1404	191979794
1824	1374	191981168
1825	1045	192432274
1826	1158	192433432
1827	1462	192434894
1828	1558	192436453
1829	1456	192437909
1830	1576	192439485
1831	1045	192890588
1832	1411	192891999
1833	1161	192893160
1834	1717	192894877
1835	1880	192896758
1836	1320	192898079
1837	1019	193349159
1838	1382	193350541
1839	1456	193351997
1840	1621	193353619
1841	1812	193355431
1842	1649	193357080
1843	988	193808129
1844	2219	193810349
1845	1127	193811476
1846	1388	193812864
1847	1321	193814185
1848	1937	193816123
1849	1390	194267575
1850	1624	194269200
1851	1808	194271008
1852	1405	194272413
1853	1309	194273722
1854	894	194724671
1855	910	194725582
1856	1567	194727150
1857	1714	194728864
1858	1460	194730324
1859	1403	194731728
1860	1342	194733070
1861	1340	195184473
1862	2047	195186520
1863	1662	195188182
1864	1323	195189506
1865	1330	195190837
1866	947	195641847
1867	1406	195643254
1868	1584	195644838
1869	1756	195646595
1870	1340	195647935
1871	1693	195649628
1872	1153	196100839
1873	1430	196102269
1874	1500	196103769
1875	1663	196105433
1876	1604	196107038
1877	1764	196108802
1878	1399	196560261
1879	1398	196561659
1880	1590	196563250
1881	1219	197014528
1882	1916	197016444
1883	1746	197018190
1884	1758	197019948
1885	1344	197021292
1886	1212	197472561
1887	2050	197474611
1888	1507	197476118
1889	1531	197477649
1890	1734	197479383
1891	939	197930380
1892	1138	197931519
1893	1386	197932905
1894	1495	197934401
1895	1528	197935929
1896	1213	197937142
1897	1328	198388528
1898	1439	198389968
1899	1506	198391474
1900	1177	198392651
1901	1510	198394161
1902	1037	198845252
1903	1197	198846449
1904	1482	198847931
1905	1564	198849495
1906	1965	198851460
1907	1633	198853093
1908	1171	199304321
1909	1042	199305363
1910	1414	199306777
1911	1872	199308650
1912	1321	199309971
1913	1901	199311873
1914	1239	199763163
1915	949	199764112
1916	1158	199765271
1917	1437	199766708
1918	1472	199768180
1919	1524	199769705
1920	1239	199770944
1921	1133	200222131
1922	1912	200224043
1923	2032	200226075
1924	1674	200227750
1925	1618	200229369
1926	1176	200680597
1927	1607	200682204
1928	1738	200683943
1929	1439	200685382
1930	1652	200687034
1931	1681	200688715
1932	1125	201139894
1933	1725	201141620
1934	1412	201143032
1935	1215	201144247
1936	1512	201145760
1937	1137	201596950
1938	1416	201598366
1939	1772	201600138
1940	1388	202051578
1941	1742	202053320
1942	1544	202054864
1943	1710	202056574
1944	1461	202058035
1945	1203	202509293
1946	1554	202510848
1947	1161	202512009
1948	1573	202513582
1949	1143	202514725
1950	1716	202516449
1951	1387	202967895
1952	1506	202969401
1953	1526	202970928
1954	1491	202972419
1955	1339	202973758
1956	1207	202974965
1957	1056	203426073
1958	1583	203427656
1959	1493	203429149
1960	1365	203430514
1961	1624	203432138
1962	989	203883181
1963	1406	203884587
1964	1517	203886104
1965	1421	203887525
1966	1337	203888862
1967	1407	203890270
1968	1068	204341389
1969	1351	204342740
1970	1486	204344226
1971	1594	204345821
1972	1649	204347471
1973	1651	204349123
1974	1299	204800475
1975	1540	204802016
1976	1767	204803783
1977	1667	204805451
1978	1569	204807020
1979	963	205258037
1980	1394	205259431
1981	1263	205260695
1982	1698	205262394
1983	1689	205264083
1984	1229	205265312
1985	1037	205716403
1986	1215	205717619
1987	1699	205719318
1988	1513	205720832
1989	1362	205722194
1990	1455	205723649
1991	1418	205725067
1992	1255	206176374
1993	1822	206178197
1994	1584	206179782
1995	1442	206181224
1996	1621	206182845
1997	1139	206634036
1998	1271	206635308
1999	1128	206636436
2000	1166	207087654
2001	1117	207088772
2002	1766	207090538
2003	1588	207092127
2004	1289	207093416
2005	1279	207094695
2006	1215	207095910
2007	1749	207547711
2008	1621	207549332
2009	1290	207550623
2010	1194	207551817
2011	1053	208002929
2012	1073	208004003
2013	1061	208005064
2014	1383	208006448
2015	1620	208008068
2016	1426	208009495
2017	1198	208010694
2018	1159	208461905
2019	1753	208463658
2020	1287	208464945
2021	1657	208466603
2022	1653	208468256
2023	1305	208919616
2024	1230	208920846
2025	1163	208922009
2026	1796	208923805
2027	1849	208925654
2028	1939	208927594
2029	1348	209378995
2030	1595	209380590
2031	1774	209382365
2032	1658	209384023
2033	1357	209385380
2034	1227	209836660
2035	1162	209837823
2036	1185	209839008
2037	1123	209840131
2038	1585	209841717
2039	1549	209843267
2040	966	210294287
2041	1227	210295514
2042	997	210296512
2043	1147	210297659
2044	1494	210299153
2045	1667	210300820
2046	1002	210751876
2047	1166	210753042
2048	1310	210754352
2049	1559	210755912
2050	1775	210757687
2051	1508	210759195
2052	1042	211210290
2053	1015	211211305
2054	1044	211212350
2055	1080	211213430
2056	1478	211214908
2057	1443	211216351
2058	993	211667396
2059	1386	211668782
2060	1291	211670073
2061	1071	212121195
2062	954	212122150
2063	1025	212123175
2064	1255	212124430
2065	1432	212125862
2066	1723	212127586
2067	1199	212578836
2068	1301	212580138
2069	1296	212581435
2070	1898	212583333
2071	1678	212585012
2072	1156	212586169
2073	1241	213037462
2074	1269	213038731
2075	1342	213040074
2076	1369	213041443
2077	1423	213042867
2078	1608	213044476
2079	1183	213495711
2080	1119	213496830
2081	1568	213498398
2082	1948	213500347
2083	1310	213501657
2084	1031	213952740
2085	953	213953694
2086	1098	213954792
2087	1594	213956387
2088	1141	213957528
2089	908	214408488
2090	1187	214409675
2091	1270	214410945
2092	1162	214412107
2093	1516	214413624
2094	1482	214415106
2095	1323	214866487
2096	1241	214867729
2097	1267	214868996
2098	1446	214870443
2099	1550	214871993
2100	1724	214873717
2101	976	215324745
2102	1098	215325843
2103	1073	215326917
2104	1057	215327974
2105	1801	215329776
2106	1598	215331374
2107	984	215782416
2108	1390	215783807
2109	1419	215785226
2110	1068	215786294
2111	1614	215787908
2112	1373	215789281
2113	1152	216240491
2114	1385	216241877
2115	1176	216243053
2116	1387	216244440
2117	1306	216245746
2118	912	216696715
2119	1195	216697910
2120	1131	216699041
2121	1284	216700326
2122	1229	217151612
2123	1103	217152716
2124	1453	217154169
2125	1249	217155418
2126	1498	217156916
2127	919	217607892
2128	1040	217608932
2129	1183	217610115
2130	1104	217611220
2131	1221	217612441
2132	1884	217614325
2133	1235	217615561
2134	1023	218066642
2135	1211	218067854
2136	1497	218069352
2137	1900	218071253
2138	1467	218072720
2139	1014	218523791
2140	1351	218525142
2141	1218	218526361
2142	1363	218527724
2143	1114	218528838
2144	1156	218529995
2145	1110	218981164
2146	1388	218982552
2147	1466	218984019
2148	1117	218985136
2149	1198	218986334
2150	1156	218987491
2151	1231	219438780
2152	1411	219440191
2153	1429	219441620
2154	1488	219443108
2155	1227	219444336
2156	1098	219895491
2157	1385	219896876
2158	1540	219898417
2159	1070	219899487
2160	1203	219900691
2161	1065	219901757
2162	1074	220352889
2163	1130	220354019
2164	1182	220355202
2165	1353	220356556
2166	1314	220357870
2167	1265	220359135
2168	1358	220810551
2169	1325	220811876
2170	1405	220813281
2171	1096	220814377
2172	1372	220815749
2173	1212	221267019
2174	1260	221268279
2175	925	221269205
2176	1129	221270334
2177	1079	221271413
2178	1241	221272655
2179	1047	221723760
2180	1297	221725057
2181	1046	221726103
2182	1000	222177161
2183	1104	222178265
2184	1061	222179327
2185	1088	222180416
2186	1424	222181841
2187	1125	222182966
2188	34357	222667388
2189	1218	222668606
2190	1344	222669950
2191	933	222670883
2192	1051	222671934
2193	1156	222673090
2194	1105	223124245
2195	1189	223125435
2196	1094	223126529
2197	1247	223127776
2198	1134	223128911
2199	1075	223129986
2200	1121	223581156
2201	1112	223582269
2202	1358	223583627
2203	1099	223584726
2204	1035	223585761
2205	1226	223586987
2206	1331	224038374
2207	1419	224039793
2208	1008	224040802
2209	1043	224041846
2210	1230	224043077
2211	1165	224494294
2212	1235	224495529
2213	1292	224496821
2214	1517	224498338
2215	1138	224499476
2216	1290	224500766
2217	1103	224951923
2218	1285	224953208
2219	1271	224954480
2220	1232	224955712
2221	1222	224956935
2222	1114	224958050
2223	1672	225409773
2224	1036	225410809
2225	1235	225412044
2226	1272	225413317
2227	1023	225414340
2228	1246	225415586
2229	1109	225866747
2230	1056	225867804
2231	1410	225869214
2232	1340	225870555
2233	1226	225871781
2234	1029	226322863
2235	934	226323797
2236	1285	226325083
2237	1476	226326559
2238	1161	226327720
2239	1138	226328858
2240	1034	226779945
2241	1223	226781169
2242	1286	226782455
2243	1077	227233588
2244	1557	227235145
2245	1285	227236431
2246	1335	227237766
2247	1179	227238946
2248	1014	227239960
2249	1182	227691198
2250	1164	227692362
2251	1119	227693481
2252	1353	227694834
2253	1348	227696182
2254	1165	227697347
2255	1435	228148839
2256	1233	228150072
2257	1187	228151260
2258	1444	228152704
2259	1183	228153888
2260	1040	228604987
2261	1138	228606125
2262	1157	228607282
2263	1255	228608538
2264	1141	228609679
2265	1363	228611043
2266	969	229062071
2267	1045	229063116
2268	1162	229064278
2269	1032	229065310
2270	1237	229066547
2271	1349	229067896
2272	1268	229519221
2273	1269	229520490
2274	1581	229522071
2275	1097	229523168
2276	1092	229524260
2277	1281	229525542
2278	1164	229976763
2279	1377	229978141
2280	1179	229979320
2281	1077	229980397
2282	1171	229981568
2283	927	229982496
2284	1293	230433848
2285	1333	230435181
2286	1283	230436465
2287	1010	230437476
2288	1250	230438726
2289	896	230889681
2290	1131	230890812
2291	1001	230891814
2292	1128	230892943
2293	1346	230894290
2294	1106	230895396
2295	918	230896314
2296	1369	231347741
2297	1045	231348786
2298	1063	231349849
2299	1224	231351073
2300	1076	231352149
2301	1213	231803419
2302	1037	231804456
2303	1160	231805617
2304	1077	232256752
2305	1008	232257761
2306	1229	232258990
2307	1057	232260047
2308	1194	232261241
2309	1257	232262498
2310	1078	232713634
2311	1130	232714765
2312	1068	232715834
2313	1096	232716930
2314	1058	232717988
2315	1127	232719115
2316	1027	233170200
2317	1018	233171218
2318	1003	233622280
2319	1029	233623310
2320	935	234074306
2321	1134	234075440
2322	906	234076346
2323	1212	234527618
2324	871	234978549
2325	1052	234979601
2326	871	235430533
2327	1068	235431601
2328	970	235882631
2329	1067	235883698
2330	1107	236334863
2331	995	237235965
2332	1587	237687603
2333	1771	237689375
2334	1382	237690757
2335	1097	237691854
2336	1112	237692967
2337	1222	237694189
2338	973	237695162
2339	5554	238150766
2340	2260	238153026
2341	2134	238155161
2342	2063	238157224
2343	1575	238158800
2344	1504	238160305
2345	1855	238612209
2346	2132	238614341
2347	1312	238615653
2348	1253	238616906
2349	1425	238618331
2350	1657	238619988
2351	2201	239072240
2352	1767	239074007
2353	1752	239075759
2354	1801	239077560
2355	1529	239079089
2356	1156	239080245
2357	1821	239532115
2358	1473	239533589
2359	1538	239535127
2360	1487	239536615
2361	1646	239538261
2362	1213	239989538
2363	1643	239991181
2364	1637	239992819
2365	1676	239994495
2366	1173	239995668
2367	1111	239996780
2368	1388	240448221
2369	1160	240449381
2370	1370	240450751
2371	1562	240452313
2372	1652	240453965
2373	1254	240905273
2374	1287	240906560
2375	1448	240908008
2376	1557	240909565
2377	1658	240911223
2378	1354	240912577
2379	1394	241364025
2380	1315	241365340
2381	1544	241366885
2382	1271	241368157
2383	1108	241369266
2384	1049	241370315
2385	1363	241821731
2386	1401	241823132
2387	1254	241824386
2388	1663	242276101
2389	1446	242277548
2390	1337	242278885
2391	1390	242280275
2392	1328	242281603
2393	1204	242282808
2394	1652	242734513
2395	1657	242736170
2396	1802	242737972
2397	1337	242739310
2398	1354	242740664
2399	1240	242741905
2400	1173	242743078
2401	20734	243213864
2402	2530	243216394
2403	2121	243218515
2404	1964	243220479
2405	1360	243221839
2406	1272	243223111
2407	1371	243674533
2408	1935	243676468
2409	2470	243678938
2410	2250	243681188
2411	1493	243682682
2412	1242	243683924
2413	1590	244135567
2414	1702	244137270
2415	1697	244138967
2416	1534	244140501
2417	1539	244142041
2418	1502	244143543
2419	1526	244595122
2420	2031	244597154
2421	2024	244599179
2422	3170	244602349
2423	1902	244604252
2424	1481	245055784
2425	1513	245057298
2426	1778	245059077
2427	1668	245060746
2428	1567	245062313
2429	1625	245063938
2430	1216	245515206
2431	1481	245516687
2432	1605	245518293
2433	1874	245520167
2434	1282	245521450
2435	1527	245522977
2436	1778	245974812
2437	1570	245976382
2438	2036	245978419
2439	2468	245980887
2440	1644	245982531
2441	1365	245983896
2442	1426	246435379
2443	1234	246436613
2444	1579	246438192
2445	1537	246439730
2446	1802	246441532
2447	1753	246893331
2448	1352	246894684
2449	1262	246895946
2450	1504	247347496
2451	1356	247348852
2452	1124	247349976
2453	1120	247351096
2454	1085	247352181
2455	1335	247353517
2456	996	247804558
2457	1128	247805686
2458	1140	247806826
2459	1122	247807948
2460	1213	247809161
2461	1097	247810259
2462	1087	247811353
2463	1260	248262659
2464	1154	248263813
2465	1288	248265102
2466	1077	248266179
2467	1229	248267409
2468	1343	248718811
2469	1303	248720115
2470	1308	248721423
2471	1132	248722555
2472	1392	248723947
2473	1196	248725144
2474	992	249176181
2475	1154	249177335
2476	1318	249178653
2477	1120	249179774
2478	1217	249180991
2479	1077	249632117
2480	1248	249633365
2481	1174	249634539
2482	1426	249635965
2483	1205	249637170
2484	1115	249638285
2485	1143	250089474
2486	1126	250090601
2487	1131	250091732
2488	1334	250093066
2489	1449	250094516
2490	1329	250095845
2491	1340	250547231
2492	1094	250548325
2493	1201	250549526
2494	1091	250550617
2495	1199	250551817
2496	921	251002796
2497	1153	251003949
2498	1013	251004962
2499	1067	251006029
2500	1034	251007064
2501	1281	251008345
2502	1069	251459472
2503	1419	251460891
2504	1129	251462020
2505	1282	251463302
2506	1087	251464389
2507	1027	251465416
2508	1195	251916656
2509	1127	251917783
2510	972	251918756
2511	1197	252369998
2512	1209	252371207
2513	1172	252372379
2514	1284	252373663
2515	1022	252374685
2516	942	252825685
2517	1266	252826951
2518	1045	252827996
2519	1363	252829359
2520	1219	252830578
2521	1186	252831764
2522	984	253282796
2523	1314	253284111
2524	1148	253285259
2525	1214	253286473
2526	1126	253287599
2527	1496	253289095
2528	1218	253740361
2529	1098	253741459
2530	1338	253742797
2531	1179	253743977
2532	1345	253745322
2533	1354	253746676
2534	980	254197702
2535	1071	254198773
2536	1116	254199890
2537	1193	254201083
2538	1028	254202111
2539	1020	254203131
2540	1147	254654335
2541	1387	254655722
2542	1200	254656922
2543	1354	254658276
2544	1261	254659537
2545	1050	254660587
2546	1284	255111929
2547	1107	255113036
2548	1325	255114361
2549	1162	255115523
2550	1264	255116787
2551	1357	255568195
2552	1267	255569462
2553	1146	255570608
2554	1227	255571835
2555	1164	255572999
2556	1136	255574136
2557	1139	256025332
2558	1357	256026689
2559	1481	256028170
2560	1204	256029374
2561	1467	256030841
2562	1001	256031842
2563	1341	256483229
2564	1249	256484478
2565	1183	256485661
2566	1134	256486796
2567	1315	256488111
2568	1010	256939177
2569	1564	256940741
2570	1069	256941811
2571	1035	257392902
2572	1299	257394202
2573	1209	257395411
2574	1069	257396480
2575	1117	257397597
2576	1081	257398678
2577	1432	257850158
2578	1203	257851361
2579	1282	257852643
2580	1064	257853707
2581	947	257854654
2582	947	257855601
2583	1004	258306662
2584	1358	258308020
2585	1134	258309154
2586	1100	258310254
2587	1266	258311520
2588	1071	258312592
2589	1399	258764048
2590	1289	258765337
2591	1376	258766713
2592	1378	258768091
2593	1417	258769508
2594	1127	259220685
2595	1130	259221815
2596	1004	259222819
2597	1290	259224110
2598	1425	259225535
2599	1047	259226582
2600	1102	259677732
2601	1091	259678823
2602	996	259679819
2603	1125	259680945
2604	1071	259682017
2605	942	259682960
2606	990	260134007
2607	1032	260135040
2608	1083	260136123
2609	1215	260137338
2610	1171	260138510
2611	917	260589477
2612	1001	260590479
2613	1098	260591577
2614	1226	260592803
2615	1378	260594181
2616	1479	260595660
2617	1221	261046930
2618	1223	261048153
2619	1260	261049413
2620	1148	261050561
2621	1405	261051967
2622	1061	261053028
2623	1160	261504237
2624	1119	261505356
2625	1116	261506473
2626	1372	261507845
2627	1507	261509352
2628	1009	261960411
2629	1086	261961497
2630	1319	261962816
2631	983	262413861
2632	1259	262415120
2633	1075	262416195
2634	1265	262417461
2635	1364	262418826
2636	1099	262419925
2637	1213	262871195
2638	1458	262872653
2639	1190	262873843
2640	1022	262874865
2641	1105	262875971
2642	1175	262877146
2643	1110	263328312
2644	1165	263329477
2645	1323	263330800
2646	1329	263332129
2647	1082	263333211
2648	942	263784206
2649	1061	263785268
2650	1137	263786405
2651	1081	263787486
2652	1030	263788516
2653	1102	263789618
2654	993	264240662
2655	1233	264241896
2656	1251	264243147
2657	1240	264244387
2658	1094	264245481
2659	1071	264246553
2660	1054	264697664
2661	1132	264698796
2662	1273	264700069
2663	1571	264701640
2664	1132	264702772
2665	1011	264703783
2666	1145	265154985
2667	1120	265156106
2668	1093	265157199
2669	957	265158156
2670	1358	265159514
2671	828	265610395
2672	997	265611392
2673	1185	265612577
2674	964	265613541
2675	1123	265614664
2676	1213	265615877
2677	1257	265617134
2678	1370	266068561
2679	1387	266069949
2680	1494	266071443
2681	1361	266072805
2682	1189	266073995
2683	1004	266525050
2684	1084	266526134
2685	1167	266527301
2686	1044	266528345
2687	1125	266529471
2688	1088	266530559
2689	1460	266982076
2690	1114	266983191
2691	1053	266984244
2692	1069	267435371
2693	1307	267436678
2694	1117	267437796
2695	1087	267438883
2696	1170	267440053
2697	1058	267441111
2698	1195	267892363
2699	1164	267893527
2700	1362	267894899
2701	1324	267896224
2702	1519	267897743
2703	968	268348764
2704	1402	268350166
2705	1182	268351349
2706	1225	268352574
2707	1192	268353766
2708	1635	268355402
2709	1151	268806610
2710	1203	268807813
2711	1157	268808971
2712	1280	268810251
2713	1277	268811528
2714	939	268812467
2715	1178	269263702
2716	1501	269265203
2717	1374	269266577
2718	1245	269267822
2719	1102	269268924
2720	1039	269269964
2721	1035	269721057
2722	1157	269722214
2723	1214	269723428
2724	1076	269724505
2725	1120	269725626
2726	1292	269726919
2727	1446	270178416
2728	1219	270179636
2729	1269	270180905
2730	1156	270182061
2731	1253	270183314
2732	1051	270634420
2733	1044	270635464
2734	1212	270636676
2735	1280	270637956
2736	1280	270639237
2737	1386	270640623
2738	1059	271091735
2739	1268	271093003
2740	1066	271094069
2741	1104	271095173
2742	1306	271096479
2743	1078	271097558
2744	1149	271548760
2745	1134	271549894
2746	1005	271550899
2747	1073	271551972
2748	1518	271553490
2749	1298	271554788
2750	1212	272006058
2751	1175	272007234
2752	1068	272008302
2753	1176	272459531
2754	1344	272460875
2755	1265	272462140
2756	1193	272463333
2757	1162	272464496
2758	1308	272465804
2759	1389	272917245
2760	1455	272918700
2761	1228	272919928
2762	1211	272921140
2763	1336	272922477
2764	1231	273373761
2765	1002	273374763
2766	1171	273375934
2767	1303	273377237
2768	1306	273378543
2769	1211	273379754
2770	873	273380627
2771	1509	273832210
2772	1237	273833447
2773	1179	273834626
2774	1250	273835876
2775	1033	274286954
2776	1101	274288055
2777	1151	274289206
2778	1101	274290308
2779	1090	274291398
2780	1324	274292722
2781	1216	274743983
2782	1582	274745565
2783	1300	274746865
2784	1227	274748093
2785	1063	274749156
2786	1095	274750251
2787	1157	275201466
2788	1052	275202518
2789	1156	275203674
2790	1359	275205033
2791	1268	275206301
2792	65411	275721758
2793	1877	275723636
2794	1675	275725311
2795	1522	275726833
2796	1757	275728591
2797	1287	275729879
2798	1415	275731294
2799	1666	276183018
2800	1802	276184820
2801	1491	276186312
2802	1617	276187929
2803	1650	276189579
2804	1135	276640758
2805	1532	276642290
2806	1655	276643945
2807	1574	276645519
2808	1588	276647107
2809	1349	276648456
2810	1200	277099701
2811	1346	277101047
2812	1676	277102724
2813	1335	277554103
2814	1673	277555776
2815	1666	277557443
2816	1400	277558843
2817	1377	277560220
2818	949	278011216
2819	1202	278012419
2820	1665	278014084
2821	1428	278015513
2822	1204	278016717
2823	1863	278018580
2824	915	278469542
2825	1437	278470979
2826	1888	278472868
2827	1439	278474307
2828	1328	278475636
2829	1216	278476852
2830	1454	278928365
2831	1067	278929432
2832	1221	278930653
2833	1026	278931680
2834	1161	278932841
2835	1107	278933949
2836	1157	279385149
2837	1054	279386203
2838	1103	279387306
2839	1090	279388396
2840	1056	279389452
2841	1052	279840547
2842	1031	279841578
2843	1163	279842741
2844	1371	279844113
2845	1267	279845380
2846	1213	279846593
2847	1189	280297824
2848	1440	280299264
2849	1235	280300499
2850	1375	280301874
2851	1331	280303205
2852	1170	280304375
2853	1574	280755992
2854	1135	280757128
2855	1180	280758308
2856	1419	280759727
2857	1286	280761013
2858	1368	281212425
2859	1251	281213677
2860	1188	281214866
2861	1190	281216056
2862	1139	281217196
2863	951	281218147
2864	1272	281669462
2865	1471	281670933
2866	1359	281672293
2867	1167	281673460
2868	1310	281674770
2869	1063	282125876
2870	996	282126872
2871	1246	282128118
2872	1026	282579187
2873	1240	282580427
2874	1129	282581556
2875	955	282582511
2876	1136	282583647
2877	1091	282584738
2878	2061	283036856
2879	1270	283038126
2880	1130	283039256
2881	1068	283040324
2882	1226	283041550
2883	1113	283042664
2884	1310	283494001
2885	1089	283495090
2886	1222	283496312
2887	1276	283497588
2888	1256	283498844
2889	981	283949885
2890	1186	283951071
2891	1430	283952501
2892	1097	283953599
2893	1125	283954724
2894	1008	283955732
2895	1112	284406901
2896	1169	284408070
2897	1172	284409242
2898	1195	284410437
2899	1041	284411479
2900	1184	284412663
2901	1107	284863788
2902	1437	284865225
2903	1019	284866244
2904	1010	284867254
2905	1098	284868353
2906	979	284869332
2907	1073	285320462
2908	1221	285321683
2909	1352	285323035
2910	902	285323937
2911	1058	285324995
2912	1133	285326128
