#ORDER	LATENCY	ABS
1504	1354	167475703
1505	871	167926633
1506	1123	167927756
1507	1476	167929232
1508	1466	167930699
1509	1304	167932003
1510	1461	167933464
1511	1144	168384669
1512	958	168385627
1513	1114	168386741
1514	1467	168388209
1515	1278	168389488
1516	1215	168390703
1517	1277	168391981
1518	1182	168843222
1519	1433	168844655
1520	1452	168846107
1521	1748	168847855
1522	1312	168849167
1523	1354	169300579
1524	1096	169301676
1525	1429	169303105
1526	1792	169304898
1527	1682	169306580
1528	1483	169308064
1529	1154	169759275
1530	2123	169761399
1531	1361	169762760
1532	1427	169764187
1533	1813	169766001
1534	1642	169767644
1535	1104	170218804
1536	1470	170220274
1537	1249	170221523
1538	1874	170223397
1539	1570	170224968
1540	1011	170676035
1541	1244	170677279
1542	1466	170678745
1543	1509	170680254
1544	1393	170681648
1545	1532	170683181
1546	1194	171134431
1547	1207	171135639
1548	1464	171137103
1549	1500	171138603
1550	1490	171140093
1551	992	171591143
1552	1385	171592528
1553	1752	171594280
1554	1536	171595816
1555	1475	171597292
1556	1795	172049145
1557	1545	172050690
1558	1434	172052124
1559	1649	172053773
1560	1208	172505038
1561	1810	172506848
1562	2150	172508998
1563	2074	172511073
1564	1515	172512588
1565	1241	172963885
1566	1126	172965012
1567	1671	172966683
1568	1751	172968434
1569	1278	172969713
1570	981	173420750
1571	993	173421743
1572	1427	173423170
1573	1360	173424530
1574	1497	173426027
1575	1791	173427819
1576	1260	173879109
1577	1234	173880343
1578	1370	173881713
1579	1875	173883589
1580	1672	173885261
1581	1121	173886382
1582	1141	174337580
1583	1041	174338621
1584	1300	174339921
1585	1391	174341312
1586	1738	174343050
1587	1527	174344577
1588	1248	174795886
1589	1218	174797105
1590	1328	174798433
1591	1746	174800180
1592	1480	174801660
1593	974	175252693
1594	1135	175253828
1595	1415	175255243
1596	1705	175256948
1597	1769	175258717
1598	1794	175260512
1599	1221	175711793
1600	1341	175713134
1601	1794	175714928
1602	1456	175716384
1603	2100	175718484
1604	1709	175720193
1605	1287	176171539
1606	1573	176173112
1607	1796	176174908
1608	1775	176176683
1609	1708	176178391
1610	1243	176629692
1611	1443	176631135
1612	1505	176632640
1613	1501	177084199
1614	1702	177085902
1615	1268	177087170
1616	1441	177088611
1617	1432	177090043
1618	1396	177541496
1619	1377	177542873
1620	1865	177544738
1621	1865	177546604
1622	1372	177547976
1623	995	177999029
1624	1110	178000139
1625	1391	178001531
1626	1300	178002831
1627	1421	178004252
1628	1434	178005687
1629	1154	178456896
1630	1315	178458212
1631	1830	178460042
1632	1391	178461433
1633	1690	178463123
1634	931	178914112
1635	975	178915087
1636	1309	178916396
1637	1389	178917785
1638	1381	178919167
1639	1541	178920708
1640	873	179371641
1641	957	179372598
1642	971	179373570
1643	1061	179374631
1644	1588	179376220
1645	1844	179378064
1646	1671	179379735
1647	1088	179830879
1648	1121	179832000
1649	1220	179833220
1650	1201	179834421
1651	1377	179835798
1652	1244	179837043
1653	1133	180288232
1654	1253	180289485
1655	1292	180290777
1656	2006	180292783
1657	1232	180294016
1658	1432	180295448
1659	1057	180746562
1660	1234	180747796
1661	1227	180749023
1662	1608	180750631
1663	1341	180751973
1664	1095	181203125
1665	969	181204094
1666	1098	181205192
1667	1255	181206447
1668	1564	181208011
1669	1355	181209366
1670	1456	181660879
1671	980	181661860
1672	1178	181663038
1673	1139	182114234
1674	966	182115200
1675	1077	182116277
1676	1324	182117607
1677	1390	182118997
1678	1459	182120456
1679	989	182571502
1680	1098	182572601
1681	1233	182573834
1682	1381	182575215
1683	1529	182576744
1684	860	183027664
1685	1174	183028839
1686	1122	183029961
1687	1046	183031007
1688	1300	183032307
1689	1707	183034014
1690	1123	183485195
1691	1220	183486415
1692	1100	183487515
1693	1232	183488747
1694	1768	183490515
1695	1702	183492217
1696	1185	183943458
1697	1042	183944500
1698	1031	183945531
1699	1343	183946874
1700	1358	183948232
1701	919	184399210
1702	1446	184400656
1703	1136	184401792
1704	1683	184403475
1705	2168	184405643
1706	1792	184407435
1707	1257	184858748
1708	1022	184859770
1709	1098	184860869
1710	1285	184862154
1711	1289	184863443
1712	1791	184865234
1713	1142	185316392
1714	1229	185317621
1715	936	185318557
1716	1210	185319768
1717	1598	185321366
1718	1939	185323306
1719	1096	185774460
1720	1050	185775510
1721	1196	185776707
1722	1849	185778556
1723	1552	185780108
1724	1045	185781154
1725	1101	186232311
1726	1162	186233473
1727	1206	186234679
1728	1559	186236238
1729	1685	186237923
1730	1299	186689281
1731	1192	186690473
1732	1084	186691557
1733	1142	187142756
1734	1053	187143809
1735	1075	187144884
1736	1468	187146352
1737	1252	187147605
1738	1025	187598695
1739	1288	187599983
1740	1107	187601090
1741	1326	187602416
1742	1663	187604079
1743	1178	187605257
1744	1263	188056577
1745	1701	188058278
1746	1038	188059316
1747	1609	188060925
1748	1872	188062797
1749	1662	188064460
1750	1261	188515779
1751	1118	188516898
1752	1293	188518191
1753	1201	188519392
1754	1405	188520797
1755	1287	188972141
1756	1490	188973632
1757	1317	188974949
1758	1840	188976789
1759	1573	188978362
1760	1122	189429543
1761	1127	189430670
1762	1362	189432032
1763	1059	189433091
1764	1388	189434479
1765	1366	189435845
1766	1232	189437078
1767	1415	189888560
1768	1403	189889963
1769	1354	189891317
1770	1650	189892967
1771	1345	189894312
1772	1563	190345932
1773	1164	190347096
1774	1408	190348504
1775	1718	190350222
1776	1200	190351422
1777	1019	190802500
1778	1045	190803545
1779	1574	190805119
1780	1521	190806640
1781	1307	190807947
1782	1652	190809599
1783	1011	191260667
1784	1539	191262206
1785	1255	191263462
1786	1874	191265336
1787	1525	191266861
1788	1863	191268724
1789	1617	191270341
1790	1059	191721459
1791	998	191722457
1792	939	192173454
1793	1307	192174762
1794	1475	192176237
1795	1598	192177835
1796	1475	192179310
1797	1552	192180862
1798	1133	192632052
1799	1230	192633282
1800	1566	192634848
1801	1285	192636133
1802	1572	192637705
1803	1212	192638917
1804	1024	193089998
1805	1161	193091159
1806	1280	193092440
1807	1277	193093717
1808	1804	193095521
1809	1572	193097093
1810	1328	193548479
1811	1635	193550114
1812	1597	193551711
1813	1735	193553446
1814	1329	193554776
1815	1315	194006150
1816	1177	194007327
1817	1312	194008639
1818	1787	194010427
1819	1551	194011979
1820	1500	194013479
1821	1253	194464789
1822	1438	194466227
1823	1688	194467916
1824	1729	194469646
1825	1374	194471021
1826	1246	194922326
1827	1381	194923707
1828	1752	194925459
1829	1578	194927037
1830	1290	194928327
1831	1398	194929725
1832	1408	195381193
1833	1330	195382524
1834	1447	195383971
1835	1317	195385289
1836	1461	195386751
1837	1147	195837956
1838	1119	195839075
1839	1484	195840559
1840	1685	195842244
1841	1542	195843786
1842	960	196294804
1843	1139	196295943
1844	1404	196297347
1845	1342	196298689
1846	1618	196300307
1847	1290	196301598
1848	1402	196303001
1849	1372	196754434
1850	1620	196756054
1851	1206	197207320
1852	1423	197208744
1853	1653	197210397
1854	1129	197211526
1855	1364	197212890
1856	1194	197214084
1857	1362	197665507
1858	994	197666502
1859	1545	197668047
1860	1557	197669604
1861	1280	197670884
1862	1419	197672303
1863	1286	198123647
1864	1924	198125572
1865	1469	198127041
1866	1404	198128445
1867	1528	198129973
1868	1164	198581195
1869	1361	198582557
1870	1136	198583693
1871	1650	198585343
1872	1506	198586850
1873	1256	198588106
1874	1270	199039433
1875	1089	199040523
1876	1306	199041829
1877	1740	199043569
1878	1598	199045167
1879	1588	199046756
1880	902	199497717
1881	1125	199498842
1882	1434	199500276
1883	1451	199501727
1884	1484	199503211
1885	1447	199504658
1886	1260	199955975
1887	1121	199957096
1888	1748	199958844
1889	1557	199960401
1890	1576	199961977
1891	1265	199963242
1892	1479	200414779
1893	1155	200415934
1894	1471	200417405
1895	1288	200418694
1896	1958	200420652
1897	1488	200422140
1898	1289	200873488
1899	1434	200874922
1900	1579	200876501
1901	1741	200878243
1902	1486	200879729
1903	1422	200881151
1904	1463	201332628
1905	1654	201334282
1906	1266	201335548
1907	1334	201336882
1908	1313	201338195
1909	1037	201789290
1910	1412	201790702
1911	1550	201792252
1912	1108	202243417
1913	1271	202244688
1914	1548	202246236
1915	1258	202247494
1916	1695	202249190
1917	1339	202250529
1918	1123	202701709
1919	1489	202703198
1920	1818	202705016
1921	1445	202706461
1922	1485	202707947
1923	1498	202709445
1924	1127	203160630
1925	1218	203161848
1926	1350	203163198
1927	1489	203164687
1928	1263	203165950
1929	1044	203617053
1930	1150	203618203
1931	1660	203619863
1932	2155	203622019
1933	1356	203623375
1934	1283	203624658
1935	1343	204076060
1936	1124	204077198
1937	1279	204078477
1938	1406	204079883
1939	1620	204081503
1940	975	204532540
1941	1293	204533833
1942	1156	204534990
1943	1462	204536453
1944	1268	204537721
1945	1629	204539350
1946	888	204990299
1947	1025	204991324
1948	1063	204992387
1949	1526	204993914
1950	1293	204995213
1951	1550	204996763
1952	1316	204998079
1953	1420	205449557
1954	1227	205450784
1955	1145	205451929
1956	1325	205453255
1957	1418	205454674
1958	1697	205456371
1959	1354	205907780
1960	1270	205909050
1961	1538	205910588
1962	1773	205912361
1963	1426	205913787
1964	1273	205915060
1965	1360	206366477
1966	1823	206368300
1967	1635	206369935
1968	1429	206371364
1969	1725	206373090
1970	902	206824049
1971	1174	206825223
1972	1123	206826346
1973	1265	207277673
1974	996	207278670
1975	1414	207280085
1976	2047	207282132
1977	1667	207283799
1978	1221	207285021
1979	960	207736038
1980	1143	207737181
1981	1632	207738813
1982	1436	207740249
1983	1701	207741950
1984	1491	207743441
1985	1262	208194760
1986	1179	208195939
1987	1771	208197710
1988	1360	208199070
1989	1884	208200955
1990	1395	208202351
1991	1037	208653447
1992	1463	208654911
1993	1608	208656519
1994	1412	208657931
1995	1498	208659429
1996	1109	209110596
1997	1378	209111974
1998	1387	209113361
1999	1808	209115169
2000	1714	209116884
2001	1381	209118265
2002	1267	209569591
2003	1260	209570852
2004	1881	209572733
2005	1618	209574351
2006	1225	209575577
2007	1111	210026745
2008	1218	210027963
2009	1604	210029567
2010	1599	210031166
2011	1473	210032640
2012	1317	210033957
2013	1122	210485138
2014	1187	210486325
2015	1823	210488149
2016	1406	210489555
2017	1458	210491014
2018	1096	210942169
2019	1286	210943456
2020	1516	210944972
2021	1394	210946367
2022	1235	210947603
2023	1694	210949297
2024	1412	210950710
2025	1045	211401813
2026	1125	211402939
2027	1426	211404365
2028	1325	211405690
2029	1112	211406802
2030	1046	211857906
2031	1208	211859115
2032	936	212310111
2033	1190	212311301
2034	1082	212312383
2035	1225	212313608
2036	1564	212315173
2037	1229	212316403
2038	1016	212767476
2039	1146	212768622
2040	1109	212769731
2041	1157	212770888
2042	1908	212772796
2043	1494	212774291
2044	907	213225256
2045	1078	213226335
2046	1349	213227684
2047	1207	213228891
2048	1627	213230518
2049	1781	213232299
2050	874	213683231
2051	1162	213684393
2052	929	213685322
2053	1010	213686332
2054	1206	213687538
2055	1229	213688767
2056	1204	214140029
2057	1297	214141326
2058	1185	214142511
2059	1342	214143854
2060	1617	214145472
2061	899	214596429
2062	1082	214597511
2063	1233	214598744
2064	1202	214599946
2065	1203	214601149
2066	1680	214602830
2067	1334	214604164
2068	1354	215055576
2069	1435	215057011
2070	1209	215058220
2071	1291	215059512
2072	1640	215061153
2073	1221	215512432
2074	1155	215513587
2075	1251	215514838
2076	1190	215516029
2077	1562	215517592
2078	2014	215519607
2079	1254	215970919
2080	1651	215972570
2081	1204	215973775
2082	1436	215975211
2083	1544	215976755
2084	954	216427772
2085	1163	216428935
2086	1322	216430257
2087	1509	216431767
2088	1467	216433234
2089	1516	216434750
2090	1189	216885997
2091	1137	216887134
2092	1203	216888337
2093	1016	217339411
2094	1397	217340809
2095	1364	217342173
2096	1211	217343384
2097	1283	217344667
2098	1341	217346008
2099	1524	217797589
2100	929	217798518
2101	1068	217799586
2102	1168	217800754
2103	1563	217802317
2104	1377	217803694
2105	1189	218254941
2106	1070	218256012
2107	1087	218257099
2108	1232	218258332
2109	1606	218259938
2110	1538	218261476
2111	1232	218712766
2112	1288	218714054
2113	1299	218715354
2114	1248	218716602
2115	1783	218718386
2116	962	219169408
2117	1064	219170472
2118	1265	219171737
2119	1169	219172906
2120	1498	219174404
2121	1777	219176181
2122	1095	219627332
2123	1288	219628621
2124	1275	219629896
2125	1192	219631088
2126	1447	219632536
2127	1852	219634388
2128	974	220085421
2129	1201	220086622
2130	1218	220087840
2131	1262	220089102
2132	1170	220090272
2133	872	220541204
2134	894	220542098
2135	1074	220543172
2136	1025	220544197
2137	1160	220545357
2138	1168	220546525
2139	1531	220548057
2140	1192	220999306
2141	1192	221000498
2142	1280	221001778
2143	1138	221002917
2144	1299	221004217
2145	950	221455227
2146	1149	221456377
2147	1086	221457463
2148	1225	221458689
2149	1052	221459742
2150	1582	221461325
2151	895	221912280
2152	1271	221913551
2153	1410	221914961
2154	863	222365884
2155	1303	222367187
2156	1118	222368305
2157	1407	222369712
2158	966	222370679
2159	1094	222371774
2160	1348	222373122
2161	1073	222824252
2162	1125	222825378
2163	1257	222826635
2164	1391	222828027
2165	1388	222829415
2166	1039	223280512
2167	1246	223281758
2168	1164	223282922
2169	1308	223284230
2170	1315	223285545
2171	1449	223286994
2172	1763	223288758
2173	1674	223740490
2174	1472	223741962
2175	1382	223743344
2176	1731	223745075
2177	1207	223746283
2178	1255	224197597
2179	1167	224198764
2180	1232	224199996
2181	1108	224201105
2182	1179	224202284
2183	1795	224204079
2184	1459	224655596
2185	1238	224656834
2186	1458	224658292
2187	1442	224659734
2188	1386	224661126
2189	1130	225112315
2190	1164	225113479
2191	1337	225114817
2192	1258	225116075
2193	1539	225117614
2194	1747	225119362
2195	1135	225570556
2196	1356	225571912
2197	1199	225573112
2198	1164	225574277
2199	1514	225575791
2200	1482	225577273
2201	1314	226028644
2202	1356	226030001
2203	1292	226031293
2204	1323	226032616
2205	1330	226033947
2206	1141	226035088
2207	1135	226486281
2208	1191	226487472
2209	1684	226489156
2210	1207	226490363
2211	970	226491334
2212	998	226942391
2213	1351	226943742
2214	1116	226944858
2215	908	227395828
2216	1044	227396872
2217	1191	227398063
2218	1288	227399351
2219	1343	227400694
2220	1151	227401845
2221	990	227852894
2222	1323	227854217
2223	974	227855192
2224	1283	227856475
2225	1132	227857607
2226	1107	227858714
2227	1087	228309855
2228	1067	228310923
2229	1176	228312099
2230	1207	228313307
2231	1318	228314625
2232	1234	228315859
2233	1096	228767009
2234	1227	228768236
2235	1255	228769491
2236	1362	228770853
2237	1170	228772023
2238	1078	228773101
2239	1489	229224647
2240	1252	229225899
2241	1181	229227080
2242	1050	229228131
2243	1085	229229216
2244	1361	229680634
2245	1242	229681876
2246	1039	229682915
2247	1300	229684215
2248	1193	229685408
2249	1041	229686450
2250	1183	230137689
2251	1129	230138818
2252	1150	230139968
2253	996	230140964
2254	1395	230142359
2255	876	230593292
2256	1479	230594772
2257	1312	230596084
2258	1013	230597098
2259	1163	230598262
2260	1305	230599568
2261	1092	230600661
2262	1363	231052082
2263	1043	231053125
2264	1230	231054356
2265	1116	231055473
2266	1349	231056822
2267	974	231507852
2268	1063	231508915
2269	1432	231510348
2270	1142	231511490
2271	1206	231512696
2272	1385	231514081
2273	1355	231965492
2274	1263	231966755
2275	936	232417748
2276	1162	232418911
2277	1254	232420165
2278	1172	232421338
2279	1182	232422520
2280	1259	232423779
2281	969	232874806
2282	1491	232876298
2283	1090	232877389
2284	1185	232878574
2285	1339	232879913
2286	1218	232881131
2287	917	233332105
2288	1613	233333718
2289	1271	233334989
2290	1359	233336348
2291	1158	233337507
2292	1063	233338571
2293	1375	233790000
2294	1168	233791168
2295	1084	233792252
2296	1183	233793435
2297	1123	233794559
2298	1048	233795608
2299	1183	234246847
2300	1149	234247997
2301	1295	234249293
2302	1161	234250454
2303	1197	234251651
2304	988	234702699
2305	1528	234704227
2306	1231	234705458
2307	1419	234706878
2308	1307	234708185
2309	1037	234709222
2310	1338	235160620
2311	1085	235161706
2312	1380	235163087
2313	1147	235164235
2314	1381	235165616
2315	1115	235166731
2316	1131	235617921
2317	1192	235619113
2318	1237	235620350
2319	1294	235621645
2320	1236	235622882
2321	918	236073860
2322	1069	236074930
2323	1116	236076046
2324	1330	236077377
2325	1321	236078698
2326	1326	236080024
2327	1056	236081081
2328	1182	236532320
2329	1096	236533416
2330	1022	236534438
2331	1247	236535686
2332	1310	236536996
2333	1130	236988183
2334	1230	236989413
2335	1448	236990862
2336	1361	237442282
2337	1325	237443607
2338	1114	237444722
2339	1381	237446104
2340	1194	237447299
2341	1154	237448453
2342	1040	237899551
2343	1339	237900890
2344	1288	237902179
2345	1167	237903346
2346	1278	237904624
2347	1034	237905658
2348	1293	238357008
2349	1093	238358101
2350	1037	238359138
2351	1194	238360333
2352	1155	238361488
2353	1160	238812709
2354	1559	238814269
2355	1168	238815438
2356	1197	238816635
2357	1334	238817970
2358	910	238818881
2359	1083	239270021
2360	1081	239271102
2361	1103	239272205
2362	1236	239273441
2363	1126	239274567
2364	1062	239275629
2365	1344	239727029
2366	1438	239728467
2367	1159	239729627
2368	1000	239730627
2369	1139	239731767
2370	977	239732745
2371	1317	240184123
2372	1384	240185507
2373	1116	240186623
2374	1154	240187777
2375	1432	240189209
2376	1120	240640388
2377	1093	240641482
2378	1213	240642696
2379	1094	240643790
2380	1214	240645004
2381	1076	240646080
2382	1287	241097424
2383	1292	241098716
2384	1271	241099987
2385	1244	241101231
2386	1206	241102437
2387	1312	241103749
2388	1226	241555031
2389	1291	241556322
2390	1420	241557742
2391	1333	241559076
2392	1102	241560179
2393	1206	242011445
2394	1207	242012652
2395	900	242463613
2396	1128	242464741
2397	1152	242465894
2398	1272	242467167
2399	1048	242468216
2400	1316	242469532
2401	947	242920536
2402	1123	242921659
2403	1098	242922758
2404	1166	242923925
2405	1377	242925302
2406	1131	242926433
2407	887	243377379
2408	1095	243378474
2409	1025	243379500
2410	1203	243380703
2411	1195	243381898
2412	1216	243383115
2413	981	243834152
2414	1165	243835317
2415	1500	243836817
2416	1217	243838035
2417	1082	243839117
2418	1071	243840188
2419	1060	244291305
2420	1079	244292384
2421	1059	244293444
2422	1281	244294726
2423	1147	244295873
2424	1117	244296990
2425	1244	244748290
2426	1576	244749866
2427	1354	244751220
2428	1365	244752585
2429	1657	244754243
2430	995	245205295
2431	1077	245206372
2432	1385	245207757
2433	1575	245209333
2434	1547	245210881
2435	1300	245212181
2436	888	245663119
2437	1172	245664292
2438	1440	245665733
2439	1364	245667098
2440	1133	245668231
2441	1259	245669490
2442	1172	246120719
2443	1101	246121821
2444	1148	246122969
2445	1401	246124371
2446	1277	246125649
2447	1113	246126763
2448	1170	246577991
2449	1004	246578995
2450	1051	246580046
2451	1236	246581282
2452	1212	246582495
2453	1137	246583633
2454	1365	247035054
2455	1241	247036295
2456	1125	247037420
2457	1265	247488745
2458	1183	247489928
2459	1089	247491017
2460	1106	247492123
2461	1061	247493184
2462	1280	247944532
2463	1248	247945780
2464	1274	247947054
2465	1220	247948275
2466	1135	247949411
2467	1292	247950704
2468	1188	248401952
2469	1268	248403221
2470	1498	248404719
2471	1206	248405925
2472	1228	248407153
2473	981	248858197
2474	1686	248859883
2475	1144	248861027
2476	1286	248862313
2477	1059	248863373
2478	1399	248864772
2479	1331	249316164
2480	1138	249317302
2481	1330	249318632
2482	1374	249320006
2483	1345	249321351
2484	1215	249322566
2485	1241	249773867
2486	1319	249775186
2487	1268	249776454
2488	1186	249777640
2489	1288	249778929
2490	1086	249780015
2491	1156	250231231
2492	1464	250232695
2493	1377	250234072
2494	1388	250235460
2495	1277	250236737
2496	1121	250687919
2497	919	250688839
2498	1391	250690230
2499	1155	250691385
2500	1139	250692525
2501	934	250693459
2502	1066	251144586
2503	1260	251145847
2504	1174	251147021
2505	1178	251148199
2506	1296	251149495
2507	1141	251150637
2508	1246	251601945
2509	1357	251603303
2510	1243	251604546
2511	1193	251605739
2512	1325	251607064
2513	1364	252058489
2514	1068	252059557
2515	1011	252060568
2516	1299	252511928
2517	1523	252513451
2518	1268	252514719
2519	1214	252515933
2520	1093	252517027
2521	1026	252968117
2522	1163	252969280
2523	1165	252970445
2524	1129	252971574
2525	1297	252972871
2526	1128	252974000
2527	1419	253425481
2528	1061	253426542
2529	1129	253427671
2530	1265	253428936
2531	1508	253430445
2532	1214	253431660
2533	866	253432526
2534	1358	253883942
2535	1623	253885565
2536	1398	253886963
2537	1139	253888102
2538	1110	254339275
2539	1174	254340449
2540	1060	254341509
2541	1225	254342734
2542	966	254343700
2543	1277	254344977
2544	1075	254796114
2545	1131	254797245
2546	1079	254798324
2547	1063	254799387
2548	1064	254800451
2549	1079	254801531
2550	1296	255252888
2551	1303	255254191
2552	1118	255255310
2553	1001	255256311
2554	1137	255257448
2555	1152	255258600
2556	1028	255709690
2557	1151	255710842
2558	1089	255711932
2559	1113	255713045
2560	1127	255714172
2561	979	255715151
2562	1190	256166399
2563	1169	256167568
2564	1137	256168705
2565	1199	256169904
2566	1164	256171068
2567	1753	256622879
2568	1478	256624357
2569	1286	256625644
2570	1103	256626747
2571	1151	256627899
2572	1065	256628964
2573	1044	257080065
2574	1143	257081209
2575	1111	257082320
2576	1790	257534169
2577	1694	257535863
2578	1563	257537426
2579	1305	257538731
2580	1052	257539783
2581	1014	257540797
2582	1366	257992220
2583	1458	257993678
2584	1451	257995129
2585	1147	257996276
2586	1314	257997591
2587	1031	257998623
2588	1709	258450390
2589	1399	258451789
2590	1216	258453005
2591	1507	258454513
2592	1116	258455630
2593	1514	258907201
2594	1651	258908853
2595	1660	258910513
2596	1572	258912085
2597	1559	258913645
2598	815	258914461
2599	1480	259365999
2600	1311	259367310
2601	1332	259368642
2602	1389	259370031
2603	1242	259371273
2604	1200	259372473
2605	1335	259823865
2606	1202	259825068
2607	1513	259826581
2608	1438	259828019
2609	1771	259829791
2610	1671	260281521
2611	1455	260282977
2612	1527	260284505
2613	1574	260286079
2614	1498	260287577
2615	1037	260288615
2616	20927	260759600
2617	2118	260761718
2618	1663	260763381
2619	1862	260765244
2620	1477	260766721
2621	1771	260768492
2622	2159	261220709
2623	1330	261222039
2624	1381	261223420
2625	1805	261225226
2626	1715	261226941
2627	1484	261228425
2628	1714	261680197
2629	1998	261682195
2630	1275	261683470
2631	1787	261685257
2632	1318	261686575
2633	1301	261687876
2634	1951	262139885
2635	1962	262141847
2636	1312	262143160
2637	1515	262594733
2638	1717	262596451
2639	2247	262598699
2640	2079	262600779
2641	1798	262602577
2642	1874	263054509
2643	2273	263056782
2644	2343	263059125
2645	1403	263060528
2646	1261	263061790
2647	1331	263063121
2648	1928	263515109
2649	1181	263516290
2650	2247	263518537
2651	1869	263520407
2652	1560	263521967
2653	2250	263974275
2654	2049	263976324
2655	1688	263978012
2656	1448	263979460
2657	1290	263980750
2658	1042	263981793
2659	2312	264434164
2660	1831	264435996
2661	1725	264437722
2662	1381	264439103
2663	1194	264440298
2664	2409	264892764
2665	1287	264894051
2666	1790	264895841
2667	1527	264897368
2668	1480	264898848
2669	1504	264900352
2670	2233	265352643
2671	2231	265354874
2672	1751	265356625
2673	1419	265358045
2674	1353	265359398
2675	2235	265811694
2676	2153	265813848
2677	1635	265815483
2678	1298	265816781
2679	1468	265818249
2680	1191	265819440
2681	1483	266270981
2682	1584	266272565
2683	1398	266273963
2684	1422	266275385
2685	1440	266276826
2686	1272	266278098
2687	1307	266729470
2688	1432	266730903
2689	1945	266732848
2690	1402	266734250
2691	1395	266735646
2692	952	266736598
2693	1264	267187919
2694	1507	267189426
2695	1120	267190547
2696	1986	267642590
2697	1373	267643963
2698	1562	267645525
2699	1361	267646886
2700	1248	267648140
2701	1296	267649436
2702	1831	268101324
2703	1798	268103122
2704	1365	268104488
2705	1189	268105677
2706	1176	268106853
2707	1253	268558165
2708	1142	268559307
2709	1514	268560822
2710	1313	268562135
2711	1495	268563630
2712	1178	268564808
2713	879	268565688
2714	1490	269017235
2715	1456	269018691
2716	1567	269020259
2717	1607	269021867
2718	1955	269023822
2719	1225	269475105
2720	1892	269476997
2721	1188	269478186
2722	1624	269479810
2723	1333	269481143
2724	1855	269482999
2725	1113	269484112
2726	1628	269935797
2727	1273	269937071
2728	1635	269938707
2729	1486	269940194
2730	1278	269941473
2731	1757	270393288
2732	1560	270394848
2733	1218	270396066
2734	1659	270397725
2735	1636	270399361
2736	1084	270400446
2737	1490	270851995
2738	1642	270853637
2739	1671	270855309
2740	1540	270856849
2741	1668	270858517
2742	910	270859427
2743	1263	271310750
2744	1348	271312099
2745	1544	271313643
2746	1555	271315199
2747	1358	271316557
2748	1466	271768083
2749	1157	271769240
2750	1898	271771138
2751	1799	271772937
2752	1686	271774624
2753	916	271775540
2754	1736	272227334
2755	1776	272229110
2756	1081	272230191
2757	1358	272681611
2758	1783	272683394
2759	1271	272684665
2760	1528	272686193
2761	1422	272687615
2762	1254	272688869
2763	1953	273140860
2764	1772	273142632
2765	1656	273144288
2766	1752	273146040
2767	1405	273147445
2768	1240	273148686
2769	1781	273600526
2770	1693	273602220
2771	1537	273603757
2772	1636	273605393
2773	1208	273606601
2774	28428	274085088
2775	2006	274087094
2776	1754	274088848
2777	1626	274090475
2778	1576	274092052
2779	1557	274093609
2780	1523	274545190
2781	1309	274546500
2782	1550	274548051
2783	1401	274549452
2784	1218	274550670
2785	1207	275001935
2786	1415	275003350
2787	1328	275004678
2788	1233	275005911
2789	1112	275007023
2790	944	275007967
2791	1138	275459160
2792	1352	275460513
2793	1160	275461673
2794	1078	275462752
2795	1288	275464041
2796	1085	275915186
2797	1266	275916452
2798	1075	275917527
2799	1057	275918584
2800	1212	275919796
2801	1332	275921128
2802	1029	276372213
2803	1243	276373456
2804	1128	276374584
2805	1199	276375783
2806	1196	276376979
2807	1391	276378370
2808	1390	276829818
2809	1129	276830947
2810	1185	276832132
2811	1337	276833469
2812	1062	276834531
2813	1017	277285608
2814	1385	277286993
2815	1042	277288035
2816	842	277738936
2817	1056	277739992
2818	1133	277741125
2819	1010	277742135
2820	1230	277743365
2821	1219	277744584
2822	1191	277745775
2823	1018	278196849
2824	1054	278197903
2825	1096	278198999
2826	1139	278200138
2827	1254	278201392
2828	1062	278202454
2829	1105	278653615
2830	1269	278654885
2831	1287	278656172
2832	1296	278657469
2833	1203	278658672
2834	1011	279109743
2835	1079	279110822
2836	1130	279111952
2837	1221	279113173
2838	1223	279114396
2839	1119	279115516
2840	1039	279566615
2841	1333	279567948
2842	1521	279569469
2843	1109	279570578
2844	801	279571379
2845	1215	279572594
2846	990	280023643
2847	1302	280024945
2848	1120	280026065
2849	1077	280027143
2850	1306	280028449
2851	1229	280029678
2852	1160	280480897
2853	1361	280482258
2854	1392	280483651
2855	1419	280485070
2856	1386	280486457
2857	1117	280937635
2858	1044	280938679
2859	1124	280939803
2860	1025	280940829
2861	1151	280941980
2862	1090	280943070
2863	1083	281394213
2864	1036	281395249
2865	1067	281396317
2866	1123	281397440
2867	1092	281398532
2868	1108	281399640
2869	1193	281850892
2870	1320	281852212
2871	1299	281853511
2872	1086	281854598
2873	1177	281855775
2874	1012	281856787
2875	1200	282308046
2876	1456	282309502
2877	979	282760542
2878	1144	282761687
2879	1429	282763116
2880	1185	282764302
2881	1121	282765424
2882	1179	282766603
2883	1303	283217965
2884	1401	283219366
2885	1357	283220724
2886	1097	283221822
2887	1149	283222972
2888	1416	283224389
2889	1132	283675579
2890	1221	283676800
2891	998	283677798
2892	1125	283678923
2893	1036	283679959
2894	1090	283681049
2895	1449	284132558
2896	1579	284134137
2897	1378	284135516
2898	1074	284136591
2899	1115	284137706
2900	1239	284589002
2901	1890	284590892
2902	1094	284591986
2903	1182	284593168
2904	1287	284594455
2905	995	284595450
2906	1079	285046586
2907	1229	285047816
2908	1218	285049034
2909	1272	285050306
