#ORDER	LATENCY	ABS
1505	1275	167790760
1506	1674	167792434
1507	1842	167794276
1508	1135	167795412
1509	1416	167796828
1510	1098	167797926
1511	1481	168249464
1512	1718	168251182
1513	1481	168252663
1514	1154	168253817
1515	1097	168254915
1516	1213	168256128
1517	1664	168707849
1518	1223	168709072
1519	1344	168710416
1520	1165	168711581
1521	984	168712566
1522	956	168713523
1523	1548	169165139
1524	1568	169166707
1525	1490	169168197
1526	1091	169169288
1527	1315	169170603
1528	1160	169171763
1529	1266	169623087
1530	1267	169624354
1531	1644	169625999
1532	1443	169627442
1533	1107	169628549
1534	1605	170080212
1535	1075	170081288
1536	1525	170082813
1537	1484	170084298
1538	1309	170085608
1539	1190	170086799
1540	1466	170538322
1541	1732	170540054
1542	1272	170541326
1543	1285	170542612
1544	1275	170543888
1545	949	170544837
1546	1400	170996295
1547	1375	170997671
1548	1613	170999284
1549	1399	171000683
1550	1209	171001892
1551	1534	171453484
1552	1315	171454799
1553	1041	171455840
1554	1561	171907459
1555	1417	171908876
1556	1687	171910563
1557	1252	171911816
1558	1071	171912888
1559	1267	171914155
1560	1231	172365444
1561	1690	172367134
1562	1565	172368700
1563	1431	172370132
1564	1122	172371254
1565	1156	172372411
1566	1620	172824090
1567	1043	172825133
1568	1225	172826358
1569	1249	172827608
1570	963	172828571
1571	1031	172829602
1572	1584	173281245
1573	1747	173282992
1574	1600	173284592
1575	1039	173285632
1576	1022	173286654
1577	1108	173737823
1578	1668	173739492
1579	1381	173740874
1580	1505	173742379
1581	819	173743198
1582	1114	173744312
1583	1684	174196055
1584	1461	174197517
1585	1281	174198798
1586	1504	174200303
1587	1041	174201344
1588	975	174202319
1589	1556	174653935
1590	1785	174655720
1591	1550	174657271
1592	1200	174658472
1593	1108	174659580
1594	918	174660498
1595	1599	175112156
1596	1932	175114088
1597	1607	175115695
1598	1232	175116927
1599	1169	175118097
1600	1554	175569713
1601	1431	175571144
1602	1638	175572782
1603	1303	175574085
1604	1093	175575178
1605	985	175576163
1606	1679	176027902
1607	1523	176029425
1608	1894	176031319
1609	1367	176032687
1610	907	176033594
1611	923	176034518
1612	1341	176485916
1613	1423	176487339
1614	1151	176488490
1615	1355	176939903
1616	1341	176941245
1617	1597	176942842
1618	1527	176944369
1619	1138	176945507
1620	1082	176946590
1621	1623	177398273
1622	1284	177399558
1623	1361	177400919
1624	1493	177402412
1625	1174	177403586
1626	1026	177404612
1627	1528	177856200
1628	1471	177857671
1629	1410	177859081
1630	1330	177860412
1631	1164	177861576
1632	968	177862544
1633	1673	178314274
1634	1552	178315826
1635	1768	178317595
1636	1191	178318786
1637	1143	178319930
1638	994	178320924
1639	1508	178772489
1640	1345	178773834
1641	1509	178775343
1642	1489	178776833
1643	1299	178778132
1644	1608	179229798
1645	1780	179231578
1646	1489	179233067
1647	1135	179234202
1648	970	179235172
1649	850	179236023
1650	1210	179687295
1651	1593	179688889
1652	1304	179690194
1653	1667	179691861
1654	1285	179693147
1655	1077	179694224
1656	1770	180146055
1657	1436	180147491
1658	1396	180148887
1659	1146	180150034
1660	1277	180151311
1661	1138	180152449
1662	1437	180603946
1663	1410	180605356
1664	1451	180606807
1665	1429	180608236
1666	1151	180609387
1667	1238	180610625
1668	1359	181062042
1669	1284	181063327
1670	1313	181064640
1671	1279	181065919
1672	1069	181066988
1673	1177	181518226
1674	1203	181519429
1675	990	181520419
1676	1319	181971804
1677	1382	181973187
1678	1613	181974801
1679	1268	181976069
1680	943	181977012
1681	1164	181978176
1682	1468	182429701
1683	1372	182431074
1684	1626	182432700
1685	1486	182434186
1686	1027	182435214
1687	982	182436196
1688	1630	182887883
1689	1077	182888960
1690	1812	182890772
1691	1656	182892428
1692	1162	182893591
1693	1086	182894677
1694	1415	183346150
1695	1887	183348038
1696	1614	183349652
1697	1549	183351201
1698	1298	183352500
1699	1642	183804200
1700	1251	183805451
1701	1497	183806948
1702	1713	183808661
1703	1318	183809979
1704	1023	183811003
1705	1639	184262702
1706	1496	184264199
1707	1713	184265912
1708	1134	184267047
1709	1273	184268320
1710	1489	184719869
1711	1666	184721536
1712	1654	184723191
1713	1522	184724713
1714	1239	184725952
1715	990	184726942
1716	1460	185178463
1717	1389	185179852
1718	1503	185181356
1719	1096	185182452
1720	1199	185183651
1721	968	185184620
1722	1795	185636474
1723	1611	185638085
1724	1678	185639764
1725	1095	185640859
1726	1106	185641965
1727	1069	186093093
1728	1288	186094382
1729	1653	186096035
1730	1893	186097928
1731	1462	186099390
1732	1102	186100492
1733	1040	186551591
1734	980	186552571
1735	931	186553502
1736	1522	187005084
1737	1411	187006496
1738	1339	187007836
1739	1407	187009243
1740	1182	187010426
1741	1113	187011540
1742	1624	187463222
1743	1579	187464802
1744	1236	187466039
1745	1131	187467170
1746	1086	187468257
1747	915	187469172
1748	2053	187921286
1749	1890	187923177
1750	1806	187924983
1751	1687	187926670
1752	1270	187927941
1753	1118	188379119
1754	1324	188380443
1755	1329	188381773
1756	1292	188383065
1757	1276	188384341
1758	1200	188385541
1759	1546	188837144
1760	1445	188838589
1761	1441	188840031
1762	1296	188841327
1763	1313	188842641
1764	1074	188843715
1765	1565	189295337
1766	1577	189296915
1767	1710	189298625
1768	1540	189300165
1769	1341	189301506
1770	1208	189302715
1771	1752	189754525
1772	1418	189755943
1773	1489	189757432
1774	1344	189758776
1775	1177	189759953
1776	1423	190211432
1777	1556	190212988
1778	1519	190214507
1779	1705	190216212
1780	1094	190217307
1781	1044	190218351
1782	1418	190669826
1783	1228	190671054
1784	1487	190672541
1785	1610	190674152
1786	1485	190675638
1787	1420	190677058
1788	1168	191128276
1789	1711	191129988
1790	1470	191131459
1791	1652	191133111
1792	1242	191134354
1793	1225	191135579
1794	1354	191586986
1795	1266	191588253
1796	1547	192039860
1797	1533	192041394
1798	1519	192042913
1799	1572	192044485
1800	1082	192045567
1801	1304	192046872
1802	1383	192498304
1803	1656	192499960
1804	1483	192501443
1805	1533	192502976
1806	1056	192504032
1807	1095	192505128
1808	1435	192956620
1809	1793	192958414
1810	1879	192960293
1811	1452	192961746
1812	1306	192963053
1813	1452	193414558
1814	1445	193416003
1815	1271	193417274
1816	1783	193419057
1817	1585	193420643
1818	930	193421573
1819	913	193422487
1820	2445	193874985
1821	1463	193876449
1822	1286	193877735
1823	1937	193879673
1824	948	193880622
1825	848	193881470
1826	1813	194333332
1827	1374	194334706
1828	1362	194336069
1829	1296	194337365
1830	1451	194338816
1831	1540	194790406
1832	1649	194792055
1833	1337	194793393
1834	1494	194794888
1835	1434	194796323
1836	1350	194797673
1837	1449	195249173
1838	1729	195250902
1839	1212	195252114
1840	1508	195253622
1841	1247	195254870
1842	995	195255866
1843	1986	195707902
1844	1526	195709428
1845	1944	195711372
1846	1679	195713051
1847	1142	195714193
1848	1160	195715353
1849	1349	196166753
1850	1558	196168311
1851	1755	196170066
1852	1436	196171503
1853	1467	196172971
1854	1177	196174149
1855	1334	196625536
1856	1310	196626846
1857	1208	196628054
1858	1844	197079949
1859	1585	197081535
1860	1784	197083319
1861	1386	197084706
1862	942	197085648
1863	965	197086613
1864	903	197087516
1865	1817	197539385
1866	1350	197540735
1867	1431	197542166
1868	1148	197543315
1869	1433	197544749
1870	1421	197996223
1871	1389	197997612
1872	1602	197999215
1873	1065	198000281
1874	1090	198001371
1875	1189	198002561
1876	1331	198453944
1877	1421	198455365
1878	1639	198457005
1879	1774	198458780
1880	1535	198460315
1881	1043	198461358
1882	1600	198913011
1883	1957	198914969
1884	1512	198916482
1885	966	198917448
1886	1041	198918490
1887	1348	199369888
1888	1821	199371709
1889	1785	199373494
1890	1824	199375318
1891	1324	199376642
1892	1134	199377776
1893	1471	199829306
1894	1395	199830701
1895	1666	199832368
1896	1053	199833421
1897	1426	199834847
1898	1217	199836065
1899	1644	200287767
1900	1842	200289609
1901	1632	200291242
1902	1617	200292859
1903	1034	200293894
1904	1506	200745454
1905	1513	200746967
1906	1651	200748618
1907	1286	200749905
1908	1526	200751431
1909	1281	200752712
1910	1482	201204247
1911	1784	201206031
1912	1424	201207456
1913	1355	201208811
1914	1152	201209963
1915	1004	201210967
1916	1822	201662839
1917	1446	201664286
1918	1128	201665414
1919	1405	202116874
1920	1387	202118261
1921	1491	202119752
1922	1814	202121566
1923	1336	202122902
1924	1510	202574462
1925	1768	202576230
1926	1675	202577905
1927	1165	202579071
1928	1079	202580151
1929	1085	202581236
1930	1630	203032916
1931	1483	203034399
1932	1237	203035636
1933	1616	203037252
1934	1568	203038820
1935	1062	203039882
1936	1548	203491490
1937	1656	203493146
1938	1442	203494589
1939	1380	203495970
1940	1386	203497356
1941	1119	203498476
1942	1755	203950282
1943	1398	203951680
1944	1648	203953328
1945	1388	203954716
1946	971	203955687
1947	1865	204407602
1948	1708	204409310
1949	1533	204410844
1950	1708	204412558
1951	1031	204413589
1952	1083	204414673
1953	1449	204866172
1954	1309	204867481
1955	1578	204869059
1956	1449	204870508
1957	1406	204871915
1958	1327	204873243
1959	1838	205325130
1960	1740	205326870
1961	1676	205328546
1962	998	205329544
1963	1345	205330890
1964	1356	205782297
1965	1661	205783958
1966	1646	205785604
1967	1529	205787133
1968	1401	205788534
1969	1255	205789789
1970	1097	206240935
1971	1575	206242510
1972	1244	206243755
1973	1557	206245312
1974	1390	206246703
1975	1306	206248010
1976	1462	206699521
1977	1079	206700601
1978	1348	206701950
1979	2035	207154036
1980	1565	207155601
1981	1173	207156774
1982	1265	207158040
1983	1497	207159537
1984	1676	207611263
1985	1680	207612943
1986	1737	207614680
1987	1694	207616374
1988	978	207617352
1989	1005	207618357
1990	1370	208069786
1991	1547	208071334
1992	1295	208072629
1993	1478	208074107
1994	1255	208075362
1995	1115	208076477
1996	1539	208528067
1997	1979	208530046
1998	1760	208531807
1999	1299	208533106
2000	992	208534098
2001	1095	208535193
2002	1669	208986917
2003	1240	208988157
2004	1849	208990007
2005	1138	208991145
2006	1373	208992519
2007	1113	208993632
2008	1284	209444967
2009	1929	209446896
2010	1880	209448776
2011	1482	209450258
2012	1402	209451661
2013	1875	209903585
2014	1625	209905210
2015	1613	209906823
2016	1563	209908386
2017	1196	209909582
2018	1058	209910641
2019	1577	210362266
2020	1308	210363575
2021	1528	210365103
2022	1303	210366407
2023	1032	210367439
2024	1112	210368551
2025	1320	210819922
2026	1450	210821372
2027	1389	210822761
2028	1248	210824009
2029	1293	210825302
2030	1073	210826375
2031	1295	211277718
2032	1137	211278855
2033	1266	211280121
2034	996	211281117
2035	1158	211282275
2036	1027	211283302
2037	1505	211734855
2038	1082	211735937
2039	955	211736892
2040	1337	212188279
2041	1297	212189576
2042	1625	212191201
2043	1509	212192711
2044	1160	212193871
2045	1539	212645460
2046	1491	212646951
2047	1689	212648640
2048	1582	212650223
2049	1117	212651340
2050	1250	212652590
2051	1999	213104638
2052	1658	213106296
2053	1637	213107934
2054	1324	213109258
2055	1101	213110359
2056	859	213111218
2057	1329	213562605
2058	1356	213563961
2059	1367	213565329
2060	1500	213566830
2061	1414	213568244
2062	916	213569160
2063	1520	214020737
2064	1044	214021781
2065	1131	214022912
2066	1116	214024028
2067	1303	214025332
2068	1708	214477097
2069	1547	214478644
2070	1120	214479765
2071	1051	214480817
2072	1135	214481952
2073	1089	214483041
2074	1372	214934470
2075	1799	214936269
2076	1728	214937997
2077	1472	214939470
2078	1147	214940617
2079	1134	214941751
2080	1865	215393673
2081	1618	215395291
2082	1120	215396411
2083	1147	215397558
2084	1192	215398751
2085	1156	215399908
2086	1513	215851478
2087	1356	215852834
2088	1160	215853994
2089	1093	215855088
2090	1245	215856334
2091	1093	216307485
2092	1690	216309175
2093	1314	216310490
2094	1156	216311646
2095	922	216312569
2096	994	216313563
2097	942	216764565
2098	1276	216765841
2099	1375	216767217
2100	1280	217218554
2101	1566	217220121
2102	1399	217221520
2103	1419	217222939
2104	1228	217224168
2105	1024	217225192
2106	893	217226085
2107	1779	217677921
2108	1224	217679146
2109	1078	217680224
2110	1392	217681616
2111	1087	217682703
2112	1657	218134417
2113	1310	218135727
2114	1345	218137073
2115	1280	218138353
2116	1432	218139786
2117	55389	218195176
2118	1335	218196511
2119	1120	218647688
2120	1286	218648974
2121	1297	218650271
2122	1313	218651585
2123	1160	218652745
2124	921	218653667
2125	1181	219104906
2126	1298	219106204
2127	1351	219107556
2128	1239	219108796
2129	1101	219109897
2130	1049	219110947
2131	1181	219562186
2132	1182	219563368
2133	1244	219564612
2134	1146	219565758
2135	1326	219567084
2136	1200	220018340
2137	1272	220019613
2138	1446	220021059
2139	1088	220022147
2140	1291	220023438
2141	1225	220024664
2142	1043	220475765
2143	1294	220477060
2144	1176	220478236
2145	1226	220479463
2146	1379	220480842
2147	1243	220482085
2148	1068	220933212
2149	1172	220934384
2150	1174	220935558
2151	1110	220936668
2152	1151	220937820
2153	1193	220939014
2154	1322	221390393
2155	1200	221391594
2156	1213	221392807
2157	1053	221393860
2158	1492	221395352
2159	1108	221846519
2160	1141	221847661
2161	1012	221848674
2162	1047	222299780
2163	1207	222300987
2164	1378	222302365
2165	1166	222303532
2166	1131	222304663
2167	1239	222305902
2168	1371	222757330
2169	1350	222758680
2170	1342	222760023
2171	1323	222761346
2172	938	222762284
2173	1066	223213406
2174	1081	223214487
2175	1029	223215516
2176	1100	223216616
2177	1272	223217888
2178	1091	223218979
2179	971	223670007
2180	1286	223671293
2181	1144	223672437
2182	1099	223673537
2183	1049	223674586
2184	1034	223675620
2185	1047	223676668
2186	945	224127669
2187	1432	224129101
2188	982	224130089
2189	1062	224581207
2190	1042	224582249
2191	891	225033198
2192	1211	225034409
2193	909	225485376
2194	1183	225486560
2195	1085	225937701
2196	1523	226389280
2197	1505	226390786
2198	963	227291861
2199	1323	228193298
2200	1159	228194458
2201	1504	228195962
2202	1165	228197128
2203	1052	228648237
2204	1271	228649508
2205	1165	228650673
2206	1176	228651850
2207	1173	228653024
2208	1413	228654437
2209	1229	229105724
2210	1305	229107030
2211	977	229108007
2212	1115	229109122
2213	1044	229110166
2214	1076	229111242
2215	1266	229562566
2216	1053	229563619
2217	1071	229564690
2218	1029	229565720
2219	1174	229566894
2220	1134	229568029
2221	1534	230019622
2222	1121	230020743
2223	1337	230022080
2224	1214	230023294
2225	1131	230024426
2226	991	230025418
2227	946	230476424
2228	1031	230477456
2229	1012	230478468
2230	978	230929504
2231	971	230930475
2232	1125	231381659
2233	987	231382646
2234	1063	231833769
2235	1021	232284853
2236	1061	232285914
2237	1109	232737083
2238	1017	232738101
2239	1082	232739183
2240	976	233190217
2241	1099	233191316
2242	1141	233192458
2243	1144	233193602
2244	1059	233644720
2245	992	233645712
2246	1001	233646713
2247	1390	234098152
2248	1530	234099682
2249	1050	234100732
2250	929	234101661
2251	1459	234553169
2252	1201	234554370
2253	1185	234555555
2254	1096	235006702
2255	1728	235008430
2256	1492	235009923
2257	931	235460912
2258	1078	235461990
2259	889	235462879
2260	1104	235914035
2261	996	235915032
2262	929	236366015
2263	1167	236367182
2264	1062	236368245
2265	1121	236819419
2266	1260	237270730
2267	1486	237272216
2268	1105	237273321
2269	1327	237274648
2270	1441	237276089
2271	1263	237277353
2272	1206	237278559
2273	1380	237729992
2274	1122	237731115
2275	1126	237732242
2276	1218	237733460
2277	999	237734459
2278	29468	238213980
2279	1561	238215541
2280	1701	238217243
2281	1504	238218748
2282	1881	238220629
2283	1726	238222356
2284	1463	238673868
2285	1835	238675704
2286	2094	238677799
2287	1323	238679122
2288	1305	238680427
2289	985	239131462
2290	1051	239132514
2291	1198	239133712
2292	2080	239135793
2293	1881	239137674
2294	1109	239588837
2295	913	239589750
2296	1103	239590854
2297	1162	239592016
2298	1114	239593130
2299	1553	239594683
2300	950	240045693
2301	1096	240046789
2302	1038	240047828
2303	1187	240049015
2304	1034	240050049
2305	996	240501099
2306	1119	240502218
2307	1141	240503359
2308	1102	240504461
2309	992	240505453
2310	1068	240506522
2311	1105	240957684
2312	1019	240958703
2313	1054	240959757
2314	1083	240960841
2315	1037	240961879
2316	958	241412892
2317	1201	241414093
2318	1131	241415225
2319	1091	241416316
2320	1136	241417452
2321	977	241418429
2322	1013	241869495
2323	1040	241870535
2324	1006	241871541
2325	1290	242322884
2326	994	242323878
2327	1018	242324896
2328	1195	242326091
2329	1059	242327151
2330	970	242328121
2331	1181	242779356
2332	1182	242780538
2333	973	242781512
2334	999	242782511
2335	1153	242783664
2336	43369	243277090
2337	1554	243278644
2338	1468	243280113
2339	1878	243281991
2340	2055	243284046
2341	1342	243285388
2342	1287	243286675
2343	1358	243738085
2344	1894	243739979
2345	1866	243741845
2346	1887	243743732
2347	1411	243745143
2348	1844	243746988
2349	1555	244198594
2350	1612	244200207
2351	1848	244202055
2352	1480	244203535
2353	1213	244204748
2354	1624	244206373
2355	1086	244207459
2356	2175	244659684
2357	2024	244661709
2358	1999	244663708
2359	2293	244666002
2360	1916	244667918
2361	2079	244669998
2362	1136	244671135
2363	1714	245122907
2364	1962	245124869
2365	1978	245126847
2366	1486	245128334
2367	1037	245129372
2368	1277	245130649
2369	2136	245582843
2370	1220	245584064
2371	1281	245585345
2372	1248	245586594
2373	1305	245587899
2374	1312	245589211
2375	1300	245590511
2376	1418	246041980
2377	2437	246044418
2378	1637	246046056
2379	1366	246047423
2380	1204	246048627
2381	1159	246049787
2382	1063	246050850
2383	1227	246502135
2384	1463	246503599
2385	1778	246505377
2386	1633	246507010
2387	1227	246508238
2388	1311	246509549
2389	1143	246510692
2390	1309	246512001
2391	1143	246963202
2392	1178	246964381
2393	1148	246965529
2394	1210	246966740
2395	1768	247418566
2396	1424	247419990
2397	1234	247421224
2398	1321	247422546
2399	1197	247423744
2400	1147	247424891
2401	1333	247426224
2402	1128	247877411
2403	1336	247878747
2404	1419	247880166
2405	1895	247882061
2406	1054	247883115
2407	1139	247884254
2408	873	248335186
2409	1263	248336450
2410	1197	248337648
2411	1696	248339344
2412	1735	248341080
2413	1580	248342660
2414	914	248793637
2415	1038	248794676
2416	1625	248796302
2417	1737	248798040
2418	1141	248799181
2419	1604	248800785
2420	1085	248801870
2421	1407	249253340
2422	1280	249254620
2423	1466	249256087
2424	1827	249257915
2425	1716	249259632
2426	1587	249711281
2427	1907	249713189
2428	1326	249714516
2429	1844	249716361
2430	1704	249718065
2431	1156	250169283
2432	1409	250170692
2433	1383	250172075
2434	1593	250173668
2435	1587	250175255
2436	1152	250626469
2437	1108	250627577
2438	1596	250629173
2439	1412	250630586
2440	1710	250632296
2441	1740	250634036
2442	1060	251085158
2443	1271	251086430
2444	1533	251087964
2445	1987	251089951
2446	1507	251091458
2447	826	251542348
2448	1236	251543585
2449	1205	251544790
2450	1656	251546447
2451	1321	251547768
2452	1430	251549198
2453	1041	252000301
2454	1445	252001746
2455	1264	252003010
2456	985	252454059
2457	1141	252455200
2458	1722	252456923
2459	1739	252458662
2460	1570	252460232
2461	1098	252461330
2462	1026	252462363
2463	1245	252913670
2464	1317	252914987
2465	1934	252916921
2466	1464	252918385
2467	1381	252919766
2468	867	253370696
2469	959	253371656
2470	1037	253372694
2471	1399	253374094
2472	1947	253376041
2473	1747	253377789
2474	1568	253379357
2475	1216	253830635
2476	1537	253832172
2477	1332	253833504
2478	1714	253835218
2479	1755	253836973
2480	1181	253838154
2481	1127	254289342
2482	1266	254290608
2483	1383	254291992
2484	1700	254293692
2485	1668	254295360
2486	911	254746332
2487	1025	254747357
2488	1432	254748789
2489	1945	254750734
2490	1742	254752476
2491	1677	254754153
2492	1064	255205281
2493	1205	255206486
2494	1874	255208360
2495	1812	255210173
2496	1549	255211723
2497	1551	255213274
2498	1263	255664599
2499	1649	255666248
2500	1356	255667605
2501	1580	255669185
2502	1498	255670683
2503	1202	255671885
2504	1347	256123293
2505	1605	256124898
2506	1465	256126363
2507	1578	256127941
2508	1917	256129859
2509	1598	256131457
2510	1759	256583277
2511	1469	256584746
2512	1381	256586128
2513	1709	256587837
2514	1068	257038967
2515	1178	257040146
2516	1365	257041512
2517	1147	257042660
2518	1218	257493939
2519	1182	257495122
2520	1558	257496680
2521	1515	257498196
2522	1447	257499643
2523	1436	257951141
2524	1498	257952639
2525	1239	257953878
2526	1378	257955256
2527	1283	257956539
2528	1359	257957898
2529	1033	258408992
2530	1017	258410009
2531	1144	258411153
2532	1318	258412471
2533	1455	258413926
2534	1923	258415849
2535	1112	258867023
2536	1494	258868517
2537	1132	258869649
2538	1311	258870960
2539	1597	258872557
2540	1186	258873743
2541	1602	258875345
2542	1401	259326806
2543	1270	259328076
2544	1296	259329372
2545	1082	259330455
2546	1252	259781768
2547	1426	259783195
2548	1110	259784305
2549	1088	259785393
2550	1050	259786443
2551	1049	260237553
2552	1256	260238809
2553	1111	260239921
2554	1232	260241153
2555	1138	260242291
2556	1235	260243526
2557	948	260244474
2558	32105	260726640
2559	1738	260728379
2560	1887	260730266
2561	1648	260731914
2562	1663	260733577
2563	1558	260735135
2564	1410	261186604
2565	1520	261188124
2566	1940	261190065
2567	2082	261192147
2568	1966	261194113
2569	1167	261195281
2570	1564	261646902
2571	1582	261648484
2572	2106	261650591
2573	1906	261652497
2574	1296	261653793
2575	1312	261655106
2576	1900	262107062
2577	1648	262108710
2578	1370	262110080
2579	1728	262561866
2580	1807	262563673
2581	2234	262565908
2582	1374	262567283
2583	1395	262568678
2584	1177	262569856
2585	1802	263021717
2586	2213	263023930
2587	1576	263025506
2588	1292	263026798
2589	1252	263028051
2590	1348	263029399
2591	1997	263481449
2592	2027	263483477
2593	2201	263485678
2594	1546	263487224
2595	1212	263488437
2596	1443	263939939
2597	1660	263941600
2598	1827	263943427
2599	1839	263945266
2600	1508	263946774
2601	1258	263948032
2602	1943	264400034
2603	1584	264401618
2604	1581	264403200
2605	1693	264404893
2606	1112	264406005
2607	1127	264407132
2608	1511	264858701
2609	1563	264860264
2610	1998	264862262
2611	2091	264864353
2612	1471	264865824
2613	1703	264867527
2614	2209	265319793
2615	2171	265321965
2616	1785	265323751
2617	982	265324733
2618	1066	265325800
2619	1109	265776967
2620	2225	265779192
2621	1869	265781061
2622	1584	265782645
2623	1330	265783975
2624	968	265784944
2625	1392	265786336
2626	1564	266237957
2627	1482	266239439
2628	1568	266241007
2629	1571	266242578
2630	1465	266244043
2631	973	266245016
2632	1355	266696427
2633	1716	266698143
2634	1327	266699471
2635	1360	266700831
2636	1453	266702285
2637	981	267153322
2638	1474	267154796
2639	1866	267156662
2640	1187	267607905
2641	1870	267609776
2642	1160	267610936
2643	1269	267612205
2644	1480	267613685
2645	1617	267615303
2646	1059	268066420
2647	1305	268067725
2648	1710	268069435
2649	1168	268070603
2650	1222	268071826
2651	1379	268073205
2652	1381	268524642
2653	1578	268526221
2654	1464	268527685
2655	1314	268529000
2656	1338	268530339
2657	1436	268531775
2658	1725	268983555
2659	1534	268985089
2660	1330	268986419
2661	1587	268988006
2662	1969	268989976
2663	978	269441011
2664	1263	269442275
2665	1587	269443862
2666	1565	269445427
2667	1568	269446995
2668	1377	269448373
2669	1849	269450223
2670	1480	269901760
2671	1659	269903420
2672	1573	269904993
2673	1438	269906431
2674	1329	269907760
2675	993	270358808
2676	1771	270360580
2677	1634	270362214
2678	1837	270364051
2679	1639	270365691
2680	1173	270366865
2681	1133	270818054
2682	1215	270819270
2683	1593	270820863
2684	1687	270822551
2685	1411	270823962
2686	1109	270825071
2687	1107	271276234
2688	1402	271277637
2689	1328	271278965
2690	1622	271280587
2691	1478	271282065
2692	1390	271283455
2693	1133	271734643
2694	1698	271736341
2695	2009	271738351
2696	1727	271740078
2697	1237	271741315
2698	1450	271742765
2699	1365	272194184
2700	1422	272195612
2701	1483	272197096
2702	1465	272648617
2703	1405	272650023
2704	1579	272651602
2705	1410	272653013
2706	1759	272654773
2707	1061	273105890
2708	1269	273107159
2709	1599	273108758
2710	1252	273110010
2711	1625	273111636
2712	1664	273113300
2713	1297	273564652
2714	1341	273565994
2715	1745	273567739
2716	1361	273569100
2717	482929	274052029
2718	1148	274053178
2719	1234	274054413
2720	1637	274056050
2721	1638	274057688
2722	1612	274059300
2723	1561	274060862
2724	1436	274512356
2725	1420	274513776
2726	928	274964765
2727	942	274965707
2728	1070	274966777
2729	1090	275417926
2730	1060	275418986
2731	1122	275420108
2732	1068	275871232
2733	889	276772234
2734	993	277223288
2735	1377	278124778
2736	1134	278125912
2737	1104	278127017
2738	1179	278128196
2739	1202	278129398
2740	1018	278580435
2741	1172	278581608
2742	1327	278582935
2743	1289	278584224
2744	1328	278585552
2745	1149	278586701
2746	1098	279037855
2747	1086	279038942
2748	1045	279039987
2749	1124	279041112
2750	1138	279042250
2751	1171	279043421
2752	1143	279494620
2753	1241	279495861
2754	1539	279497400
2755	924	279498325
2756	1131	279499456
2757	984	279500440
2758	1342	279951838
2759	1278	279953116
2760	1346	279954462
2761	1168	279955631
2762	1456	279957087
2763	894	280408038
2764	1219	280409257
2765	1320	280410577
2766	1380	280411957
2767	1234	280413192
2768	1031	280414223
2769	1272	280865552
2770	1184	280866737
2771	1036	280867773
2772	1037	280868810
2773	1141	280869951
2774	1004	280870955
2775	1064	281322075
2776	1060	281323135
2777	1182	281324317
2778	1269	281325586
2779	1113	281326700
2780	1154	281777911
2781	1238	281779149
2782	1088	281780237
2783	1030	281781267
2784	1157	281782424
2785	1169	281783593
2786	1101	282234751
2787	1471	282236223
2788	1265	282237488
2789	1374	282688925
2790	1318	282690243
2791	1450	282691694
2792	1234	282692928
2793	1329	282694257
2794	1436	283145750
2795	1258	283147008
2796	1451	283148459
2797	1001	283149460
2798	1173	283150634
2799	1048	283151682
2800	1010	283602749
2801	1120	283603870
2802	1065	283604935
2803	941	283605877
2804	1092	283606969
2805	1420	283608389
2806	1134	284059580
2807	1389	284060969
2808	1149	284062119
2809	1477	284063596
2810	1116	284064712
2811	944	284515719
2812	1316	284517035
2813	1263	284518298
2814	1318	284519617
2815	1196	284520813
2816	1163	284521976
2817	1006	284973043
2818	1217	284974273
2819	1185	284975458
2820	1126	284976585
2821	1053	284977638
2822	1203	284978841
2823	1079	285429981
2824	1231	285431212
2825	1397	285432609
2826	1191	285433800
2827	1259	285435060
2828	930	285886051
2829	1534	285887585
2830	1194	285888779
2831	1154	285889933
2832	1095	285891028
2833	1170	285892198
2834	1043	286343301
2835	1187	286344488
2836	1114	286345602
2837	1167	286346769
2838	1231	286348001
2839	1237	286349239
2840	1065	286800364
2841	1322	286801687
2842	1308	286802996
2843	973	286803970
2844	1166	286805136
2845	1008	286806144
2846	1112	287257314
2847	1257	287258572
2848	1135	287259707
2849	1294	287711062
2850	295744	288006807
2851	987	288007794
2852	996	288008790
2853	894	288009684
2854	885	288010570
2855	893	288011463
2856	858	288012321
2857	906	288013227
2858	855	288014082
2859	862	288014944
2860	907	288015852
2861	886	288016738
2862	892	288017630
2863	869	288018499
2864	885	288019385
2865	892	288020277
2866	878	288471218
2867	874	288472092
2868	854	288472947
2869	856	288473804
2870	876	288474681
2871	870	288475551
2872	868	288476419
2873	857	288477276
2874	874	288478150
2875	855	288479005
2876	871	288479877
2877	877	288480754
2878	855	288481610
2879	1025	288482636
2880	872	288483509
2881	901	288934474
2882	846	288935321
2883	857	288936178
2884	865	288937043
2885	834	288937877
2886	850	288938727
2887	868	288939595
2888	837	288940433
2889	850	288941283
2890	839	288942123
2891	851	288942975
2892	863	288943839
2893	862	288944701
2894	857	288945558
2895	840	288946398
2896	852	288947250
2897	12057	289409369
2898	1181	289410551
2899	1076	289411627
2900	1006	289412633
2901	981	289413614
2902	1039	289414654
2903	1066	289415720
2904	1090	289416811
2905	1028	289417839
2906	1065	289418904
2907	1037	289419941
2908	947	289420889
2909	936	289421825
2910	971	289422796
2911	895	289423691
2912	958	289424649
2913	888	289425537
2914	1004	289876601
2915	1079	289877680
2916	1012	289878693
2917	1092	289879785
