#ORDER	LATENCY	ABS
1510	1130	169340203
1511	865	169341069
1512	1115	169792241
1513	1258	169793500
1514	1262	169794762
1515	1033	169795795
1516	1018	169796813
1517	1042	170247913
1518	1131	170249045
1519	911	170249956
1520	1191	170251147
1521	1524	170252671
1522	1036	170253708
1523	955	170704720
1524	1157	170705878
1525	1281	170707159
1526	1123	170708282
1527	1113	170709395
1528	1167	170710562
1529	1106	171161725
1530	1168	171162893
1531	1209	171164102
1532	1283	171615441
1533	1289	171616731
1534	1267	171617999
1535	1034	171619034
1536	1196	171620230
1537	937	172071226
1538	1371	172072597
1539	1129	172073726
1540	1116	172074842
1541	1270	172076112
1542	1239	172077351
1543	1017	172528429
1544	1102	172529532
1545	1422	172530955
1546	1201	172532157
1547	1183	172533340
1548	1481	172534821
1549	1388	172986267
1550	1638	172987905
1551	1175	172989080
1552	1124	172990204
1553	1319	172991523
1554	896	172992419
1555	1075	173443551
1556	1111	173444662
1557	1223	173445885
1558	1135	173447020
1559	1090	173448111
1560	998	173899171
1561	1375	173900547
1562	1225	173901772
1563	1383	173903155
1564	1447	173904602
1565	1133	173905735
1566	1469	174357260
1567	1400	174358661
1568	1171	174359833
1569	1185	174361018
1570	929	174361948
1571	1012	174362961
1572	1237	174814255
1573	982	174815237
1574	1169	174816406
1575	1218	174817624
1576	1402	174819027
1577	1145	174820173
1578	1586	175271816
1579	1782	175273599
1580	1338	175274937
1581	1210	175276147
1582	1098	175277245
1583	1129	175728433
1584	1171	175729605
1585	1204	175730809
1586	1261	175732070
1587	1148	175733218
1588	1253	175734471
1589	1285	176185812
1590	1179	176186991
1591	1341	176188332
1592	1219	176639608
1593	1155	176640763
1594	1479	176642242
1595	1433	176643675
1596	1102	176644778
1597	1057	177095898
1598	1198	177097097
1599	1367	177098464
1600	1077	177099541
1601	1065	177100606
1602	1085	177101691
1603	914	177552666
1604	1302	177553968
1605	1337	177555305
1606	1187	177556493
1607	1244	177557737
1608	1124	177558861
1609	1242	178010162
1610	1135	178011297
1611	1020	178012317
1612	921	178013239
1613	1079	178014318
1614	1089	178015407
1615	1124	178466589
1616	871	178467460
1617	1243	178468703
1618	1045	178469749
1619	1376	178471125
1620	879	178922061
1621	1327	178923389
1622	1160	178924549
1623	1307	178925857
1624	1199	178927056
1625	1264	178928320
1626	1212	179379593
1627	1146	179380739
1628	1317	179382056
1629	1203	179383259
1630	1353	179384612
1631	1020	179385633
1632	1048	179836738
1633	1115	179837853
1634	1208	179839061
1635	1243	179840304
1636	1176	179841480
1637	1064	179842544
1638	1107	180293708
1639	1360	180295068
1640	1450	180296518
1641	1197	180297715
1642	1208	180298923
1643	1351	180750293
1644	1071	180751365
1645	1014	180752379
1646	1021	180753401
1647	1068	180754469
1648	1070	180755540
1649	1178	181206748
1650	1248	181207996
1651	833	181658889
1652	966	181659855
1653	1113	181660968
1654	1152	181662120
1655	1146	181663266
1656	1282	181664548
1657	864	182115471
1658	1153	182116624
1659	1172	182117796
1660	1132	182118928
1661	1126	182120055
1662	1320	182121375
1663	1031	182572469
1664	1193	182573663
1665	1347	182575011
1666	1042	182576054
1667	1015	182577069
1668	1024	182578093
1669	1119	183029240
1670	1188	183030429
1671	1212	183031641
1672	981	183032622
1673	1054	183033677
1674	1153	183034830
1675	1200	183486087
1676	1246	183487339
1677	1237	183488576
1678	1161	183489737
1679	1524	183491262
1680	872	183942196
1681	1170	183943367
1682	1121	183944488
1683	1063	183945552
1684	1115	183946667
1685	1048	183947715
1686	1015	184398764
1687	1133	184399897
1688	1320	184401217
1689	1182	184402400
1690	1152	184403552
1691	1382	184404934
1692	1021	184856016
1693	1262	184857278
1694	1415	184858694
1695	1140	184859834
1696	1251	184861085
1697	1154	184862240
1698	960	184863200
1699	1284	185314541
1700	1323	185315864
1701	999	185316863
1702	1084	185317948
1703	888	185768897
1704	1278	185770175
1705	1342	185771517
1706	1331	185772848
1707	1349	185774197
1708	1274	185775471
1709	1062	186226590
1710	994	186227584
1711	908	186228493
1712	981	186679530
1713	1043	186680574
1714	1230	186681804
1715	1091	186682896
1716	1177	186684074
1717	1018	186685092
1718	1129	187136277
1719	1164	187137442
1720	1081	187138523
1721	1009	187139533
1722	1095	187140629
1723	63789	187654437
1724	1316	187655753
1725	1291	187657044
1726	2178	187659222
1727	1414	187660636
1728	1565	187662201
1729	1703	187663904
1730	1519	187665423
1731	2186	188117667
1732	1790	188119458
1733	1770	188121228
1734	1663	188122892
1735	890	188573844
1736	892	188574737
1737	1829	188576566
1738	1548	188578114
1739	2273	188580387
1740	1671	188582058
1741	2183	188584242
1742	1105	189035406
1743	1763	189037169
1744	1980	189039149
1745	1948	189041097
1746	1957	189043054
1747	2002	189045056
1748	1604	189496718
1749	1694	189498412
1750	2463	189500876
1751	2188	189503064
1752	2113	189505177
1753	1063	189956300
1754	1222	189957522
1755	1990	189959512
1756	1590	189961102
1757	2151	189963253
1758	2483	189965736
1759	1071	190416866
1760	1700	190418567
1761	2864	190421431
1762	1396	190422827
1763	1638	190424466
1764	1892	190426358
1765	1049	190877467
1766	1435	190878902
1767	2320	190881222
1768	2033	190883255
1769	2386	190885641
1770	2055	190887696
1771	2121	191339878
1772	2380	191342258
1773	2426	191344684
1774	1313	191796058
1775	1409	191797468
1776	1466	191798934
1777	1657	191800591
1778	2272	191802864
1779	1174	192254097
1780	1556	192255654
1781	1805	192257459
1782	1919	192259378
1783	2314	192261693
1784	2201	192263894
1785	1739	192265633
1786	1097	192716787
1787	1520	192718308
1788	2306	192720614
1789	2256	192722870
1790	2092	192724963
1791	1308	193176329
1792	1619	193177948
1793	1577	193179525
1794	2013	193181538
1795	2590	193184128
1796	2067	193186196
1797	1157	193637411
1798	1696	193639114
1799	1634	193640748
1800	2240	193642988
1801	1945	193644933
1802	947	194095938
1803	1292	194097230
1804	1020	194098250
1805	1235	194099485
1806	1712	194101197
1807	1613	194102810
1808	1151	194554019
1809	1291	194555310
1810	1153	194556464
1811	1360	194557825
1812	1010	194558836
1813	964	194559800
1814	1108	195010969
1815	1141	195012110
1816	1786	195013896
1817	1267	195015163
1818	1047	195016210
1819	1054	195467323
1820	950	195468274
1821	1319	195469593
1822	1256	195470849
1823	1429	195472279
1824	1302	195473581
1825	1020	195924662
1826	1260	195925922
1827	1138	195927061
1828	1111	195928172
1829	1318	195929491
1830	1219	195930711
1831	966	196381736
1832	1233	196382969
1833	1106	196384075
1834	1321	196835454
1835	1074	196836528
1836	1123	196837651
1837	1173	196838824
1838	1199	196840023
1839	1036	197291118
1840	1156	197292274
1841	1087	197293362
1842	1248	197294610
1843	1178	197295788
1844	1149	197296938
1845	1249	197748244
1846	1079	197749323
1847	1063	197750386
1848	1080	197751466
1849	1042	197752508
1850	1108	197753617
1851	1165	198204840
1852	1169	198206010
1853	1139	198207149
1854	1040	198208189
1855	1242	198209431
1856	1119	198210550
1857	1096	198661706
1858	1721	198663427
1859	948	198664375
1860	1224	198665599
1861	1349	198666948
1862	1215	198668164
1863	1345	199119567
1864	1260	199120828
1865	1261	199122089
1866	1317	199123407
1867	1077	199124484
1868	988	199125472
1869	1139	199576670
1870	1337	199578008
1871	1598	199579606
1872	1191	199580797
1873	1263	199582060
1874	1177	200033298
1875	1107	200034405
1876	1277	200035682
1877	1264	200036946
1878	1479	200038426
1879	1162	200039588
1880	1352	200491001
1881	1168	200492170
1882	991	200493161
1883	1242	200494404
1884	1406	200495810
1885	970	200496780
1886	1045	200947885
1887	1432	200949317
1888	1162	200950479
1889	1106	200951585
1890	1080	200952665
1891	894	201403620
1892	1534	201405154
1893	1214	201406368
1894	1216	201407584
1895	1269	201858913
1896	1234	201860147
1897	1124	201861271
1898	1048	201862319
1899	1084	201863404
1900	872	201864277
1901	1123	202315459
1902	1158	202316617
1903	1327	202317945
1904	1378	202319323
1905	1228	202320551
1906	1296	202771907
1907	1528	202773436
1908	1146	202774582
1909	1092	202775675
1910	968	202776643
1911	1009	202777652
1912	1127	203228838
1913	1131	203229969
1914	1176	203231146
1915	1137	203232283
1916	1271	203233554
1917	983	203234538
1918	1338	203685936
1919	1217	203687154
1920	1134	203688288
1921	970	203689258
1922	1115	203690373
1923	941	204141375
1924	1272	204142647
1925	1074	204143721
1926	1079	204144800
1927	1133	204145934
1928	1271	204147205
1929	1071	204598337
1930	1416	204599754
1931	1284	204601038
1932	1227	204602265
1933	967	204603232
1934	1106	204604338
1935	1174	205055572
1936	1424	205056996
1937	1113	205058110
1938	1050	205059161
1939	1043	205060204
1940	1204	205061408
1941	1226	205512694
1942	1233	205513927
1943	1459	205515386
1944	1042	205516428
1945	1169	205517597
1946	1054	205518651
1947	1494	205970205
1948	1239	205971445
1949	1615	205973060
1950	1156	205974222
1951	1107	205975329
1952	1033	206426423
1953	1563	206427987
1954	1219	206429207
1955	923	206880188
1956	1013	206881201
1957	967	206882168
1958	1037	206883205
1959	1117	206884322
1960	1071	206885393
1961	1131	207336584
1962	1321	207337905
1963	1386	207339291
1964	1257	207340549
1965	1208	207341757
1966	995	207342752
1967	1177	207793990
1968	1209	207795199
1969	1051	207796250
1970	1064	207797314
1971	1213	207798527
1972	1475	207800002
1973	1071	208251130
1974	1155	208252285
1975	1310	208253596
1976	1177	208254773
1977	1485	208256258
1978	1213	208257471
1979	1037	208708569
1980	1437	208710006
1981	1661	208711667
1982	1364	208713031
1983	1102	208714133
1984	961	208715094
1985	1043	209166195
1986	1124	209167319
1987	1115	209168434
1988	1191	209169625
1989	1093	209170718
1990	1210	209621985
1991	1354	209623339
1992	1136	209624475
1993	1074	209625549
1994	1198	209626747
1995	1170	209627917
1996	1627	210079601
1997	986	210080588
1998	1320	210081909
1999	1104	210083014
2000	1184	210084198
2001	1043	210085241
2002	1050	210536350
2003	1253	210537604
2004	1285	210538890
2005	1017	210539908
2006	1042	210540951
2007	1053	210992063
2008	1214	210993277
2009	1186	210994463
2010	1250	210995713
2011	1208	210996921
2012	1389	210998310
2013	994	211449363
2014	1163	211450527
2015	1467	211451994
2016	1266	211903317
2017	949	211904267
2018	951	211905218
2019	966	211906184
2020	1063	211907247
2021	985	211908232
2022	1260	212359551
2023	1141	212360692
2024	1042	212361734
2025	1304	212363038
2026	1320	212364358
2027	1065	212815481
2028	1147	212816629
2029	1251	212817880
2030	1221	212819101
2031	927	212820028
2032	1144	212821172
2033	1004	212822176
2034	1331	213273566
2035	1012	213274578
2036	1212	213275790
2037	1302	213277092
2038	1137	213278229
2039	1173	213729461
2040	1188	213730649
2041	1089	213731738
2042	1195	213732933
2043	1039	213733972
2044	1162	213735135
2045	1372	214186568
2046	1234	214187802
2047	933	214188735
2048	1127	214189862
2049	1057	214190919
2050	1268	214192187
2051	1250	214643495
2052	1024	214644519
2053	1275	214645795
2054	1127	214646923
2055	1143	214648066
2056	990	215099113
2057	1216	215100329
2058	1140	215101469
2059	1123	215102593
2060	1221	215103814
2061	1377	215105192
2062	1141	215106333
2063	1113	215557505
2064	1699	215559204
2065	1005	215560209
2066	1073	215561282
2067	1205	215562487
2068	889	216013433
2069	1149	216014582
2070	1458	216016041
2071	1546	216017588
2072	1296	216018884
2073	1077	216019962
2074	1453	216471474
2075	1452	216472926
2076	975	216923960
2077	1244	216925205
2078	1304	216926509
2079	1340	216927849
2080	1028	216928878
2081	1234	216930113
2082	1088	216931201
2083	1461	217382722
2084	1334	217384056
2085	1258	217385314
2086	1391	217386705
2087	1352	217388057
2088	1387	217839501
2089	1522	217841023
2090	1329	217842353
2091	1276	217843630
2092	1111	217844741
2093	1321	218296121
2094	1154	218297276
2095	1470	218298747
2096	1336	218300083
2097	1088	218301171
2098	994	218302165
2099	1164	218753386
2100	1147	218754534
2101	1087	218755621
2102	1100	218756721
2103	1308	218758030
2104	1139	218759169
2105	1133	219210359
2106	1492	219211851
2107	1267	219213118
2108	1217	219214335
2109	963	219215298
2110	933	219666291
2111	1086	219667377
2112	1265	219668642
2113	1101	219669743
2114	1115	219670858
2115	1111	219671969
2116	1105	220123134
2117	1120	220124255
2118	1221	220125476
2119	1274	220126750
2120	1532	220128282
2121	1106	220129388
2122	1184	220580631
2123	989	220581620
2124	1000	220582620
2125	1123	220583743
2126	1080	220584823
2127	1158	220585982
2128	1298	221037337
2129	1220	221038557
2130	1070	221039627
2131	1078	221040706
2132	1123	221041829
2133	986	221042815
2134	1216	221494088
2135	1448	221495536
2136	1139	221946738
2137	1091	221947830
2138	1209	221949039
2139	1585	221950624
2140	1093	221951717
2141	1048	221952765
2142	1278	222404103
2143	1371	222405474
2144	1344	222406819
2145	1215	222408034
2146	1051	222409085
2147	1004	222410089
2148	1154	222861300
2149	1232	222862533
2150	1272	222863805
2151	1276	222865081
2152	1312	222866393
2153	1272	223317724
2154	1429	223319153
2155	1288	223320441
2156	1423	223321864
2157	1139	223323003
2158	999	223324002
2159	1132	223775192
2160	1177	223776369
2161	1071	223777440
2162	1019	223778459
2163	1165	223779625
2164	986	223780612
2165	1196	224231865
2166	1011	224232876
2167	1188	224234064
2168	1424	224235489
2169	1218	224236707
2170	999	224687765
2171	1170	224688935
2172	1335	224690270
2173	1262	224691533
2174	1133	224692667
2175	1286	224693953
2176	1034	225145046
2177	1083	225146129
2178	1112	225147241
2179	1147	225148388
2180	1111	225149499
2181	1081	225150580
2182	1122	225601759
2183	1200	225602959
2184	1060	225604019
2185	1016	225605035
2186	1167	225606202
2187	921	226057185
2188	1331	226058524
2189	1369	226059893
2190	1114	226061007
2191	1355	226062362
2192	1075	226063437
2193	1028	226514527
2194	1145	226515672
2195	1029	226516701
2196	1132	226967896
2197	1444	226969340
2198	1383	226970723
2199	1540	226972264
2200	1558	226973822
2201	1865	226975687
2202	1369	227427113
2203	1631	227428744
2204	1372	227430116
2205	1444	227431560
2206	1529	227433089
2207	1455	227434545
2208	1970	227886575
2209	1686	227888261
2210	2012	227890273
2211	1745	227892018
2212	1078	227893096
2213	1080	228344236
2214	1602	228345838
2215	3330	228349169
2216	1875	228351044
2217	1998	228353042
2218	1820	228354863
2219	1326	228806250
2220	1782	228808032
2221	1925	228809957
2222	1537	228811494
2223	1336	228812830
2224	1152	228813982
2225	1561	229265601
2226	1459	229267060
2227	1586	229268646
2228	1820	229270466
2229	1448	229271914
2230	1272	229723247
2231	1698	229724946
2232	1379	229726325
2233	1630	229727955
2234	1724	229729679
2235	1674	229731353
2236	902	229732255
2237	1334	230183645
2238	1182	230184828
2239	1513	230186342
2240	1441	230187783
2241	1537	230189320
2242	1703	230641082
2243	1674	230642756
2244	1484	230644240
2245	1752	230645993
2246	1511	230647505
2247	1230	230648735
2248	1455	231100250
2249	1477	231101727
2250	1646	231103373
2251	1166	231104539
2252	1328	231105868
2253	1305	231107174
2254	1819	231559051
2255	1539	231560591
2256	1100	231561691
2257	1303	232013053
2258	2020	232015074
2259	1698	232016773
2260	1458	232018231
2261	1583	232019815
2262	1632	232471506
2263	1656	232473162
2264	1813	232474975
2265	1994	232476969
2266	1655	232478625
2267	1562	232480187
2268	1759	232932005
2269	1594	232933600
2270	1651	232935252
2271	1359	232936611
2272	1752	232938364
2273	1195	233389618
2274	1498	233391116
2275	1359	233392475
2276	1749	233394224
2277	1305	233395529
2278	1455	233396985
2279	1650	233848694
2280	1665	233850359
2281	1678	233852037
2282	1890	233853928
2283	1340	233855268
2284	1227	233856495
2285	1619	234308172
2286	1376	234309549
2287	1602	234311151
2288	1563	234312714
2289	1358	234314072
2290	1224	234765354
2291	1378	234766732
2292	1650	234768383
2293	1346	234769729
2294	1272	234771001
2295	1272	234772274
2296	1568	235223900
2297	1831	235225732
2298	1445	235227177
2299	1557	235228735
2300	1349	235230084
2301	1250	235231334
2302	1784	235683176
2303	1634	235684810
2304	1261	235686071
2305	1278	235687349
2306	1533	235688882
2307	1252	235690134
2308	1769	236141961
2309	1614	236143576
2310	1524	236145101
2311	1532	236146634
2312	1353	236147987
2313	1784	236599829
2314	1054	236600883
2315	1534	236602417
2316	1253	237053729
2317	1561	237055290
2318	1223	237056513
2319	1617	237058130
2320	1733	237059863
2321	1193	237061056
2322	1721	237512835
2323	993	237513828
2324	1596	237515425
2325	1424	237516850
2326	1363	237518214
2327	1301	237519515
2328	1735	237971308
2329	1861	237973170
2330	1423	237974593
2331	1579	237976172
2332	1316	237977488
2333	1066	237978554
2334	1435	238430048
2335	1244	238431293
2336	1165	238432458
2337	1852	238434310
2338	1228	238435539
2339	1108	238436647
2340	1441	238888147
2341	1646	238889794
2342	1738	238891532
2343	1551	238893083
2344	1611	238894694
2345	1666	239346419
2346	1647	239348066
2347	1851	239349917
2348	1605	239351522
2349	1233	239352755
2350	1154	239353909
2351	43265	239847233
2352	2076	239849309
2353	2014	239851323
2354	1782	239853105
2355	2084	239855189
2356	1781	239856970
2357	1764	240308791
2358	1537	240310328
2359	1831	240312159
2360	1486	240313645
2361	1719	240315365
2362	1103	240316468
2363	1773	240768298
2364	2143	240770442
2365	1482	240771924
2366	1591	240773515
2367	1534	240775050
2368	1509	241226617
2369	1564	241228181
2370	1781	241229963
2371	1611	241231574
2372	1715	241233290
2373	1707	241234998
2374	1759	241686819
2375	1512	241688332
2376	1325	241689657
2377	1571	242141284
2378	1635	242142919
2379	1537	242144456
2380	1965	242146421
2381	1702	242148123
2382	1520	242149643
2383	1738	242601438
2384	1765	242603203
2385	1384	242604587
2386	1796	242606383
2387	1456	242607839
2388	1230	242609069
2389	1733	243060858
2390	2031	243062889
2391	1985	243064874
2392	1863	243066737
2393	1549	243068286
2394	1034	243069320
2395	1585	243520962
2396	1536	243522498
2397	2073	243524571
2398	1810	243526381
2399	1322	243527703
2400	1957	243979718
2401	1443	243981161
2402	1889	243983050
2403	1651	243984701
2404	1310	243986011
2405	1318	243987329
2406	1230	244438617
2407	1488	244440106
2408	1609	244441715
2409	1487	244443202
2410	1699	244444901
2411	1202	244446103
2412	1764	244897925
2413	2095	244900020
2414	1875	244901896
2415	1813	244903709
2416	1599	244905308
2417	1160	244906469
2418	1885	245358411
2419	1326	245359737
2420	1321	245361058
2421	1708	245362766
2422	1476	245364242
2423	1351	245815653
2424	1247	245816900
2425	1157	245818057
2426	1119	245819176
2427	1269	245820446
2428	1521	245821967
2429	1582	246273609
2430	1443	246275052
2431	1319	246276371
2432	1355	246277726
2433	1621	246279348
2434	1615	246280964
2435	1356	246732382
2436	1803	246734185
2437	1493	246735679
2438	1258	247186994
2439	1452	247188447
2440	1229	247189676
2441	1391	247191067
2442	1308	247192376
2443	1483	247193859
2444	1153	247645069
2445	1384	247646453
2446	1232	247647685
2447	1582	247649267
2448	1455	247650722
2449	1506	247652228
2450	1468	248103757
2451	1498	248105255
2452	1396	248106652
2453	1400	248108052
2454	1589	248109642
2455	1597	248561294
2456	1561	248562855
2457	1880	248564735
2458	1242	248565977
2459	1300	248567277
2460	1132	248568410
2461	1490	249019967
2462	1660	249021633
2463	1580	249023213
2464	1554	249024767
2465	1277	249026044
2466	1624	249477727
2467	1455	249479182
2468	1251	249480434
2469	1554	249481988
2470	1443	249483431
2471	1975	249935465
2472	1351	249936817
2473	1100	249937917
2474	1261	249939178
2475	1436	249940615
2476	1538	249942153
2477	1343	250393554
2478	1393	250394948
2479	1544	250396493
2480	1437	250397931
2481	1580	250399511
2482	1438	250400950
2483	1780	250852788
2484	1592	250854380
2485	961	250855341
2486	998	250856339
2487	1256	250857595
2488	1527	250859123
2489	1757	251310938
2490	1619	251312557
2491	1262	251313820
2492	1382	251315202
2493	772	251315974
2494	1094	251317068
2495	1342	251768468
2496	1726	251770194
2497	1207	251771402
2498	1215	252222676
2499	1049	252223726
2500	1250	252224976
2501	1256	252226232
2502	954	252227186
2503	1090	252228276
2504	1266	252679600
2505	1416	252681016
2506	1364	252682381
2507	1381	252683762
2508	1275	252685037
2509	1132	252686169
2510	1377	253137604
2511	1688	253139293
2512	1560	253140853
2513	1471	253142324
2514	1035	253143360
2515	938	253144299
2516	1316	253595674
2517	1257	253596931
2518	1669	253598601
2519	1372	253599974
2520	1271	253601245
2521	977	253602222
2522	1436	254053716
2523	1386	254055103
2524	1310	254056414
2525	1318	254057732
2526	1063	254058795
2527	1301	254510154
2528	1569	254511723
2529	1862	254513585
2530	1541	254515126
2531	1463	254516590
2532	1161	254517751
2533	1909	254969722
2534	1761	254971484
2535	1893	254973377
2536	1081	254974459
2537	1279	254975738
2538	1032	254976770
2539	1778	255428605
2540	1544	255430149
2541	1469	255431618
2542	1451	255433069
2543	1136	255434206
2544	1366	255885628
2545	1682	255887311
2546	1556	255888867
2547	1479	255890346
2548	1706	255892052
2549	1102	255893155
2550	1436	256344686
2551	54066	256398753
2552	1683	256400436
2553	1690	256402126
2554	1886	256404012
2555	2202	256406214
2556	1430	256857693
2557	1662	256859355
2558	1452	256860807
2559	1458	257312323
2560	1406	257313729
2561	1643	257315372
2562	1929	257317301
2563	1752	257319053
2564	1818	257320872
2565	1424	257772355
2566	2113	257774469
2567	1769	257776238
2568	1569	257777807
2569	1764	257779571
2570	1903	257781474
2571	2035	258233569
2572	1677	258235246
2573	2095	258237341
2574	1687	258239029
2575	2085	258241115
2576	1414	258692584
2577	1391	258693975
2578	1353	258695328
2579	1224	258696552
2580	1783	258698336
2581	1650	258699986
2582	1165	258701152
2583	1542	259152749
2584	1924	259154673
2585	1807	259156480
2586	1314	259157794
2587	1587	259159381
2588	1574	259160955
2589	1113	259612122
2590	1101	259613223
2591	1229	259614453
2592	1592	259616046
2593	1501	259617547
2594	1267	259618815
2595	1036	260069908
2596	1180	260071089
2597	1456	260072546
2598	1392	260073938
2599	1334	260075272
2600	1562	260076835
2601	1404	260528294
2602	1174	260529469
2603	1519	260530988
2604	2360	260533348
2605	1370	260534719
2606	975	260985750
2607	1158	260986908
2608	1452	260988360
2609	1644	260990004
2610	1756	260991761
2611	1413	260993174
2612	966	261444196
2613	1210	261445406
2614	1190	261446596
2615	1050	261447646
2616	1458	261449105
2617	2065	261451170
2618	1650	261452821
2619	888	261453709
2620	1349	261905115
2621	1112	261906227
2622	1030	262357315
2623	1154	262358469
2624	854	262809381
2625	848	262810229
2626	928	262811157
2627	974	263262189
2628	1008	263263198
2629	1467	263714722
2630	1631	263716353
2631	1417	265067944
2632	1458	265069403
2633	1585	265070988
2634	1463	265072452
2635	1186	265073638
2636	1345	265525041
2637	1235	265526277
2638	1143	265527420
2639	1260	265528680
2640	1137	265529818
2641	1085	265530903
2642	1132	265982094
2643	1096	265983190
2644	1393	265984583
2645	1179	265985762
2646	980	265986743
2647	1230	265987973
2648	1312	266439347
2649	1136	266440483
2650	1178	266441661
2651	1164	266442826
2652	1051	266443877
2653	1127	266895066
2654	1346	266896413
2655	1081	266897494
2656	929	267348485
2657	1220	267349705
2658	1139	267350844
2659	907	267351751
2660	1159	267352910
2661	1314	267354224
2662	1263	267805548
2663	1097	267806645
2664	1136	267807782
2665	1072	267808854
2666	1318	267810172
2667	1228	267811400
2668	1381	268262842
2669	1250	268264093
2670	1264	268265358
2671	1197	268266556
2672	1188	268267744
2673	1225	268719030
2674	1279	268720309
2675	1073	268721382
2676	1107	268722489
2677	1081	268723570
2678	913	268724483
2679	1059	269175602
2680	1304	269176907
2681	1252	269178160
2682	1302	269179462
2683	1211	269180673
2684	987	269181661
2685	1236	269632957
2686	1250	269634208
2687	1198	269635407
2688	1113	269636521
2689	1211	269637732
2690	1064	270088857
2691	1377	270090234
2692	1113	270091348
2693	1022	270092371
2694	1037	270093409
2695	1155	270094565
2696	1017	270545643
2697	1218	270546862
2698	1013	270547875
2699	998	270548874
2700	1194	270550075
2701	1006	270551081
2702	1187	271002327
2703	1103	271003430
2704	1012	271004442
2705	1076	271005518
2706	1060	271006578
2707	867	271457502
2708	1033	271458536
2709	1054	271459591
2710	1077	271460668
2711	1349	271462017
2712	1228	271463246
2713	1163	271914467
2714	1001	271915468
2715	1406	271916874
2716	1162	272368093
2717	1161	272369254
2718	1158	272370413
2719	1053	272371466
2720	926	272372393
2721	1030	272373423
2722	1667	272825148
2723	1109	272826258
2724	978	272827236
2725	1080	272828316
2726	1340	272829656
2727	1014	272830670
2728	863	272831534
2729	1497	273283089
2730	1191	273284280
2731	1316	273285597
2732	1229	273286827
2733	1164	273287992
2734	2074	273740126
2735	1852	273741978
2736	2031	273744009
2737	1283	273745292
2738	1243	273746535
2739	1580	274198168
2740	1719	274199887
2741	1713	274201601
2742	1673	274203274
2743	1177	274204452
2744	1330	274205783
2745	1731	274657573
2746	1335	274658908
2747	1279	274660188
2748	1241	274661429
2749	1152	274662581
2750	1113	274663694
2751	1605	275115357
2752	1466	275116823
2753	1234	275118058
2754	1364	275119423
2755	1442	275120865
2756	2000	275572920
2757	2066	275574986
2758	1372	275576358
2759	1840	275578198
2760	1418	275579616
2761	1279	275580895
2762	1628	276032582
2763	1546	276034129
2764	1724	276035854
2765	1138	276036992
2766	1477	276038469
2767	1195	276039664
2768	1866	276491587
2769	1847	276493434
2770	1372	276494806
2771	1342	276496148
2772	1128	276497277
2773	1188	276948522
2774	1549	276950071
2775	1484	276951555
2776	1239	276952795
2777	1376	277404227
2778	1240	277405467
2779	1007	277406474
2780	1397	277407871
2781	1640	277409511
2782	1188	277410699
2783	1398	277862154
2784	1240	277863394
2785	1347	277864741
2786	1620	277866361
2787	1492	277867854
2788	1696	278319607
2789	1124	278320731
2790	1592	278322323
2791	1881	278324204
2792	2123	278326327
2793	1824	278328151
2794	1204	278779411
2795	1323	278780735
2796	1352	278782087
2797	1482	278783570
2798	1322	278784893
2799	1484	278786377
2800	1700	279238135
2801	1753	279239889
2802	1729	279241619
2803	1457	279243077
2804	1256	279244334
2805	1551	279695944
2806	1546	279697490
2807	1599	279699089
2808	1469	279700558
2809	1664	279702222
2810	1528	279703750
2811	1549	280155358
2812	1566	280156924
2813	2075	280158999
2814	1463	280160462
2815	1238	280161700
2816	1418	280163119
2817	1463	280614641
2818	1309	280615950
2819	1196	280617146
2820	1343	280618489
2821	1476	280619966
2822	1003	281071030
2823	1368	281072398
2824	1247	281073646
2825	1218	281074865
2826	1074	281075939
2827	1541	281077480
2828	1005	281528548
2829	1525	281530074
2830	1391	281531465
2831	1024	281532490
2832	1355	281533846
2833	1413	281535259
2834	1049	281986369
2835	1691	281988060
2836	1636	281989696
2837	1126	282440883
2838	1762	282442646
2839	1943	282444589
2840	1210	282445799
2841	1271	282447070
2842	1376	282448447
2843	1174	282899680
2844	1679	282901359
2845	1173	282902532
2846	1705	282904237
2847	1681	282905918
2848	1592	282907510
2849	1452	283359020
2850	1802	283360823
2851	1565	283362388
2852	1874	283364262
2853	1376	283365638
2854	1664	283367303
2855	1573	283818933
2856	1539	283820472
2857	1281	283821753
2858	1693	283823446
2859	1783	283825229
2860	1206	284276493
2861	1472	284277966
2862	1153	284279119
2863	1830	284280950
2864	1613	284282563
2865	2137	284284700
2866	1330	284736088
2867	1393	284737482
2868	1773	284739255
2869	1914	284741170
2870	1664	284742835
2871	1241	285194134
2872	1362	285195497
2873	1537	285197034
2874	1657	285198692
2875	1430	285200122
2876	1403	285201525
2877	1281	285652866
2878	1872	285654738
2879	2166	285656905
2880	1881	285658786
2881	1689	285660475
2882	1608	285662083
2883	1813	286113956
2884	1467	286115424
2885	1935	286117359
2886	2051	286119410
2887	1925	286121336
2888	1293	286572687
2889	1200	286573888
2890	1463	286575351
2891	1683	286577034
2892	1832	286578866
2893	1581	286580447
2894	1626	287032132
2895	1798	287033930
2896	1589	287035519
2897	1317	287486894
2898	2170	287489064
2899	2054	287491118
2900	1550	287492668
2901	1548	287494216
2902	1427	287945701
2903	1249	287946951
2904	2149	287949100
2905	2138	287951238
2906	1829	287953067
2907	1187	287954254
2908	1096	288405408
2909	1317	288406725
2910	1319	288408044
2911	1401	288409445
2912	1490	288410935
2913	1077	288862070
2914	1439	288863510
2915	1071	288864581
2916	1400	288865982
