#ORDER	LATENCY	ABS
1511	1389	166724858
1512	1281	166726139
1513	1076	166727215
1514	1009	166728224
1515	1036	167179318
1516	1258	167180576
1517	1200	167181777
1518	1141	167182918
1519	1235	167184154
1520	1315	167185469
1521	1127	167636653
1522	1152	167637806
1523	1249	167639055
1524	1150	167640205
1525	1207	167641412
1526	1153	167642566
1527	1208	168093833
1528	1297	168095130
1529	1298	168096429
1530	1155	168097584
1531	1343	168098928
1532	1097	168550083
1533	1050	168551133
1534	1203	168552336
1535	1218	168553555
1536	1439	168554994
1537	1568	168556563
1538	1238	169007859
1539	1431	169009291
1540	1306	169010597
1541	1536	169012134
1542	1239	169013374
1543	1017	169464449
1544	1250	169465700
1545	1625	169467326
1546	1563	169468889
1547	952	169469842
1548	1011	169470853
1549	925	169921837
1550	1310	169923147
1551	988	169924136
1552	1060	169925197
1553	1112	169926309
1554	1091	169927400
1555	1233	170378692
1556	1190	170379883
1557	1070	170380954
1558	1058	170382012
1559	1165	170383177
1560	1164	170384341
1561	1161	170835561
1562	1391	170836952
1563	1304	170838256
1564	1025	170839281
1565	1636	170840917
1566	996	171291973
1567	1140	171293113
1568	1389	171294502
1569	911	171745472
1570	1378	171746851
1571	1091	171747942
1572	1038	171748980
1573	1068	171750048
1574	1056	171751104
1575	1171	171752275
1576	1297	172203631
1577	1223	172204854
1578	1121	172205975
1579	1076	172207051
1580	1300	172208351
1581	922	172659332
1582	1374	172660706
1583	1260	172661966
1584	1255	172663221
1585	1103	172664324
1586	1042	172665366
1587	995	173116421
1588	1033	173117454
1589	1061	173118515
1590	1148	173119663
1591	1244	173120907
1592	1001	173121908
1593	1234	173573201
1594	1244	173574445
1595	1148	173575593
1596	1273	173576866
1597	1245	173578111
1598	1090	174029259
1599	1136	174030396
1600	1232	174031628
1601	1295	174032923
1602	1220	174034143
1603	1194	174035337
1604	1264	174486660
1605	1210	174487871
1606	972	174488844
1607	1147	174489991
1608	1374	174491366
1609	1201	174492567
1610	1389	174944014
1611	1102	174945117
1612	1192	174946309
1613	981	174947291
1614	1182	174948473
1615	1022	175399553
1616	1175	175400728
1617	1245	175401973
1618	1202	175403176
1619	1173	175404349
1620	1139	175405489
1621	1277	175856824
1622	1381	175858206
1623	1395	175859601
1624	1462	175861063
1625	1487	175862550
1626	980	175863530
1627	1278	176314868
1628	1347	176316216
1629	869	176767145
1630	1047	176768193
1631	1082	176769275
1632	983	176770259
1633	1106	176771365
1634	1138	176772503
1635	1012	177223576
1636	1218	177224795
1637	1330	177226126
1638	1221	177227347
1639	1471	177228818
1640	1257	177230075
1641	973	177231049
1642	1740	177682848
1643	1267	177684115
1644	1026	177685141
1645	1083	177686224
1646	1134	177687358
1647	1254	178138672
1648	1190	178139862
1649	1366	178141228
1650	1197	178142425
1651	1022	178143448
1652	960	178594470
1653	1522	178595992
1654	1212	178597204
1655	1300	178598504
1656	1245	178599750
1657	1051	178600802
1658	1156	179052017
1659	1091	179053108
1660	1072	179054180
1661	1229	179055409
1662	1271	179056680
1663	929	179057609
1664	1111	179508777
1665	1293	179510070
1666	1282	179511352
1667	1270	179512622
1668	1359	179513981
1669	974	179514955
1670	1254	179966269
1671	1054	179967323
1672	1151	179968474
1673	1072	179969546
1674	1298	179970845
1675	906	180421812
1676	1240	180423058
1677	1334	180424393
1678	1033	180425427
1679	1010	180426438
1680	1100	180427538
1681	1166	180878765
1682	1117	180879882
1683	1202	180881084
1684	1341	180882426
1685	1308	180883734
1686	1200	180884935
1687	1245	181336238
1688	1099	181337337
1689	1097	181338434
1690	1608	181790099
1691	1080	181791179
1692	1164	181792343
1693	1052	181793395
1694	1109	181794505
1695	898	182245462
1696	1016	182246478
1697	998	182247476
1698	1193	182248669
1699	1196	182249866
1700	1021	182250888
1701	1127	182702074
1702	1146	182703220
1703	1102	182704323
1704	1173	182705497
1705	1224	182706721
1706	1126	182707847
1707	1116	183159020
1708	1191	183160211
1709	1634	183161845
1710	1096	183162941
1711	1131	183164072
1712	955	183615087
1713	1087	183616174
1714	1138	183617313
1715	1207	183618520
1716	1076	183619596
1717	1225	183620822
1718	1010	184071893
1719	1416	184073309
1720	1134	184074443
1721	898	184075341
1722	1145	184076487
1723	1204	184077692
1724	1155	184528912
1725	1252	184530165
1726	1160	184531326
1727	1365	184532691
1728	1369	184534060
1729	1058	184985180
1730	1218	184986398
1731	1192	184987590
1732	1267	184988857
1733	1246	184990103
1734	1289	184991392
1735	1325	185442777
1736	1094	185443871
1737	1412	185445283
1738	1161	185446445
1739	1380	185447826
1740	1035	185898918
1741	1319	185900238
1742	1272	185901510
1743	1191	185902701
1744	1180	185903882
1745	1197	185905079
1746	905	186356041
1747	1026	186357067
1748	946	186358013
1749	915	186808984
1750	971	186809955
1751	986	186810942
1752	946	186811888
1753	965	186812853
1754	1007	186813860
1755	1027	187264944
1756	1249	187266193
1757	1106	187267299
1758	1182	187268482
1759	1063	187269546
1760	15670	187735273
1761	2160	187737433
1762	2268	187739701
1763	1312	187741013
1764	1605	187742619
1765	1441	187744061
1766	1795	188195917
1767	2145	188198062
1768	1173	188199236
1769	1995	188201231
1770	2129	188203360
1771	1819	188205180
1772	1692	188656933
1773	1632	188658566
1774	2234	188660800
1775	1675	188662476
1776	1295	188663772
1777	1266	188665039
1778	1500	189116598
1779	1757	189118355
1780	1945	189120300
1781	2278	189122578
1782	2000	189124578
1783	2001	189126580
1784	1773	189578411
1785	1650	189580061
1786	1576	189581637
1787	2202	189583839
1788	1955	189585795
1789	1218	190037072
1790	1675	190038747
1791	1568	190040316
1792	1597	190041913
1793	1968	190043881
1794	2253	190046135
1795	1480	190047615
1796	1469	190499143
1797	2736	190501879
1798	2134	190504013
1799	1596	190505609
1800	1446	190507055
1801	1591	190958705
1802	1904	190960610
1803	1981	190962591
1804	2176	190964767
1805	1956	190966723
1806	2230	190968953
1807	1695	191420706
1808	2205	191422912
1809	2242	191425154
1810	1243	191876456
1811	1529	191877985
1812	1468	191879453
1813	1657	191881110
1814	2228	191883338
1815	1788	191885126
1816	2211	192337394
1817	2177	192339572
1818	1534	192341107
1819	1321	192342428
1820	2113	192344541
1821	1832	192346373
1822	2178	192798632
1823	2346	192800978
1824	2199	192803177
1825	1491	192804669
1826	1496	192806165
1827	2163	193258387
1828	1758	193260145
1829	2106	193262251
1830	2609	193264861
1831	2159	193267021
1832	1740	193268761
1833	2436	193721255
1834	2225	193723480
1835	1958	193725438
1836	1475	193726914
1837	2289	193729203
1838	1233	194180493
1839	1670	194182163
1840	3068	194185232
1841	1289	194186521
1842	1787	194188308
1843	2118	194190426
1844	1310	194191736
1845	1199	194642993
1846	1936	194644930
1847	1726	194646656
1848	1578	194648234
1849	1546	194649780
1850	1130	195100967
1851	1843	195102811
1852	1241	195104053
1853	1473	195105526
1854	1998	195107524
1855	1871	195109395
1856	1091	195560543
1857	1903	195562446
1858	1315	195563761
1859	1605	195565366
1860	1483	195566849
1861	1548	195568397
1862	971	196019425
1863	1104	196020530
1864	1916	196022447
1865	2112	196024559
1866	2044	196026603
1867	1766	196028369
1868	1398	196479824
1869	1972	196481797
1870	2181	196483978
1871	1201	196935236
1872	1794	196937031
1873	1857	196938888
1874	2017	196940906
1875	1532	196942438
1876	1212	197393708
1877	1470	197395178
1878	1649	197396828
1879	1410	197398239
1880	1990	197400229
1881	1682	197401911
1882	1182	197853149
1883	2033	197855182
1884	1853	197857035
1885	1473	197858508
1886	1737	197860246
1887	1040	198311345
1888	1218	198312563
1889	1661	198314224
1890	1598	198315823
1891	1194	198317017
1892	1555	198318573
1893	1216	198769846
1894	1509	198771355
1895	1418	198772774
1896	2030	198774804
1897	1660	198776465
1898	1262	198777727
1899	1026	199228810
1900	1248	199230058
1901	2205	199232263
1902	1826	199234089
1903	1614	199235704
1904	2083	199237787
1905	1284	199689128
1906	1550	199690679
1907	2097	199692777
1908	2004	199694781
1909	1155	199695936
1910	1312	199697248
1911	1305	200148614
1912	1210	200149824
1913	1516	200151340
1914	1491	200152831
1915	1951	200154782
1916	1844	200156626
1917	1196	200607878
1918	1138	200609016
1919	1654	200610670
1920	1939	200612610
1921	1782	200614392
1922	1087	201065536
1923	1201	201066737
1924	1271	201068009
1925	1756	201069766
1926	1874	201071640
1927	1010	201522709
1928	1057	201523766
1929	1373	201525139
1930	1004	201976202
1931	1319	201977521
1932	1299	201978820
1933	1260	201980080
1934	1177	201981257
1935	1730	201982987
1936	1130	202434173
1937	1296	202435469
1938	1033	202436502
1939	1201	202437704
1940	1215	202438919
1941	914	202439834
1942	1065	202890956
1943	1159	202892116
1944	1332	202893448
1945	1247	202894695
1946	1184	202895880
1947	947	203346886
1948	1388	203348274
1949	1115	203349390
1950	1041	203350436
1951	1422	203351858
1952	1465	203353323
1953	870	203354193
1954	1502	203805752
1955	1230	203806982
1956	1111	203808094
1957	1100	203809195
1958	949	203810144
1959	1202	204261403
1960	1117	204262521
1961	1113	204263635
1962	1444	204265079
1963	1163	204266242
1964	1030	204717332
1965	1214	204718546
1966	1036	204719583
1967	1065	204720648
1968	1196	204721844
1969	1369	204723213
1970	1292	205174563
1971	1089	205175652
1972	1170	205176822
1973	1427	205178249
1974	1228	205179477
1975	1193	205180671
1976	1416	205632145
1977	1250	205633396
1978	1271	205634667
1979	1449	205636116
1980	1246	205637362
1981	1102	205638465
1982	1157	206089679
1983	1033	206090713
1984	1113	206091827
1985	1364	206093192
1986	1425	206094618
1987	1204	206545880
1988	1236	206547116
1989	1076	206548192
1990	879	206549072
1991	1179	207000308
1992	916	207001224
1993	1284	207002508
1994	1066	207003574
1995	1016	207004590
1996	1207	207455854
1997	1222	207457076
1998	1164	207458240
1999	969	207459210
2000	1184	207460394
2001	1223	207461618
2002	1059	207912734
2003	1021	207913756
2004	1250	207915006
2005	1125	207916131
2006	1220	207917351
2007	1080	208368492
2008	1111	208369604
2009	1177	208370782
2010	1203	208371985
2011	1190	208373176
2012	1124	208374301
2013	1320	208825678
2014	1450	208827128
2015	1186	208828314
2016	1343	208829657
2017	1168	208830825
2018	1164	208831989
2019	1132	209283180
2020	1282	209284462
2021	1240	209285702
2022	1344	209287047
2023	1116	209288163
2024	1112	209289276
2025	1036	209740369
2026	1284	209741653
2027	1470	209743124
2028	1296	209744421
2029	1217	209745638
2030	1047	210196746
2031	1225	210197972
2032	1280	210199252
2033	1205	210200457
2034	1308	210201765
2035	1264	210203029
2036	1241	210654329
2037	987	210655317
2038	1096	210656414
2039	1059	210657473
2040	976	210658449
2041	1268	210659717
2042	1248	211111023
2043	1266	211112289
2044	1260	211113549
2045	1217	211114766
2046	1192	211115958
2047	1394	211117352
2048	1363	211568802
2049	1215	211570017
2050	1090	211571107
2051	1362	212022527
2052	907	212023434
2053	1007	212024441
2054	1065	212025506
2055	1206	212026712
2056	913	212027625
2057	1180	212478863
2058	1185	212480049
2059	1016	212481065
2060	1096	212482161
2061	1095	212483256
2062	1080	212934394
2063	1102	212935496
2064	1097	212936593
2065	1113	212937706
2066	1152	212938858
2067	968	212939826
2068	1025	213390909
2069	1243	213392152
2070	1416	213393569
2071	1289	213394859
2072	1079	213395938
2073	1118	213397056
2074	1122	213848236
2075	1197	213849433
2076	1184	213850617
2077	1144	213851761
2078	1042	213852803
2079	943	214303807
2080	1086	214304893
2081	1503	214306396
2082	1368	214307764
2083	1034	214308798
2084	1166	214309964
2085	1053	214761077
2086	1175	214762253
2087	1220	214763473
2088	1147	214764620
2089	1404	214766024
2090	1205	214767230
2091	1143	215218429
2092	1115	215219544
2093	1110	215220654
2094	1300	215221954
2095	1272	215223226
2096	1049	215224275
2097	1053	215675384
2098	1028	215676412
2099	1629	215678041
2100	1247	215679289
2101	1198	215680487
2102	1329	215681816
2103	1188	216133063
2104	1253	216134316
2105	1189	216135505
2106	921	216136426
2107	1041	216137467
2108	1123	216138590
2109	1323	216589969
2110	1046	216591016
2111	1268	216592285
2112	1264	217043606
2113	1380	217044986
2114	1241	217046227
2115	1209	217047436
2116	1189	217048626
2117	1183	217049810
2118	1046	217500913
2119	1180	217502094
2120	1086	217503180
2121	1177	217504357
2122	1558	217505916
2123	1121	217957096
2124	1203	217958300
2125	1195	217959495
2126	1197	217960692
2127	1224	217961917
2128	1181	217963098
2129	1082	218414229
2130	1204	218415434
2131	1319	218416753
2132	1451	218418204
2133	1218	218419422
2134	1550	218420972
2135	1637	218872665
2136	1365	218874030
2137	1419	218875449
2138	1273	218876722
2139	1269	218877991
2140	1117	219329158
2141	1268	219330427
2142	1536	219331963
2143	1331	219333295
2144	1271	219334566
2145	1189	219335755
2146	1438	219787249
2147	1408	219788657
2148	1270	219789927
2149	1223	219791150
2150	1523	219792673
2151	979	219793653
2152	1103	220244813
2153	1181	220245994
2154	1233	220247228
2155	1143	220248371
2156	1146	220249517
2157	1019	220700588
2158	1212	220701800
2159	1057	220702857
2160	1219	220704076
2161	1198	220705275
2162	1119	220706394
2163	940	221157385
2164	1557	221158942
2165	1376	221160318
2166	1114	221161432
2167	1029	221162461
2168	1219	221163680
2169	1007	221614743
2170	1473	221616216
2171	1251	221617467
2172	1243	222068761
2173	1361	222070123
2174	1229	222071353
2175	1160	222072513
2176	1135	222073648
2177	1610	222075259
2178	1323	222526631
2179	1013	222527645
2180	1039	222528684
2181	1122	222529806
2182	1081	222530887
2183	1133	222532020
2184	1052	222533072
2185	983	222984106
2186	1231	222985338
2187	963	222986301
2188	1043	223437399
2189	998	223438397
2190	1018	223889472
2191	1023	223890496
2192	875	224341422
2193	1147	224342569
2194	1022	224793642
2195	962	224794604
2196	1098	225245752
2197	991	225696795
2198	1134	226147980
2199	1143	226599176
2200	1125	226600301
2201	1129	226601431
2202	1001	226602433
2203	1512	227054003
2204	1877	227055880
2205	1472	227507409
2206	1826	227509235
2207	1403	227510639
2208	1482	227512122
2209	1421	227513544
2210	1402	227514946
2211	1238	227966232
2212	1375	227967607
2213	1179	227968787
2214	2080	227970867
2215	1834	227972701
2216	1745	227974447
2217	1620	228426117
2218	3399	228429516
2219	1530	228431046
2220	1477	228432524
2221	1430	228433954
2222	1670	228435625
2223	1653	228887327
2224	1258	228888585
2225	2003	228890588
2226	1442	228892030
2227	1276	228893306
2228	1185	228894492
2229	1499	229346040
2230	1462	229347503
2231	1153	229348657
2232	1520	229350177
2233	1899	229352076
2234	1706	229353783
2235	1737	229805569
2236	1287	229806857
2237	1629	229808486
2238	1766	229810253
2239	1652	229811905
2240	1681	230263637
2241	1564	230265202
2242	1100	230266302
2243	1054	230267356
2244	1576	230268933
2245	1302	230270235
2246	1864	230722147
2247	1401	230723548
2248	1631	230725179
2249	1390	230726569
2250	1463	230728033
2251	1262	230729295
2252	1397	231180750
2253	1490	231182241
2254	1737	231183979
2255	1470	231185449
2256	1764	231187213
2257	1413	231638683
2258	1543	231640226
2259	1111	231641337
2260	1261	232092655
2261	1676	232094331
2262	1922	232096253
2263	1436	232097689
2264	1708	232099397
2265	1286	232100683
2266	1707	232552449
2267	1503	232553952
2268	1650	232555602
2269	1909	232557511
2270	1651	232559162
2271	978	233010201
2272	1411	233011613
2273	1393	233013006
2274	1317	233014323
2275	1497	233015820
2276	1451	233017271
2277	1689	233018961
2278	1583	233470604
2279	1436	233472040
2280	1671	233473711
2281	1403	233475114
2282	1482	233476596
2283	1123	233477719
2284	1456	233929235
2285	1560	233930795
2286	1675	233932470
2287	1822	233934292
2288	1476	233935768
2289	1228	233936996
2290	1612	234388666
2291	1379	234390046
2292	1649	234391695
2293	1571	234393266
2294	1335	234394602
2295	1255	234845915
2296	1347	234847262
2297	1701	234848963
2298	1739	234850703
2299	1653	234852356
2300	999	234853355
2301	1689	235305102
2302	1770	235306873
2303	1578	235308451
2304	1179	235309630
2305	1383	235311013
2306	1099	235762171
2307	1581	235763752
2308	1727	235765479
2309	1567	235767046
2310	1533	235768579
2311	1644	235770224
2312	1386	236221667
2313	1523	236223190
2314	1182	236224373
2315	1520	236225893
2316	1357	236227250
2317	1321	236228571
2318	1787	236680415
2319	1612	236682028
2320	1213	237133299
2321	1795	237135094
2322	1504	237136602
2323	1293	237137895
2324	1349	237139244
2325	1350	237140594
2326	1018	237591669
2327	1764	237593433
2328	1769	237595202
2329	1521	237596723
2330	1653	237598376
2331	1115	237599491
2332	1435	238050983
2333	1331	238052315
2334	1455	238053770
2335	1516	238055286
2336	1764	238057051
2337	1023	238508132
2338	1319	238509451
2339	1519	238510971
2340	1617	238512588
2341	1282	238513870
2342	1891	238515761
2343	1151	238966970
2344	1621	238968591
2345	1698	238970289
2346	1705	238971994
2347	1575	238973569
2348	1178	238974747
2349	1159	239425963
2350	1491	239427455
2351	1467	239428922
2352	1561	239430483
2353	1666	239432150
2354	45315	239927522
2355	1684	239929206
2356	1514	239930720
2357	1723	239932444
2358	2005	239934449
2359	1403	239935852
2360	1188	240387095
2361	1565	240388660
2362	1810	240390471
2363	1414	240391886
2364	2145	240394032
2365	1506	240395538
2366	1459	240847052
2367	1806	240848859
2368	2156	240851015
2369	1431	240852447
2370	1586	240854033
2371	1457	240855490
2372	1183	241306730
2373	1948	241308678
2374	1823	241310501
2375	1626	241312127
2376	1694	241313822
2377	897	241764776
2378	1175	241765951
2379	1553	241767504
2380	1803	241769308
2381	1406	242220768
2382	1765	242222534
2383	2258	242224793
2384	1966	242226759
2385	1452	242228211
2386	1390	242679659
2387	1613	242681272
2388	1606	242682879
2389	1804	242684683
2390	2091	242686774
2391	1408	243138236
2392	1602	243139838
2393	1758	243141597
2394	1967	243143565
2395	1989	243145554
2396	1836	243147390
2397	1274	243598720
2398	1434	243600154
2399	1770	243601924
2400	1414	243603339
2401	1814	243605153
2402	1223	244056433
2403	1394	244057827
2404	1435	244059262
2405	2203	244061465
2406	1230	244062695
2407	1511	244064206
2408	1465	244065672
2409	1168	244516897
2410	1420	244518317
2411	2013	244520330
2412	1337	244521667
2413	1583	244523250
2414	1387	244974694
2415	1548	244976242
2416	1962	244978205
2417	1968	244980173
2418	1640	244981813
2419	1342	245433213
2420	1283	245434497
2421	1265	245435762
2422	1150	245436912
2423	1433	245438345
2424	1569	245439915
2425	1119	245891091
2426	1189	245892280
2427	1434	245893714
2428	1360	245895074
2429	1460	245896535
2430	1431	246348026
2431	1183	246349210
2432	1305	246350516
2433	1266	246351783
2434	1341	246353124
2435	1635	246354759
2436	916	246805735
2437	1325	246807060
2438	1128	246808188
2439	987	246809175
2440	1155	247260388
2441	1446	247261834
2442	1239	247263073
2443	1212	247264285
2444	1278	247265564
2445	973	247716595
2446	1358	247717953
2447	1349	247719303
2448	1170	247720473
2449	1251	247721724
2450	1476	247723200
2451	1151	248174409
2452	1096	248175505
2453	1333	248176838
2454	1305	248178143
2455	1260	248179403
2456	1046	248180449
2457	1608	248632114
2458	1181	248633295
2459	1130	248634426
2460	1266	248635692
2461	1248	248636940
2462	1389	249088393
2463	1278	249089671
2464	1091	249090762
2465	1246	249092008
2466	1243	249093252
2467	1142	249094395
2468	982	249095377
2469	1331	249546766
2470	1386	249548153
2471	1400	249549554
2472	1264	249550819
2473	8042	250008920
2474	1113	250010033
2475	1086	250011120
2476	1126	250012247
2477	1412	250013659
2478	1653	250015312
2479	881	250466255
2480	1146	250467401
2481	1131	250468532
2482	1007	250469539
2483	1020	250470560
2484	1051	250471611
2485	1386	250923057
2486	1287	250924344
2487	1093	250925437
2488	1126	250926563
2489	1154	250927718
2490	1200	250928918
2491	1084	251380063
2492	957	251381020
2493	1084	251382104
2494	1110	251383214
2495	1167	251384382
2496	1053	251385435
2497	1061	251836553
2498	1033	251837586
2499	1175	251838761
2500	1194	252290012
2501	1094	252291106
2502	986	252292093
2503	1001	252293095
2504	918	252294013
2505	1116	252745190
2506	1063	252746253
2507	1157	252747411
2508	1211	252748622
2509	1284	252749906
2510	1224	252751130
2511	1252	253202442
2512	1387	253203830
2513	1403	253205233
2514	1418	253206652
2515	1260	253207912
2516	1231	253209143
2517	1335	253660539
2518	1363	253661903
2519	1165	253663068
2520	1317	253664385
2521	1119	253665504
2522	1399	254116963
2523	1327	254118291
2524	1285	254119576
2525	1149	254120725
2526	1123	254121848
2527	1119	254122967
2528	1466	254574490
2529	1132	254575623
2530	1109	254576732
2531	1187	254577919
2532	1020	254578939
2533	1072	255030073
2534	1524	255031597
2535	1161	255032758
2536	1238	255033996
2537	1362	255035358
2538	1293	255036651
2539	1104	255487816
2540	1067	255488883
2541	1084	255940024
2542	897	256841039
2543	1045	257292142
2544	1100	257293242
2545	1044	257294286
2546	1023	257295309
2547	1214	257296523
2548	988	257297512
2549	1171	257298683
2550	7477	257756218
2551	1360	257757578
2552	1440	257759018
2553	1230	257760248
2554	1376	257761624
2555	1225	257762849
2556	1430	258214335
2557	1204	258215539
2558	1165	258216704
2559	1060	258217765
2560	1088	258218853
2561	980	258669890
2562	1481	258671372
2563	1209	258672581
2564	957	258673538
2565	1200	258674738
2566	1090	258675828
2567	1034	259126920
2568	1183	259128103
2569	1748	259129851
2570	1297	259131148
2571	1308	259132457
2572	1026	259133484
2573	1354	259584881
2574	1095	259585977
2575	1146	259587123
2576	1201	259588324
2577	1446	259589770
2578	1162	259590932
2579	1419	260042420
2580	1226	260043646
2581	1138	260044784
2582	1168	260045953
2583	1046	260046999
2584	1043	260048042
2585	1110	260499211
2586	1366	260500577
2587	1157	260501734
2588	1295	260503029
2589	1199	260504228
2590	992	260955279
2591	1167	260956447
2592	1201	260957648
2593	1187	260958835
2594	1200	260960035
2595	1131	260961166
2596	981	261412208
2597	1208	261413416
2598	1111	261414527
2599	1047	261415575
2600	1128	261416703
2601	1149	261417852
2602	1398	261869307
2603	1295	261870602
2604	1134	261871736
2605	1230	262323026
2606	1359	262324385
2607	1343	262325728
2608	1257	262326985
2609	1314	262328299
2610	852	262329151
2611	1187	263230452
2612	1112	263231564
2613	1531	263233095
2614	1497	263234592
2615	1005	263685655
2616	1099	263686754
2617	1142	263687896
2618	1397	263689294
2619	1284	263690578
2620	1265	263691843
2621	57580	264199481
2622	1484	264200965
2623	1452	264202417
2624	1270	264203687
2625	1367	264205054
2626	1297	264206351
2627	917	264657325
2628	1104	264658430
2629	1039	264659470
2630	1222	264660692
2631	1228	264661920
2632	1354	264663275
2633	1086	264664362
2634	1049	265115469
2635	962	265116432
2636	1102	265117534
2637	1108	265118643
2638	1192	265119835
2639	976	265570863
2640	1316	265572179
2641	1215	265573395
2642	900	265574296
2643	1099	265575395
2644	1043	265576439
2645	1063	265577502
2646	1014	266028573
2647	1459	266030033
2648	1056	266031089
2649	1240	266032329
2650	1172	266033502
2651	1077	266034579
2652	865	266035444
2653	20086	266505587
2654	1513	266507100
2655	1359	266508459
2656	1435	266509894
2657	1344	266511238
2658	1162	266512400
2659	1081	266963543
2660	1127	266964671
2661	1067	266965738
2662	1081	267416881
2663	1336	267418217
2664	1186	267419403
2665	1337	267420740
2666	1331	267422071
2667	1070	267423141
2668	1245	267874444
2669	1487	267875931
2670	1267	267877199
2671	1232	267878432
2672	1336	267879768
2673	1224	268331051
2674	1255	268332320
2675	1422	268333743
2676	1071	268334815
2677	1087	268335913
2678	1165	268337078
2679	1213	268788353
2680	1186	268789539
2681	1291	268790831
2682	1101	268791932
2683	1156	268793088
2684	1021	268794109
2685	1239	269245406
2686	1203	269246609
2687	1272	269247882
2688	1392	269249274
2689	1466	269250740
2690	1217	269251957
2691	1419	269703437
2692	1150	269704587
2693	1056	269705643
2694	1159	269706802
2695	1242	269708045
2696	1100	270159203
2697	1251	270160454
2698	1384	270161839
2699	1400	270163239
2700	1618	270164863
2701	1407	270166271
2702	1187	270617516
2703	1135	270618651
2704	1423	270620074
2705	1270	270621344
2706	1292	270622636
2707	1185	271073879
2708	1327	271075206
2709	1323	271076529
2710	1308	271077837
2711	1341	271079178
2712	1034	271080212
2713	1117	271531390
2714	1010	271532401
2715	1048	271533449
2716	1181	271534631
2717	1213	271535845
2718	1010	271986912
2719	1069	271987981
2720	1210	271989191
2721	1045	272440295
2722	1570	272441865
2723	1329	272443194
2724	1179	272444373
2725	1204	272445578
2726	1554	272447132
2727	1421	272898610
2728	1351	272899961
2729	1506	272901467
2730	1418	272902885
2731	1795	272904680
2732	1495	272906176
2733	1476	273357710
2734	1447	273359157
2735	1813	273360970
2736	2106	273363076
2737	1468	273364544
2738	999	273365543
2739	1665	273817265
2740	1529	273818795
2741	1807	273820603
2742	1908	273822511
2743	2068	273824579
2744	1561	274276198
2745	1556	274277754
2746	1535	274279289
2747	1948	274281237
2748	1661	274282898
2749	1698	274284596
2750	1482	274736137
2751	1909	274738046
2752	1337	274739383
2753	1353	274740736
2754	1219	274741956
2755	1511	275193523
2756	1892	275195416
2757	1582	275196999
2758	1322	275198321
2759	1525	275199846
2760	1533	275201379
2761	2002	275653439
2762	2136	275655575
2763	1839	275657414
2764	1755	275659170
2765	1603	275660773
2766	1469	276112300
2767	1563	276113863
2768	1706	276115569
2769	1714	276117284
2770	1593	276118878
2771	929	276119807
2772	1371	276571234
2773	1547	276572782
2774	1191	276573973
2775	1464	276575437
2776	1472	276576909
2777	881	277027849
2778	1166	277029015
2779	1551	277030566
2780	1484	277032050
2781	974	277483093
2782	1216	277484309
2783	1299	277485608
2784	1291	277486899
2785	1492	277488391
2786	876	277939326
2787	1025	277940351
2788	1281	277941632
2789	1321	277942953
2790	1327	277944280
2791	1119	277945400
2792	1613	277947013
2793	1134	278398205
2794	1210	278399415
2795	1704	278401120
2796	1575	278402696
2797	1964	278404660
2798	2144	278406804
2799	1031	278857892
2800	1295	278859188
2801	1297	278860485
2802	1152	278861638
2803	1311	278862949
2804	1019	279314030
2805	1083	279315114
2806	1075	279316189
2807	1114	279317303
2808	1396	279318700
2809	1715	279320415
2810	1082	279771559
2811	1342	279772901
2812	1063	279773965
2813	1060	279775026
2814	1491	279776517
2815	1557	279778074
2816	1013	280229143
2817	1290	280230433
2818	1248	280231681
2819	1194	280232875
2820	1177	280234052
2821	1731	280235783
2822	1385	280687225
2823	1238	280688464
2824	1266	280689730
2825	1224	280690954
2826	1291	280692246
2827	1189	281143497
2828	1028	281144526
2829	1033	281145559
2830	1102	281146662
2831	1168	281147831
2832	1091	281148923
2833	999	281599984
2834	1063	281601047
2835	1120	281602168
2836	1121	281603289
2837	1164	281604454
2838	1017	281605472
2839	1241	282056771
2840	1481	282058252
2841	989	282509303
2842	1266	282510570
2843	1152	282511722
2844	1211	282512933
2845	916	282513849
2846	980	282514830
2847	979	282965869
2848	1169	282967038
2849	1062	282968100
2850	986	282969086
2851	1096	282970182
2852	1109	282971291
2853	1197	283422550
2854	1204	283423754
2855	1006	283424761
2856	1262	283426023
2857	1174	283427197
2858	844	283878104
2859	1163	283879267
2860	1083	283880350
2861	1017	283881368
2862	1076	283882444
2863	1054	283883498
2864	1073	284334629
2865	1034	284335663
2866	1053	284336716
2867	1055	284337772
2868	1067	284338840
2869	1188	284340028
2870	1281	284791372
2871	1014	284792386
2872	1042	284793428
2873	1093	284794521
2874	1085	284795606
2875	1028	284796634
2876	1274	285247971
2877	1067	285249038
2878	1409	285250447
2879	863	285251310
2880	882	285252192
2881	857	285703108
2882	952	285704060
2883	1167	285705227
2884	1118	285706345
2885	1168	285707513
2886	1130	285708643
2887	1042	286159733
2888	1074	286160807
2889	1085	286161893
2890	1398	286163292
2891	1214	286164506
2892	999	286165505
2893	915	286616483
2894	1084	286617567
2895	920	287068550
2896	1035	287069585
2897	1299	287520941
2898	1201	287522142
2899	862	287523004
2900	1329	287974391
2901	1034	288425483
2902	859	288876400
2903	1099	288877500
2904	845	289778457
2905	1313	290679883
2906	1229	290681112
2907	1214	291132383
2908	1118	291133501
2909	1382	291134884
2910	1178	291136062
2911	1068	291137130
2912	998	291138129
2913	981	291589171
2914	1135	291590307
2915	1160	291591467
2916	1237	291592704
2917	1215	291593919
2918	1141	291595060
