#ORDER	LATENCY	ABS
1511	1088	168892997
1512	1488	168894485
1513	998	168895484
1514	1124	169346665
1515	1170	169347835
1516	1277	169349112
1517	1207	169350319
1518	1391	169351710
1519	973	169802744
1520	1380	169804124
1521	1337	169805461
1522	1314	169806775
1523	1361	169808136
1524	873	169809009
1525	1041	170260108
1526	1445	170261553
1527	1161	170262714
1528	1112	170263826
1529	1138	170264964
1530	924	170715947
1531	1131	170717078
1532	1206	170718284
1533	897	170719181
1534	1122	170720303
1535	1216	170721519
1536	1081	170722601
1537	1114	171173772
1538	1407	171175179
1539	1087	171176266
1540	1226	171627549
1541	1062	171628611
1542	1234	171629845
1543	1132	171630978
1544	1106	171632085
1545	897	172083039
1546	1239	172084279
1547	1321	172085600
1548	1345	172086946
1549	1372	172088318
1550	1252	172089570
1551	1023	172540654
1552	958	172541613
1553	1147	172542760
1554	1441	172544202
1555	1325	172545527
1556	1242	172546769
1557	1112	172997937
1558	1112	172999050
1559	1340	173000390
1560	3981	173004371
1561	1214	173005585
1562	1265	173006850
1563	1262	173458170
1564	1111	173459281
1565	1318	173460599
1566	1218	173461817
1567	992	173462810
1568	894	173463704
1569	1231	173914992
1570	1267	173916259
1571	1325	173917585
1572	1044	173918629
1573	1188	173919817
1574	1255	174371142
1575	1151	174372293
1576	1005	174373298
1577	1094	174374392
1578	1085	174375478
1579	853	174376331
1580	885	174827273
1581	949	174828223
1582	1229	174829453
1583	1125	174830578
1584	1006	174831584
1585	1163	174832747
1586	1038	174833785
1587	1349	175285191
1588	1018	175286209
1589	1237	175287446
1590	1364	175288810
1591	1413	175290223
1592	1149	175741431
1593	1090	175742521
1594	1007	175743529
1595	1336	175744866
1596	1101	175745967
1597	1090	175747058
1598	1216	176198331
1599	1247	176199578
1600	1116	176200694
1601	1087	176651838
1602	1062	176652901
1603	1331	176654232
1604	1065	176655297
1605	990	176656287
1606	1050	176657337
1607	1263	177108609
1608	1423	177110032
1609	1055	177111087
1610	1097	177112184
1611	1162	177113346
1612	1280	177564683
1613	1383	177566066
1614	1221	177567288
1615	1398	177568686
1616	1190	177569876
1617	1093	177570970
1618	1375	178022401
1619	1391	178023793
1620	1238	178025031
1621	1094	178026126
1622	999	178027126
1623	846	178478034
1624	1125	178479159
1625	1071	178480231
1626	1113	178481344
1627	1266	178482611
1628	1102	178483713
1629	1148	178934921
1630	1146	178936067
1631	1230	178937297
1632	1021	178938319
1633	1197	178939516
1634	1657	178941173
1635	1144	179392384
1636	1104	179393488
1637	1101	179394589
1638	1238	179395827
1639	1449	179397276
1640	1033	179398309
1641	1226	179849592
1642	1172	179850764
1643	1353	179852117
1644	1054	179853171
1645	1293	179854464
1646	1068	180305589
1647	1412	180307001
1648	1024	180308026
1649	1290	180309316
1650	1286	180310603
1651	991	180311594
1652	1244	180762895
1653	911	180763806
1654	915	180764721
1655	1057	180765778
1656	928	180766706
1657	1110	180767816
1658	1110	181218982
1659	1067	181220049
1660	1214	181221263
1661	1205	181672525
1662	1212	181673738
1663	1275	181675013
1664	1249	181676262
1665	1060	181677322
1666	838	182128222
1667	1044	182129266
1668	1076	182130342
1669	1081	182131423
1670	1279	182132702
1671	1198	182133901
1672	1080	182585043
1673	1038	182586082
1674	1117	182587199
1675	953	182588153
1676	1181	182589346
1677	1004	182590350
1678	1006	183041417
1679	1132	183042549
1680	1227	183043776
1681	1105	183044881
1682	1278	183046159
1683	1291	183047450
1684	1440	183498946
1685	1376	183500323
1686	1284	183501608
1687	1126	183502734
1688	1110	183503844
1689	978	183954886
1690	1085	183955972
1691	1141	183957114
1692	1246	183958361
1693	1085	183959446
1694	1031	183960477
1695	1085	184411619
1696	1069	184412688
1697	1107	184413795
1698	1544	184415339
1699	1140	184416479
1700	1390	184417869
1701	1128	184869054
1702	1141	184870195
1703	1124	184871319
1704	1274	184872593
1705	1170	184873763
1706	899	185324724
1707	1361	185326086
1708	1162	185327248
1709	1043	185328291
1710	1146	185329437
1711	1393	185330831
1712	1263	185782156
1713	1049	185783206
1714	1191	185784398
1715	1175	185785573
1716	1065	185786638
1717	1235	185787874
1718	1197	186239128
1719	1015	186240143
1720	934	186241078
1721	943	186692082
1722	982	186693064
1723	1227	186694291
1724	945	186695236
1725	980	186696217
1726	997	187147271
1727	1111	187148382
1728	992	187149374
1729	1041	187150416
1730	1008	187151424
1731	984	187152409
1732	43892	187646358
1733	2301	187648659
1734	2044	187650704
1735	1581	187652285
1736	1571	187653856
1737	1711	187655567
1738	1459	187657026
1739	2286	188109370
1740	1713	188111083
1741	2144	188113227
1742	1355	188114582
1743	1728	188116311
1744	1672	188568040
1745	1643	188569683
1746	2436	188572119
1747	1650	188573769
1748	2273	188576043
1749	1337	188577380
1750	1595	189029034
1751	2256	189031291
1752	2276	189033567
1753	1991	189035558
1754	2000	189037558
1755	1160	189038719
1756	1946	189490723
1757	1829	189492552
1758	2234	189494787
1759	1970	189496757
1760	2162	189498919
1761	2206	189951183
1762	1653	189952836
1763	2191	189955027
1764	2172	189957199
1765	1661	189958860
1766	1397	189960258
1767	2917	190413244
1768	2372	190415617
1769	1943	190417560
1770	1817	190419377
1771	1395	190420773
1772	2046	190872878
1773	2061	190874939
1774	2338	190877277
1775	1846	190879124
1776	1653	190880777
1777	1392	190882170
1778	2236	191334463
1779	2082	191336545
1780	1511	191338057
1781	1951	191790065
1782	1908	191791973
1783	1331	191793304
1784	1246	191794550
1785	1669	191796219
1786	2211	192248488
1787	2267	192250756
1788	2363	192253119
1789	1396	192254515
1790	1555	192256070
1791	1483	192257553
1792	2207	192709778
1793	2287	192712065
1794	1388	192713453
1795	1299	192714752
1796	1998	192716750
1797	1591	192718341
1798	2272	193170671
1799	2433	193173104
1800	1481	193174585
1801	1457	193176042
1802	2145	193178187
1803	1720	193179908
1804	2316	193632282
1805	1683	193633965
1806	1947	193635912
1807	1669	193637581
1808	1460	193639041
1809	2538	193641579
1810	1656	194093293
1811	3010	194096304
1812	1346	194097651
1813	1804	194099456
1814	2075	194101531
1815	1490	194103021
1816	1762	194554841
1817	1949	194556790
1818	1315	194558105
1819	1613	194559718
1820	1820	194561539
1821	2059	195013656
1822	1139	195014795
1823	1782	195016578
1824	2028	195018606
1825	1378	195019984
1826	878	195020862
1827	1617	195472538
1828	1886	195474425
1829	1284	195475709
1830	1917	195477626
1831	1778	195479404
1832	1469	195480873
1833	1639	195932570
1834	2011	195934581
1835	1867	195936448
1836	1850	195938298
1837	1245	195939544
1838	1431	196391033
1839	1895	196392928
1840	2152	196395080
1841	1099	196846239
1842	1571	196847810
1843	1454	196849264
1844	1679	196850943
1845	1798	196852742
1846	1334	196854077
1847	1823	197305959
1848	1595	197307554
1849	1790	197309345
1850	1905	197311251
1851	1719	197312971
1852	1061	197314032
1853	2156	197766246
1854	1886	197768132
1855	1480	197769612
1856	1740	197771352
1857	1279	197772631
1858	1259	198223949
1859	1649	198225598
1860	1508	198227106
1861	1637	198228744
1862	1473	198230217
1863	1161	198231378
1864	1429	198232807
1865	1654	198684519
1866	1548	198686067
1867	1650	198687718
1868	1923	198689641
1869	979	198690620
1870	1809	199142487
1871	2023	199144510
1872	2042	199146552
1873	2435	199148987
1874	1530	199150517
1875	1266	199151783
1876	2158	199603998
1877	2090	199606088
1878	2299	199608388
1879	1681	199610069
1880	1553	199611622
1881	929	199612551
1882	1723	200064331
1883	1676	200066008
1884	1786	200067794
1885	1497	200069291
1886	1287	200070578
1887	1507	200522143
1888	1728	200523872
1889	1703	200525575
1890	1608	200527183
1891	1385	200528568
1892	1266	200529834
1893	1990	200981882
1894	1849	200983731
1895	1474	200985206
1896	1550	200986757
1897	1587	200988345
1898	1058	201439460
1899	1683	201441144
1900	1418	201442563
1901	1296	201443860
1902	1566	201895486
1903	1694	201897180
1904	1552	201898732
1905	1426	201900159
1906	1207	201901366
1907	1346	202352773
1908	1481	202354254
1909	1433	202355688
1910	1556	202357244
1911	2013	202359257
1912	1409	202360666
1913	1736	202812460
1914	1688	202814149
1915	1428	202815577
1916	1445	202817022
1917	1044	202818067
1918	1097	202819164
1919	1174	203270395
1920	1440	203271835
1921	1263	203273098
1922	1546	203274645
1923	1249	203275894
1924	1285	203727239
1925	1517	203728756
1926	1483	203730239
1927	1173	203731413
1928	1173	203732586
1929	1313	203733899
1930	1648	204185607
1931	1424	204187032
1932	1350	204188382
1933	1466	204189848
1934	1078	204190926
1935	963	204191889
1936	1680	204643628
1937	1591	204645219
1938	1263	204646482
1939	1816	204648298
1940	1478	204649776
1941	1692	205101527
1942	1519	205103046
1943	1522	205104568
1944	1058	205105626
1945	1234	205106860
1946	1386	205108246
1947	1718	205560021
1948	1132	205561154
1949	1492	205562646
1950	1741	205564393
1951	1701	205566095
1952	1260	205567355
1953	1586	206019002
1954	1677	206020680
1955	1149	206021829
1956	1383	206023212
1957	1553	206024765
1958	1145	206025911
1959	1059	206477030
1960	1626	206478657
1961	1490	206480148
1962	1040	206931248
1963	1275	206932524
1964	1378	206933903
1965	1389	206935292
1966	1196	206936488
1967	1264	206937752
1968	1502	207389313
1969	2053	207391366
1970	1447	207392813
1971	1678	207394491
1972	1182	207395673
1973	986	207396659
1974	1366	207848087
1975	1534	207849621
1976	1448	207851069
1977	1248	207852317
1978	1175	207853492
1979	1526	207855018
1980	1322	208306398
1981	1503	208307901
1982	1510	208309411
1983	1600	208311011
1984	1147	208312158
1985	1245	208313403
1986	1673	208765137
1987	1598	208766735
1988	1505	208768240
1989	1253	208769493
1990	1237	208770730
1991	1691	209222480
1992	1510	209223990
1993	1480	209225470
1994	1698	209227169
1995	1081	209228251
1996	997	209229248
1997	1383	209680690
1998	1576	209682266
1999	1447	209683713
2000	1260	209684973
2001	1256	209686229
2002	1336	210137624
2003	1552	210139176
2004	1601	210140778
2005	1397	210142175
2006	1371	210143546
2007	1236	210144782
2008	1303	210596146
2009	1623	210597769
2010	1875	210599644
2011	1380	210601024
2012	1350	210602374
2013	1213	210603587
2014	1320	211054965
2015	1522	211056488
2016	1671	211058159
2017	1725	211059885
2018	1189	211061074
2019	1191	211062265
2020	1376	211513698
2021	1181	211514879
2022	1079	211515958
2023	1343	211967361
2024	1394	211968755
2025	1134	211969889
2026	1181	211971070
2027	993	211972063
2028	916	211972979
2029	1214	212424253
2030	1514	212425767
2031	1464	212427231
2032	1389	212428620
2033	1025	212429645
2034	1035	212430681
2035	829	212431510
2036	1741	212883310
2037	1437	212884747
2038	1371	212886118
2039	1158	212887277
2040	1105	212888382
2041	1308	213339747
2042	1358	213341105
2043	1248	213342354
2044	1407	213343761
2045	1268	213345029
2046	915	213345944
2047	1643	213797646
2048	1453	213799099
2049	962	213800062
2050	1208	213801270
2051	1256	213802526
2052	1117	213803643
2053	1603	214255304
2054	1398	214256702
2055	1442	214258144
2056	1685	214259829
2057	1327	214261156
2058	1004	214262160
2059	1524	214713742
2060	1443	214715185
2061	1710	214716896
2062	1970	214718867
2063	1402	214720269
2064	939	214721208
2065	1714	215172978
2066	1597	215174576
2067	1203	215175779
2068	1883	215177663
2069	1083	215178747
2070	1655	215630461
2071	1368	215631829
2072	1386	215633215
2073	1571	215634787
2074	1314	215636101
2075	1461	215637563
2076	2208	216089830
2077	2096	216091926
2078	1328	216093254
2079	1208	216094462
2080	1016	216095478
2081	912	216096390
2082	2168	216548615
2083	1275	216549890
2084	1295	216551185
2085	1770	217003014
2086	1792	217004806
2087	1713	217006520
2088	1422	217007942
2089	1228	217009171
2090	1692	217460921
2091	1424	217462346
2092	1485	217463832
2093	1150	217464982
2094	1579	217466561
2095	1485	217468046
2096	1300	217919405
2097	1536	217920941
2098	1286	217922228
2099	1292	217923521
2100	1101	217924622
2101	1580	218376272
2102	1885	218378157
2103	1535	218379692
2104	1384	218381076
2105	1324	218382400
2106	1310	218383710
2107	1594	218835364
2108	1365	218836730
2109	1345	218838076
2110	1227	218839303
2111	1208	218840512
2112	1139	218841652
2113	1445	219293159
2114	1760	219294919
2115	1324	219296244
2116	1147	219297391
2117	1028	219298420
2118	1117	219299537
2119	1910	219751507
2120	1861	219753368
2121	1623	219754991
2122	934	219755925
2123	1057	219756982
2124	1061	219758043
2125	1885	220209987
2126	1484	220211471
2127	993	220212464
2128	1193	220213657
2129	1143	220214800
2130	1811	220666669
2131	1435	220668104
2132	1379	220669484
2133	1014	220670498
2134	1084	220671582
2135	1047	220672629
2136	1434	221124120
2137	1290	221125410
2138	1152	221126563
2139	1296	221127859
2140	1099	221128958
2141	1092	221130050
2142	1132	221581238
2143	1302	221582540
2144	1207	221583747
2145	875	221584622
2146	1485	222036164
2147	1222	222037386
2148	1507	222038893
2149	1185	222040079
2150	1039	222041118
2151	2187	222493364
2152	1549	222494913
2153	1257	222496170
2154	1100	222497270
2155	1391	222498661
2156	1717	222950437
2157	1663	222952101
2158	1644	222953746
2159	1430	222955176
2160	1290	222956466
2161	1282	222957748
2162	1268	223409075
2163	1537	223410613
2164	1296	223411909
2165	1232	223413141
2166	1063	223414205
2167	1351	223865614
2168	1308	223866922
2169	1331	223868253
2170	1493	223869747
2171	1114	223870862
2172	1049	223871911
2173	1781	224323750
2174	1684	224325434
2175	1514	224326948
2176	1455	224328403
2177	1396	224329799
2178	1908	224781766
2179	1757	224783523
2180	1290	224784814
2181	1537	224786352
2182	1124	224787476
2183	994	224788471
2184	1614	225240144
2185	1604	225241748
2186	1097	225242846
2187	1123	225243970
2188	1073	225245048
2189	1095	225246144
2190	1756	225697958
2191	1627	225699585
2192	1091	225700676
2193	1238	225701914
2194	1158	225703073
2195	1359	226154492
2196	1331	226155823
2197	1214	226157037
2198	1068	226158106
2199	1117	226159224
2200	993	226160217
2201	1545	226611819
2202	1219	226613038
2203	1390	226614428
2204	1652	227066137
2205	1836	227067974
2206	1563	227069537
2207	1381	227070918
2208	1279	227072197
2209	1314	227523569
2210	1811	227525380
2211	1931	227527312
2212	1645	227528957
2213	1420	227530377
2214	1047	227531424
2215	1351	227982833
2216	1340	227984173
2217	1505	227985678
2218	1211	227986890
2219	1197	227988087
2220	1181	228439327
2221	1292	228440619
2222	1266	228441885
2223	1155	228443040
2224	1245	228444285
2225	1258	228445544
2226	1193	228896795
2227	1403	228898199
2228	1500	228899700
2229	1155	228900855
2230	1245	228902100
2231	1005	229353168
2232	1094	229354262
2233	1179	229355441
2234	1137	229356578
2235	1047	229357625
2236	1173	229358798
2237	1048	229809907
2238	1455	229811362
2239	1171	229812533
2240	1136	229813669
2241	1206	229814876
2242	1045	229815921
2243	1153	230267135
2244	1089	230268224
2245	1097	230269322
2246	2605	230271928
2247	1608	230273536
2248	961	230724555
2249	1212	230725767
2250	1437	230727204
2251	1223	230728427
2252	1005	230729433
2253	1302	230730736
2254	1107	231181903
2255	1102	231183005
2256	1148	231184154
2257	1157	231185311
2258	1248	231186559
2259	1277	231187836
2260	1391	231639286
2261	1345	231640632
2262	1153	231641785
2263	1108	232092953
2264	1081	232094034
2265	1183	232095217
2266	1216	232096433
2267	1228	232097661
2268	1062	232098723
2269	1297	232550081
2270	1272	232551353
2271	1286	232552639
2272	1221	232553860
2273	1297	232555158
2274	1020	233006238
2275	1533	233007771
2276	1301	233009072
2277	10102	233019174
2278	1274	233020448
2279	1054	233021502
2280	1120	233472683
2281	1049	233473732
2282	1246	233474979
2283	1683	233476662
2284	1657	233478319
2285	975	233479294
2286	1037	233930390
2287	1321	233931712
2288	1273	233932985
2289	1347	233934333
2290	1743	233936076
2291	1688	233937765
2292	1121	234388953
2293	1302	234390255
2294	1649	234391904
2295	1592	234393496
2296	1425	234394922
2297	1274	234396196
2298	1089	234847343
2299	1368	234848712
2300	1651	234850363
2301	1216	234851579
2302	1639	234853218
2303	1357	235304637
2304	1249	235305886
2305	1395	235307281
2306	1647	235308928
2307	1393	235310322
2308	1430	235311752
2309	1047	235762859
2310	1204	235764063
2311	1705	235765769
2312	2039	235767809
2313	1692	235769501
2314	1210	236220769
2315	1004	236221774
2316	1048	236222822
2317	1284	236224107
2318	1484	236225591
2319	1146	236676797
2320	1073	236677870
2321	1525	236679395
2322	910	237130368
2323	1316	237131684
2324	1454	237133138
2325	1298	237134436
2326	1174	237135610
2327	1401	237137011
2328	886	237587959
2329	1273	237589232
2330	1151	237590383
2331	1586	237591969
2332	1744	237593714
2333	1308	237595022
2334	1367	237596389
2335	1117	238047566
2336	1139	238048705
2337	1495	238050200
2338	1300	238051500
2339	1329	238052829
2340	883	238503774
2341	826	238504601
2342	1093	238505694
2343	1000	238506695
2344	1254	238507950
2345	1261	238509212
2346	1677	238510889
2347	1207	238962155
2348	1317	238963473
2349	1173	238964646
2350	1494	238966140
2351	1301	238967441
2352	1085	238968527
2353	1191	239419774
2354	1298	239421072
2355	1280	239422352
2356	1500	239423852
2357	1742	239425594
2358	1320	239426914
2359	1223	239878166
2360	1385	239879551
2361	1931	239881482
2362	1401	239882883
2363	1499	239884382
2364	931	240335374
2365	1002	240336377
2366	1255	240337632
2367	1881	240339513
2368	1565	240341079
2369	1577	240342656
2370	1466	240794184
2371	1004	240795189
2372	1546	240796735
2373	1835	240798571
2374	1892	240800463
2375	899	241251423
2376	1113	241252536
2377	1140	241253677
2378	1568	241255246
2379	1652	241256898
2380	1332	241258231
2381	1137	241709430
2382	1300	241710731
2383	1273	241712005
2384	1147	242163215
2385	1186	242164401
2386	1321	242165722
2387	1309	242167032
2388	1261	242168294
2389	1466	242169760
2390	1245	242621067
2391	1126	242622193
2392	1254	242623447
2393	1700	242625147
2394	1474	242626621
2395	1257	242627878
2396	1347	243079301
2397	1284	243080585
2398	1570	243082155
2399	1910	243084065
2400	1742	243085807
2401	1366	243537235
2402	1236	243538471
2403	1129	243539600
2404	1625	243541225
2405	1225	243542451
2406	1623	243544074
2407	1086	243995223
2408	1087	243996310
2409	1586	243997896
2410	1561	243999457
2411	2051	244001508
2412	1234	244002743
2413	1481	244454287
2414	1303	244455590
2415	1857	244457448
2416	1763	244459211
2417	1541	244460752
2418	977	244911792
2419	1438	244913231
2420	1478	244914709
2421	1762	244916471
2422	1984	244918455
2423	1667	244920122
2424	1122	245371307
2425	1146	245372454
2426	1282	245373737
2427	1783	245375520
2428	1546	245377067
2429	911	245828042
2430	1708	245829750
2431	1484	245831234
2432	1402	245832636
2433	1428	245834064
2434	1633	245835697
2435	1260	246287019
2436	1196	246288215
2437	1615	246289831
2438	1951	246291782
2439	1584	246293366
2440	1522	246294888
2441	1206	246746156
2442	1272	246747429
2443	1233	247198724
2444	1172	247199897
2445	1307	247201204
2446	1225	247202429
2447	1153	247203582
2448	1752	247205334
2449	1040	247656437
2450	1305	247657743
2451	1557	247659301
2452	1607	247660909
2453	1551	247662460
2454	907	248113431
2455	1026	248114458
2456	1338	248115796
2457	1739	248117535
2458	1888	248119423
2459	1346	248120770
2460	966	248571801
2461	959	248572760
2462	946	248573712
2463	1526	248575239
2464	1422	248576662
2465	1351	248578013
2466	922	249028998
2467	1355	249030353
2468	1425	249031778
2469	1932	249033710
2470	1707	249035417
2471	1220	249036638
2472	985	249487684
2473	1117	249488801
2474	1450	249490252
2475	1707	249491959
2476	1585	249493544
2477	1512	249495056
2478	1025	249946144
2479	1063	249947207
2480	1481	249948688
2481	1661	249950349
2482	1467	249951816
2483	1351	249953167
2484	1453	250404683
2485	1048	250405731
2486	1592	250407323
2487	1663	250408986
2488	1990	250410976
2489	1272	250862310
2490	1149	250863459
2491	1574	250865033
2492	1451	250866484
2493	1873	250868357
2494	892	251319313
2495	1281	251320594
2496	1277	251321871
2497	1456	251323327
2498	1135	251324462
2499	1372	251325834
2500	931	251776828
2501	1064	251777892
2502	1231	251779123
2503	1493	251780616
2504	1052	252231731
2505	983	252232714
2506	1117	252233831
2507	1101	252234933
2508	1108	252236041
2509	912	252687015
2510	1261	252688276
2511	1668	252689958
2512	1808	252691766
2513	1538	252693304
2514	1763	252695068
2515	1254	253146384
2516	1327	253147711
2517	1164	253148875
2518	1466	253150341
2519	1528	253151869
2520	1779	253153648
2521	1062	253604774
2522	1214	253605989
2523	1088	253607078
2524	1465	253608543
2525	1550	253610094
2526	1076	253611170
2527	893	254062121
2528	1091	254063212
2529	1249	254064462
2530	1538	254066001
2531	1539	254067540
2532	1569	254069110
2533	899	254520073
2534	1354	254521427
2535	1215	254522643
2536	1528	254524171
2537	1570	254525741
2538	1253	254526994
2539	1403	254528398
2540	1318	254979774
2541	1782	254981556
2542	1430	254982986
2543	1038	254984024
2544	1342	254985366
2545	1043	255436472
2546	1307	255437780
2547	1517	255439297
2548	2065	255441363
2549	1940	255443303
2550	1769	255445072
2551	1114	255896249
2552	1344	255897593
2553	1780	255899373
2554	1821	255901194
2555	1410	255902604
2556	38084	256390752
2557	2667	256393419
2558	2179	256395598
2559	2284	256397882
2560	1756	256399638
2561	1540	256401178
2562	1969	256853212
2563	1673	256854885
2564	1626	256856511
2565	1911	257308479
2566	1880	257310360
2567	2013	257312373
2568	1532	257313905
2569	926	257314832
2570	1814	257766704
2571	2278	257768983
2572	1350	257770333
2573	1720	257772053
2574	2003	257774056
2575	1173	257775229
2576	1708	258226994
2577	1813	258228808
2578	1744	258230553
2579	2063	258232616
2580	1338	258233954
2581	1373	258685387
2582	1281	258686668
2583	1363	258688031
2584	2004	258690035
2585	1783	258691818
2586	1578	258693396
2587	2842	259146296
2588	1988	259148285
2589	1778	259150063
2590	2572	259152636
2591	1574	259154210
2592	1656	259605930
2593	1453	259607383
2594	1476	259608860
2595	1629	259610489
2596	1558	259612047
2597	1296	259613343
2598	1618	260065025
2599	1522	260066547
2600	1264	260067812
2601	1367	260069180
2602	1470	260070651
2603	1969	260522682
2604	2298	260524980
2605	1313	260526293
2606	1242	260527536
2607	1321	260528858
2608	1396	260530255
2609	2611	260982929
2610	1788	260984718
2611	1488	260986207
2612	1506	260987713
2613	1466	260989179
2614	1478	261440720
2615	1450	261442170
2616	1489	261443660
2617	1064	261444724
2618	1269	261445994
2619	1155	261447150
2620	1087	261898300
2621	1178	261899478
2622	1015	261900494
2623	1354	262351910
2624	1305	262353215
2625	1177	262354393
2626	1816	262356209
2627	1253	262357462
2628	1171	262358633
2629	899	262809596
2630	1049	262810645
2631	1152	262811797
2632	1137	262812934
2633	1111	262814046
2634	1424	262815470
2635	1071	263266604
2636	1163	263267767
2637	1075	263268842
2638	1135	263269977
2639	1168	263271146
2640	1085	263272231
2641	1338	263723631
2642	1447	263725079
2643	1020	263726099
2644	1279	263727379
2645	1275	263728654
2646	996	264179709
2647	1069	264180778
2648	1112	264181890
2649	1257	264183147
2650	1065	264184212
2651	1251	264185464
2652	855	264186319
2653	1069	264637451
2654	999	264638450
2655	1077	264639527
2656	1403	264640930
2657	1197	264642127
2658	1378	265093568
2659	1255	265094823
2660	1141	265095964
2661	1097	265097061
2662	1189	265098250
2663	1204	265099454
2664	1582	265551099
2665	1177	265552276
2666	1097	265553373
2667	1092	265554465
2668	1253	265555718
2669	1021	266006797
2670	1546	266008343
2671	1108	266009451
2672	1188	266010639
2673	1312	266011951
2674	1148	266013099
2675	1141	266464302
2676	1121	266465423
2677	1158	266466581
2678	1213	266467795
2679	1300	266469095
2680	1060	266470155
2681	1170	266921383
2682	1065	266922448
2683	1107	266923556
2684	1102	267374721
2685	1099	267375820
2686	1385	267377205
2687	1126	267378331
2688	1069	267379400
2689	952	267830413
2690	878	267831292
2691	986	267832278
2692	1279	267833557
2693	1221	267834778
2694	1015	267835794
2695	1072	267836866
2696	1156	268288085
2697	1286	268289371
2698	1177	268290549
2699	1089	268291638
2700	1230	268292876
2701	1160	268294036
2702	1035	268295071
2703	1364	268746475
2704	1031	268747506
2705	961	269198526
2706	1115	269199642
2707	985	269650692
2708	1223	269651915
2709	1201	270103175
2710	1022	270104198
2711	1636	270555891
2712	1024	271006978
2713	884	271457925
2714	1465	272809568
2715	1417	272810986
2716	1307	272812293
2717	1584	272813877
2718	1139	272815016
2719	1368	273266445
2720	1427	273267872
2721	1199	273269071
2722	1386	273270457
2723	1761	273272219
2724	2151	273274370
2725	1457	273725885
2726	1566	273727451
2727	1796	273729247
2728	1667	273730914
2729	1798	273732712
2730	957	274183729
2731	1491	274185221
2732	1318	274186540
2733	1500	274188040
2734	1812	274189852
2735	1709	274191561
2736	1108	274642728
2737	1130	274643858
2738	1136	274644994
2739	1554	274646548
2740	1659	274648208
2741	1976	274650184
2742	1192	275101434
2743	1389	275102823
2744	1492	275104315
2745	1353	275105668
2746	1850	275107518
2747	1016	275558593
2748	1331	275559924
2749	1342	275561266
2750	1266	275562533
2751	1952	275564485
2752	2036	275566522
2753	1003	276017583
2754	1213	276018797
2755	1141	276019938
2756	1046	276020984
2757	1323	276022307
2758	1553	276023861
2759	954	276474873
2760	1075	276475948
2761	1262	276477210
2762	1241	276478451
2763	1107	276479558
2764	1122	276480681
2765	1081	276931820
2766	1080	276932900
2767	1170	276934070
2768	1219	277385346
2769	1240	277386587
2770	1062	277387649
2771	1579	277389228
2772	1462	277390691
2773	935	277391626
2774	1034	277842715
2775	1297	277844012
2776	1300	277845313
2777	1205	277846518
2778	1045	277847563
2779	1022	278298644
2780	1189	278299833
2781	1067	278300900
2782	1227	278302127
2783	1229	278303357
2784	966	278304323
2785	1149	278755530
2786	1424	278756955
2787	1427	278758382
2788	1093	278759476
2789	1048	278760524
2790	929	279211511
2791	923	279212434
2792	1125	279213560
2793	1416	279214977
2794	1189	279216166
2795	1090	279217256
2796	1101	279668418
2797	1161	279669580
2798	1377	279670957
2799	1222	279672179
2800	1170	279673349
2801	1457	279674806
2802	1177	280126040
2803	1155	280127195
2804	1393	280128589
2805	1209	280129798
2806	1216	280131015
2807	1046	280132062
2808	1291	280583412
2809	1168	280584581
2810	1276	280585857
2811	1212	280587069
2812	1400	280588469
2813	983	281039509
2814	1216	281040726
2815	1080	281041806
2816	1184	281042990
2817	1114	281044105
2818	1068	281045173
2819	1333	281496564
2820	1044	281497609
2821	1111	281498720
2822	1141	281499861
2823	1077	281500938
2824	1115	281952109
2825	1452	281953561
2826	1262	281954824
2827	1277	282406159
2828	1204	282407363
2829	1041	282408405
2830	1149	282409554
2831	1077	282410631
2832	1105	282411736
2833	1171	282862964
2834	1118	282864082
2835	1186	282865268
2836	1264	282866532
2837	1155	282867687
2838	945	283318689
2839	1070	283319759
2840	1500	283321260
2841	1357	283322618
2842	1078	283323696
2843	1125	283324822
2844	933	283775813
2845	1056	283776869
2846	1056	283777925
2847	1093	283779018
2848	1366	283780385
2849	1297	283781682
2850	1358	284233098
2851	1287	284234385
2852	932	284235317
2853	1112	284236430
2854	1155	284237585
2855	1055	284238640
2856	1088	284689784
2857	1137	284690921
2858	1083	284692005
2859	1037	284693042
2860	994	284694036
2861	1238	284695274
2862	1042	285146374
2863	1139	285147513
2864	1228	285148741
2865	1157	285149898
2866	1321	285151219
2867	1153	285152372
2868	1532	285603961
2869	1138	285605099
2870	1182	285606281
2871	932	285607213
2872	1055	285608268
2873	901	286059226
2874	1196	286060422
2875	1023	286061445
2876	1087	286062532
2877	1170	286063702
2878	1198	286064900
2879	1283	286516240
2880	1443	286517684
2881	1207	286518891
2882	1079	286519970
2883	1100	286521070
2884	1152	286522222
2885	1455	286973734
2886	1355	286975089
2887	1275	286976364
2888	1490	287427912
2889	1472	287429384
2890	974	287430358
2891	1147	287431506
2892	1642	287433149
2893	1270	287884477
2894	1441	287885931
2895	1089	287887020
2896	1026	287888047
2897	1246	287889294
2898	1317	287890611
2899	1071	288341739
2900	1252	288342991
2901	1345	288344336
2902	1219	288345555
2903	1114	288346670
2904	900	288797633
2905	1346	288798980
2906	1122	288800102
2907	1150	288801252
2908	1145	288802398
2909	1141	288803539
2910	1259	289254855
2911	1341	289256196
2912	1164	289257360
2913	1072	289258432
2914	1144	289259576
2915	1019	289260595
2916	1057	289711713
2917	1050	289712763
2918	1376	289714139
