#ORDER	LATENCY	ABS
1510	1377	167524691
1511	1109	167525800
1512	1019	167976876
1513	1138	167978015
1514	1172	167979187
1515	1165	167980352
1516	1322	167981675
1517	1109	167982785
1518	1227	168434069
1519	1239	168435308
1520	1249	168436557
1521	1031	168437589
1522	1028	168438617
1523	1132	168889812
1524	1260	168891072
1525	1082	168892154
1526	1426	168893580
1527	1485	168895065
1528	1003	168896068
1529	1128	169347256
1530	1160	169348416
1531	1263	169349679
1532	1239	169350919
1533	1376	169352295
1534	968	169803326
1535	1342	169804668
1536	1011	169805679
1537	1038	169806717
1538	1196	169807913
1539	1090	169809003
1540	911	170259971
1541	1400	170261371
1542	1704	170263076
1543	1267	170264343
1544	1222	170265565
1545	1008	170266573
1546	1132	170717761
1547	1176	170718937
1548	1190	170720127
1549	1125	170721252
1550	1114	170722366
1551	1030	171173454
1552	1537	171174991
1553	1042	171176033
1554	1024	171627120
1555	1341	171628462
1556	1368	171629830
1557	1375	171631205
1558	1290	171632495
1559	1059	171633554
1560	1242	172084853
1561	1332	172086186
1562	1036	172087222
1563	1089	172088312
1564	1306	172089618
1565	1023	172090641
1566	1164	172541862
1567	1215	172543077
1568	1066	172544143
1569	1496	172545639
1570	1249	172546889
1571	874	172997820
1572	1147	172998967
1573	1244	173000211
1574	4734	173004946
1575	1245	173006192
1576	1286	173007479
1577	1268	173458804
1578	1339	173460143
1579	1179	173461322
1580	1110	173462432
1581	1006	173463439
1582	1072	173914573
1583	1230	173915803
1584	1124	173916928
1585	1261	173918189
1586	1024	173919213
1587	1233	173920446
1588	1286	174371789
1589	1149	174372939
1590	1265	174374204
1591	1496	174375700
1592	1104	174376805
1593	1194	174377999
1594	1079	174829135
1595	1320	174830455
1596	1098	174831553
1597	1218	174832771
1598	1154	174833926
1599	1323	175285305
1600	1309	175286615
1601	1098	175287714
1602	880	175288594
1603	1061	175289656
1604	1238	175290894
1605	1173	175742123
1606	1111	175743234
1607	1201	175744435
1608	1377	175745812
1609	1105	175746918
1610	956	175747874
1611	1341	176199271
1612	1226	176200498
1613	1022	176201521
1614	1172	176652750
1615	1388	176654139
1616	1031	176655170
1617	1032	176656203
1618	936	176657140
1619	1060	177108256
1620	1285	177109541
1621	1388	177110930
1622	971	177111901
1623	1301	177113202
1624	1105	177114307
1625	1511	177565879
1626	1279	177567159
1627	1047	177568207
1628	1095	177569302
1629	1190	177570492
1630	1179	177571671
1631	1277	178023005
1632	1056	178024062
1633	1085	178025147
1634	1202	178026349
1635	1114	178027463
1636	997	178028460
1637	1085	178479601
1638	1022	178480623
1639	1210	178481833
1640	1086	178482919
1641	1260	178484179
1642	1012	178935248
1643	1122	178936370
1644	1168	178937538
1645	1088	178938626
1646	1189	178939815
1647	1324	178941139
1648	1059	179392259
1649	1161	179393421
1650	1190	179394611
1651	1198	179395809
1652	1343	179397153
1653	1565	179398718
1654	1060	179849848
1655	1198	179851046
1656	1172	179852218
1657	1326	179853545
1658	1221	179854766
1659	938	179855704
1660	1269	180307030
1661	1319	180308349
1662	1305	180309654
1663	1327	180310981
1664	945	180311926
1665	1121	180763110
1666	1060	180764171
1667	1010	180765181
1668	1178	180766360
1669	922	180767282
1670	1104	180768386
1671	1139	181219582
1672	1367	181220949
1673	1083	181222032
1674	1153	181673241
1675	1137	181674378
1676	1262	181675645
1677	1193	181676838
1678	1066	181677904
1679	1236	181679140
1680	1045	182130242
1681	1061	182131303
1682	1099	182132403
1683	1108	182133511
1684	1158	182134669
1685	989	182585715
1686	1169	182586885
1687	1198	182588083
1688	1360	182589443
1689	1331	182590774
1690	973	183041809
1691	1348	183043157
1692	1231	183044388
1693	1067	183045455
1694	1253	183046708
1695	1034	183047742
1696	1092	183498891
1697	1377	183500268
1698	1104	183501372
1699	1150	183502522
1700	1126	183503648
1701	1057	183504705
1702	874	183955636
1703	1274	183956910
1704	1210	183958120
1705	1071	183959192
1706	1157	183960349
1707	1171	183961520
1708	1007	184412583
1709	1159	184413742
1710	1450	184415192
1711	1167	184416360
1712	1257	184417618
1713	880	184868559
1714	1143	184869703
1715	1434	184871137
1716	1474	184872611
1717	1188	184873799
1718	1167	184874966
1719	940	184875906
1720	1101	185327064
1721	1011	185328076
1722	1104	185329180
1723	1098	185330278
1724	1158	185331436
1725	1240	185782732
1726	1055	185783787
1727	1171	185784959
1728	1197	185786156
1729	1065	185787221
1730	1283	185788505
1731	1192	186239761
1732	1012	186240773
1733	877	186691713
1734	977	186692690
1735	1021	186693711
1736	920	186694631
1737	878	186695509
1738	976	186696485
1739	950	187147498
1740	1178	187148676
1741	1109	187149785
1742	938	187150724
1743	1087	187151811
1744	1180	187152991
1745	43949	187646997
1746	2292	187649289
1747	1988	187651277
1748	1587	187652864
1749	1565	187654429
1750	1435	187655865
1751	1217	187657082
1752	1563	188108716
1753	2130	188110846
1754	2099	188112945
1755	2086	188115031
1756	1828	188116859
1757	1952	188118811
1758	1952	188570821
1759	2058	188572879
1760	1751	188574630
1761	2031	188576661
1762	1389	188578051
1763	1570	189029678
1764	2240	189031919
1765	2322	189034241
1766	1990	189036231
1767	2014	189038245
1768	1779	189490081
1769	1673	189491754
1770	1635	189493389
1771	2136	189495526
1772	1943	189497469
1773	2111	189499581
1774	2139	189951779
1775	1639	189953418
1776	2171	189955589
1777	1869	189957458
1778	1524	189958982
1779	1395	189960377
1780	1529	190411965
1781	2046	190414011
1782	2167	190416178
1783	1973	190418151
1784	1772	190419924
1785	1411	190421335
1786	2101	190873494
1787	1950	190875444
1788	2318	190877763
1789	1884	190879648
1790	1201	190880849
1791	1433	190882282
1792	2323	191334663
1793	2288	191336951
1794	1081	191338032
1795	1613	191789703
1796	1247	191790950
1797	1843	191792793
1798	2286	191795080
1799	1701	191796782
1800	1412	191798195
1801	1759	192250013
1802	1700	192251713
1803	2344	192254057
1804	2169	192256226
1805	1765	192257991
1806	1303	192259295
1807	1338	192710691
1808	2253	192712945
1809	2113	192715058
1810	2212	192717271
1811	1626	192718897
1812	2404	193171359
1813	2380	193173740
1814	2534	193176274
1815	2156	193178430
1816	1885	193180315
1817	1027	193181343
1818	1679	193633079
1819	2199	193635278
1820	2392	193637670
1821	1969	193639639
1822	2542	193642181
1823	1362	194093601
1824	1933	194095535
1825	2304	194097840
1826	1384	194099224
1827	1717	194100941
1828	1922	194102863
1829	1725	194554645
1830	1914	194556559
1831	1379	194557939
1832	1477	194559416
1833	1592	194561008
1834	1423	194562431
1835	1919	195014407
1836	1731	195016138
1837	1637	195017776
1838	1528	195019304
1839	1632	195020936
1840	1256	195022193
1841	1890	195474150
1842	1361	195475511
1843	1561	195477073
1844	1528	195478601
1845	1519	195480121
1846	1755	195481876
1847	1658	195933596
1848	1687	195935283
1849	1788	195937071
1850	1838	195938910
1851	1652	195940563
1852	1321	196391946
1853	1738	196393685
1854	1944	196395630
1855	1136	196846835
1856	1572	196848407
1857	1453	196849860
1858	1767	196851628
1859	1671	196853299
1860	1340	196854639
1861	1551	197306251
1862	1652	197307903
1863	1968	197309871
1864	1877	197311748
1865	1307	197313055
1866	1345	197314400
1867	1570	197766032
1868	1759	197767791
1869	1455	197769246
1870	1889	197771136
1871	1687	197772824
1872	1536	197774360
1873	1589	198226011
1874	1616	198227627
1875	1693	198229321
1876	1558	198230880
1877	1310	198232190
1878	1293	198683545
1879	1586	198685131
1880	1549	198686680
1881	1648	198688328
1882	1924	198690253
1883	1453	198691706
1884	1584	199143351
1885	2015	199145367
1886	1917	199147284
1887	2108	199149392
1888	1738	199151130
1889	1735	199602927
1890	1869	199604796
1891	1935	199606731
1892	2238	199608969
1893	1751	199610720
1894	1539	199612259
1895	2173	200064492
1896	2018	200066510
1897	1540	200068050
1898	1581	200069631
1899	1199	200070830
1900	1150	200071980
1901	794	200072774
1902	1561	200524392
1903	1781	200526173
1904	1596	200527769
1905	1237	200529006
1906	1141	200530147
1907	1542	200981749
1908	1663	200983413
1909	1831	200985244
1910	1362	200986606
1911	1238	200987844
1912	1119	200988963
1913	1406	201440429
1914	1605	201442035
1915	1690	201443726
1916	1572	201895358
1917	1679	201897037
1918	1660	201898697
1919	1358	201900055
1920	1503	201901559
1921	1219	201902778
1922	1624	202354462
1923	1758	202356221
1924	1514	202357735
1925	1183	202358919
1926	1049	202359968
1927	1315	202361283
1928	1779	202813078
1929	1730	202814809
1930	1408	202816217
1931	1501	202817719
1932	1399	202819118
1933	1495	203270673
1934	1666	203272339
1935	1156	203273496
1936	1538	203275034
1937	913	203275947
1938	1052	203276999
1939	1522	203728581
1940	1031	203729612
1941	1243	203730855
1942	1173	203732028
1943	1413	203733441
1944	1073	203734515
1945	1604	204186178
1946	1415	204187594
1947	1290	204188884
1948	1504	204190388
1949	1141	204191529
1950	1622	204643217
1951	1782	204644999
1952	1834	204646834
1953	1835	204648669
1954	1330	204649999
1955	1033	204651033
1956	1478	205102571
1957	1362	205103934
1958	1423	205105358
1959	1779	205107137
1960	1513	205108651
1961	1019	205109670
1962	1838	205561568
1963	1431	205563000
1964	1596	205564596
1965	1528	205566124
1966	1099	205567223
1967	979	205568202
1968	1787	206020047
1969	1397	206021444
1970	1999	206023444
1971	1332	206024776
1972	1307	206026083
1973	1083	206027166
1974	1379	206478604
1975	1400	206480004
1976	1109	206481114
1977	1342	206932515
1978	1490	206934005
1979	1158	206935163
1980	1087	206936250
1981	1009	206937259
1982	1133	206938392
1983	1434	207389886
1984	1925	207391811
1985	1601	207393412
1986	1610	207395022
1987	903	207395926
1988	1067	207396993
1989	1222	207848273
1990	1237	207849510
1991	1702	207851212
1992	1702	207852914
1993	1168	207854082
1994	1171	207855253
1995	1640	208306950
1996	1516	208308466
1997	1594	208310061
1998	1514	208311575
1999	1139	208312715
2000	1271	208313986
2001	1692	208765736
2002	1616	208767352
2003	1486	208768838
2004	1256	208770094
2005	916	208771010
2006	871	208771881
2007	1507	209223447
2008	1710	209225157
2009	1284	209226441
2010	1402	209227843
2011	1321	209229165
2012	1842	209681065
2013	1654	209682720
2014	1143	209683863
2015	1286	209685149
2016	1134	209686284
2017	1125	209687409
2018	1628	210139095
2019	1543	210140638
2020	1933	210142572
2021	1566	210144138
2022	1202	210145341
2023	1120	210146461
2024	1619	210598138
2025	1452	210599591
2026	1673	210601264
2027	1128	210602392
2028	1315	210603707
2029	1726	211055491
2030	1649	211057141
2031	1756	211058897
2032	1631	211060528
2033	1184	211061712
2034	1188	211062900
2035	1392	211514351
2036	1190	211515541
2037	1073	211516615
2038	1324	211967998
2039	1400	211969399
2040	1268	211970668
2041	1225	211971894
2042	1019	211972913
2043	1026	211973940
2044	1269	212425268
2045	1381	212426649
2046	1471	212428120
2047	1407	212429528
2048	1360	212430888
2049	1457	212882404
2050	1534	212883938
2051	1461	212885400
2052	1730	212887131
2053	1246	212888378
2054	1010	212889389
2055	1556	213341003
2056	1212	213342215
2057	1363	213343578
2058	1138	213344716
2059	1266	213345982
2060	2145	213798184
2061	1042	213799226
2062	1114	213800340
2063	1498	213801839
2064	1274	213803113
2065	1132	213804245
2066	1577	214255880
2067	1389	214257269
2068	1462	214258731
2069	1713	214260444
2070	1326	214261771
2071	1251	214713079
2072	1505	214714584
2073	1501	214716086
2074	1793	214717879
2075	1640	214719519
2076	1411	214720931
2077	1829	215172818
2078	1712	215174530
2079	1576	215176107
2080	1400	215177507
2081	1447	215178954
2082	1019	215179973
2083	2069	215632100
2084	1602	215633702
2085	1669	215635371
2086	1261	215636633
2087	946	215637579
2088	993	215638572
2089	1873	216090501
2090	2092	216092593
2091	1275	216093868
2092	1231	216095100
2093	1356	216096457
2094	1128	216097585
2095	1581	216549224
2096	1282	216550506
2097	1285	216551792
2098	1778	217003630
2099	1752	217005382
2100	1353	217006736
2101	1186	217007922
2102	1093	217009016
2103	1005	217010021
2104	1931	217462010
2105	1824	217463834
2106	1449	217465283
2107	1274	217466558
2108	1431	217467989
2109	1042	217469032
2110	1711	217920800
2111	1435	217922236
2112	1253	217923489
2113	1189	217924678
2114	995	217925674
2115	1273	218377004
2116	1852	218378856
2117	1523	218380379
2118	1363	218381742
2119	1314	218383057
2120	1301	218384358
2121	1623	218836037
2122	1757	218837794
2123	1487	218839281
2124	1207	218840489
2125	1213	218841703
2126	997	218842700
2127	1726	219294483
2128	1714	219296197
2129	1009	219297206
2130	1110	219298316
2131	1113	219299430
2132	1355	219750841
2133	1399	219752241
2134	1847	219754088
2135	1601	219755689
2136	1239	219756928
2137	1341	219758269
2138	1423	220209749
2139	1871	220211621
2140	1270	220212891
2141	866	220213757
2142	1037	220214794
2143	1133	220215927
2144	1607	220667591
2145	1450	220669041
2146	1514	220670555
2147	1252	220671807
2148	1108	220672916
2149	1024	220673940
2150	1716	221125710
2151	1384	221127095
2152	1367	221128463
2153	1099	221129562
2154	1072	221130634
2155	1130	221581818
2156	1381	221583199
2157	1181	221584380
2158	1763	222036197
2159	1756	222037953
2160	1131	222039084
2161	1132	222040217
2162	1195	222041412
2163	1290	222492755
2164	2179	222494935
2165	1171	222496106
2166	970	222497076
2167	1007	222498083
2168	1253	222499336
2169	1731	222951128
2170	1613	222952742
2171	1667	222954410
2172	1383	222955793
2173	1280	222957073
2174	1310	222958383
2175	1287	223409729
2176	1467	223411196
2177	1314	223412510
2178	1204	223413715
2179	1043	223414758
2180	1387	223866203
2181	1265	223867468
2182	1388	223868856
2183	1499	223870355
2184	1112	223871467
2185	1052	223872519
2186	1829	224324406
2187	1586	224325992
2188	1503	224327500
2189	1453	224328954
2190	1002	224329956
2191	1101	224331057
2192	1328	224782435
2193	1756	224784191
2194	1280	224785471
2195	1558	224787029
2196	1112	224788141
2197	1202	225239394
2198	1415	225240810
2199	1713	225242523
2200	1650	225244173
2201	1204	225245377
2202	988	225246366
2203	1454	225697869
2204	1465	225699335
2205	1139	225700474
2206	1186	225701661
2207	1246	225702907
2208	958	225703865
2209	1243	226155159
2210	1325	226156484
2211	1443	226157927
2212	1466	226159393
2213	1144	226160537
2214	909	226161446
2215	1305	226612809
2216	1276	226614085
2217	1166	226615251
2218	1517	227066826
2219	1787	227068613
2220	1597	227070210
2221	1297	227071507
2222	1281	227072788
2223	994	227073782
2224	1353	227525195
2225	1746	227526941
2226	1688	227528629
2227	1216	227529845
2228	1204	227531050
2229	1334	227982444
2230	1110	227983554
2231	1331	227984885
2232	1425	227986310
2233	1216	227987527
2234	1144	227988671
2235	1167	228439898
2236	1165	228441064
2237	1251	228442315
2238	1309	228443624
2239	1247	228444871
2240	1239	228446110
2241	1192	228897362
2242	1049	228898411
2243	1161	228899572
2244	1041	228900614
2245	1129	228901743
2246	1204	228902947
2247	1115	229354120
2248	1071	229355191
2249	1151	229356343
2250	1185	229357528
2251	1455	229358983
2252	1004	229359987
2253	1170	229811217
2254	1103	229812320
2255	1083	229813404
2256	1139	229814543
2257	1244	229815787
2258	870	230266717
2259	1282	230267999
2260	1138	230269137
2261	1196	230270333
2262	2241	230272574
2263	1615	230274189
2264	1344	230725593
2265	1484	230727077
2266	1443	230728520
2267	1296	230729816
2268	1216	230731032
2269	954	231182047
2270	1184	231183231
2271	1526	231184757
2272	1156	231185913
2273	1249	231187162
2274	1230	231188392
2275	1393	231639846
2276	1335	231641181
2277	1169	231642351
2278	1123	232093536
2279	1083	232094619
2280	1184	232095803
2281	1214	232097017
2282	1228	232098246
2283	1062	232099308
2284	1291	232550662
2285	1292	232551955
2286	1268	232553223
2287	1204	232554427
2288	1160	232555588
2289	1106	232556694
2290	1598	233008349
2291	1306	233009655
2292	10092	233019748
2293	1383	233021131
2294	1308	233022439
2295	1504	233474001
2296	990	233474992
2297	1249	233476241
2298	1077	233477318
2299	1657	233478976
2300	1264	233480240
2301	1265	233931564
2302	1151	233932716
2303	1199	233933916
2304	1840	233935756
2305	1712	233937468
2306	1859	233939327
2307	1209	234390597
2308	1298	234391895
2309	1449	234393345
2310	1403	234394748
2311	1270	234396018
2312	1160	234847239
2313	1375	234848614
2314	1104	234849718
2315	1638	234851356
2316	1147	234852503
2317	1321	234853824
2318	1027	235304913
2319	1034	235305947
2320	1153	235307101
2321	1673	235308774
2322	1438	235310213
2323	1373	235311586
2324	1076	235762723
2325	1054	235763778
2326	1314	235765092
2327	1641	235766734
2328	1689	235768423
2329	1774	235770197
2330	1263	236221521
2331	1279	236222801
2332	1648	236224449
2333	1282	236225731
2334	1416	236227147
2335	1279	236228427
2336	1494	236679982
2337	1250	236681232
2338	1295	236682528
2339	1365	237133954
2340	1586	237135540
2341	1328	237136868
2342	1244	237138113
2343	1086	237589260
2344	1295	237590555
2345	1191	237591746
2346	1712	237593459
2347	1052	237594511
2348	1772	237596283
2349	1133	238047477
2350	1429	238048907
2351	1302	238050210
2352	1466	238051676
2353	1371	238053048
2354	1696	238054744
2355	1277	238506082
2356	1217	238507299
2357	1256	238508556
2358	1245	238509801
2359	1759	238511561
2360	1168	238962790
2361	1318	238964108
2362	1448	238965556
2363	1279	238966835
2364	1582	238968417
2365	1257	238969675
2366	1222	239420958
2367	1461	239422419
2368	1465	239423884
2369	1385	239425269
2370	1398	239426667
2371	1131	239877859
2372	1243	239879102
2373	1177	239880279
2374	1809	239882089
2375	1428	239883517
2376	1512	239885029
2377	1242	240336331
2378	1200	240337531
2379	1446	240338977
2380	1686	240340663
2381	1106	240341769
2382	1537	240343307
2383	1477	240794844
2384	1234	240796078
2385	1582	240797660
2386	1529	240799189
2387	1973	240801162
2388	1178	241252400
2389	1152	241253553
2390	1315	241254868
2391	1648	241256516
2392	1550	241258066
2393	1305	241259371
2394	1196	241710627
2395	1909	241712537
2396	1091	241713629
2397	981	242164670
2398	1050	242165720
2399	1295	242167015
2400	1175	242168190
2401	1137	242169327
2402	1287	242170614
2403	1292	242621967
2404	1257	242623224
2405	1527	242624751
2406	1303	242626054
2407	1573	242627627
2408	885	243078574
2409	1311	243079886
2410	1304	243081191
2411	1548	243082739
2412	1875	243084615
2413	1304	243085919
2414	907	243536884
2415	1292	243538176
2416	1243	243539419
2417	1762	243541181
2418	1628	243542809
2419	1793	243544602
2420	1092	243995755
2421	959	243996714
2422	1342	243998056
2423	1293	243999349
2424	1920	244001269
2425	1515	244002784
2426	1127	244453973
2427	1477	244455450
2428	1488	244456938
2429	2121	244459060
2430	1524	244460584
2431	1005	244461590
2432	1411	244913064
2433	1457	244914521
2434	2082	244916603
2435	1697	244918301
2436	2170	244920471
2437	1092	245371625
2438	1206	245372832
2439	1437	245374270
2440	1094	245375364
2441	1282	245376647
2442	1597	245378244
2443	1147	245829451
2444	1126	245830577
2445	1576	245832153
2446	1523	245833676
2447	1377	245835053
2448	1339	245836392
2449	1175	246287626
2450	1207	246288833
2451	1648	246290481
2452	1800	246292282
2453	1602	246293884
2454	1382	246295266
2455	1145	246746470
2456	1274	246747744
2457	980	247198783
2458	1150	247199933
2459	1181	247201115
2460	1307	247202423
2461	1344	247203767
2462	1477	247205249
2463	1124	247656433
2464	1110	247657543
2465	1292	247658835
2466	1595	247660431
2467	1324	247661756
2468	1889	247663645
2469	999	248114703
2470	1191	248115894
2471	1433	248117327
2472	1721	248119049
2473	1407	248120457
2474	1203	248121660
2475	1021	248572740
2476	1342	248574082
2477	1281	248575363
2478	1387	248576750
2479	1476	248578226
2480	1198	248579424
2481	1234	249030717
2482	1089	249031807
2483	1733	249033540
2484	1406	249034946
2485	1200	249036147
2486	1694	249037841
2487	1184	249489084
2488	1552	249490636
2489	1550	249492186
2490	1577	249493763
2491	1470	249495233
2492	1128	249946423
2493	1077	249947500
2494	1615	249949115
2495	1774	249950889
2496	1474	249952364
2497	1366	249953730
2498	1170	250404962
2499	1069	250406032
2500	1088	250407120
2501	1112	250408233
2502	1541	250409774
2503	1788	250411563
2504	1283	250862908
2505	1150	250864059
2506	1511	250865571
2507	1483	250867054
2508	1894	250868948
2509	1377	250870325
2510	1339	251321727
2511	1634	251323361
2512	1632	251324993
2513	1429	251326422
2514	1117	251327540
2515	1144	251778742
2516	1290	251780033
2517	940	252231033
2518	960	252231993
2519	1006	252232999
2520	1150	252234149
2521	1051	252235200
2522	1234	252236435
2523	1139	252237574
2524	1278	252688910
2525	1713	252690624
2526	2498	252693123
2527	1773	252694896
2528	1410	252696306
2529	1182	253147546
2530	1132	253148678
2531	1179	253149858
2532	1346	253151204
2533	1383	253152587
2534	1719	253154306
2535	1030	253605393
2536	1230	253606623
2537	1075	253607698
2538	1452	253609151
2539	1603	253610754
2540	1859	253612613
2541	1094	254063765
2542	1253	254065018
2543	1519	254066537
2544	1265	254067802
2545	1220	254069022
2546	1549	254070572
2547	1355	254521984
2548	1218	254523202
2549	1611	254524814
2550	1634	254526448
2551	1635	254528083
2552	1257	254979398
2553	1274	254980672
2554	1545	254982218
2555	1431	254983649
2556	1400	254985050
2557	907	255436019
2558	1031	255437050
2559	1212	255438263
2560	1601	255439864
2561	1391	255441255
2562	1736	255442991
2563	1884	255444876
2564	889	255895823
2565	1359	255897182
2566	1635	255898817
2567	1484	255900301
2568	1541	255901842
2569	39385	256391289
2570	2696	256393986
2571	2191	256396177
2572	2294	256398471
2573	1771	256400242
2574	1524	256401766
2575	1904	256853726
2576	1746	256855472
2577	1173	256856645
2578	1962	257308662
2579	2171	257310833
2580	1423	257312257
2581	1316	257313573
2582	1153	257314726
2583	983	257315709
2584	1530	257767303
2585	2256	257769559
2586	1879	257771438
2587	2090	257773528
2588	1342	257774870
2589	2099	258227025
2590	2133	258229158
2591	1610	258230768
2592	1302	258232070
2593	1418	258233488
2594	1491	258234979
2595	1940	258686977
2596	1630	258688607
2597	1944	258690551
2598	1602	258692154
2599	1699	258693854
2600	912	258694767
2601	2121	259146946
2602	1933	259148880
2603	1211	259150091
2604	1632	259151723
2605	1507	259153230
2606	1668	259154898
2607	1731	259606687
2608	1774	259608461
2609	1423	259609885
2610	1281	259611167
2611	1468	259612635
2612	1232	259613868
2613	1645	260065571
2614	1328	260066900
2615	1443	260068344
2616	1425	260069770
2617	1334	260071104
2618	953	260072057
2619	2613	260524729
2620	1255	260525985
2621	1349	260527334
2622	1443	260528777
2623	1482	260530259
2624	1172	260531431
2625	2137	260983625
2626	1515	260985140
2627	1158	260986298
2628	1220	260987519
2629	1156	260988676
2630	1213	260989890
2631	1538	261441483
2632	1961	261443444
2633	1787	261445231
2634	1311	261446543
2635	1188	261447731
2636	892	261448624
2637	1284	261899963
2638	1116	261901079
2639	899	261901978
2640	1127	262353160
2641	1245	262354405
2642	1310	262355715
2643	1159	262356874
2644	1278	262358153
2645	1210	262359363
2646	1247	262810666
2647	1255	262811921
2648	1247	262813168
2649	1188	262814357
2650	1323	262815681
2651	1111	263266850
2652	1100	263267950
2653	1150	263269100
2654	1284	263270384
2655	1312	263271697
2656	1085	263272782
2657	1004	263723843
2658	1108	263724952
2659	1067	263726019
2660	1027	263727046
2661	1128	263728175
2662	1225	263729400
2663	1120	264180576
2664	1133	264181709
2665	1280	264182990
2666	1132	264184122
2667	1101	264185223
2668	924	264636207
2669	1085	264637292
2670	1544	264638836
2671	1292	264640128
2672	1384	264641512
2673	1197	264642709
2674	1401	265094166
2675	1242	265095409
2676	1202	265096611
2677	1371	265097982
2678	1190	265099172
2679	923	265550157
2680	1584	265551741
2681	1117	265552858
2682	1099	265553958
2683	1092	265555050
2684	1251	265556301
2685	1018	266007381
2686	1543	266008924
2687	1162	266010086
2688	1188	266011274
2689	1283	266012557
2690	1105	266013662
2691	1038	266464759
2692	1233	266465993
2693	1173	266467166
2694	1213	266468379
2695	1281	266469660
2696	1078	266470738
2697	1208	266922004
2698	1086	266923090
2699	1329	266924419
2700	1224	267375707
2701	1381	267377089
2702	1468	267378557
2703	1227	267379784
2704	1302	267381087
2705	1230	267832376
2706	1201	267833577
2707	1355	267834932
2708	1223	267836155
2709	1159	267837314
2710	1278	268288650
2711	1302	268289952
2712	1198	268291151
2713	1054	268292205
2714	926	268293131
2715	1061	268294192
2716	1132	268295324
2717	1201	268746586
2718	1174	268747760
2719	1151	268748911
2720	1069	269200037
2721	1069	269201106
2722	1080	269652243
2723	1038	270103340
2724	1149	270104489
2725	1573	270556121
2726	902	271007085
2727	875	271458022
2728	1126	272809320
2729	1396	272810716
2730	1299	272812015
2731	1576	272813591
2732	2026	272815617
2733	1347	273267022
2734	1430	273268453
2735	1123	273269576
2736	1482	273271059
2737	1720	273272780
2738	1999	273274780
2739	1362	273726200
2740	1484	273727685
2741	1609	273729294
2742	1759	273731054
2743	1686	273732740
2744	878	274183677
2745	1336	274185013
2746	1589	274186602
2747	1687	274188289
2748	1505	274189794
2749	2074	274191868
2750	1075	274643002
2751	1309	274644311
2752	1237	274645549
2753	1597	274647146
2754	1647	274648793
2755	2046	274650839
2756	1189	275102083
2757	1370	275103454
2758	1479	275104933
2759	1374	275106308
2760	1826	275108134
2761	1021	275559210
2762	1376	275560586
2763	1335	275561922
2764	1257	275563179
2765	1911	275565090
2766	2120	275567211
2767	1305	276018584
2768	1229	276019813
2769	1057	276020870
2770	1282	276022153
2771	1153	276023306
2772	1574	276024881
2773	1304	276476244
2774	1359	276477603
2775	1000	276478603
2776	1195	276479798
2777	1248	276481046
2778	1033	276932140
2779	1090	276933230
2780	1119	276934349
2781	1381	277385787
2782	1376	277387164
2783	1065	277388229
2784	1114	277389343
2785	1307	277390650
2786	1225	277391875
2787	1041	277842978
2788	1031	277844010
2789	1187	277845197
2790	992	277846189
2791	988	277847177
2792	1120	277848297
2793	1234	278299590
2794	1135	278300725
2795	1265	278301991
2796	1171	278303162
2797	973	278304135
2798	1098	278755291
2799	1046	278756337
2800	1231	278757568
2801	1471	278759039
2802	1371	278760410
2803	1181	278761591
2804	1134	279212782
2805	1024	279213807
2806	1069	279214876
2807	1509	279216385
2808	1259	279217644
2809	1062	279218706
2810	1355	279670123
2811	1059	279671182
2812	1090	279672272
2813	1161	279673433
2814	1332	279674765
2815	947	280125770
2816	1080	280126851
2817	1184	280128035
2818	1546	280129581
2819	1104	280130685
2820	1305	280131990
2821	1445	280583493
2822	1105	280584599
2823	1623	280586222
2824	943	280587165
2825	1601	280588767
2826	963	280589730
2827	991	281040778
2828	972	281041750
2829	1019	281042769
2830	1057	281043826
2831	1048	281044874
2832	861	281495792
2833	1348	281497141
2834	1066	281498207
2835	1089	281499297
2836	1144	281500441
2837	1078	281501520
2838	1085	281952663
2839	1093	281953756
2840	1247	281955003
2841	967	282406029
2842	1306	282407336
2843	962	282408298
2844	1113	282409411
2845	1279	282410690
2846	1179	282411869
2847	1005	282862931
2848	1194	282864125
2849	1464	282865589
2850	1237	282866826
2851	1444	282868270
2852	1012	282869282
2853	1076	283320417
2854	1457	283321874
2855	1363	283323237
2856	1131	283324368
2857	1448	283325816
2858	1270	283777148
2859	1127	283778275
2860	1352	283779627
2861	1436	283781063
2862	1256	283782319
2863	1342	284233719
2864	1292	284235011
2865	1254	284236266
2866	1156	284237422
2867	1080	284238503
2868	1007	284239511
2869	1157	284690726
2870	1067	284691793
2871	1115	284692909
2872	1066	284693975
2873	1365	284695340
2874	873	285146272
2875	1055	285147327
2876	1175	285148503
2877	1089	285149592
2878	1187	285150779
2879	1337	285152116
2880	933	285603107
2881	1466	285604573
2882	1167	285605740
2883	1204	285606944
2884	1312	285608256
2885	881	286059197
2886	1031	286060228
2887	1101	286061329
2888	1066	286062395
2889	1222	286063617
2890	1387	286065004
2891	1126	286516189
2892	1464	286517653
2893	1331	286518984
2894	1208	286520192
2895	1126	286521319
2896	1016	286522336
2897	1229	286973623
2898	1296	286974920
2899	1072	286975992
2900	946	287426996
2901	1231	287428227
2902	1071	287429299
2903	1375	287430674
2904	1087	287431761
2905	1353	287433115
2906	1100	287884274
2907	1503	287885777
2908	1348	287887125
2909	1523	287888648
2910	1252	287889901
2911	1563	287891464
2912	1346	288342871
2913	1249	288344120
2914	1442	288345562
2915	1210	288346772
