#ORDER	LATENCY	ABS
1510	1038	168630565
1511	1332	168631897
1512	1405	168633302
1513	1186	168634488
1514	1436	168635925
1515	984	169086973
1516	1207	169088180
1517	1436	169089617
1518	1089	169090706
1519	1101	169091807
1520	945	169092753
1521	1285	169544100
1522	1050	169545150
1523	1121	169546272
1524	1156	169547429
1525	1246	169548676
1526	1024	169549701
1527	1250	170001013
1528	933	170001946
1529	1032	170002978
1530	1283	170004261
1531	1247	170005508
1532	901	170456471
1533	1065	170457536
1534	1234	170458770
1535	1163	170459934
1536	1113	170461048
1537	1275	170462324
1538	1033	170913419
1539	1123	170914542
1540	1082	170915624
1541	1203	170916827
1542	1147	170917974
1543	1022	170918997
1544	1153	171370212
1545	1112	171371325
1546	1079	171372404
1547	1245	171823719
1548	1310	171825030
1549	1280	171826310
1550	1459	171827769
1551	1152	171828921
1552	1101	171830022
1553	1125	172281204
1554	1172	172282376
1555	1242	172283618
1556	1052	172284670
1557	1222	172285892
1558	1125	172737074
1559	1131	172738205
1560	1115	172739320
1561	1174	172740494
1562	1072	172741566
1563	980	172742547
1564	1255	173193859
1565	1141	173195001
1566	1287	173196288
1567	1231	173197519
1568	1008	173198528
1569	954	173199482
1570	1122	173650661
1571	1209	173651871
1572	1234	173653106
1573	1035	173654141
1574	1334	173655476
1575	1021	174106551
1576	1296	174107847
1577	1258	174109106
1578	1225	174110331
1579	1183	174111514
1580	1084	174112598
1581	1182	174563835
1582	1310	174565145
1583	1127	174566272
1584	962	174567234
1585	889	174568124
1586	906	174569031
1587	1119	175020205
1588	1082	175021287
1589	1157	175022444
1590	1145	175023589
1591	1319	175024908
1592	1314	175026223
1593	1326	175477604
1594	1340	175478944
1595	1121	175480065
1596	1178	175481243
1597	1312	175482556
1598	1115	175933729
1599	1122	175934851
1600	1146	175935998
1601	1020	175937019
1602	1209	175938228
1603	1120	175939348
1604	1046	176390451
1605	1131	176391582
1606	1111	176392693
1607	1204	176393897
1608	1172	176845124
1609	963	176846088
1610	920	176847008
1611	1064	176848072
1612	1042	176849114
1613	910	177300082
1614	1377	177301460
1615	1431	177302891
1616	1237	177304128
1617	1312	177305441
1618	1466	177306907
1619	1267	177758230
1620	1190	177759421
1621	1106	177760528
1622	1192	177761720
1623	1215	177762935
1624	1195	177764130
1625	1357	178215543
1626	1412	178216955
1627	1274	178218230
1628	1321	178219551
1629	1061	178220613
1630	968	178221582
1631	1404	178673042
1632	1277	178674319
1633	1139	178675458
1634	1499	178676957
1635	1432	178678389
1636	1105	179129549
1637	1181	179130730
1638	1166	179131896
1639	1447	179133344
1640	1219	179134563
1641	1194	179135757
1642	1411	179587224
1643	1052	179588276
1644	1232	179589508
1645	1208	179590716
1646	1190	179591907
1647	866	179592773
1648	1039	180043868
1649	1098	180044966
1650	1083	180046049
1651	1063	180047113
1652	1143	180048256
1653	1136	180049392
1654	1387	180500835
1655	1177	180502012
1656	1321	180503333
1657	1041	180504374
1658	1175	180505549
1659	924	180956530
1660	1053	180957583
1661	1125	180958708
1662	1125	180959834
1663	1140	180960974
1664	1054	180962028
1665	865	181412949
1666	1457	181414406
1667	1262	181415668
1668	1229	181866956
1669	1223	181868179
1670	1163	181869343
1671	1080	181870423
1672	1092	181871515
1673	882	181872397
1674	1200	182323653
1675	1221	182324875
1676	1538	182326422
1677	1158	182327580
1678	1067	182328647
1679	1037	182779742
1680	1084	182780826
1681	1007	182781834
1682	1048	182782882
1683	1195	182784077
1684	1194	182785271
1685	1527	183236855
1686	1143	183237998
1687	1192	183239190
1688	1152	183240342
1689	1537	183241879
1690	863	183692799
1691	1052	183693851
1692	1075	183694926
1693	1051	183695977
1694	1302	183697280
1695	1012	183698293
1696	902	184149253
1697	1357	184150611
1698	1063	184151674
1699	1415	184153089
1700	1231	184154320
1701	1068	184155389
1702	954	184156344
1703	1093	184607494
1704	1079	184608573
1705	1246	184609819
1706	1282	184611101
1707	1164	184612265
1708	1066	185063390
1709	1048	185064438
1710	1109	185065547
1711	1187	185066735
1712	1025	185067761
1713	1109	185068871
1714	1224	185520152
1715	1361	185521514
1716	1684	185523198
1717	1032	185524231
1718	1030	185525262
1719	1139	185526401
1720	1157	185977615
1721	1301	185978916
1722	1130	185980047
1723	1236	185981283
1724	1126	185982409
1725	1030	185983439
1726	964	186434460
1727	1236	186435696
1728	987	186886742
1729	1139	186887881
1730	1134	186889015
1731	1045	186890060
1732	938	186890998
1733	1042	186892041
1734	1238	187343336
1735	1066	187344402
1736	1294	187345697
1737	1029	187346726
1738	1234	187347960
1739	950	187348910
1740	1259	187800227
1741	1176	187801404
1742	1259	187802663
1743	1135	187803798
1744	1145	187804943
1745	879	187805822
1746	2193	188258073
1747	1923	188259996
1748	1840	188261836
1749	1314	188263150
1750	1188	188264339
1751	1722	188716119
1752	1666	188717785
1753	2137	188719922
1754	1353	188721276
1755	1053	188722330
1756	1169	188723499
1757	1684	189175242
1758	2251	189177493
1759	1999	189179493
1760	2003	189181496
1761	1198	189182694
1762	2113	189634866
1763	1455	189636321
1764	2348	189638669
1765	2028	189640697
1766	2045	189642742
1767	1193	189643936
1768	2213	190096209
1769	2303	190098512
1770	1434	190099946
1771	1529	190101475
1772	1350	190102825
1773	1472	190104297
1774	2653	190557009
1775	1990	190558999
1776	1546	190560545
1777	1369	190561915
1778	1426	190563342
1779	1521	190564864
1780	2083	191017005
1781	2287	191019292
1782	1824	191021116
1783	2007	191023124
1784	1699	191024823
1785	1507	191476389
1786	1889	191478278
1787	2093	191480371
1788	1514	191931943
1789	2056	191933999
1790	1807	191935807
1791	2153	191937961
1792	1831	191939792
1793	1221	191941013
1794	1808	192392881
1795	1860	192394741
1796	2416	192397157
1797	2164	192399321
1798	1713	192401034
1799	1000	192402035
1800	1616	192853707
1801	2322	192856030
1802	2133	192858164
1803	2151	192860316
1804	1680	192861996
1805	2348	193314400
1806	2441	193316841
1807	1453	193318301
1808	1479	193319780
1809	2150	193321931
1810	1766	193323697
1811	2373	193776127
1812	2255	193778382
1813	1940	193780323
1814	1508	193781831
1815	2283	193784114
1816	1459	193785574
1817	2274	194237906
1818	2274	194240180
1819	1938	194242118
1820	1943	194244061
1821	1858	194245920
1822	1772	194697751
1823	1912	194699664
1824	1380	194701044
1825	1528	194702572
1826	1670	194704242
1827	1350	194705592
1828	1995	195157650
1829	1731	195159382
1830	1596	195160979
1831	1498	195162477
1832	1844	195164321
1833	1117	195165439
1834	1954	195617451
1835	1704	195619156
1836	2037	195621194
1837	1880	195623075
1838	1160	195624236
1839	1173	195625409
1840	1836	196077304
1841	1871	196079176
1842	1315	196080491
1843	1597	196082088
1844	1694	196083782
1845	1137	196084919
1846	1826	196536803
1847	2223	196539026
1848	1104	196540130
1849	1814	196992003
1850	1866	196993869
1851	1985	196995854
1852	1509	196997363
1853	1111	196998474
1854	1059	196999533
1855	1649	197451240
1856	1884	197453125
1857	1955	197455080
1858	1733	197456813
1859	1227	197458041
1860	1971	197910071
1861	1866	197911938
1862	1472	197913410
1863	1738	197915149
1864	1605	197916754
1865	1315	197918070
1866	1691	198369819
1867	1350	198371170
1868	1881	198373051
1869	1992	198375043
1870	1135	198376178
1871	1129	198377307
1872	1252	198828617
1873	1337	198829954
1874	1552	198831506
1875	1882	198833388
1876	976	198834364
1877	1097	198835461
1878	1666	199287189
1879	2052	199289242
1880	1701	199290943
1881	1862	199292805
1882	1488	199294293
1883	1732	199746086
1884	1866	199747952
1885	1934	199749886
1886	2262	199752148
1887	1785	199753934
1888	1460	199755394
1889	2168	200207623
1890	1282	200208905
1891	1588	200210494
1892	1558	200212052
1893	1274	200213327
1894	1267	200214595
1895	1704	200666360
1896	2152	200668512
1897	1757	200670269
1898	1414	200671683
1899	1281	200672964
1900	1745	201124769
1901	1809	201126578
1902	1889	201128467
1903	1469	201129936
1904	1410	201131347
1905	1290	201132637
1906	1302	201583998
1907	1284	201585282
1908	1647	201586930
1909	1526	202038516
1910	1612	202040128
1911	1633	202041761
1912	1400	202043162
1913	1136	202044299
1914	1189	202045488
1915	1228	202496776
1916	1459	202498236
1917	1224	202499461
1918	1571	202501032
1919	1979	202503011
1920	1379	202504390
1921	1785	202956238
1922	1725	202957964
1923	1491	202959456
1924	1406	202960862
1925	1332	202962195
1926	1620	203413875
1927	1648	203415523
1928	1128	203416651
1929	1709	203418360
1930	1209	203419569
1931	1317	203870945
1932	1518	203872464
1933	1072	203873536
1934	1270	203874807
1935	1308	203876115
1936	858	204327030
1937	1062	204328092
1938	1278	204329371
1939	1424	204330796
1940	1349	204332146
1941	1465	204333612
1942	1079	204784751
1943	1658	204786409
1944	1792	204788201
1945	1774	204789975
1946	1260	204791236
1947	1528	204792765
1948	1307	205244132
1949	1269	205245401
1950	1411	205246817
1951	1618	205248436
1952	1128	205249565
1953	1606	205251171
1954	1070	205702303
1955	1529	205703833
1956	1389	205705223
1957	1316	205706539
1958	1588	205708127
1959	1662	205709789
1960	1416	206161264
1961	1512	206162776
1962	1765	206164541
1963	2100	206166642
1964	1334	206167977
1965	1278	206619316
1966	1420	206620737
1967	1239	206621976
1968	1255	207073292
1969	1056	207074349
1970	1320	207075670
1971	1712	207077383
1972	1504	207078888
1973	1040	207529989
1974	981	207530970
1975	1241	207532212
1976	1639	207533851
1977	1390	207535241
1978	1343	207536585
1979	1020	207987664
1980	1523	207989187
1981	1224	207990412
1982	1838	207992251
1983	1525	207993776
1984	1456	207995232
1985	1314	207996547
1986	1080	208447686
1987	1561	208449248
1988	1832	208451081
1989	1690	208452771
1990	1439	208454211
1991	1190	208905463
1992	1509	208906972
1993	1447	208908419
1994	1304	208909724
1995	1416	208911140
1996	1590	208912730
1997	1020	209363809
1998	1359	209365168
1999	1551	209366719
2000	1594	209368313
2001	1283	209369597
2002	908	209820565
2003	1243	209821808
2004	1376	209823185
2005	1269	209824454
2006	1528	209825982
2007	1547	209827529
2008	948	210278539
2009	1207	210279746
2010	1214	210280961
2011	1540	210282501
2012	1419	210283921
2013	1822	210285744
2014	885	210736690
2015	1021	210737712
2016	1329	210739042
2017	1442	210740484
2018	1877	210742362
2019	1409	210743772
2020	1687	210745459
2021	1301	211196820
2022	1721	211198542
2023	1120	211199663
2024	1501	211201165
2025	1715	211202880
2026	1594	211204474
2027	1115	211655649
2028	1144	211656793
2029	987	212107839
2030	1233	212109072
2031	1218	212110291
2032	1303	212111594
2033	1329	212112923
2034	1307	212114231
2035	1054	212115286
2036	1022	212566366
2037	1519	212567885
2038	1568	212569453
2039	1136	212570589
2040	1294	212571884
2041	1168	213023113
2042	1156	213024270
2043	1779	213026050
2044	1428	213027478
2045	1330	213028809
2046	1502	213030311
2047	1295	213481664
2048	1420	213483084
2049	1418	213484502
2050	1268	213485770
2051	1689	213487459
2052	1126	213938644
2053	1293	213939937
2054	1481	213941419
2055	1544	213942964
2056	1549	213944514
2057	1446	213945960
2058	1058	214397077
2059	1667	214398744
2060	1509	214400253
2061	1545	214401799
2062	1227	214403026
2063	1027	214854113
2064	1741	214855854
2065	1548	214857403
2066	1534	214858938
2067	1666	214860604
2068	1492	214862096
2069	1066	215313220
2070	1013	215314234
2071	1780	215316015
2072	1710	215317726
2073	1615	215319341
2074	1355	215320696
2075	1086	215771840
2076	1570	215773410
2077	1885	215775295
2078	1673	215776968
2079	1576	215778545
2080	935	216229540
2081	1061	216230602
2082	1046	216231648
2083	1959	216233608
2084	2045	216235654
2085	1350	216237004
2086	1194	216688256
2087	1372	216689629
2088	2495	216692125
2089	1092	217143275
2090	1146	217144421
2091	1150	217145572
2092	1331	217146903
2093	1668	217148571
2094	1747	217150319
2095	1375	217151694
2096	1530	217603282
2097	1843	217605125
2098	1765	217606891
2099	1079	217607971
2100	1178	218059207
2101	1228	218060435
2102	1234	218061669
2103	1459	218063128
2104	1547	218064675
2105	1341	218066016
2106	1002	218517072
2107	1391	218518463
2108	1502	218519965
2109	1200	218521165
2110	1543	218522708
2111	1416	218524124
2112	1081	218975259
2113	1059	218976319
2114	1358	218977678
2115	1553	218979231
2116	1774	218981006
2117	906	219431968
2118	1217	219433186
2119	1472	219434658
2120	1400	219436058
2121	1638	219437697
2122	1708	219439405
2123	1084	219890542
2124	1162	219891704
2125	1255	219892960
2126	1695	219894655
2127	1629	219896284
2128	1486	219897770
2129	1214	220349038
2130	1325	220350363
2131	1416	220351779
2132	1454	220353233
2133	1627	220354860
2134	1043	220805957
2135	1337	220807294
2136	1204	220808498
2137	1096	220809595
2138	1454	220811049
2139	1556	220812606
2140	1017	221263677
2141	1047	221264724
2142	1126	221265851
2143	1126	221266977
2144	1258	221268236
2145	1419	221269655
2146	1315	221721024
2147	1142	221722167
2148	1341	221723508
2149	1246	222174808
2150	1261	222176069
2151	1249	222177318
2152	1561	222178879
2153	1357	222180236
2154	1116	222181353
2155	1156	222632563
2156	1065	222633628
2157	1192	222634821
2158	2191	222637012
2159	1697	222638710
2160	890	223089654
2161	1146	223090800
2162	1125	223091925
2163	1439	223093364
2164	1493	223094857
2165	1393	223096250
2166	1361	223097612
2167	1348	223549013
2168	1230	223550243
2169	1013	223551257
2170	1448	223552705
2171	1630	223554335
2172	1323	224005712
2173	1314	224007026
2174	1403	224008430
2175	1481	224009911
2176	1069	224010980
2177	1459	224012439
2178	1109	224463602
2179	1330	224464932
2180	1660	224466592
2181	1486	224468079
2182	1267	224469346
2183	1607	224470953
2184	1385	224922396
2185	1140	224923536
2186	1555	224925091
2187	1428	224926519
2188	1747	224928271
2189	1007	225379334
2190	1228	225380562
2191	972	225381535
2192	1509	225383044
2193	1248	225384292
2194	1394	225385686
2195	1598	225387284
2196	1322	225838660
2197	1358	225840019
2198	1770	225841789
2199	1616	225843405
2200	1398	225844804
2201	1229	225846033
2202	1341	226297429
2203	1235	226298665
2204	1598	226300263
2205	1410	226301673
2206	1424	226753150
2207	1495	226754645
2208	956	227205657
2209	1086	227206744
2210	1347	227208091
2211	1446	227209537
2212	1394	227210931
2213	1420	227212351
2214	1213	227213564
2215	1251	227664869
2216	311866	227976735
2217	923	227977658
2218	890	227978548
2219	1038	227979586
2220	858	227980444
2221	892	227981336
2222	858	227982195
2223	875	227983071
2224	866	227983937
2225	863	227984800
2226	869	227985670
2227	980	227986650
2228	875	227987525
2229	826	227988352
2230	849	227989201
2231	836	227990037
2232	865	227990902
2233	967	228441931
2234	946	228442877
2235	844	228443721
2236	838	228444560
2237	923	228445483
2238	839	228446322
2239	954	228447276
2240	938	228448215
2241	851	228449067
2242	949	228450016
2243	938	228450954
2244	847	228451801
2245	956	228452757
2246	971	228453728
2247	844	228454572
2248	990	228455562
2249	975	228906597
2250	860	228907457
2251	862	228908320
2252	954	228909275
2253	873	228910148
2254	868	228911016
2255	938	228911954
2256	913	228912867
2257	874	228913741
2258	949	228914690
2259	858	228915548
2260	860	228916408
2261	871	228917280
2262	872	228918153
2263	881	228919035
2264	949	228919985
2265	896	228920881
2266	874	229371815
2267	849	229372664
2268	833	229373497
2269	865	229374362
2270	840	229375202
2271	855	229376057
2272	851	229376908
2273	869	229377777
2274	820	229378597
2275	1028	229379625
2276	936	229380561
2277	1016	229381577
2278	876	229382454
2279	846	229383300
2280	818	229384118
2281	829	229384947
2282	835	229385783
2283	835	229386619
2284	915	229837591
2285	882	229838473
2286	865	229839338
2287	880	229840219
2288	883	229841103
2289	866	229841970
2290	866	229842836
2291	878	229843714
2292	873	229844587
2293	870	229845457
2294	865	229846322
2295	905	229847227
2296	897	229848124
2297	982	229849106
2298	859	229849966
2299	848	229850815
2300	854	229851669
2301	882	229852551
2302	860	230303469
2303	845	230304314
2304	865	230305179
2305	842	230306022
2306	848	230306870
2307	845	230307715
2308	859	230308575
2309	851	230309426
2310	877	230310303
2311	838	230311141
2312	852	230311994
2313	872	230312866
2314	861	230313728
2315	847	230314576
2316	861	230315438
2317	843	230316281
2318	941	230317222
2319	1498	230318720
2320	1517	230320237
2321	1499	230321736
2322	842	230772638
2323	865	230773503
2324	838	230774342
2325	1252	230775595
2326	1789	230777384
2327	1527	230778911
2328	1411	230780323
2329	1814	230782138
2330	1209	230783347
2331	1174	230784522
2332	900	230785422
2333	852	230786274
2334	828	230787102
2335	919	230788021
2336	847	230788868
2337	783	230789651
2338	830	230790481
2339	834	230791315
2340	813	230792128
2341	826	230792954
2342	864	231243875
2343	823	231244698
2344	864	231245562
2345	834	231246396
2346	823	231247219
2347	982	231248202
2348	852	231249055
2349	878	231249933
2350	895	231250828
2351	824	231251652
2352	1069	231252721
2353	960	231253682
2354	880	231254563
2355	836	231255399
2356	794	231256193
2357	797	231256990
2358	937	231257928
2359	867	231258795
2360	913	231259708
2361	857	231260565
2362	829	231261394
2363	831	231262226
2364	869	231713158
2365	912	231714070
2366	864	231714934
2367	864	231715798
2368	847	231716645
2369	889	231717534
2370	1053	231718587
2371	850	231719438
2372	860	231720298
2373	857	231721155
2374	868	231722023
2375	875	231722899
2376	878	231723777
2377	953	231724730
2378	895	231725625
2379	874	232176560
2380	880	232177440
2381	854	232178295
2382	863	232179159
2383	848	232180007
2384	859	232180866
2385	906	232181772
2386	898	232182670
2387	862	232183532
2388	855	232184387
2389	875	232185262
2390	870	232186133
2391	919	232187052
2392	1147	232188200
2393	1258	232189459
2394	1150	232640671
2395	1432	232642103
2396	1163	232643266
2397	1046	232644312
2398	1212	232645524
2399	1287	232646811
2400	1025	233097898
2401	1105	233099004
2402	1182	233100186
2403	1296	233101482
2404	1199	233102681
2405	1282	233103963
2406	1303	233555328
2407	1438	233556766
2408	1161	233557927
2409	1155	233559083
2410	1222	233560305
2411	1201	233561506
2412	1610	234013178
2413	1255	234014433
2414	1183	234015617
2415	1310	234016927
2416	1095	234018023
2417	858	234018881
2418	1059	234470004
2419	1407	234471411
2420	1188	234472599
2421	1180	234473780
2422	1100	234474880
2423	1475	234926422
2424	1486	234927908
2425	1284	234929193
2426	1146	234930339
2427	1176	234931515
2428	1011	234932527
2429	1736	235384325
2430	1620	235385946
2431	1192	235387138
2432	1000	235388139
2433	1336	235389475
2434	969	235840508
2435	1052	235841561
2436	1362	235842924
2437	1451	235844375
2438	1370	235845746
2439	1077	235846824
2440	869	236297758
2441	1067	236298825
2442	1124	236299949
2443	1058	236301007
2444	1015	236302023
2445	1150	236303174
2446	1035	236304209
2447	1310	236755581
2448	1144	236756726
2449	1094	236757820
2450	1127	237209009
2451	1124	237210133
2452	1115	237211248
2453	1086	237212334
2454	1215	237213549
2455	1213	237664825
2456	1115	237665940
2457	1124	237667064
2458	1338	237668403
2459	1239	237669642
2460	1134	237670777
2461	1065	238121905
2462	1386	238123299
2463	1148	238124447
2464	1428	238125875
2465	1253	238127128
2466	1081	238128209
2467	1029	238579300
2468	1127	238580428
2469	1082	238581510
2470	1212	238582722
2471	1056	238583778
2472	804	239034646
2473	1068	239035715
2474	1066	239036781
2475	1038	239037820
2476	1072	239038893
2477	1406	239040299
2478	1350	239491710
2479	1540	239493250
2480	964	239494214
2481	1152	239495367
2482	1048	239496416
2483	1125	239497542
2484	869	239498411
2485	34132	239982603
2486	2129	239984733
2487	2021	239986754
2488	1714	239988468
2489	1423	239989892
2490	1874	239991766
2491	1535	240443357
2492	1332	240444689
2493	2056	240446745
2494	2187	240448933
2495	1466	240450399
2496	1243	240451642
2497	1642	240903341
2498	1733	240905075
2499	1979	240907054
2500	1871	240908926
2501	1495	240910421
2502	1229	240911650
2503	1890	241363596
2504	1720	241365317
2505	1724	241367041
2506	1719	241368761
2507	1677	241370439
2508	1768	241822262
2509	1987	241824250
2510	1216	241825466
2511	1814	242277336
2512	1396	242278733
2513	1908	242280641
2514	1491	242282132
2515	1429	242283561
2516	1573	242285135
2517	1731	242736922
2518	1801	242738724
2519	1855	242740579
2520	1891	242742471
2521	1518	242743989
2522	2082	243196127
2523	2080	243198207
2524	1348	243199556
2525	1258	243200814
2526	1585	243202399
2527	1467	243203866
2528	1666	243655590
2529	2197	243657787
2530	2106	243659893
2531	1470	243661363
2532	1105	243662469
2533	1153	243663622
2534	1593	244115273
2535	2040	244117313
2536	1416	244118729
2537	1524	244120254
2538	1625	244121879
2539	1352	244123231
2540	2009	244575299
2541	1724	244577024
2542	1599	244578623
2543	1287	244579910
2544	1322	244581233
2545	2045	245033336
2546	2074	245035410
2547	1848	245037258
2548	1755	245039013
2549	1732	245040746
2550	1192	245041939
2551	1941	245493941
2552	1551	245495492
2553	1277	245496769
2554	1405	245498175
2555	1444	245499620
2556	1476	245501096
2557	1394	245952551
2558	1175	245953727
2559	1146	245954873
2560	1645	245956519
2561	1348	245957867
2562	866	245958733
2563	1296	246410090
2564	1233	246411323
2565	1615	246412938
2566	1785	246414723
2567	1583	246416307
2568	1208	246417515
2569	967	246418483
2570	1140	246869684
2571	1552	246871236
2572	1473	247322770
2573	1461	247324231
2574	1298	247325529
2575	1189	247326719
2576	1614	247328334
2577	1366	247329700
2578	1594	247781355
2579	1709	247783065
2580	1366	247784431
2581	1634	247786065
2582	1461	247787526
2583	787	247788314
2584	1042	248239416
2585	1290	248240706
2586	1393	248242099
2587	1362	248243461
2588	1071	248244532
2589	1238	248245771
2590	1086	248696918
2591	1365	248698283
2592	1859	248700142
2593	1210	248701353
2594	1067	248702420
2595	1091	248703511
2596	1249	249154820
2597	1472	249156293
2598	1229	249157522
2599	1192	249158714
2600	1483	249160197
2601	1034	249611292
2602	1422	249612714
2603	1479	249614193
2604	1661	249615855
2605	1518	249617373
2606	1468	249618841
2607	2111	250071015
2608	1847	250072862
2609	1620	250074482
2610	1559	250076041
2611	1435	250077476
2612	1036	250528572
2613	1568	250530140
2614	1621	250531761
2615	983	250532744
2616	1086	250533831
2617	1153	250534984
2618	906	250985953
2619	1113	250987066
2620	1376	250988443
2621	1544	250989987
2622	1456	250991443
2623	1494	250992937
2624	877	251443877
2625	1111	251444989
2626	1485	251446474
2627	1564	251448038
2628	1252	251449290
2629	1442	251450733
2630	1674	251452407
2631	1340	251903807
2632	1217	251905025
2633	895	252355981
2634	1048	252357030
2635	1164	252358194
2636	1088	252359282
2637	1390	252360673
2638	1192	252361866
2639	1413	252813339
2640	1286	252814625
2641	1494	252816119
2642	1272	252817391
2643	1412	252818803
2644	914	253269779
2645	1097	253270876
2646	1332	253272208
2647	1249	253273457
2648	1417	253274874
2649	1488	253276362
2650	1418	253277781
2651	1067	253728908
2652	1115	253730023
2653	1620	253731643
2654	1534	253733177
2655	1371	253734548
2656	1115	254185723
2657	1176	254186899
2658	1451	254188350
2659	1466	254189816
2660	1702	254191519
2661	1518	254193037
2662	1063	254644162
2663	1359	254645521
2664	1583	254647105
2665	1800	254648906
2666	1549	254650455
2667	975	254651430
2668	1005	255102497
2669	1656	255104153
2670	1432	255105585
2671	1567	255107152
2672	1739	255108891
2673	1763	255110655
2674	1357	255562071
2675	1605	255563676
2676	1453	255565130
2677	1552	255566682
2678	1343	255568025
2679	1236	256019322
2680	1309	256020631
2681	1653	256022284
2682	1599	256023884
2683	1535	256025419
2684	2047	256027466
2685	1127	256478654
2686	1387	256480041
2687	54103	256534144
2688	1709	256535854
2689	1677	256537531
2690	1870	256539402
2691	905	256990364
2692	894	256991259
2693	1202	256992461
2694	1579	256994040
2695	965	257445063
2696	1108	257446171
2697	1126	257447297
2698	1447	257448744
2699	1487	257450231
2700	1969	257452214
2701	1911	257454126
2702	1240	257905423
2703	1351	257906774
2704	1457	257908232
2705	1903	257910135
2706	2445	257912581
2707	2022	257914604
2708	1232	258365893
2709	1044	258366938
2710	1972	258368910
2711	1685	258370595
2712	1961	258372557
2713	1266	258823880
2714	1323	258825204
2715	1162	258826366
2716	1271	258827637
2717	1351	258828988
2718	1288	259280331
2719	1180	259281511
2720	1683	259283195
2721	1181	259284377
2722	1089	259285466
2723	1604	259287071
2724	1050	259738178
2725	1113	259739291
2726	1209	259740500
2727	1137	259741637
2728	1187	259742824
2729	959	260193841
2730	1314	260195155
2731	1209	260196364
2732	1047	260197411
2733	1057	260198468
2734	1233	260199701
2735	982	260650741
2736	1075	260651816
2737	1013	260652829
2738	1042	260653872
2739	995	260654867
2740	1245	260656112
2741	1130	261107299
2742	1268	261108567
2743	1258	261109825
2744	1381	261111207
2745	1401	261112608
2746	1137	261113746
2747	1309	261565113
2748	1199	261566313
2749	1240	261567553
2750	1286	261568840
2751	985	261569825
2752	1062	262020945
2753	1314	262022260
2754	1165	262023426
2755	962	262474445
2756	1245	262475691
2757	1405	262477096
2758	1011	262478107
2759	1373	262479480
2760	1392	262480873
2761	1016	262931947
2762	1192	262933139
2763	1055	262934194
2764	1437	262935631
2765	1808	262937439
2766	1004	262938443
2767	1094	263389595
2768	1002	263390597
2769	1045	263391642
2770	1099	263392742
2771	1261	263394003
2772	1269	263395272
2773	1173	263846503
2774	1354	263847857
2775	1346	263849203
2776	1190	263850393
2777	1401	263851794
2778	1305	263853099
2779	1067	264304222
2780	1120	264305342
2781	1154	264306497
2782	1077	264307574
2783	1029	264308603
2784	922	264759586
2785	1093	264760679
2786	1213	264761892
2787	1050	264762943
2788	1137	264764080
2789	1203	264765283
2790	986	265216330
2791	1079	265217409
2792	1032	265218441
2793	1122	265219563
2794	1360	265220924
2795	1453	265222377
2796	997	265673436
2797	1030	265674466
2798	1029	265675496
2799	1059	265676556
2800	1166	265677722
2801	1185	265678907
2802	947	266129912
2803	1026	266130938
2804	1406	266132344
2805	1164	266133508
2806	1235	266134743
2807	1147	266135890
2808	991	266586943
2809	1112	266588056
2810	986	266589042
2811	934	266589976
2812	1022	266590998
2813	1119	266592117
2814	1293	267043471
2815	1133	267044605
2816	973	267495641
2817	1117	267496759
2818	1312	267498071
2819	1164	267499236
2820	1407	267500644
2821	1063	267501707
2822	1288	267953056
2823	1371	267954427
2824	1303	267955730
2825	1190	267956920
2826	1299	267958219
2827	1259	267959479
2828	1265	268410806
2829	1148	268411954
2830	1310	268413264
2831	1455	268414720
2832	1330	268416051
2833	1138	268867251
2834	1401	268868652
2835	1260	268869912
2836	1102	268871014
2837	1233	268872247
2838	1139	268873387
2839	1159	269324609
2840	1421	269326030
2841	1334	269327364
2842	1288	269328652
2843	1308	269329961
2844	1167	269331129
2845	1126	269782318
2846	1290	269783609
2847	1060	269784669
2848	1373	269786043
2849	1201	269787244
2850	1061	269788305
2851	1403	270239769
2852	1399	270241168
2853	1177	270242346
2854	1186	270243532
2855	1087	270244620
2856	887	270695572
2857	1117	270696689
2858	1190	270697879
2859	1735	270699615
2860	1445	270701060
2861	1376	270702437
2862	1108	271153607
2863	1394	271155001
2864	1310	271156311
2865	1295	271157607
2866	1322	271158929
2867	994	271159923
2868	1140	271611126
2869	1213	271612339
2870	1077	271613416
2871	1129	271614546
2872	1236	271615782
2873	902	272066745
2874	1240	272067985
2875	1204	272069190
2876	1443	272520690
2877	1137	272521828
2878	1091	272522919
2879	1229	272524148
2880	1320	272525469
2881	1216	272526685
2882	1066	272977813
2883	1269	272979083
2884	1322	272980406
2885	1330	272981737
2886	1218	272982955
2887	1845	272984801
2888	1118	273435982
2889	1334	273437316
2890	1086	273438403
2891	1182	273439585
2892	1090	273440675
2893	1274	273441950
2894	1353	273893365
2895	1123	273894489
2896	1077	273895566
2897	1190	273896756
2898	1488	273898244
2899	1276	274349584
2900	1160	274350744
2901	1252	274351997
2902	1172	274353170
2903	1171	274354341
2904	1188	274355530
2905	854	274356385
2906	1082	274807529
2907	1085	274808614
2908	1121	274809736
2909	1079	274810815
2910	1240	274812055
2911	1324	275263441
2912	1297	275264738
2913	1544	275266282
2914	1371	275267653
2915	1110	275268763
2916	961	275269725
2917	1028	275720815
2918	1072	275721887
2919	1134	275723021
2920	1403	275724425
2921	1107	275725532
2922	897	276176487
2923	986	276177474
2924	1011	276178485
2925	1178	276179664
2926	1176	276180840
2927	1288	276182128
2928	1088	276183217
2929	1074	276634348
2930	1157	276635505
