#ORDER	LATENCY	ABS
1506	1667	167792298
1507	1258	167793557
1508	974	167794531
1509	1452	168246041
1510	1686	168247728
1511	1859	168249587
1512	1494	168251082
1513	1202	168252284
1514	1658	168703999
1515	1048	168705047
1516	1283	168706331
1517	1099	168707430
1518	1110	168708540
1519	1038	168709578
1520	1424	169161069
1521	1189	169162258
1522	1372	169163630
1523	1193	169164823
1524	1333	169166157
1525	1497	169167654
1526	1568	169619280
1527	1307	169620587
1528	1313	169621900
1529	1259	169623159
1530	1282	169624442
1531	1146	169625589
1532	1681	170077329
1533	1715	170079044
1534	1449	170080494
1535	1337	170081831
1536	1204	170083035
1537	1449	170534542
1538	1732	170536274
1539	1278	170537552
1540	1291	170538843
1541	1248	170540092
1542	957	170541050
1543	1401	170992509
1544	1366	170993875
1545	1627	170995502
1546	1378	170996880
1547	1192	170998072
1548	845	170998917
1549	1423	171450397
1550	1305	171451702
1551	932	171452634
1552	1590	171904282
1553	1536	171905818
1554	1212	171907030
1555	1410	171908440
1556	1243	171909684
1557	1084	171910769
1558	1770	172362587
1559	1740	172364327
1560	1781	172366108
1561	1259	172367367
1562	1273	172368641
1563	1714	172820413
1564	1307	172821721
1565	1230	172822951
1566	1040	172823991
1567	1176	172825168
1568	1071	172826239
1569	1591	173277888
1570	1390	173279278
1571	1544	173280822
1572	1024	173281847
1573	1020	173282867
1574	1006	173283873
1575	1383	173735313
1576	1386	173736699
1577	1286	173737985
1578	1300	173739286
1579	1185	173740471
1580	923	173741394
1581	1286	174192739
1582	1226	174193966
1583	1303	174195269
1584	1313	174196582
1585	1242	174197825
1586	1014	174198840
1587	1285	174650181
1588	1811	174651992
1589	1524	174653516
1590	1231	174654748
1591	1114	174655862
1592	1159	174657021
1593	1367	175108445
1594	1807	175110252
1595	1618	175111870
1596	1229	175113099
1597	1175	175114275
1598	1353	175565685
1599	1408	175567093
1600	1539	175568633
1601	1289	175569923
1602	1141	175571064
1603	1322	175572386
1604	1702	176024149
1605	1522	176025671
1606	1880	176027551
1607	1449	176029000
1608	1177	176030177
1609	1770	176482005
1610	1544	176483550
1611	1144	176484694
1612	1381	176936133
1613	1342	176937475
1614	1578	176939053
1615	1460	176940513
1616	840	176941353
1617	956	176942310
1618	1362	177393730
1619	1977	177395707
1620	1377	177397084
1621	1366	177398450
1622	1222	177399672
1623	1169	177400842
1624	1529	177852429
1625	1201	177853630
1626	1667	177855298
1627	1316	177856615
1628	1192	177857808
1629	963	177858772
1630	1661	178310491
1631	1609	178312101
1632	1770	178313871
1633	1174	178315046
1634	1364	178316410
1635	1254	178767721
1636	1265	178768986
1637	1617	178770603
1638	1588	178772191
1639	1080	178773271
1640	1305	178774576
1641	1472	179226105
1642	1824	179227929
1643	1442	179229372
1644	1459	179230831
1645	1289	179232121
1646	949	179233070
1647	1513	179684640
1648	1752	179686392
1649	1647	179688039
1650	1177	179689216
1651	1054	179690271
1652	888	179691160
1653	1448	180142666
1654	1748	180144414
1655	1541	180145955
1656	1341	180147297
1657	1206	180148503
1658	1600	180600160
1659	1391	180601552
1660	1464	180603017
1661	1444	180604462
1662	1136	180605598
1663	1241	180606840
1664	910	180607750
1665	1520	181059328
1666	1304	181060632
1667	1304	181061936
1668	965	181062901
1669	956	181063857
1670	1353	181515268
1671	1148	181516417
1672	1103	181517521
1673	1583	181969163
1674	1175	181970338
1675	1370	181971708
1676	1284	181973004
1677	1146	181974150
1678	835	181974985
1679	1331	182426376
1680	1556	182427932
1681	1137	182429069
1682	1548	182430617
1683	1241	182431859
1684	1326	182883242
1685	1851	182885093
1686	1872	182886965
1687	1676	182888641
1688	1172	182889814
1689	1074	182890888
1690	1448	183342393
1691	1807	183344200
1692	1641	183345841
1693	1659	183347500
1694	1284	183348785
1695	1714	183800556
1696	1511	183802067
1697	1122	183803189
1698	1303	183804492
1699	1269	183805761
1700	1129	183806890
1701	1580	184258528
1702	1576	184260105
1703	1446	184261551
1704	1484	184263036
1705	1227	184264263
1706	890	184265154
1707	1771	184716983
1708	1445	184718428
1709	1579	184720008
1710	1156	184721164
1711	1279	184722444
1712	963	184723407
1713	1326	185174790
1714	1374	185176164
1715	1471	185177635
1716	1517	185179153
1717	1022	185180175
1718	905	185181080
1719	1644	185632782
1720	1607	185634389
1721	1725	185636114
1722	1407	185637521
1723	1372	185638894
1724	1349	186090303
1725	1749	186092052
1726	1268	186093321
1727	1633	186094955
1728	1438	186096393
1729	990	186547441
1730	1056	186548497
1731	910	186549407
1732	905	186550313
1733	1605	187001977
1734	1622	187003600
1735	1393	187004993
1736	1199	187006192
1737	1104	187007296
1738	1353	187458707
1739	1341	187460048
1740	1166	187461214
1741	1512	187462726
1742	1328	187464054
1743	1019	187465074
1744	2066	187917198
1745	2162	187919361
1746	1731	187921092
1747	1797	187922889
1748	1231	187924120
1749	1019	187925139
1750	1474	188376671
1751	1311	188377983
1752	1310	188379294
1753	1238	188380532
1754	900	188381433
1755	895	188382328
1756	1371	188833757
1757	1421	188835178
1758	1429	188836607
1759	1352	188837960
1760	1206	188839166
1761	1379	189290604
1762	1597	189292202
1763	2182	189294384
1764	1656	189296040
1765	1163	189297203
1766	1214	189298418
1767	1399	189749875
1768	1370	189751246
1769	1662	189752908
1770	1359	189754267
1771	1039	189755306
1772	1133	189756439
1773	1636	190208132
1774	1747	190209879
1775	1874	190211753
1776	1607	190213360
1777	948	190214308
1778	1338	190665706
1779	1550	190667256
1780	1510	190668767
1781	1597	190670365
1782	1522	190671888
1783	1439	190673327
1784	1806	191125191
1785	1311	191126502
1786	1424	191127927
1787	1501	191129428
1788	1205	191130634
1789	1169	191581863
1790	1349	191583212
1791	1250	191584462
1792	1066	191585528
1793	1734	192037320
1794	1519	192038839
1795	1230	192040069
1796	1669	192041739
1797	1331	192043070
1798	1370	192494499
1799	1708	192496208
1800	1390	192497599
1801	1294	192498894
1802	1198	192500093
1803	1268	192501361
1804	1408	192952828
1805	1775	192954603
1806	1780	192956383
1807	1092	192957476
1808	1295	192958771
1809	1171	192959942
1810	1511	193411512
1811	1574	193413087
1812	1400	193414488
1813	1441	193415930
1814	1035	193416965
1815	1176	193418141
1816	2029	193870228
1817	1574	193871803
1818	1289	193873092
1819	1138	193874230
1820	1696	193875927
1821	1299	193877226
1822	1392	194328676
1823	1345	194330022
1824	1700	194331722
1825	1464	194333187
1826	1305	194334492
1827	1169	194335662
1828	1986	194787708
1829	1905	194789613
1830	1345	194790958
1831	1555	194792513
1832	1021	194793535
1833	1083	194794618
1834	1727	195246406
1835	1580	195247986
1836	1376	195249362
1837	1346	195250709
1838	1091	195251800
1839	837	195252638
1840	1480	195704179
1841	1605	195705784
1842	1894	195707678
1843	1781	195709459
1844	2117	195711576
1845	1295	196162931
1846	1607	196164538
1847	1795	196166333
1848	1413	196167746
1849	1589	196169335
1850	1055	196170390
1851	1717	196622167
1852	1453	196623621
1853	1205	196624826
1854	1623	197076509
1855	1498	197078008
1856	1653	197079662
1857	1339	197081002
1858	1266	197082269
1859	2011	197534340
1860	1517	197535857
1861	1620	197537477
1862	1760	197539237
1863	1040	197540278
1864	1080	197541358
1865	1297	197992715
1866	1488	197994204
1867	1510	197995715
1868	1233	197996948
1869	1198	197998146
1870	935	197999082
1871	1317	198450460
1872	1851	198452311
1873	1603	198453914
1874	1107	198455021
1875	1560	198456582
1876	1636	198908279
1877	1451	198909730
1878	1494	198911224
1879	1634	198912858
1880	1353	198914211
1881	1085	198915296
1882	1427	199366784
1883	1649	199368434
1884	1325	199369760
1885	1843	199371603
1886	1258	199372861
1887	1237	199374098
1888	1434	199825593
1889	1334	199826928
1890	1665	199828593
1891	1053	199829647
1892	1482	199831129
1893	1516	200282706
1894	1357	200284063
1895	1772	200285836
1896	1139	200286975
1897	1369	200288345
1898	1109	200289454
1899	1328	200290782
1900	1526	200742366
1901	1715	200744081
1902	1805	200745887
1903	1694	200747581
1904	1342	200748924
1905	1468	201200451
1906	1286	201201737
1907	1447	201203185
1908	1559	201204744
1909	1165	201205909
1910	1089	201206998
1911	1428	201658484
1912	1488	201659972
1913	1246	201661218
1914	1317	202112594
1915	1396	202113990
1916	1915	202115905
1917	1762	202117668
1918	1463	202119131
1919	1554	202570743
1920	1799	202572543
1921	1701	202574245
1922	1991	202576237
1923	1214	202577451
1924	1238	203028749
1925	1202	203029951
1926	1261	203031212
1927	1428	203032640
1928	1825	203034466
1929	1342	203035808
1930	1599	203487468
1931	1506	203488974
1932	1325	203490299
1933	1624	203491924
1934	1398	203493322
1935	1071	203494394
1936	1439	203945893
1937	1431	203947325
1938	1337	203948663
1939	1350	203950013
1940	1167	203951181
1941	1258	203952440
1942	1492	204403991
1943	1575	204405566
1944	1621	204407187
1945	1694	204408881
1946	1350	204410231
1947	1548	204861836
1948	1772	204863608
1949	1202	204864811
1950	1399	204866216
1951	1448	204867664
1952	1161	204868826
1953	1313	205320198
1954	1943	205322141
1955	1714	205323855
1956	1216	205325071
1957	1326	205326397
1958	1187	205327585
1959	1661	205779304
1960	1639	205780943
1961	1729	205782672
1962	1405	205784077
1963	1324	205785402
1964	1466	206236926
1965	1314	206238241
1966	1538	206239779
1967	1736	206241516
1968	1196	206242713
1969	1448	206244161
1970	1296	206695515
1971	1223	206696738
1972	1361	206698100
1973	1283	207149441
1974	1408	207150850
1975	1186	207152037
1976	1788	207153826
1977	1478	207155304
1978	1364	207156668
1979	1532	207608259
1980	1375	207609634
1981	1307	207610942
1982	1704	207612646
1983	1318	207613964
1984	1253	207615217
1985	1562	208066838
1986	1417	208068256
1987	1199	208069455
1988	1355	208070810
1989	994	208071804
1990	1182	208072986
1991	1463	208524510
1992	1817	208526328
1993	1721	208528050
1994	1414	208529464
1995	1127	208530591
1996	1149	208981799
1997	1741	208983541
1998	1811	208985352
1999	1994	208987346
2000	1414	208988761
2001	1131	208989892
2002	1300	209441253
2003	1919	209443172
2004	1869	209445041
2005	1381	209446423
2006	1427	209447850
2007	969	209448819
2008	1396	209900272
2009	1233	209901505
2010	1559	209903065
2011	1567	209904633
2012	1195	209905828
2013	1368	210357254
2014	1657	210358912
2015	1695	210360608
2016	1386	210361994
2017	1389	210363383
2018	1095	210364478
2019	1392	210815928
2020	1672	210817600
2021	1391	210818991
2022	1187	210820178
2023	998	210821177
2024	1082	210822260
2025	1313	211273630
2026	1313	211274943
2027	1351	211276294
2028	1032	211277327
2029	1157	211278485
2030	1029	211279514
2031	1289	211730860
2032	1032	211731892
2033	974	211732866
2034	1225	212184150
2035	1426	212185577
2036	1471	212187048
2037	1387	212188435
2038	1247	212189682
2039	1427	212641169
2040	2010	212643180
2041	1650	212644830
2042	1678	212646509
2043	1090	212647599
2044	1252	212648851
2045	1974	213100883
2046	1720	213102603
2047	1645	213104249
2048	1302	213105551
2049	1090	213106641
2050	1503	213558202
2051	1931	213560133
2052	1374	213561508
2053	1104	213562612
2054	935	213563547
2055	990	213564537
2056	1646	214016241
2057	1593	214017834
2058	1283	214019117
2059	1139	214020256
2060	1266	214021522
2061	882	214022404
2062	1707	214474171
2063	1428	214475599
2064	1072	214476671
2065	1053	214477724
2066	1149	214478874
2067	1567	214930499
2068	1982	214932481
2069	1297	214933778
2070	1387	214935165
2071	1205	214936371
2072	1212	214937583
2073	1647	215389290
2074	1699	215390990
2075	1410	215392401
2076	1101	215393503
2077	1374	215394878
2078	1021	215395900
2079	1400	215847358
2080	1407	215848765
2081	1121	215849886
2082	1324	215851210
2083	1303	215852513
2084	1177	215853690
2085	1677	216305426
2086	1359	216306785
2087	1176	216307962
2088	1256	216309218
2089	1198	216310416
2090	1590	216762064
2091	1380	216763444
2092	1285	216764730
2093	1683	217216485
2094	1388	217217874
2095	1349	217219224
2096	1233	217220457
2097	1025	217221482
2098	1715	217673255
2099	1727	217674982
2100	1303	217676285
2101	1240	217677526
2102	1066	217678592
2103	1160	217679753
2104	1769	218131583
2105	1303	218132887
2106	1361	218134248
2107	1543	218135791
2108	55614	218191405
2109	1342	218192747
2110	1120	218643928
2111	1301	218645230
2112	1334	218646564
2113	1324	218647888
2114	1160	218649048
2115	1011	219100121
2116	1460	219101581
2117	1144	219102725
2118	1435	219104160
2119	1230	219105390
2120	1164	219106555
2121	1040	219557654
2122	999	219558653
2123	1146	219559800
2124	1356	219561156
2125	1405	219562561
2126	1298	219563859
2127	1419	220015334
2128	1346	220016680
2129	1278	220017958
2130	1292	220019250
2131	1306	220020557
2132	977	220021534
2133	1010	220472601
2134	1060	220473661
2135	1346	220475007
2136	1242	220476249
2137	1371	220477620
2138	876	220928557
2139	1177	220929734
2140	1433	220931167
2141	1303	220932471
2142	1112	220933583
2143	1208	220934791
2144	926	221385776
2145	1096	221386872
2146	1213	221388085
2147	1283	221389368
2148	1061	221390429
2149	1179	221391608
2150	1107	221842775
2151	1142	221843918
2152	1008	221844926
2153	1076	222296059
2154	1373	222297433
2155	1188	222298621
2156	1116	222299738
2157	1182	222300920
2158	1153	222302073
2159	1037	222753167
2160	1091	222754258
2161	1280	222755538
2162	1112	222756650
2163	1021	222757671
2164	1285	222758956
2165	1354	223210367
2166	1203	223211570
2167	1254	223212824
2168	1005	223213829
2169	1147	223214977
2170	865	223665899
2171	1246	223667146
2172	1091	223668238
2173	1112	223669350
2174	1088	223670439
2175	1084	223671523
2176	1016	223672539
2177	945	223673484
2178	1275	224124817
2179	1210	224126027
2180	959	224577044
2181	1137	224578181
2182	1113	224579294
2183	943	225030299
2184	1209	225031508
2185	1193	225482763
2186	817	225483580
2187	1135	225934774
2188	1488	226386338
2189	893	226837288
2190	1073	228188540
2191	1190	228189730
2192	1293	228191023
2193	1527	228192550
2194	1283	228193834
2195	1113	228645009
2196	1137	228646147
2197	1032	228647180
2198	1273	228648453
2199	1425	228649878
2200	1098	228650976
2201	1094	229102130
2202	1205	229103335
2203	1239	229104574
2204	1432	229106006
2205	1227	229107233
2206	1087	229558381
2207	1078	229559459
2208	1105	229560565
2209	1050	229561616
2210	1000	229562616
2211	1197	229563813
2212	1379	230015252
2213	1325	230016578
2214	1067	230017645
2215	1117	230018762
2216	1056	230019818
2217	1090	230020908
2218	1012	230021921
2219	1026	230473008
2220	983	230473991
2221	994	230925047
2222	1018	230926065
2223	971	230927036
2224	1063	231378156
2225	996	231379152
2226	1083	231830292
2227	1077	232281427
2228	946	232732436
2229	1171	232733607
2230	1110	232734717
2231	1019	232735736
2232	1077	233186875
2233	1184	233188060
2234	1083	233189143
2235	993	233190136
2236	1068	233641262
2237	1059	233642321
2238	962	233643284
2239	1690	234095031
2240	1098	234096130
2241	1142	234097272
2242	1365	234548695
2243	1636	234550331
2244	1403	234551734
2245	1110	235002902
2246	1777	235004680
2247	883	235455623
2248	891	235456515
2249	1052	235457568
2250	995	235458563
2251	1178	235909799
2252	1161	235910960
2253	965	235911925
2254	1015	236363000
2255	1083	236364083
2256	1061	236815204
2257	1065	237266327
2258	1556	237267883
2259	1372	237269255
2260	1337	237270592
2261	1186	237271778
2262	1462	237273240
2263	1196	237274436
2264	1005	237275441
2265	1440	237726941
2266	1170	237728111
2267	1135	237729246
2268	1165	237730411
2269	1017	237731429
2270	28841	238210330
2271	2258	238212588
2272	2076	238214664
2273	1474	238216139
2274	1256	238217395
2275	1230	238668681
2276	1479	238670161
2277	1877	238672039
2278	2096	238674135
2279	2229	238676365
2280	986	239127410
2281	1068	239128478
2282	1136	239129614
2283	1241	239130855
2284	1596	239132452
2285	1505	239133957
2286	1105	239585120
2287	1276	239586396
2288	1185	239587581
2289	1356	239588937
2290	1368	239590306
2291	900	240041263
2292	958	240042221
2293	1102	240043324
2294	1200	240044524
2295	1021	240045546
2296	1163	240046709
2297	1018	240497787
2298	975	240498763
2299	1233	240499996
2300	1001	240500997
2301	1064	240502061
2302	984	240953101
2303	1113	240954215
2304	1126	240955341
2305	1058	240956399
2306	998	240957397
2307	1091	240958488
2308	1042	241409588
2309	1169	241410757
2310	1036	241411793
2311	1107	241412900
2312	1050	241413950
2313	1039	241414990
2314	986	241866034
2315	1086	241867120
2316	955	241868076
2317	1171	242319305
2318	1160	242320465
2319	1285	242321751
2320	1208	242322960
2321	1065	242324025
2322	1050	242775133
2323	1094	242776227
2324	1232	242777460
2325	1045	242778506
2326	1318	242779824
2327	896	242780721
2328	42636	243273415
2329	1794	243275209
2330	1629	243276838
2331	1665	243278503
2332	2048	243280551
2333	1520	243282071
2334	1325	243733453
2335	1628	243735081
2336	1377	243736459
2337	2285	243738745
2338	2437	243741183
2339	2078	243743262
2340	1588	244194911
2341	1999	244196910
2342	1636	244198546
2343	1621	244200167
2344	1593	244201760
2345	1564	244203324
2346	1018	244204342
2347	1596	244655996
2348	2016	244658012
2349	2008	244660020
2350	2302	244662322
2351	1834	244664156
2352	2321	244666477
2353	2101	245118639
2354	1475	245120114
2355	1528	245121643
2356	1459	245123102
2357	1606	245124708
2358	1223	245125931
2359	1077	245127009
2360	2082	245579149
2361	1720	245580870
2362	1339	245582210
2363	1264	245583474
2364	1172	245584647
2365	1340	245585988
2366	961	245586949
2367	2058	246039065
2368	1643	246040708
2369	1690	246042399
2370	1259	246043658
2371	1221	246044880
2372	1148	246046029
2373	1433	246047462
2374	1969	246499490
2375	1359	246500849
2376	1727	246502576
2377	1390	246503966
2378	1242	246505208
2379	1298	246506506
2380	1202	246507708
2381	1224	246958995
2382	1209	246960205
2383	1263	246961468
2384	1174	246962642
2385	1310	247414011
2386	1328	247415340
2387	1145	247416485
2388	1188	247417673
2389	1221	247418895
2390	1132	247420028
2391	1132	247421160
2392	1302	247422462
2393	1125	247873646
2394	1323	247874970
2395	984	247875955
2396	1527	247877482
2397	1634	247879116
2398	1362	247880478
2399	986	247881464
2400	1344	248332871
2401	1137	248334008
2402	1549	248335557
2403	1684	248337241
2404	1604	248338845
2405	1155	248340000
2406	1493	248791555
2407	1242	248792797
2408	1747	248794545
2409	1679	248796224
2410	1510	248797734
2411	1160	249248956
2412	1591	249250547
2413	1143	249251690
2414	1447	249253138
2415	1234	249254372
2416	939	249705373
2417	957	249706330
2418	1230	249707560
2419	1709	249709269
2420	1457	249710726
2421	1549	249712275
2422	1419	249713695
2423	1154	250164910
2424	1253	250166163
2425	1144	250167307
2426	1603	250168910
2427	1380	250170290
2428	1213	250171504
2429	1170	250622731
2430	1578	250624310
2431	1707	250626017
2432	1585	250627603
2433	1715	250629319
2434	1236	250630555
2435	1088	251081700
2436	1122	251082822
2437	1490	251084312
2438	1779	251086092
2439	1300	251087392
2440	1180	251088572
2441	1211	251539840
2442	1594	251541434
2443	1295	251542729
2444	1291	251544021
2445	1414	251545435
2446	1073	251996569
2447	1414	251997983
2448	2038	252000022
2449	1042	252451122
2450	1355	252452478
2451	1586	252454064
2452	1560	252455624
2453	1050	252456674
2454	1524	252458199
2455	1250	252909506
2456	1605	252911111
2457	2029	252913140
2458	1478	252914618
2459	1353	252915971
2460	1223	252917194
2461	1261	253368511
2462	1730	253370250
2463	1967	253372217
2464	1725	253373943
2465	1533	253375477
2466	1040	253826574
2467	1342	253827916
2468	1310	253829226
2469	1436	253830662
2470	2029	253832703
2471	1352	253834055
2472	1149	254285261
2473	1212	254286474
2474	1555	254288029
2475	1851	254289881
2476	1703	254291584
2477	1214	254292798
2478	1210	254744066
2479	1690	254745756
2480	1467	254747223
2481	1564	254748787
2482	1591	254750378
2483	1295	254751673
2484	1417	255203147
2485	1657	255204804
2486	1628	255206432
2487	1463	255207896
2488	1561	255209458
2489	1095	255660584
2490	1385	255661969
2491	1687	255663656
2492	1365	255665021
2493	1380	255666401
2494	1406	255667807
2495	1136	256119000
2496	1662	256120662
2497	1345	256122007
2498	1595	256123602
2499	1818	256125420
2500	1576	256126996
2501	1119	256578171
2502	1385	256579556
2503	1813	256581369
2504	1765	256583135
2505	1393	256584529
2506	1103	257035691
2507	1241	257036932
2508	1080	257038012
2509	1038	257489107
2510	1373	257490480
2511	1453	257491933
2512	1573	257493506
2513	1297	257494803
2514	1763	257496567
2515	1598	257948223
2516	1183	257949407
2517	1170	257950578
2518	1904	257952482
2519	1365	257953847
2520	907	258404814
2521	1078	258405892
2522	1029	258406922
2523	1235	258408158
2524	1403	258409561
2525	2338	258411900
2526	1482	258413383
2527	1316	258864758
2528	1129	258865887
2529	1366	258867254
2530	1571	258868825
2531	956	259319843
2532	1038	259320882
2533	1128	259322010
2534	1358	259323368
2535	1302	259324671
2536	1302	259325973
2537	1010	259777043
2538	1227	259778271
2539	1453	259779724
2540	1147	259780871
2541	1165	259782036
2542	1209	259783246
2543	1018	260234325
2544	1112	260235438
2545	1082	260236520
2546	1289	260237809
2547	960	260238769
2548	1021	260239790
2549	32928	260722778
2550	1324	260724102
2551	1395	260725498
2552	1727	260727225
2553	1590	260728816
2554	1754	260730570
2555	1457	260732027
2556	2290	261184374
2557	1963	261186337
2558	2033	261188371
2559	1943	261190314
2560	1187	261191501
2561	1558	261643115
2562	1580	261644696
2563	1179	261645875
2564	2148	261648024
2565	1826	261649851
2566	1496	261651347
2567	1970	262103375
2568	1574	262104949
2569	1386	262106336
2570	1751	262558144
2571	1859	262560003
2572	2238	262562241
2573	1922	262564164
2574	1718	262565882
2575	1652	263017594
2576	1368	263018962
2577	1721	263020684
2578	2071	263022755
2579	1530	263024285
2580	1367	263025652
2581	1976	263477686
2582	1942	263479628
2583	1432	263481061
2584	1729	263482790
2585	1730	263484520
2586	1511	263936092
2587	1741	263937833
2588	1779	263939613
2589	1129	263940742
2590	1439	263942181
2591	1283	263943464
2592	1442	264394965
2593	1568	264396534
2594	1942	264398476
2595	1679	264400155
2596	1423	264401578
2597	1314	264402892
2598	1235	264854184
2599	2210	264856394
2600	2000	264858395
2601	2218	264860613
2602	1476	264862089
2603	1702	264863791
2604	2206	265316057
2605	2174	265318232
2606	1772	265320004
2607	984	265320988
2608	1020	265322008
2609	927	265322935
2610	2239	265775230
2611	2028	265777259
2612	1725	265778984
2613	1323	265780307
2614	1477	265781784
2615	852	266232696
2616	1500	266234197
2617	1492	266235689
2618	1506	266237196
2619	1636	266238832
2620	1573	266240405
2621	988	266691449
2622	1497	266692947
2623	1328	266694275
2624	1431	266695706
2625	1360	266697066
2626	1474	266698540
2627	977	267149578
2628	1452	267151030
2629	1786	267152816
2630	1088	267603966
2631	1533	267605499
2632	1524	267607024
2633	1156	267608180
2634	1726	267609906
2635	1635	267611542
2636	1081	268062680
2637	1614	268064294
2638	1710	268066004
2639	1589	268067593
2640	1340	268068933
2641	1401	268070335
2642	1318	268521711
2643	1504	268523216
2644	1300	268524516
2645	1454	268525970
2646	1347	268527317
2647	1166	268978541
2648	1635	268980176
2649	1488	268981664
2650	1708	268983372
2651	1820	268985192
2652	1993	268987185
2653	1239	269438483
2654	1565	269440048
2655	1540	269441588
2656	1194	269442782
2657	1629	269444411
2658	1988	269446400
2659	1029	269897486
2660	1720	269899206
2661	1235	269900441
2662	1732	269902173
2663	1432	269903606
2664	1292	269904898
2665	1222	270356178
2666	1686	270357864
2667	1465	270359329
2668	1856	270361186
2669	1576	270362762
2670	1019	270813840
2671	1594	270815434
2672	1680	270817115
2673	1684	270818800
2674	1528	270820328
2675	1693	270822021
2676	1342	271273421
2677	1492	271274913
2678	1565	271276478
2679	1503	271277982
2680	1470	271279452
2681	1059	271730568
2682	1541	271732109
2683	1369	271733478
2684	1244	271734722
2685	1710	271736432
2686	1741	271738174
2687	1188	272189422
2688	1447	272190870
2689	1748	272192618
2690	1141	272643820
2691	1372	272645192
2692	1743	272646935
2693	1754	272648689
2694	1367	272650056
2695	1302	272651359
2696	1586	273103006
2697	1515	273104522
2698	1704	273106226
2699	1633	273107860
2700	1560	273109429
2701	1443	273110873
2702	1325	273562256
2703	1717	273563973
2704	1366	273565340
2705	1425	273566766
2706	1384	273568150
2707	30236	274048446
2708	1212	274049658
2709	298448	274348106
2710	1163	274349269
2711	1079	274350349
2712	1364	274351713
2713	1097	274352810
2714	914	274353724
2715	840	274354564
2716	928	274355492
2717	892	274356384
2718	819	274357204
2719	918	274358122
2720	823	274358945
2721	838	274359784
2722	922	274360706
2723	823	274361529
2724	822	274362351
2725	930	274363281
2726	871	274814209
2727	857	274815066
2728	1035	274816101
2729	854	274816956
2730	838	274817794
2731	845	274818640
2732	829	274819469
2733	876	274820345
2734	883	274821228
2735	996	274822225
2736	885	274823111
2737	865	274823976
2738	877	274824853
2739	869	274825722
2740	887	274826609
2741	879	274827488
2742	865	275278415
2743	808	275279223
2744	849	275280072
2745	867	275280940
2746	839	275281779
2747	869	275282648
2748	867	275283516
2749	876	275284392
2750	834	275285226
2751	838	275286064
2752	822	275286886
2753	857	275287744
2754	859	275288603
2755	492873	275781476
2756	1859	275783335
2757	1172	275784507
2758	1481	275785989
2759	1502	275787491
2760	1849	275789340
2761	1620	275790960
2762	910	275791870
2763	877	275792747
2764	889	275793637
2765	845	275794483
2766	896	275795379
2767	883	275796263
2768	849	275797112
2769	850	275797962
2770	993	275798955
2771	858	275799813
2772	863	275800676
2773	879	275801555
2774	881	275802436
2775	855	275803292
2776	862	276254219
2777	835	276255054
2778	844	276255899
2779	848	276256747
2780	830	276257577
2781	1006	276258583
2782	868	276259451
2783	867	276260319
2784	903	276261222
2785	925	276262147
2786	855	276263003
2787	889	276263892
2788	895	276264787
2789	845	276265632
2790	857	276266489
2791	856	276267345
2792	864	276268210
2793	872	276269082
2794	842	276269924
2795	852	276270777
2796	907	276721745
2797	857	276722603
2798	958	276723561
2799	871	276724432
2800	855	276725287
2801	851	276726138
2802	844	276726982
2803	863	276727845
2804	945	276728790
2805	850	276729641
2806	840	276730481
2807	860	276731341
2808	816	276732157
2809	831	276732988
2810	985	276733973
2811	859	276734832
2812	893	276735725
2813	906	276736631
2814	978	276737609
2815	846	276738455
2816	855	276739310
2817	903	277190270
2818	869	277191139
2819	869	277192009
2820	860	277192869
2821	942	277193812
2822	889	277194701
2823	974	277195675
2824	873	277196548
2825	840	277197389
2826	853	277198243
2827	871	277199115
2828	872	277650046
2829	846	277650892
2830	844	277651737
2831	825	277652562
2832	835	277653397
2833	832	277654230
2834	826	277655056
2835	850	277655907
2836	977	277656884
2837	824	277657708
2838	860	277658568
2839	862	277659431
2840	1006	277660437
2841	832	277661270
2842	810	277662081
2843	825	277662906
2844	1026	277663932
2845	875	277664808
2846	926	277665734
2847	820	277666554
2848	851	277667405
2849	838	277668244
2850	871	278119173
2851	968	278120141
2852	1221	278121362
2853	1130	278122492
2854	1116	278123608
2855	1183	278124791
2856	1160	278125951
2857	1309	278577317
2858	1190	278578507
2859	1232	278579739
2860	1502	278581241
2861	1320	278582562
2862	1170	279033789
2863	1043	279034832
2864	1054	279035887
2865	1094	279036981
2866	1131	279038112
2867	1356	279039468
2868	1335	279490859
2869	1288	279492147
2870	1546	279493694
2871	1265	279494959
2872	1290	279496250
2873	1421	279947758
2874	1195	279948954
2875	1351	279950305
2876	1369	279951674
2877	1374	279953048
2878	1151	279954199
2879	1168	280405429
2880	937	280406366
2881	1107	280407473
2882	1098	280408571
2883	1119	280409690
2884	1041	280410731
2885	1250	280862038
2886	1227	280863265
2887	1097	280864362
2888	1006	280865368
2889	1145	280866513
2890	907	281317477
2891	1128	281318605
2892	1064	281319669
2893	1143	281320813
2894	1162	281321976
2895	1031	281323008
2896	1293	281774357
2897	1316	281775674
2898	1100	281776775
2899	982	281777757
2900	1170	281778927
2901	1149	281780076
2902	1128	282231260
2903	1223	282232483
2904	1266	282233749
2905	1424	282685205
2906	1215	282686420
2907	996	282687416
2908	1044	282688460
2909	976	282689436
2910	1284	282690720
2911	1241	283142017
2912	1254	283143271
2913	1438	283144710
2914	1508	283146219
2915	1153	283147372
2916	1001	283598433
2917	1283	283599716
2918	1078	283600794
2919	996	283601790
2920	1190	283602981
2921	1033	283604015
2922	1044	284055115
2923	1512	284056628
2924	1290	284057918
