#ORDER	LATENCY	ABS
1510	1327	167521222
1511	1390	167522612
1512	1204	167523817
1513	1238	167975111
1514	1287	167976398
1515	1212	167977610
1516	1323	167978933
1517	1334	167980267
1518	959	168431288
1519	1194	168432482
1520	1387	168433870
1521	1253	168435123
1522	1057	168436181
1523	1048	168437229
1524	1106	168888396
1525	1069	168889466
1526	1160	168890626
1527	1183	168891809
1528	1154	168892963
1529	1076	168894039
1530	969	169345064
1531	1098	169346163
1532	1095	169347258
1533	1371	169348629
1534	1568	169350197
1535	1054	169351251
1536	928	169802236
1537	1082	169803318
1538	1315	169804633
1539	1362	169805996
1540	1428	169807424
1541	1023	170258510
1542	1057	170259567
1543	1192	170260760
1544	1416	170262176
1545	1263	170263439
1546	1062	170264502
1547	994	170715557
1548	1101	170716658
1549	1014	170717673
1550	1129	170718802
1551	1356	170720158
1552	1240	170721398
1553	1233	171172688
1554	1173	171173861
1555	1151	171175012
1556	1050	171626119
1557	1281	171627400
1558	1347	171628747
1559	1076	171629823
1560	1286	171631109
1561	1332	171632441
1562	1360	172083858
1563	1090	172084948
1564	1220	172086168
1565	1371	172087539
1566	1252	172088791
1567	1198	172540049
1568	1134	172541184
1569	1355	172542539
1570	1360	172543899
1571	1248	172545147
1572	1188	172546335
1573	1125	172997517
1574	1258	172998776
1575	4669	173003445
1576	899	173004345
1577	1272	173005617
1578	1019	173456696
1579	979	173457675
1580	1348	173459023
1581	1304	173460328
1582	994	173461323
1583	1024	173462347
1584	1023	173913427
1585	1237	173914664
1586	1171	173915836
1587	1161	173916997
1588	1115	173918112
1589	993	173919106
1590	1235	174370397
1591	1142	174371539
1592	1261	174372800
1593	1541	174374341
1594	1105	174375447
1595	1151	174376598
1596	1095	174827750
1597	1317	174829067
1598	1080	174830148
1599	1235	174831384
1600	1154	174832538
1601	1368	175283966
1602	1300	175285266
1603	1444	175286710
1604	1537	175288248
1605	1258	175289506
1606	930	175290436
1607	967	175741461
1608	1150	175742611
1609	1136	175743748
1610	978	175744726
1611	1066	175745792
1612	1001	176196849
1613	1331	176198180
1614	1243	176199423
1615	1205	176650685
1616	1096	176651781
1617	1104	176652885
1618	1329	176654214
1619	1177	176655391
1620	1092	176656483
1621	1261	177107802
1622	1420	177109222
1623	1055	177110277
1624	1097	177111374
1625	1166	177112541
1626	932	177113474
1627	1312	177564842
1628	1054	177565896
1629	1269	177567165
1630	1139	177568304
1631	1267	177569572
1632	1434	178021063
1633	1287	178022350
1634	1035	178023385
1635	1175	178024560
1636	1136	178025697
1637	1210	178026907
1638	998	178477961
1639	1100	178479061
1640	1204	178480266
1641	1077	178481344
1642	1182	178482526
1643	1156	178483683
1644	1212	178934952
1645	1170	178936122
1646	1093	178937215
1647	1184	178938399
1648	1076	178939475
1649	921	179390460
1650	1151	179391612
1651	1439	179393051
1652	1344	179394395
1653	1343	179395738
1654	1349	179397087
1655	1003	179848151
1656	1160	179849312
1657	1228	179850540
1658	1067	179851608
1659	1279	179852888
1660	1215	179854104
1661	1134	180305295
1662	1119	180306414
1663	1112	180307526
1664	1554	180309080
1665	1232	180310312
1666	1126	180761500
1667	1226	180762727
1668	1037	180763765
1669	930	180764696
1670	900	180765596
1671	926	180766522
1672	1083	181217665
1673	1341	181219006
1674	1224	181220230
1675	1168	181671459
1676	1184	181672648
1677	850	181673498
1678	1192	181674690
1679	1482	181676172
1680	1013	181677185
1681	898	182128140
1682	1043	182129183
1683	1177	182130360
1684	981	182131341
1685	1297	182132639
1686	1109	182133748
1687	843	182134591
1688	1114	182585762
1689	1387	182587150
1690	1042	182588192
1691	1168	182589361
1692	957	182590319
1693	1323	183041680
1694	1245	183042925
1695	1091	183044016
1696	956	183044972
1697	1051	183046023
1698	986	183497073
1699	1081	183498154
1700	1391	183499545
1701	1283	183500829
1702	1132	183501962
1703	1104	183503066
1704	974	183954073
1705	1069	183955142
1706	1209	183956351
1707	1231	183957583
1708	1085	183958668
1709	1031	183959699
1710	1090	184410850
1711	1294	184412144
1712	1614	184413758
1713	1170	184414929
1714	1234	184416174
1715	1082	184417256
1716	1141	184868454
1717	1295	184869750
1718	1475	184871225
1719	1175	184872400
1720	1180	184873580
1721	1012	185324653
1722	1322	185325975
1723	1174	185327150
1724	1100	185328251
1725	1132	185329383
1726	1051	185330435
1727	1164	185781656
1728	1033	185782689
1729	1108	185783797
1730	1229	185785026
1731	1125	185786151
1732	886	186237095
1733	860	186237955
1734	1005	186238960
1735	1009	186239969
1736	930	186690955
1737	879	186691835
1738	1017	186692852
1739	915	186693768
1740	945	186694713
1741	1014	186695728
1742	980	187146765
1743	1030	187147795
1744	1126	187148922
1745	1003	187149925
1746	1075	187151000
1747	44406	187645465
1748	2222	187647687
1749	2256	187649943
1750	2021	187651964
1751	1628	187653593
1752	1991	187655585
1753	1613	188107255
1754	2110	188109365
1755	2052	188111417
1756	2086	188113503
1757	1840	188115344
1758	1760	188117104
1759	1380	188568542
1760	1597	188570140
1761	1811	188571952
1762	1453	188573406
1763	1961	188575367
1764	1440	189026866
1765	1760	189028626
1766	1922	189030548
1767	2309	189032858
1768	1990	189034848
1769	2002	189036851
1770	1839	189488748
1771	1674	189490422
1772	1634	189492056
1773	2137	189494193
1774	1986	189496179
1775	2020	189498199
1776	2053	189950310
1777	1612	189951922
1778	2144	189954066
1779	2495	189956562
1780	1485	189958048
1781	1399	189959448
1782	2925	190412431
1783	2481	190414912
1784	1876	190416788
1785	1788	190418576
1786	1400	190419976
1787	2031	190872066
1788	2050	190874116
1789	2298	190876414
1790	1893	190878308
1791	1612	190879920
1792	1374	190881294
1793	2056	191333407
1794	2231	191335639
1795	1377	191337016
1796	2211	191789285
1797	1834	191791119
1798	1213	191792333
1799	1388	191793721
1800	1689	191795410
1801	1470	191796880
1802	1744	192248683
1803	1843	192250527
1804	2185	192252713
1805	1985	192254699
1806	2006	192256706
1807	2163	192708930
1808	2364	192711295
1809	2201	192713496
1810	1362	192714859
1811	1675	192716534
1812	1096	192717630
1813	2201	193169890
1814	2286	193172176
1815	2608	193174784
1816	1254	193176038
1817	1390	193177428
1818	1710	193179138
1819	2326	193631522
1820	1696	193633219
1821	1998	193635217
1822	1655	193636872
1823	2533	193639406
1824	1527	193640933
1825	2346	194093336
1826	2272	194095609
1827	1916	194097525
1828	1960	194099485
1829	1478	194100964
1830	1320	194552342
1831	1677	194554020
1832	1669	194555689
1833	1604	194557294
1834	1591	194558886
1835	1843	194560729
1836	1767	195012558
1837	1147	195013706
1838	1393	195015099
1839	2729	195017828
1840	1652	195019480
1841	1351	195020831
1842	1863	195472709
1843	1348	195474057
1844	1697	195475754
1845	1570	195477324
1846	1526	195478851
1847	1067	195929980
1848	1274	195931254
1849	1834	195933088
1850	1806	195934894
1851	1992	195936886
1852	1844	195938730
1853	1121	195939852
1854	1919	196391832
1855	1551	196393383
1856	1278	196394661
1857	1718	196846440
1858	1943	196848384
1859	1792	196850176
1860	1684	196851860
1861	1247	196853108
1862	1636	197304806
1863	1617	197306423
1864	2085	197308508
1865	1910	197310418
1866	1331	197311749
1867	1261	197313010
1868	1594	197764665
1869	1860	197766525
1870	1960	197768485
1871	1339	197769824
1872	1617	197771441
1873	1517	197772958
1874	1565	198224584
1875	1618	198226202
1876	1679	198227881
1877	1584	198229466
1878	1260	198230726
1879	1266	198231992
1880	1653	198683706
1881	1579	198685286
1882	1685	198686971
1883	1890	198688861
1884	1428	198690290
1885	1557	199141906
1886	2045	199143951
1887	2067	199146019
1888	2097	199148117
1889	1518	199149635
1890	1362	199150997
1891	2143	199603204
1892	1997	199605201
1893	2295	199607496
1894	1305	199608801
1895	1340	199610141
1896	1104	199611245
1897	1788	200063092
1898	2062	200065155
1899	1825	200066980
1900	1459	200068439
1901	1327	200069766
1902	1469	200521296
1903	1722	200523018
1904	1770	200524788
1905	1593	200526381
1906	1417	200527798
1907	1271	200529069
1908	1901	200981028
1909	1792	200982820
1910	1279	200984099
1911	1290	200985390
1912	1404	200986794
1913	1725	200988519
1914	1274	201439849
1915	1514	201441363
1916	1313	201442676
1917	1672	201894406
1918	1751	201896157
1919	1424	201897581
1920	1226	201898807
1921	1384	201900191
1922	1200	201901391
1923	1642	202353091
1924	1790	202354881
1925	1505	202356387
1926	1905	202358292
1927	1012	202359304
1928	1114	202810478
1929	1229	202811707
1930	1726	202813433
1931	1466	202814900
1932	1413	202816313
1933	1398	202817711
1934	1551	203269323
1935	1693	203271016
1936	1336	203272352
1937	1340	203273692
1938	1280	203274972
1939	1071	203276043
1940	1327	203727428
1941	1333	203728762
1942	1439	203730201
1943	1267	203731468
1944	1357	203732826
1945	850	203733676
1946	1111	204184844
1947	1274	204186118
1948	1197	204187315
1949	1299	204188614
1950	1116	204189735
1951	1037	204190772
1952	1595	204642425
1953	1610	204644035
1954	1404	204645440
1955	1871	204647311
1956	1293	204648605
1957	1017	204649622
1958	1489	205101168
1959	1360	205102528
1960	1439	205103968
1961	1786	205105754
1962	1495	205107249
1963	1028	205108278
1964	1895	205560248
1965	1732	205561980
1966	1601	205563581
1967	1749	205565330
1968	1248	205566578
1969	1624	206018237
1970	1665	206019902
1971	2079	206021981
1972	1481	206023463
1973	1215	206024678
1974	1437	206476195
1975	1667	206477862
1976	1504	206479366
1977	1546	206930975
1978	1466	206932441
1979	1788	206934230
1980	1328	206935558
1981	926	206936484
1982	920	206937404
1983	1302	207388763
1984	1921	207390684
1985	1370	207392055
1986	1646	207393702
1987	1245	207394947
1988	1103	207396050
1989	1636	207847744
1990	1522	207849266
1991	1415	207850681
1992	1300	207851981
1993	1111	207853092
1994	1533	208304683
1995	1788	208306472
1996	1701	208308173
1997	1281	208309454
1998	1112	208310567
1999	1031	208311598
2000	1696	208763352
2001	1509	208764862
2002	1539	208766401
2003	1412	208767813
2004	1086	208768899
2005	1082	208769981
2006	1647	209221687
2007	1508	209223196
2008	1461	209224657
2009	1158	209225815
2010	1275	209227090
2011	1005	209228095
2012	1562	209679715
2013	1699	209681415
2014	1503	209682919
2015	1247	209684166
2016	1217	209685383
2017	840	209686223
2018	1417	210137696
2019	1540	210139236
2020	1963	210141200
2021	1534	210142734
2022	1224	210143958
2023	1261	210595277
2024	1432	210596709
2025	1322	210598032
2026	1402	210599434
2027	1473	210600907
2028	1377	210602284
2029	1730	211054072
2030	1664	211055736
2031	1793	211057530
2032	1616	211059147
2033	1254	211060401
2034	1331	211061732
2035	1387	211513178
2036	1096	211514274
2037	937	211515211
2038	1343	211966615
2039	1400	211968015
2040	1290	211969306
2041	1202	211970509
2042	1021	211971530
2043	1708	212423296
2044	1705	212425002
2045	1447	212426450
2046	1420	212427870
2047	1258	212429128
2048	1020	212430148
2049	1309	212881516
2050	1426	212882943
2051	1333	212884276
2052	1494	212885770
2053	1224	212886994
2054	1020	213338073
2055	1496	213339569
2056	1213	213340782
2057	1356	213342139
2058	1145	213343284
2059	1265	213344549
2060	2148	213796755
2061	1056	213797811
2062	1074	213798885
2063	1539	213800424
2064	1228	213801652
2065	1008	213802660
2066	1525	214254243
2067	1507	214255750
2068	1548	214257298
2069	1676	214258975
2070	1329	214260304
2071	1033	214261337
2072	1526	214712921
2073	1503	214714424
2074	2004	214716428
2075	1671	214718100
2076	1410	214719510
2077	1405	215170972
2078	1475	215172448
2079	1709	215174157
2080	1761	215175918
2081	1331	215177249
2082	999	215178249
2083	1426	215629736
2084	1755	215631492
2085	1323	215632816
2086	1188	215634004
2087	1333	215635337
2088	1432	215636769
2089	2154	216088980
2090	2096	216091076
2091	1288	216092365
2092	918	216093283
2093	1015	216094298
2094	1052	216095350
2095	2376	216547785
2096	1252	216549038
2097	1333	216550371
2098	1814	217002242
2099	1799	217004042
2100	1629	217005672
2101	1386	217007059
2102	1283	217008343
2103	901	217009244
2104	1352	217460655
2105	1764	217462419
2106	1372	217463791
2107	1194	217464986
2108	1498	217466484
2109	1555	217918098
2110	1608	217919707
2111	1428	217921136
2112	1338	217922474
2113	1002	217923476
2114	1129	217924605
2115	1832	218376498
2116	1660	218378158
2117	1415	218379574
2118	1270	218380845
2119	1113	218381959
2120	1422	218833439
2121	1296	218834735
2122	1740	218836476
2123	1455	218837931
2124	1205	218839136
2125	1192	218840328
2126	1463	219291849
2127	1608	219293457
2128	1603	219295060
2129	1094	219296154
2130	1161	219297315
2131	1189	219298505
2132	2122	219750686
2133	1955	219752641
2134	1589	219754231
2135	1258	219755490
2136	1061	219756551
2137	1605	220208212
2138	1285	220209497
2139	1491	220210988
2140	1214	220212202
2141	1156	220213359
2142	1136	220214496
2143	1602	220666159
2144	1450	220667609
2145	1488	220669098
2146	1248	220670347
2147	1103	220671451
2148	1056	220672508
2149	1707	221124273
2150	1378	221125652
2151	953	221126605
2152	962	221127567
2153	980	221128547
2154	915	221129462
2155	1097	221580618
2156	1179	221581798
2157	1391	222033250
2158	1586	222034836
2159	1615	222036451
2160	954	222037405
2161	1097	222038502
2162	1064	222039566
2163	1646	222491270
2164	1299	222492570
2165	1630	222494201
2166	1168	222495370
2167	1130	222496500
2168	1410	222497911
2169	1708	222949677
2170	1666	222951343
2171	1601	222952944
2172	1421	222954365
2173	1253	222955618
2174	1016	222956635
2175	1437	223408131
2176	1562	223409693
2177	1362	223411055
2178	1216	223412271
2179	997	223413269
2180	837	223414107
2181	1313	223865479
2182	1710	223867189
2183	1427	223868616
2184	987	223869604
2185	981	223870586
2186	1452	224322098
2187	1479	224323578
2188	1288	224324875
2189	1542	224326417
2190	1183	224327600
2191	1362	224328963
2192	1562	224780582
2193	1317	224781900
2194	1762	224783662
2195	1253	224784915
2196	1089	224786004
2197	1056	224787060
2198	1378	225238496
2199	1265	225239761
2200	1362	225241123
2201	1703	225242826
2202	1179	225244005
2203	1314	225245319
2204	1748	225697125
2205	1619	225698745
2206	1106	225699852
2207	1242	225701095
2208	1145	225702241
2209	890	225703131
2210	804	225703936
2211	1169	226155163
2212	1415	226156578
2213	1463	226158041
2214	1145	226159186
2215	1139	226160325
2216	1482	226611864
2217	1124	226612988
2218	1241	226614229
2219	1462	227065752
2220	1558	227067310
2221	1515	227068826
2222	1240	227070066
2223	1076	227071142
2224	1018	227072160
2225	1559	227523777
2226	1558	227525335
2227	1507	227526843
2228	1321	227528165
2229	1360	227529525
2230	1058	227530583
2231	1237	227981879
2232	1070	227982949
2233	1223	227984172
2234	1196	227985368
2235	1070	227986438
2236	1171	227987609
2237	1154	228438822
2238	1412	228440235
2239	1234	228441470
2240	1154	228442624
2241	1001	228443625
2242	1127	228444752
2243	1190	228896004
2244	1388	228897392
2245	1464	228898856
2246	1131	228899987
2247	996	228900984
2248	1019	228902003
2249	1064	229353129
2250	1006	229354136
2251	1335	229355472
2252	1327	229356800
2253	1172	229357973
2254	1039	229809075
2255	1463	229810538
2256	1168	229811707
2257	1134	229812841
2258	1207	229814049
2259	1047	229815097
2260	1150	230266308
2261	1092	230267401
2262	1113	230268515
2263	2562	230271077
2264	1151	230272228
2265	1166	230273395
2266	1268	230724723
2267	1120	230725843
2268	1275	230727118
2269	1266	230728385
2270	1212	230729598
2271	1032	230730630
2272	1168	231181858
2273	1451	231183309
2274	1151	231184461
2275	1221	231185682
2276	932	231186614
2277	1238	231637911
2278	1103	231639014
2279	1139	231640153
2280	874	232091086
2281	1378	232092464
2282	1241	232093705
2283	1221	232094926
2284	1275	232096201
2285	1210	232097412
2286	1255	232548725
2287	1238	232549963
2288	1341	232551305
2289	1319	232552625
2290	1240	232553866
2291	1216	232555082
2292	1378	233006519
2293	1400	233007919
2294	1531	233009450
2295	9001	233018451
2296	1283	233019734
2297	1355	233021089
2298	1537	233472688
2299	1101	233473789
2300	1330	233475119
2301	1245	233476365
2302	1208	233477573
2303	1307	233478880
2304	1224	233930165
2305	1161	233931326
2306	1207	233932533
2307	1820	233934353
2308	1711	233936065
2309	1080	234387207
2310	1132	234388340
2311	1335	234389675
2312	1460	234391136
2313	1586	234392723
2314	1438	234394162
2315	902	234845125
2316	1123	234846249
2317	1106	234847356
2318	1390	234848747
2319	1627	234850375
2320	1273	234851648
2321	850	235302559
2322	1274	235303833
2323	1216	235305049
2324	1409	235306458
2325	1640	235308099
2326	1450	235309549
2327	947	235760554
2328	1204	235761758
2329	1126	235762884
2330	1482	235764366
2331	1427	235765794
2332	1618	235767412
2333	863	236218338
2334	1172	236219510
2335	1252	236220762
2336	1253	236222016
2337	1244	236223260
2338	1484	236224744
2339	952	236675756
2340	1031	236676788
2341	1062	236677850
2342	1270	236679120
2343	1060	237130239
2344	1353	237131593
2345	1381	237132975
2346	1179	237134154
2347	1348	237135503
2348	1854	237137358
2349	1375	237588792
2350	1104	237589896
2351	1452	237591348
2352	1683	237593031
2353	1722	237594753
2354	1210	238046026
2355	1170	238047196
2356	1154	238048350
2357	1387	238049737
2358	1842	238051580
2359	1695	238053275
2360	1308	238504642
2361	1193	238505836
2362	1259	238507095
2363	1267	238508362
2364	1315	238509678
2365	933	238960672
2366	1081	238961754
2367	1170	238962924
2368	1523	238964447
2369	1283	238965731
2370	1325	238967056
2371	911	239418028
2372	1321	239419349
2373	1323	239420672
2374	1132	239421805
2375	1679	239423484
2376	1335	239424819
2377	924	239875804
2378	1169	239876974
2379	1101	239878076
2380	1718	239879794
2381	1456	239881250
2382	1548	239882798
2383	1380	239884178
2384	1051	240335290
2385	1135	240336425
2386	1376	240337801
2387	1512	240339313
2388	1333	240340647
2389	892	240791600
2390	906	240792506
2391	1185	240793691
2392	1164	240794856
2393	1734	240796591
2394	1250	240797841
2395	1814	240799656
2396	1360	240801016
2397	1428	241252506
2398	1269	241253775
2399	1935	241255710
2400	1317	241257027
2401	1325	241258352
2402	1495	241709908
2403	1290	241711198
2404	1120	242162381
2405	1195	242163576
2406	1321	242164897
2407	1284	242166181
2408	1264	242167445
2409	1430	242168875
2410	984	242619922
2411	1186	242621109
2412	1122	242622231
2413	1397	242623629
2414	1804	242625434
2415	1569	242627004
2416	1001	243078067
2417	1008	243079075
2418	1227	243080302
2419	1144	243081446
2420	1810	243083257
2421	1618	243084875
2422	1176	243536113
2423	1233	243537346
2424	1419	243538765
2425	1641	243540406
2426	1219	243541625
2427	1649	243543274
2428	1083	243994420
2429	1128	243995549
2430	1546	243997095
2431	1561	243998656
2432	2129	244000785
2433	853	244451701
2434	1141	244452842
2435	1506	244454348
2436	1414	244455762
2437	1896	244457658
2438	1531	244459189
2439	1015	244910267
2440	1416	244911683
2441	1449	244913132
2442	2109	244915242
2443	1733	244916975
2444	2082	244919057
2445	1065	245370185
2446	1269	245371455
2447	1435	245372890
2448	1257	245374148
2449	1398	245375547
2450	1714	245377261
2451	1677	245829001
2452	1280	245830282
2453	1197	245831479
2454	1430	245832909
2455	1151	245834061
2456	1306	245835367
2457	1137	246286568
2458	1276	246287844
2459	1493	246289337
2460	1589	246290926
2461	1639	246292565
2462	877	246743509
2463	1038	246744547
2464	1369	246745916
2465	1217	246747134
2466	1251	247198448
2467	1209	247199657
2468	1361	247201019
2469	1387	247202406
2470	1468	247203875
2471	1096	247655035
2472	1106	247656142
2473	1291	247657433
2474	1583	247659016
2475	1370	247660387
2476	1855	247662243
2477	1344	248113649
2478	1326	248114976
2479	1808	248116784
2480	1818	248118603
2481	1422	248120025
2482	1234	248571322
2483	1312	248572635
2484	1073	248573709
2485	1118	248574828
2486	1366	248576194
2487	1675	248577870
2488	1022	249028956
2489	1163	249030119
2490	1442	249031561
2491	1498	249033060
2492	1673	249034733
2493	1693	249036426
2494	1232	249487720
2495	1498	249489219
2496	1548	249490768
2497	1556	249492324
2498	1493	249493817
2499	1124	249945004
2500	1025	249946029
2501	1290	249947319
2502	1340	249948660
2503	1746	249950407
2504	1489	249951897
2505	1121	250403081
2506	1145	250404226
2507	1048	250405274
2508	1311	250406585
2509	1665	250408251
2510	1896	250410147
2511	1244	250861454
2512	1151	250862605
2513	1594	250864200
2514	1438	250865638
2515	1827	250867465
2516	1365	250868830
2517	1387	251320280
2518	1665	251321945
2519	1583	251323528
2520	1478	251325006
2521	1067	251326073
2522	1189	251777324
2523	1277	251778602
2524	1547	251780149
2525	1093	252231305
2526	1171	252232476
2527	1292	252233768
2528	1284	252235052
2529	1424	252236477
2530	1540	252688080
2531	1159	252689239
2532	1726	252690965
2533	1540	252692505
2534	1756	252694261
2535	1899	252696160
2536	1365	253147588
2537	1787	253149375
2538	1316	253150691
2539	1550	253152242
2540	1483	253153726
2541	1034	253604823
2542	1162	253605985
2543	1445	253607430
2544	1564	253608994
2545	1315	253610309
2546	1530	253611839
2547	1109	254063010
2548	1207	254064218
2549	1635	254065854
2550	1495	254067349
2551	1378	254068727
2552	1167	254519957
2553	1197	254521154
2554	1425	254522579
2555	1538	254524118
2556	1086	254525204
2557	1573	254526777
2558	1181	254978017
2559	1216	254979234
2560	1546	254980781
2561	1452	254982233
2562	1352	254983585
2563	1216	254984801
2564	1117	255435980
2565	1387	255437368
2566	1476	255438845
2567	1987	255440832
2568	1752	255442584
2569	1077	255893724
2570	1302	255895026
2571	1448	255896474
2572	1669	255898143
2573	1561	255899704
2574	1526	255901230
2575	38617	256389910
2576	2608	256392519
2577	2107	256394626
2578	2247	256396873
2579	1811	256398684
2580	1536	256400221
2581	1920	256852200
2582	1715	256853915
2583	973	256854888
2584	1181	256856069
2585	1995	257308123
2586	1690	257309814
2587	1739	257311553
2588	1501	257313054
2589	956	257314010
2590	1809	257765876
2591	2240	257768116
2592	1895	257770012
2593	2100	257772112
2594	1342	257773454
2595	1289	257774743
2596	886	257775630
2597	2190	258227879
2598	1470	258229350
2599	1225	258230576
2600	1456	258232032
2601	1513	258233545
2602	1882	258685454
2603	1644	258687098
2604	1895	258688993
2605	1667	258690660
2606	1079	258691740
2607	1011	258692751
2608	2682	259145492
2609	1854	259147346
2610	1266	259148613
2611	1610	259150224
2612	1584	259151808
2613	1589	259153397
2614	950	259154347
2615	1292	259605698
2616	1370	259607068
2617	1486	259608554
2618	1523	259610077
2619	1167	259611244
2620	1297	259612541
2621	1708	260064307
2622	1538	260065845
2623	1604	260067449
2624	1131	260068580
2625	1270	260069850
2626	1852	260521760
2627	1681	260523442
2628	1581	260525024
2629	1391	260526415
2630	1364	260527779
2631	1669	260529448
2632	2585	260982091
2633	1806	260983898
2634	1566	260985464
2635	1572	260987036
2636	1433	260988469
2637	1491	261440023
2638	2026	261442049
2639	1723	261443773
2640	1045	261444818
2641	825	261445643
2642	1033	261446676
2643	1124	261897858
2644	1057	261898915
2645	1063	261899979
2646	1137	262351175
2647	1295	262352470
2648	1186	262353656
2649	1802	262355459
2650	1283	262356742
2651	1205	262357947
2652	1189	262809200
2653	1258	262810458
2654	1248	262811707
2655	1219	262812927
2656	1053	262813980
2657	1090	262815070
2658	1072	263266205
2659	1135	263267340
2660	1004	263268345
2661	1366	263269711
2662	1087	263270798
2663	906	263721768
2664	1074	263722842
2665	1469	263724311
2666	1022	263725333
2667	1242	263726576
2668	1304	263727881
2669	981	264178919
2670	1087	264180006
2671	1204	264181210
2672	1148	264182358
2673	1079	264183437
2674	1237	264184675
2675	1123	264635860
2676	1510	264637371
2677	962	264638333
2678	1078	264639411
2679	1149	264640560
2680	1258	265091880
2681	1259	265093139
2682	1301	265094440
2683	1127	265095568
2684	1122	265096691
2685	1412	265098103
2686	1426	265549591
2687	1169	265550760
2688	1224	265551985
2689	1392	265553378
2690	1185	265554563
2691	1007	265555570
2692	1176	266006808
2693	1142	266007950
2694	1251	266009201
2695	1212	266010413
2696	1141	266011554
2697	871	266462487
2698	1401	266463889
2699	1177	266465066
2700	1156	266466229
2701	1259	266467488
2702	1247	266468736
2703	1014	266919807
2704	1152	266920959
2705	1036	266921995
2706	1079	267373137
2707	1184	267374321
2708	1328	267375649
2709	1452	267377101
2710	1216	267378317
2711	1310	267379627
2712	1256	267830946
2713	1214	267832160
2714	1357	267833517
2715	1202	267834719
2716	1148	267835868
2717	998	268286924
2718	311918	268598842
2719	871	268599713
2720	964	268600677
2721	1000	268601677
2722	965	268602643
2723	954	268603597
2724	972	268604569
2725	869	268605439
2726	966	268606405
2727	868	268607273
2728	968	268608241
2729	979	268609220
2730	874	268610094
2731	984	268611078
2732	992	268612071
2733	881	268612952
2734	874	268613826
2735	911	269064798
2736	928	269065727
2737	1179	269066907
2738	867	269067774
2739	969	269068743
2740	890	269069633
2741	839	269070472
2742	857	269071330
2743	853	269072183
2744	869	269073052
2745	886	269073938
2746	995	269074934
2747	925	269075859
2748	903	269076762
2749	976	269077738
2750	890	269078628
2751	950	269529640
2752	846	269530486
2753	835	269531321
2754	945	269532266
2755	942	269533208
2756	941	269534149
2757	845	269534994
2758	838	269535833
2759	865	269536699
2760	933	269537633
2761	936	269538570
2762	932	269539502
2763	1003	269540505
2764	935	269541440
2765	830	269542270
2766	935	269543206
2767	947	269544154
2768	979	269545133
2769	864	269996058
2770	866	269996924
2771	852	269997777
2772	850	269998627
2773	997	269999624
2774	841	270000465
2775	834	270001299
2776	854	270002153
2777	842	270002995
2778	864	270003859
2779	956	270004815
2780	849	270005665
2781	827	270006492
2782	851	270007343
2783	845	270008189
2784	843	270009032
2785	997	270010030
2786	1001	270011031
2787	939	270462028
2788	844	270462872
2789	915	270463787
2790	934	270464721
2791	914	270465635
2792	860	270466495
2793	926	270467421
2794	949	270468370
2795	845	270469215
2796	841	270470056
2797	838	270470895
2798	861	270471757
2799	951	270472708
2800	975	270473684
2801	836	270474521
2802	831	270475352
2803	952	270476304
2804	860	270477164
2805	860	270928085
2806	863	270928949
2807	836	270929786
2808	837	270930623
2809	831	270931454
2810	860	270932314
2811	1030	270933344
2812	852	270934196
2813	1023	270935219
2814	835	270936055
2815	960	270937015
2816	851	270937866
2817	963	270938830
2818	943	270939773
2819	844	270940618
2820	973	270941592
2821	1099	270942691
2822	1085	270943776
2823	1255	270945031
2824	1014	270946046
2825	1322	271397429
2826	1000	271398429
2827	867	271399296
2828	833	271400129
2829	918	271401047
2830	837	271401884
2831	847	271402731
2832	819	271403550
2833	843	271404393
2834	832	271405225
2835	838	271406063
2836	835	271406898
2837	839	271407737
2838	992	271408729
2839	844	271409574
2840	909	271410483
2841	795	271411278
2842	793	271412071
2843	827	271412898
2844	826	271413725
2845	886	271864670
2846	988	271865658
2847	868	271866526
2848	862	271867388
2849	909	271868298
2850	960	271869258
2851	981	271870239
2852	870	271871109
2853	875	271871984
2854	881	271872865
2855	862	271873727
2856	866	271874594
2857	853	271875447
2858	880	271876327
2859	1131	271877458
2860	869	271878327
2861	879	271879206
2862	891	271880098
2863	870	271880969
2864	926	271881895
2865	962	271882858
2866	848	271883706
2867	899	272334666
2868	850	272335517
2869	853	272336370
2870	884	272337254
2871	850	272338104
2872	855	272338959
2873	854	272339813
2874	884	272340697
2875	867	272341564
2876	840	272342405
2877	876	272343281
2878	860	272344141
2879	904	272345045
2880	866	272345912
2881	841	272346753
2882	837	272347590
2883	859	272348449
2884	880	272349330
2885	910	272350241
2886	1180	272351421
2887	1104	272352525
2888	1281	272353807
2889	921	272804789
2890	971	272805760
2891	910	272806671
2892	911	272807582
2893	1392	272808974
2894	1315	272810289
2895	1516	272811805
2896	1513	272813318
2897	1796	272815115
2898	1277	273266448
2899	1538	273267986
2900	1464	273269450
2901	1152	273270602
2902	1553	273272156
2903	973	273723188
2904	1113	273724301
2905	1199	273725500
2906	1488	273726988
2907	1841	273728830
2908	1713	273730544
2909	1659	273732204
2910	1337	274183596
2911	1300	274184897
2912	1312	274186210
2913	1650	274187861
2914	1700	274189562
2915	1988	274191550
2916	1229	274642837
2917	946	274643783
2918	1211	274644994
2919	1442	274646437
2920	1914	274648351
2921	889	275099297
2922	946	275100244
2923	1184	275101428
2924	1369	275102797
2925	1513	275104310
2926	1909	275106219
2927	1515	275107734
2928	1383	275559173
2929	1336	275560509
2930	1272	275561781
2931	1938	275563719
