#ORDER	LATENCY	ABS
1506	1491	170141702
1507	1462	170143165
1508	1104	170594323
1509	1300	170595623
1510	1616	170597240
1511	1176	170598417
1512	1455	170599872
1513	1639	170601511
1514	1039	171052605
1515	1460	171054065
1516	1597	171055662
1517	1257	171056919
1518	1058	171508032
1519	1196	171509229
1520	1243	171510472
1521	1850	171512322
1522	1233	171963610
1523	1416	171965026
1524	1557	171966583
1525	2003	171968587
1526	1588	171970175
1527	1527	171971703
1528	1470	172423228
1529	1587	172424816
1530	1656	172426473
1531	1452	172427926
1532	1355	172429282
1533	1239	172430522
1534	1563	172882139
1535	1932	172884071
1536	1422	172885493
1537	1266	172886759
1538	1295	172888055
1539	1129	173339237
1540	1334	173340571
1541	1245	173341817
1542	1307	173343125
1543	1623	173344748
1544	1481	173346230
1545	1280	173797565
1546	1820	173799385
1547	1350	173800736
1548	1449	173802185
1549	1531	173803716
1550	1245	173804961
1551	1731	174256746
1552	1712	174258458
1553	1736	174260194
1554	1790	174261984
1555	1472	174263456
1556	1167	174714678
1557	1604	174716282
1558	1581	174717863
1559	1856	174719719
1560	1532	174721251
1561	1446	174722697
1562	1675	175174427
1563	1198	175175626
1564	1569	175177196
1565	1299	175178495
1566	1527	175180023
1567	1431	175631509
1568	1842	175633351
1569	1916	175635267
1570	1651	175636918
1571	1620	175638538
1572	1278	175639816
1573	1485	176091359
1574	1938	176093298
1575	1438	176094736
1576	1196	176545987
1577	1201	176547188
1578	1441	176548630
1579	2050	176550681
1580	856	177001592
1581	1149	177002742
1582	1525	177004267
1583	1099	177005366
1584	1519	177006886
1585	1868	177008755
1586	1030	177459843
1587	1294	177461137
1588	1829	177462966
1589	1377	177464344
1590	1480	177465824
1591	1416	177467240
1592	1056	177918353
1593	1587	177919940
1594	1752	177921692
1595	1873	177923565
1596	1461	177925026
1597	1498	177926525
1598	1484	178378064
1599	1661	178379725
1600	1623	178381349
1601	1567	178382916
1602	1667	178384583
1603	1033	178385617
1604	1258	178836934
1605	1252	178838186
1606	1567	178839754
1607	1155	178840909
1608	1694	178842603
1609	1092	179293753
1610	1723	179295476
1611	1805	179297282
1612	1455	179298737
1613	1472	179300209
1614	1141	179301351
1615	1311	179752717
1616	1239	179753956
1617	1271	179755227
1618	1696	179756923
1619	1692	179758615
1620	1537	179760153
1621	1667	180211865
1622	1507	180213372
1623	2065	180215438
1624	1476	180216915
1625	1197	180218112
1626	1080	180669247
1627	1437	180670684
1628	1660	180672344
1629	1394	180673738
1630	1407	180675145
1631	1465	180676611
1632	1556	181128219
1633	1479	181129698
1634	997	181580749
1635	978	181581727
1636	1202	181582930
1637	1310	181584241
1638	1359	181585601
1639	1530	181587131
1640	959	182038141
1641	1359	182039501
1642	1548	182041049
1643	1688	182042738
1644	1560	182044299
1645	1253	182045552
1646	1063	182046615
1647	1320	182497993
1648	1692	182499686
1649	1809	182501495
1650	2008	182503504
1651	1423	182504927
1652	1335	182956312
1653	1745	182958058
1654	1166	182959225
1655	1550	182960776
1656	1682	182962458
1657	1110	182963568
1658	1290	183414916
1659	1850	183416766
1660	1512	183418278
1661	1702	183419980
1662	1602	183421582
1663	1339	183422921
1664	1536	183874510
1665	1681	183876191
1666	1184	183877375
1667	1544	183878919
1668	1176	183880095
1669	1382	184331531
1670	1430	184332961
1671	1546	184334507
1672	1467	184335974
1673	1503	184337477
1674	1276	184338753
1675	1314	184790121
1676	1310	184791438
1677	1730	184793168
1678	1656	184794825
1679	1598	184796424
1680	1174	185247653
1681	1759	185249412
1682	1521	185250934
1683	1761	185252696
1684	1641	185254337
1685	1229	185255566
1686	1390	185707010
1687	1259	185708269
1688	1598	185709867
1689	1612	185711479
1690	1659	185713138
1691	1039	186164234
1692	1289	186165524
1693	1878	186167402
1694	1105	186168507
1695	1054	186619616
1696	1035	186620651
1697	954	186621605
1698	957	186622563
1699	974	186623537
1700	997	187074590
1701	1160	187075751
1702	1381	187077132
1703	1420	187078552
1704	1490	187080043
1705	1373	187081417
1706	1129	187532600
1707	1361	187533962
1708	1314	187535276
1709	1371	187536647
1710	2075	187538722
1711	1105	187539828
1712	1304	187991185
1713	1925	187993110
1714	1697	187994808
1715	1278	187996086
1716	1442	187997528
1717	1031	188448616
1718	1701	188450317
1719	1720	188452037
1720	2437	188454474
1721	1289	188455763
1722	1458	188457222
1723	1230	188908507
1724	1344	188909852
1725	1397	188911249
1726	1594	188912843
1727	1172	188914015
1728	1266	188915281
1729	1240	189366572
1730	1821	189368393
1731	1416	189369810
1732	1487	189371297
1733	1486	189372783
1734	895	189823732
1735	1417	189825149
1736	1917	189827066
1737	1251	189828317
1738	1298	189829615
1739	1675	189831291
1740	1131	190282472
1741	1490	190283962
1742	1300	190285263
1743	1767	190287030
1744	1176	190288206
1745	1520	190289726
1746	1103	190740880
1747	1467	190742347
1748	1704	190744051
1749	1829	190745880
1750	1510	190747390
1751	882	191198331
1752	1331	191199662
1753	1826	191201488
1754	1546	191203034
1755	1294	191654381
1756	1193	191655574
1757	1401	191656975
1758	1650	191658626
1759	888	192109573
1760	969	192110542
1761	1006	192111549
1762	1700	192113249
1763	1963	192115212
1764	1865	192117077
1765	1466	192118544
1766	1006	192569604
1767	1064	192570669
1768	1286	192571956
1769	1528	192573485
1770	1727	192575212
1771	1298	192576510
1772	1197	193027759
1773	1509	193029268
1774	1322	193030590
1775	1610	193032201
1776	1209	193033411
1777	1332	193034743
1778	981	193485778
1779	1623	193487401
1780	2435	193489836
1781	1180	193491016
1782	1444	193492460
1783	891	193943406
1784	1140	193944547
1785	1141	193945688
1786	1672	193947360
1787	1398	193948759
1788	1480	193950239
1789	1159	193951398
1790	1086	194402538
1791	1438	194403976
1792	1589	194405565
1793	1647	194407212
1794	1112	194408325
1795	901	194859282
1796	1074	194860356
1797	1551	194861907
1798	1454	194863361
1799	1265	194864627
1800	1527	194866155
1801	1734	194867889
1802	1259	195319202
1803	1391	195320594
1804	1629	195322224
1805	1478	195323703
1806	1868	195325571
1807	1079	195776707
1808	1159	195777866
1809	1657	195779523
1810	1418	195780941
1811	1677	195782618
1812	1056	196233731
1813	1096	196234827
1814	1193	196236020
1815	984	196687060
1816	1097	196688157
1817	1288	196689445
1818	1195	196690641
1819	1174	196691816
1820	1203	196693019
1821	1038	197144116
1822	1237	197145353
1823	1109	197146462
1824	1228	197147690
1825	1505	197149195
1826	1437	197150632
1827	1036	197601725
1828	1247	197602972
1829	1179	197604151
1830	1502	197605654
1831	1687	197607342
1832	1366	197608709
1833	1041	198059806
1834	1200	198061007
1835	1212	198062219
1836	1598	198063817
1837	1504	198065321
1838	1286	198066608
1839	1221	198067829
1840	1373	198519255
1841	1312	198520567
1842	1866	198522433
1843	1851	198524285
1844	1670	198525955
1845	1429	198977438
1846	1272	198978711
1847	2182	198980893
1848	1827	198982720
1849	1485	198984206
1850	1071	199435334
1851	1232	199436566
1852	1329	199437895
1853	1449	199439345
1854	1438	199440784
1855	1439	199442223
1856	919	199893197
1857	1237	199894434
1858	1337	199895771
1859	1577	199897349
1860	1808	199899157
1861	2153	199901311
1862	1194	200352563
1863	1240	200353803
1864	1649	200355452
1865	1276	200356729
1866	1171	200357901
1867	1405	200359307
1868	1308	200810671
1869	1140	200811812
1870	1423	200813235
1871	1534	200814770
1872	1877	200816648
1873	1504	200818152
1874	1432	201269638
1875	1657	201271295
1876	1280	201272575
1877	1317	201723947
1878	1209	201725156
1879	1211	201726367
1880	1335	201727703
1881	1837	201729540
1882	1326	202180921
1883	1401	202182323
1884	1465	202183788
1885	1522	202185310
1886	1273	202186584
1887	1119	202637760
1888	1281	202639042
1889	1446	202640488
1890	1594	202642082
1891	1534	202643616
1892	1443	202645059
1893	1224	203096338
1894	1619	203097957
1895	1443	203099400
1896	1589	203100990
1897	1802	203102793
1898	1135	203103929
1899	1109	203555091
1900	1561	203556652
1901	1421	203558073
1902	1239	203559312
1903	1678	203560990
1904	1248	204012301
1905	1193	204013495
1906	1289	204014785
1907	1712	204016497
1908	1467	204017965
1909	1612	204019577
1910	1405	204471035
1911	1537	204472572
1912	1393	204473966
1913	1656	204475622
1914	1565	204477188
1915	1015	204928258
1916	1173	204929432
1917	1261	204930694
1918	1337	204932032
1919	1427	204933460
1920	1630	204935090
1921	1393	204936483
1922	1431	205387969
1923	1290	205389259
1924	1339	205390599
1925	1579	205392178
1926	1590	205393769
1927	1096	205844918
1928	1101	205846019
1929	1456	205847475
1930	1254	205848729
1931	1495	205850224
1932	1733	205851958
1933	1070	206303085
1934	1217	206304302
1935	1383	206305685
1936	1316	206757058
1937	941	206757999
1938	1125	206759125
1939	1128	206760253
1940	1067	206761320
1941	1255	206762575
1942	937	207213568
1943	1263	207214831
1944	1338	207216170
1945	1561	207217732
1946	1431	207219163
1947	1569	207220733
1948	1040	207671827
1949	1359	207673187
1950	1303	207674497
1951	1751	207676248
1952	1602	207677850
1953	1707	207679558
1954	1372	207680930
1955	1073	208132063
1956	1303	208133366
1957	1485	208134851
1958	1337	208136188
1959	1455	208137643
1960	1374	208589072
1961	1137	208590210
1962	1507	208591717
1963	1565	208593283
1964	1874	208595157
1965	1621	208596779
1966	1299	209048133
1967	1591	209049725
1968	1420	209051145
1969	1461	209052606
1970	1517	209054123
1971	1044	209505222
1972	1088	209506310
1973	1383	209507693
1974	1569	209509262
1975	1777	209511039
1976	1542	209512582
1977	1249	209963889
1978	1461	209965350
1979	1721	209967071
1980	1877	209968948
1981	1659	209970607
1982	1201	210421838
1983	1006	210422845
1984	1127	210423972
1985	1643	210425615
1986	1294	210426909
1987	1477	210428387
1988	1101	210879516
1989	1165	210880682
1990	1284	210881966
1991	1672	210883639
1992	1402	210885041
1993	1632	210886673
1994	1131	210887804
1995	1372	211339234
1996	1180	211340414
1997	991	211791460
1998	921	211792382
1999	994	211793376
2000	1025	211794401
2001	1034	211795435
2002	992	211796428
2003	1299	212247783
2004	1163	212248946
2005	1226	212250172
2006	1399	212251571
2007	1480	212253051
2008	1430	212254481
2009	1325	212705862
2010	1294	212707156
2011	1620	212708776
2012	1634	212710411
2013	1796	212712207
2014	1258	213163521
2015	1437	213164959
2016	1414	213166374
2017	1221	213167595
2018	1702	213169297
2019	1661	213170958
2020	1325	213622338
2021	1195	213623533
2022	1734	213625268
2023	1881	213627149
2024	1478	213628627
2025	1020	214079708
2026	1489	214081198
2027	1591	214082789
2028	1692	214084482
2029	1564	214086046
2030	1577	214087624
2031	1311	214538991
2032	1704	214540695
2033	1778	214542473
2034	1679	214544152
2035	1528	214545680
2036	1290	214997027
2037	1539	214998566
2038	1667	215000233
2039	1272	215001505
2040	1259	215002764
2041	1078	215453899
2042	1455	215455355
2043	1474	215456829
2044	1700	215458529
2045	1540	215460069
2046	1218	215461287
2047	1124	215912468
2048	1300	215913769
2049	1937	215915706
2050	1250	215916957
2051	1418	215918375
2052	1015	216369446
2053	1081	216370527
2054	1132	216371659
2055	1194	216822911
2056	1397	216824308
2057	1432	216825741
2058	1419	216827161
2059	1505	216828666
2060	1966	216830633
2061	1136	217281827
2062	1194	217283021
2063	1589	217284611
2064	1469	217286081
2065	1228	217287309
2066	1423	217288733
2067	1390	217740176
2068	1782	217741958
2069	1439	217743398
2070	1377	217744775
2071	1608	217746383
2072	1101	218197540
2073	1140	218198680
2074	1517	218200197
2075	1568	218201765
2076	1333	218203099
2077	1424	218204523
2078	1121	218655697
2079	1384	218657081
2080	1606	218658687
2081	1421	218660108
2082	1329	218661438
2083	1413	218662851
2084	922	219113827
2085	1155	219114982
2086	1506	219116488
2087	1301	219117790
2088	1831	219119621
2089	1535	219121157
2090	1048	219572260
2091	1148	219573409
2092	1420	219574830
2093	1323	219576153
2094	1867	219578020
2095	1580	219579600
2096	1164	220030818
2097	1227	220032045
2098	1555	220033600
2099	1899	220035499
2100	1581	220037080
2101	1457	220038537
2102	1369	220489959
2103	1123	220491082
2104	1441	220492523
2105	1725	220494248
2106	1945	220496193
2107	1239	220497433
2108	1192	220948678
2109	1267	220949946
2110	1355	220951301
2111	1427	220952729
2112	1721	220954450
2113	916	221405420
2114	1219	221406639
2115	1426	221408065
2116	1391	221409456
2117	1080	221860590
2118	1134	221861724
2119	1109	221862833
2120	1508	221864341
2121	1429	221865770
2122	1013	222316836
2123	1176	222318012
2124	1577	222319590
2125	1953	222321543
2126	1511	222323055
2127	1462	222324517
2128	1329	222775899
2129	1855	222777755
2130	1839	222779594
2131	1422	222781017
2132	1350	222782368
2133	1087	223233509
2134	1269	223234778
2135	1471	223236249
2136	1334	223237583
2137	1372	223238955
2138	1083	223240038
2139	1316	223691407
2140	1111	223692518
2141	1414	223693933
2142	1157	223695090
2143	1147	223696237
2144	911	224147207
2145	1298	224148505
2146	1198	224149704
2147	1451	224151155
2148	1092	224152248
2149	1210	224153458
2150	1049	224604563
2151	1095	224605658
2152	1313	224606971
2153	1472	224608443
2154	1363	224609806
2155	1219	224611025
2156	1258	225062339
2157	1215	225063554
2158	1299	225064854
2159	1250	225066104
2160	1192	225067296
2161	1002	225518351
2162	1210	225519561
2163	1252	225520813
2164	1361	225522174
2165	1301	225523475
2166	1419	225524895
2167	1272	225976221
2168	1025	225977247
2169	1063	225978310
2170	1021	225979332
2171	1185	225980518
2172	1063	225981581
2173	1173	226432810
2174	1366	226434176
2175	1312	226885542
2176	1416	226886958
2177	1418	226888376
2178	1646	226890022
2179	1702	226891724
2180	1295	226893019
2181	1156	227344230
2182	1256	227345486
2183	1131	227346618
2184	1274	227347892
2185	1522	227349415
2186	1290	227350706
2187	1430	227802190
2188	1401	227803597
2189	1202	227804800
2190	1141	227805941
2191	1439	227807380
2192	1050	228258488
2193	1282	228259770
2194	1234	228261005
2195	1092	228262097
2196	1391	228263489
2197	1167	228264657
2198	1327	228716042
2199	1278	228717320
2200	1101	228718421
2201	1071	228719492
2202	1282	228720774
2203	1029	228721803
2204	1182	229173044
2205	1067	229174112
2206	1398	229175510
2207	1186	229176696
2208	1182	229177879
2209	1084	229629024
2210	1505	229630529
2211	1081	229631610
2212	1152	229632762
2213	1073	229633836
2214	1155	229634991
2215	1237	230086288
2216	1220	230087509
2217	1156	230088666
2218	1228	230089895
2219	1193	230091088
2220	1321	230092409
2221	1111	230543581
2222	975	230544557
2223	1463	230546020
2224	1204	230547224
2225	1174	230548398
2226	1201	230549599
2227	1152	231000809
2228	1307	231002116
2229	1223	231003340
2230	1498	231004838
2231	1381	231006219
2232	1016	231007235
2233	1252	231458545
2234	1068	231459613
2235	902	231910572
2236	1466	231912038
2237	1348	231913387
2238	1391	231914778
2239	1206	231915984
2240	1481	231917465
2241	1022	232368545
2242	1062	232369607
2243	1204	232370812
2244	1448	232372261
2245	1415	232373676
2246	1290	232374966
2247	1411	232826429
2248	1173	232827602
2249	1098	232828700
2250	1193	232829893
2251	1103	232830996
2252	983	233282032
2253	1602	233283634
2254	1071	233284705
2255	1203	233285909
2256	1200	233287109
2257	1194	233288303
2258	1047	233739405
2259	1075	233740481
2260	1041	233741522
2261	1154	233742676
2262	1124	233743800
2263	1147	233744947
2264	1106	234196108
2265	1173	234197282
2266	1416	234198698
2267	1575	234200273
2268	1463	234201737
2269	1560	234203297
2270	1295	234654649
2271	1435	234656084
2272	1582	234657667
2273	1139	234658807
2274	1368	234660175
2275	1746	235111977
2276	1224	235113201
2277	1312	235114513
2278	1336	235115849
2279	1081	235116930
2280	905	235117835
2281	1150	235569042
2282	1162	235570205
2283	1172	235571377
2284	1313	235572690
2285	1255	235573946
2286	1076	236025081
2287	1324	236026405
2288	1238	236027644
2289	1145	236028789
2290	1236	236030025
2291	1138	236031164
2292	1026	236482245
2293	1394	236483639
2294	1036	236484675
2295	989	236935724
2296	1304	236937028
2297	1171	236938200
2298	1078	236939278
2299	1474	236940752
2300	1307	236942059
2301	1220	237393335
2302	978	237394314
2303	1224	237395539
2304	1275	237396814
2305	1298	237398112
2306	1333	237399446
2307	1320	237850824
2308	1720	237852545
2309	1489	237854034
2310	1542	237855576
2311	1436	237857012
2312	1608	237858620
2313	9194	238317871
2314	2251	238320123
2315	1983	238322107
2316	1486	238323593
2317	1266	238324859
2318	1274	238326133
2319	1433	238777624
2320	1952	238779577
2321	1977	238781554
2322	2082	238783637
2323	1144	238784781
2324	1541	238786322
2325	1517	239237896
2326	1546	239239442
2327	1880	239241322
2328	1772	239243094
2329	1724	239244818
2330	1558	239246377
2331	1313	239697746
2332	1630	239699377
2333	1405	239700782
2334	1538	239702320
2335	1521	239703841
2336	1649	239705490
2337	1403	240156952
2338	1454	240158407
2339	1685	240160092
2340	1478	240161571
2341	1240	240162812
2342	1126	240163939
2343	1386	240615379
2344	1165	240616544
2345	1364	240617909
2346	1123	240619032
2347	1286	240620318
2348	1046	241071421
2349	1356	241072777
2350	1285	241074062
2351	1833	241075895
2352	1223	241077118
2353	1358	241078477
2354	1348	241529881
2355	1851	241531732
2356	1834	241533567
2357	1300	241984922
2358	1080	241986002
2359	977	241986980
2360	1375	241988356
2361	1562	241989918
2362	934	242440910
2363	1060	242441970
2364	1443	242443413
2365	1657	242445070
2366	1330	242446400
2367	1401	242447802
2368	1327	242449130
2369	1406	242900592
2370	1680	242902272
2371	1996	242904268
2372	1227	242905495
2373	1367	242906862
2374	23921	243380841
2375	1777	243382618
2376	1628	243384246
2377	1705	243385951
2378	2088	243388040
2379	1925	243389965
2380	1163	243841181
2381	1613	243842795
2382	1724	243844520
2383	1631	243846152
2384	2339	243848491
2385	1389	243849880
2386	1232	244301166
2387	1575	244302741
2388	1688	244304429
2389	1580	244306010
2390	1691	244307701
2391	1827	244309529
2392	1197	244760780
2393	1594	244762374
2394	2076	244764450
2395	1826	244766276
2396	2656	244768932
2397	1718	244770650
2398	1303	245222006
2399	1841	245223847
2400	2146	245225994
2401	1844	245227838
2402	1595	245229433
2403	1183	245230616
2404	1433	245682101
2405	1478	245683580
2406	1562	245685142
2407	1987	245687129
2408	1480	245688610
2409	1112	246139778
2410	1260	246141038
2411	1220	246142258
2412	1321	246143579
2413	2019	246145598
2414	2453	246148051
2415	1117	246599222
2416	1124	246600346
2417	1112	246601458
2418	1367	246602825
2419	291558	247344436
2420	861	247345297
2421	818	247346116
2422	829	247346946
2423	1078	247348024
2424	1253	247349277
2425	1183	247350460
2426	1428	247351888
2427	1325	247353213
2428	1637	247354851
2429	1410	247356262
2430	1296	247357558
2431	994	247358552
2432	857	247359409
2433	849	247360259
2434	937	247361196
2435	1765	247813019
2436	1615	247814634
2437	1143	247815777
2438	876	247816653
2439	921	247817574
2440	923	247818497
2441	837	247819334
2442	827	247820161
2443	922	247821083
2444	909	247821992
2445	833	247822825
2446	848	247823673
2447	808	247824481
2448	800	247825281
2449	837	247826119
2450	826	247826946
2451	945	248277951
2452	814	248278765
2453	927	248279693
2454	905	248280599
2455	811	248281411
2456	924	248282336
2457	979	248283316
2458	990	248284306
2459	1059	248285365
2460	924	248286289
2461	908	248287197
2462	1011	248288214
2463	931	248289145
2464	859	248290004
2465	909	248290913
2466	937	248291851
2467	993	248742906
2468	989	248743895
2469	907	248744802
2470	991	248745793
2471	952	248746746
2472	64112	248810858
2473	897	248811755
2474	834	248812589
2475	947	248813536
2476	842	248814379
2477	846	248815225
2478	849	248816075
2479	847	248816922
2480	851	248817774
2481	844	248818618
2482	856	248819474
2483	843	248820318
2484	951	248821269
2485	839	248822108
2486	844	248822952
2487	1040	249274051
2488	1075	249275127
2489	871	249275998
2490	854	249276853
2491	957	249277811
2492	856	249278668
2493	954	249279623
2494	998	249280621
2495	973	249281594
2496	840	249282435
2497	868	249283303
2498	1094	249284397
2499	959	249285357
2500	1064	249286421
2501	975	249287396
2502	934	249288330
2503	853	249289183
2504	911	249290094
2505	841	249290936
2506	956	249291892
2507	854	249292746
2508	902	249743704
2509	874	249744579
2510	966	249745545
2511	856	249746401
2512	965	249747366
2513	853	249748219
2514	955	249749174
2515	842	249750016
2516	956	249750972
2517	1024	249751996
2518	857	249752853
2519	975	249753829
2520	956	249754785
2521	867	249755652
2522	953	249756605
2523	963	249757568
2524	851	249758419
2525	958	249759377
2526	851	249760228
2527	969	249761197
2528	957	249762155
2529	1064	249763219
2530	989	250214265
2531	975	250215240
2532	872	250216112
2533	857	250216969
2534	850	250217819
2535	850	250218669
2536	956	250219626
2537	962	250220589
2538	849	250221438
2539	874	250222312
2540	1282	250223595
2541	1274	250224869
2542	1179	250226048
2543	1156	250677259
2544	1358	250678617
2545	1203	250679820
2546	958	250680778
2547	1091	250681869
2548	1112	250682982
2549	1046	251134083
2550	1175	251135258
2551	1163	251136421
2552	1018	251137439
2553	1086	251138525
2554	837	251589419
2555	1208	251590627
2556	1230	251591857
2557	1251	251593108
2558	1252	252044415
2559	1243	252045658
2560	1186	252046844
2561	1323	252048167
2562	1136	252049303
2563	1130	252500490
2564	1310	252501800
2565	1115	252502915
2566	1317	252504232
2567	1110	252505343
2568	1156	252506499
2569	1411	252957965
2570	1092	252959057
2571	1133	252960190
2572	1234	252961424
2573	1297	252962721
2574	1038	252963760
2575	1238	253415055
2576	1276	253416332
2577	1203	253417536
2578	1072	253418608
2579	1300	253419909
2580	1099	253871065
2581	1243	253872308
2582	1115	253873424
2583	1103	253874527
2584	1275	253875803
2585	1161	253876964
2586	1045	254328065
2587	1466	254329531
2588	1103	254330634
2589	1263	254331897
2590	1312	254333209
2591	1053	254334263
2592	1227	254785546
2593	1097	254786643
2594	1078	254787721
2595	1074	254788795
2596	1161	254789956
2597	1079	255241092
2598	1481	255242574
2599	1340	255243914
2600	1356	255245270
2601	1343	255246613
2602	1212	255247825
2603	1246	255699126
2604	1356	255700482
2605	1105	255701587
2606	958	255702545
2607	1181	255703727
2608	1517	255705244
2609	1361	256156666
2610	1311	256157978
2611	1396	256159374
2612	1250	256160624
2613	1074	256161699
2614	1009	256612766
2615	1134	256613900
2616	1131	256615031
2617	1038	257066129
2618	1148	257067277
2619	1362	257068639
2620	1468	257070107
2621	1314	257071421
2622	1197	257072618
2623	1592	257524271
2624	1113	257525385
2625	1220	257526605
2626	1282	257527887
2627	1125	257529012
2628	1050	257980120
2629	1073	257981193
2630	1093	257982286
2631	1177	257983463
2632	1184	257984648
2633	1101	257985749
2634	1233	258437041
2635	1245	258438287
2636	1249	258439537
2637	1107	258440645
2638	1079	258441724
2639	1042	258442766
2640	1145	258893970
2641	1212	258895182
2642	1069	258896251
2643	1174	258897426
2644	1024	258898451
2645	1096	259349604
2646	1198	259350803
2647	1171	259351975
2648	1187	259353162
2649	1034	259354196
2650	1148	259355344
2651	1046	259806448
2652	1296	259807745
2653	1140	259808885
2654	1256	259810141
2655	1574	259811716
2656	1195	259812912
2657	1335	260264304
2658	1556	260265860
2659	923	260266784
2660	1044	260267828
2661	1127	260268956
2662	1001	260269958
2663	1175	260721193
2664	1383	260722576
2665	1281	260723857
2666	1329	260725186
2667	1207	260726394
2668	1190	261177642
2669	1256	261178898
2670	1062	261179960
2671	1042	261181002
2672	1350	261182352
2673	1082	261183434
2674	1406	261634900
2675	1167	261636067
2676	924	261636991
2677	995	262088048
2678	1057	262089105
2679	1069	262090174
2680	1278	262091452
2681	1295	262092748
2682	1066	262093814
2683	1117	262544991
2684	1250	262546241
2685	1315	262547557
2686	1249	262548807
2687	1277	262550085
2688	1026	262551112
2689	1422	263002596
2690	1073	263003670
2691	1091	263004762
2692	1042	263005804
2693	1166	263006970
2694	1184	263458215
2695	1120	263459335
2696	1205	263460540
2697	1052	263461592
2698	1036	263462629
2699	1026	263463656
2700	1090	263914814
2701	1322	263916136
2702	1123	263917259
2703	1019	263918278
2704	1130	263919408
2705	867	264370337
2706	990	264371327
2707	1309	264372637
2708	1163	264373800
2709	1280	264375080
2710	1070	264376150
2711	1000	264377150
2712	1244	264828456
2713	1079	264829536
2714	1354	264830890
2715	1111	264832001
2716	1085	264833087
2717	953	265284102
2718	1233	265285336
2719	1207	265286543
2720	1161	265287704
2721	1202	265288906
2722	1199	265290105
2723	921	265291026
2724	1325	265742412
2725	1078	265743491
2726	1066	265744558
2727	1141	265745700
2728	1161	265746862
2729	1316	266198238
2730	1437	266199676
2731	1108	266200784
2732	1387	266202171
2733	1328	266203499
2734	1175	266204674
2735	1071	266655805
2736	1160	266656966
2737	1380	266658346
2738	1197	267109605
2739	1392	267110997
2740	1205	267112203
2741	1177	267113380
2742	1163	267114544
2743	1061	267115605
2744	1155	267566821
2745	1436	267568258
2746	1208	267569466
2747	1165	267570632
2748	1057	267571689
2749	1251	268023001
2750	1445	268024446
2751	1083	268025529
2752	1296	268026826
2753	1432	268028258
2754	1016	268029274
2755	1200	268480534
2756	1075	268481609
2757	1227	268482836
2758	1316	268484153
2759	1203	268485357
2760	1079	268936498
2761	1027	268937525
2762	1475	268939000
2763	1153	268940153
2764	1125	268941279
2765	1206	268942486
2766	1033	269393579
2767	1153	269394732
2768	1282	269396014
2769	1352	269397366
2770	1591	269398958
2771	1099	269400057
2772	1071	269851187
2773	1403	269852590
2774	1244	269853834
2775	1178	269855012
2776	1163	269856176
2777	1105	269857282
2778	1168	269858450
2779	1305	270309813
2780	922	270760795
2781	1132	270761927
2782	1016	271213002
2783	1011	271214014
2784	994	272115125
2785	1024	273466324
2786	1406	273467731
2787	1265	273468997
2788	1349	273470347
2789	1149	273471497
2790	1209	273922766
2791	1412	273924179
2792	1225	273925404
2793	950	273926354
2794	1184	273927538
2795	1022	273928560
2796	1217	274379837
2797	1155	274380993
2798	1406	274382399
2799	1262	274383661
2800	1301	274384962
2801	1305	274836326
2802	1176	274837502
2803	1154	274838657
2804	1359	274840016
2805	1144	274841160
2806	1349	274842509
2807	1179	275293745
2808	1187	275294933
2809	1125	275296058
2810	1175	275297233
2811	1491	275298724
2812	1224	275299948
2813	1301	275751310
2814	1066	275752376
2815	1177	275753554
2816	1372	275754927
2817	1344	275756271
2818	1031	275757303
2819	1116	276208479
2820	1044	276209523
2821	1476	276211000
2822	992	276211993
2823	949	276212942
2824	975	276663976
2825	991	276664967
2826	989	276665956
2827	1260	276667217
2828	1012	277118286
2829	1214	277119500
2830	1130	277120630
2831	1104	277121735
2832	1203	277122938
2833	1200	277124138
2834	1101	277575299
2835	1081	277576380
2836	1122	277577502
2837	1298	277578800
2838	1344	277580144
2839	1249	277581393
2840	1213	278032663
2841	1379	278034042
2842	1563	278035606
2843	1079	278036685
2844	1173	278037858
2845	1178	278489093
2846	1150	278490243
2847	1671	278491914
2848	1213	278493127
2849	1164	278494291
2850	1219	278495510
2851	1044	278946614
2852	1245	278947859
2853	1414	278949274
2854	1277	278950551
2855	1320	278951871
2856	1058	279402990
2857	1210	279404200
2858	1203	279405404
2859	1016	279406420
2860	1144	279407565
2861	1202	279408767
2862	1147	279859973
2863	1117	279861090
2864	976	279862066
2865	1201	279863267
2866	1091	279864358
2867	1125	279865484
2868	1095	280316637
2869	1071	280317708
2870	1132	280318841
2871	1109	280319950
2872	1132	280321082
2873	1017	280322100
2874	1038	280773196
2875	1348	280774544
2876	1279	280775823
2877	1174	280776997
2878	1070	280778067
2879	925	281229050
2880	1245	281230295
2881	1187	281231482
2882	980	281232462
2883	990	281233452
2884	1210	281234663
2885	1081	281685801
2886	1219	281687020
2887	902	282137982
2888	1298	282139280
2889	1323	282140603
2890	1083	282141686
2891	1141	282142828
2892	1143	282143971
2893	1081	282595112
2894	1007	282596120
2895	1021	282597141
2896	1020	282598162
2897	1134	282599296
2898	1133	282600429
2899	1359	283051845
2900	1051	283052896
2901	1177	283054073
2902	1084	283055157
2903	1145	283056302
2904	1052	283057354
2905	1532	283508944
2906	1129	283510073
2907	1116	283511189
2908	952	283512142
2909	1006	283513148
2910	973	283514121
2911	1930	283966108
2912	1409	283967517
2913	1118	283968635
2914	1120	283969755
2915	1055	283970810
2916	1723	284422591
2917	1969	284424561
2918	1795	284426356
2919	1267	284427623
