#ORDER	LATENCY	ABS
1510	1405	168549559
1511	1291	168550850
1512	1406	168552256
1513	1389	168553645
1514	1582	168555227
1515	922	169006208
1516	1065	169007273
1517	1101	169008375
1518	1098	169009473
1519	1393	169010866
1520	1252	169012118
1521	1291	169463466
1522	1202	169464668
1523	1411	169466080
1524	1579	169467659
1525	1236	169468895
1526	1162	169470058
1527	1149	169921265
1528	1432	169922697
1529	1139	169923837
1530	1137	169924975
1531	1109	169926084
1532	1224	170377368
1533	928	170378296
1534	1018	170379315
1535	1379	170380695
1536	1166	170381861
1537	1165	170383027
1538	1162	170834246
1539	1137	170835383
1540	1053	170836436
1541	1193	170837629
1542	1252	170838881
1543	1531	170840412
1544	1341	171291813
1545	1292	171293105
1546	1129	171294234
1547	1331	171745621
1548	1322	171746944
1549	1016	171747960
1550	1176	171749137
1551	1302	171750439
1552	1074	172201572
1553	1061	172202634
1554	1280	172203914
1555	1093	172205007
1556	1344	172206351
1557	997	172207349
1558	1345	172658750
1559	1181	172659932
1560	1246	172661179
1561	1101	172662280
1562	1096	172663377
1563	895	173114331
1564	1112	173115444
1565	1066	173116510
1566	1087	173117597
1567	1244	173118841
1568	1117	173119958
1569	939	173570955
1570	1201	173572156
1571	1122	173573278
1572	1280	173574558
1573	1361	173575919
1574	1242	173577162
1575	1056	174028277
1576	1199	174029477
1577	1101	174030579
1578	1278	174031858
1579	1198	174033056
1580	1201	174034257
1581	1354	174485671
1582	1188	174486859
1583	1107	174487966
1584	1338	174489304
1585	1125	174490429
1586	1060	174941551
1587	1190	174942742
1588	1090	174943832
1589	1217	174945049
1590	1379	174946428
1591	1169	174947597
1592	1179	175398835
1593	1234	175400069
1594	1413	175401483
1595	1223	175402706
1596	1075	175403781
1597	1095	175854938
1598	1281	175856219
1599	1447	175857666
1600	1438	175859105
1601	1091	175860196
1602	1147	175861343
1603	1290	176312693
1604	1301	176313994
1605	1188	176315182
1606	943	176766185
1607	884	176767069
1608	1019	176768088
1609	1095	176769183
1610	1056	176770239
1611	1047	176771286
1612	1299	177222644
1613	1409	177224053
1614	1427	177225480
1615	1134	177226615
1616	1384	177227999
1617	954	177679011
1618	1441	177680452
1619	1206	177681658
1620	1231	177682890
1621	1210	177684100
1622	1056	177685157
1623	1038	178136257
1624	1131	178137388
1625	1189	178138577
1626	1365	178139942
1627	1242	178141185
1628	1192	178142377
1629	1072	178593510
1630	1265	178594776
1631	1186	178595962
1632	1302	178597264
1633	1249	178598514
1634	1247	178599761
1635	1232	179051053
1636	1058	179052111
1637	1255	179053366
1638	1314	179054680
1639	1018	179055698
1640	1099	179056797
1641	1128	179507986
1642	1068	179509054
1643	1127	179510182
1644	1154	179511336
1645	1360	179512696
1646	917	179963674
1647	1050	179964724
1648	1028	179965752
1649	1394	179967146
1650	1085	179968231
1651	1314	179969545
1652	1010	179970555
1653	1162	180421777
1654	1201	180422978
1655	952	180423930
1656	1191	180425121
1657	1099	180426221
1658	1170	180877448
1659	1112	180878560
1660	1207	180879768
1661	1142	180880911
1662	1259	180882170
1663	1260	180883430
1664	1142	181334632
1665	1385	181336017
1666	1102	181337119
1667	1604	181788783
1668	1034	181789817
1669	981	181790798
1670	1040	181791838
1671	1068	181792906
1672	1142	181794048
1673	1059	182245167
1674	991	182246158
1675	1191	182247349
1676	1196	182248550
1677	1021	182249572
1678	1128	182700760
1679	1143	182701903
1680	1104	182703007
1681	1174	182704181
1682	1219	182705401
1683	1130	182706531
1684	1113	183157704
1685	1190	183158894
1686	1019	183159914
1687	1330	183161244
1688	1036	183162280
1689	1123	183163403
1690	1041	183614504
1691	1326	183615830
1692	1389	183617220
1693	1063	183618283
1694	1214	183619498
1695	1031	184070590
1696	1466	184072056
1697	1148	184073204
1698	1218	184074422
1699	1336	184075759
1700	915	184526734
1701	1002	184527737
1702	1129	184528866
1703	1161	184530027
1704	1309	184531336
1705	1101	184532437
1706	940	184533378
1707	1176	184984616
1708	1143	184985759
1709	1178	184986937
1710	1247	184988184
1711	1236	184989421
1712	1123	185440606
1713	1226	185441832
1714	1489	185443321
1715	1051	185444372
1716	1076	185445448
1717	1111	185446559
1718	1029	185897649
1719	1300	185898949
1720	1292	185900241
1721	1212	185901454
1722	1222	185902676
1723	1118	185903794
1724	948	186354800
1725	1023	186355823
1726	1145	186356968
1727	958	186807983
1728	975	186808958
1729	961	186809919
1730	976	186810896
1731	959	186811856
1732	1036	186812892
1733	1084	187264033
1734	1104	187265137
1735	1238	187266375
1736	1086	187267461
1737	1272	187268734
1738	15302	187734092
1739	2094	187736186
1740	1264	187737450
1741	1269	187738719
1742	1719	187740438
1743	1630	187742069
1744	2441	188194568
1745	1193	188195761
1746	2090	188197851
1747	2028	188199879
1748	2082	188201961
1749	1916	188203877
1750	1843	188655780
1751	1997	188657778
1752	2129	188659908
1753	1656	188661565
1754	2040	188663605
1755	1181	189114847
1756	1709	189116556
1757	1941	189118497
1758	1823	189120320
1759	1950	189122270
1760	2010	189124281
1761	1596	189575937
1762	1695	189577632
1763	2421	189580054
1764	2292	189582347
1765	2053	189584401
1766	2081	189586482
1767	2052	190038594
1768	1626	190040220
1769	2052	190042272
1770	2035	190044307
1771	1617	190045925
1772	1351	190497334
1773	1571	190498906
1774	2045	190500951
1775	2326	190503277
1776	1873	190505150
1777	1792	190506942
1778	1887	190958892
1779	1954	190960846
1780	2280	190963126
1781	1870	190964996
1782	2053	190967050
1783	1509	190968559
1784	1559	191420177
1785	1855	191422032
1786	2073	191424106
1787	1568	191875731
1788	2040	191877771
1789	1749	191879520
1790	1395	191880915
1791	1468	191882383
1792	1409	192333851
1793	2172	192336023
1794	2202	192338225
1795	1566	192339791
1796	1288	192341079
1797	2165	192343244
1798	1806	192345050
1799	2061	192797173
1800	1347	192798521
1801	1409	192799931
1802	2242	192802173
1803	2124	192804297
1804	1686	192805983
1805	2303	193258343
1806	2228	193260571
1807	2634	193263205
1808	1623	193264828
1809	1413	193266242
1810	1261	193717561
1811	2411	193719972
1812	2194	193722166
1813	1931	193724098
1814	1484	193725582
1815	2317	193727899
1816	1614	193729514
1817	2458	194182030
1818	2030	194184061
1819	1845	194185907
1820	1974	194187882
1821	1928	194189810
1822	1790	194641657
1823	1907	194643565
1824	1729	194645295
1825	1589	194646884
1826	1465	194648350
1827	1142	195099552
1828	1755	195101308
1829	1750	195103059
1830	1644	195104704
1831	1536	195106240
1832	1876	195108116
1833	1796	195559969
1834	1298	195561268
1835	1693	195562961
1836	2117	195565078
1837	1966	195567044
1838	1798	195568843
1839	1692	196020593
1840	1602	196022195
1841	1819	196024014
1842	1860	196025874
1843	1720	196027594
1844	1836	196479488
1845	1524	196481013
1846	1849	196482862
1847	1755	196934675
1848	1454	196936129
1849	1583	196937713
1850	2026	196939739
1851	1635	196941375
1852	1346	197392778
1853	1813	197394592
1854	1347	197395939
1855	1212	197397151
1856	1866	197399017
1857	919	197849996
1858	1089	197851085
1859	1497	197852582
1860	1460	197854042
1861	2141	197856183
1862	1916	197858099
1863	1769	197859869
1864	1323	198311249
1865	1569	198312818
1866	1669	198314487
1867	1231	198315718
1868	1554	198317272
1869	1196	198768525
1870	1529	198770055
1871	1444	198771499
1872	2019	198773518
1873	1732	198775250
1874	1817	198777067
1875	1237	199228362
1876	1703	199230065
1877	2074	199232139
1878	2103	199234242
1879	2116	199236358
1880	918	199687335
1881	1244	199688580
1882	1320	199689900
1883	1859	199691759
1884	1857	199693616
1885	2246	199695862
1886	968	200146889
1887	876	200147765
1888	964	200148730
1889	1332	200150062
1890	1767	200151829
1891	1718	200153547
1892	997	200604601
1893	1030	200605631
1894	1393	200607024
1895	1251	200608275
1896	1501	200609777
1897	1557	200611334
1898	1782	200613116
1899	1113	201064286
1900	1185	201065471
1901	1265	201066736
1902	1768	201068505
1903	1850	201070356
1904	1025	201521438
1905	1280	201522718
1906	1135	201523854
1907	1002	201974913
1908	1324	201976237
1909	1332	201977569
1910	1243	201978813
1911	1176	201979989
1912	1714	201981703
1913	1248	202433008
1914	1141	202434149
1915	1024	202435174
1916	1257	202436431
1917	1242	202437674
1918	1193	202438868
1919	1214	202890139
1920	1326	202891466
1921	1170	202892636
1922	1206	202893842
1923	1091	202894933
1924	1354	203346345
1925	972	203347318
1926	1101	203348419
1927	1126	203349545
1928	1239	203350784
1929	1267	203352051
1930	1138	203803246
1931	1318	203804564
1932	1522	203806087
1933	1166	203807253
1934	1027	203808281
1935	1014	204259352
1936	1143	204260495
1937	1079	204261575
1938	1173	204262748
1939	1329	204264077
1940	1165	204265242
1941	1176	204716475
1942	1071	204717546
1943	1421	204718967
1944	1067	204720034
1945	1109	204721143
1946	1329	204722473
1947	1498	205174028
1948	1495	205175523
1949	1425	205176948
1950	1224	205178179
1951	1148	205179327
1952	935	205630321
1953	1273	205631595
1954	1277	205632873
1955	1387	205634261
1956	1214	205635476
1957	1293	205636769
1958	1069	206087896
1959	1310	206089207
1960	1322	206090529
1961	1365	206091894
1962	1381	206093275
1963	911	206544246
1964	1174	206545420
1965	1160	206546580
1966	910	206997557
1967	1055	206998612
1968	962	206999574
1969	1019	207000593
1970	1286	207001879
1971	965	207002845
1972	1099	207454003
1973	1086	207455089
1974	1105	207456194
1975	948	207457143
1976	1291	207458434
1977	1426	207459860
1978	1231	207911149
1979	1026	207912175
1980	1141	207913316
1981	1264	207914580
1982	1147	207915727
1983	1113	207916840
1984	1072	208367971
1985	1100	208369071
1986	1176	208370247
1987	1215	208371462
1988	1187	208372650
1989	1077	208373728
1990	1445	208825232
1991	1490	208826723
1992	1260	208827983
1993	1178	208829161
1994	1263	208830424
1995	1116	209281598
1996	1115	209282714
1997	1131	209283845
1998	1213	209285059
1999	1361	209286420
2000	1167	209287587
2001	1266	209738912
2002	1441	209740353
2003	1472	209741825
2004	1232	209743058
2005	1174	209744232
2006	932	209745164
2007	1148	210196371
2008	1132	210197503
2009	1244	210198747
2010	1171	210199918
2011	1403	210201321
2012	897	210652279
2013	963	210653243
2014	1352	210654595
2015	1307	210655902
2016	1208	210657110
2017	1245	210658356
2018	1067	211109484
2019	1317	211110802
2020	1348	211112150
2021	1152	211113303
2022	1356	211114659
2023	1394	211116053
2024	1387	211567499
2025	1159	211568658
2026	1106	211569764
2027	969	212020792
2028	1027	212021819
2029	968	212022788
2030	977	212023765
2031	1205	212024970
2032	1021	212025991
2033	1084	212477134
2034	1226	212478361
2035	1072	212479433
2036	1060	212480493
2037	1098	212481591
2038	1035	212482627
2039	1164	212933851
2040	1085	212934936
2041	1124	212936061
2042	1214	212937275
2043	1233	212938509
2044	1024	213389593
2045	1242	213390835
2046	1098	213391933
2047	1276	213393210
2048	1411	213394621
2049	1166	213395788
2050	868	213396656
2051	1160	213847875
2052	1124	213848999
2053	1090	213850089
2054	1118	213851208
2055	910	213852119
2056	1126	214303304
2057	1445	214304750
2058	1297	214306047
2059	1431	214307478
2060	1218	214308697
2061	1056	214759811
2062	1271	214761082
2063	1316	214762398
2064	1610	214764008
2065	1187	214765195
2066	1144	214766340
2067	1119	215217518
2068	1017	215218535
2069	1346	215219881
2070	998	215220879
2071	1112	215221991
2072	1333	215223324
2073	1159	215674542
2074	1339	215675881
2075	1425	215677306
2076	1873	215679179
2077	919	215680098
2078	968	216131125
2079	1162	216132288
2080	986	216133274
2081	1022	216134296
2082	1250	216135546
2083	1358	216136905
2084	1025	216587992
2085	1088	216589081
2086	1352	216590433
2087	1073	217041566
2088	1162	217042728
2089	1139	217043868
2090	1493	217045362
2091	1121	217046484
2092	1163	217047647
2093	897	217498605
2094	1040	217499646
2095	1179	217500825
2096	1086	217501912
2097	1177	217503089
2098	1133	217504222
2099	1014	217955298
2100	1255	217956554
2101	1372	217957927
2102	1206	217959133
2103	1057	217960191
2104	1232	217961424
2105	1077	218412559
2106	1381	218413940
2107	1498	218415439
2108	1495	218416934
2109	1220	218418154
2110	926	218869141
2111	918	218870060
2112	1319	218871380
2113	1365	218872745
2114	1436	218874181
2115	1274	218875455
2116	1266	218876722
2117	1357	219328139
2118	1593	219329732
2119	1168	219330901
2120	1348	219332249
2121	1522	219333771
2122	965	219334736
2123	1171	219785967
2124	1432	219787400
2125	1534	219788934
2126	1262	219790196
2127	1243	219791440
2128	1019	220242517
2129	1438	220243955
2130	1260	220245215
2131	1173	220246389
2132	1083	220247472
2133	1055	220248527
2134	1176	220699762
2135	1073	220700835
2136	1274	220702110
2137	1049	220703159
2138	1168	220704328
2139	1314	220705642
2140	1229	221156930
2141	1339	221158270
2142	1085	221159355
2143	1093	221160448
2144	1220	221161669
2145	1245	221162915
2146	1410	221614384
2147	1406	221615791
2148	1160	221616951
2149	1255	222068266
2150	1433	222069699
2151	1124	222070824
2152	1229	222072054
2153	1273	222073327
2154	1017	222524401
2155	1259	222525661
2156	1043	222526705
2157	1253	222527959
2158	1234	222529193
2159	1213	222530406
2160	1037	222531443
2161	1016	222532459
2162	1075	222983592
2163	1177	222984770
2164	990	223435821
2165	971	223436792
2166	962	223887811
2167	1060	223888872
2168	1075	223889947
2169	1016	224341020
2170	893	224791972
2171	1112	224793085
2172	950	225244096
2173	860	225244956
2174	960	225695974
2175	1033	226147067
2176	1168	226598295
2177	1074	226599370
2178	973	226600343
2179	1467	227051868
2180	1289	227053157
2181	1819	227054976
2182	1972	227507005
2183	1325	227508330
2184	1603	227509933
2185	1474	227511408
2186	1219	227512627
2187	1260	227513888
2188	1952	227965904
2189	1541	227967446
2190	2054	227969500
2191	1828	227971329
2192	1697	227973027
2193	1617	228424700
2194	1147	228425848
2195	2597	228428445
2196	1825	228430270
2197	2003	228432273
2198	1855	228434128
2199	1337	228885524
2200	1698	228887222
2201	1946	228889168
2202	1512	228890680
2203	1376	228892057
2204	1151	228893208
2205	1563	229344831
2206	1447	229346278
2207	1544	229347822
2208	1389	229349211
2209	1595	229350806
2210	974	229801839
2211	1557	229803396
2212	1297	229804693
2213	1614	229806308
2214	1828	229808136
2215	1655	229809791
2216	860	230260710
2217	1705	230262416
2218	1614	230264031
2219	1493	230265524
2220	1377	230266901
2221	1240	230268141
2222	1575	230719771
2223	1484	230721256
2224	1731	230722988
2225	1891	230724879
2226	1372	230726251
2227	1313	230727564
2228	1300	231178923
2229	1455	231180378
2230	1359	231181737
2231	1357	231183095
2232	1381	231184476
2233	1473	231185949
2234	1441	231637447
2235	1605	231639052
2236	1457	231640509
2237	1274	232091841
2238	1461	232093303
2239	1899	232095203
2240	1920	232097123
2241	1325	232098448
2242	1253	232099701
2243	1705	232551467
2244	1329	232552796
2245	1524	232554321
2246	1889	232556211
2247	1651	232557863
2248	1574	232559437
2249	1731	233011226
2250	1596	233012823
2251	1665	233014489
2252	1377	233015866
2253	1796	233017662
2254	1572	233469293
2255	1446	233470740
2256	1658	233472398
2257	2126	233474524
2258	1553	233476077
2259	895	233476972
2260	1205	233928233
2261	1362	233929596
2262	1611	233931208
2263	1869	233933077
2264	1540	233934617
2265	1081	234385737
2266	1260	234386997
2267	1536	234388534
2268	1606	234390141
2269	1378	234391519
2270	1266	234392785
2271	1213	234393998
2272	1637	234845696
2273	1553	234847249
2274	1331	234848580
2275	1291	234849871
2276	1336	234851207
2277	1657	235302924
2278	1064	235303989
2279	1705	235305695
2280	1515	235307210
2281	1739	235308949
2282	1506	235310456
2283	1847	235762363
2284	1735	235764099
2285	1542	235765642
2286	1270	235766913
2287	1381	235768294
2288	996	236219350
2289	1697	236221047
2290	1200	236222248
2291	1276	236223524
2292	1379	236224904
2293	1294	236226199
2294	852	236677112
2295	1022	236678134
2296	1821	236679955
2297	1657	236681612
2298	1263	237132933
2299	1545	237134478
2300	1239	237135717
2301	1619	237137337
2302	1730	237139068
2303	922	237590050
2304	1246	237591297
2305	1682	237592980
2306	1198	237594178
2307	1355	237595533
2308	1636	237597169
2309	929	238048155
2310	1155	238049310
2311	1399	238050709
2312	1761	238052470
2313	1502	238053972
2314	1775	238055747
2315	1016	238506821
2316	1188	238508009
2317	1591	238509600
2318	1241	238510842
2319	1415	238512257
2320	1368	238513625
2321	986	238964672
2322	1733	238966405
2323	1083	238967488
2324	1582	238969070
2325	1745	238970815
2326	1599	238972414
2327	1199	239423672
2328	1510	239425182
2329	1560	239426742
2330	1600	239428343
2331	1680	239430023
2332	1194	239431217
2333	44974	239926248
2334	1733	239927981
2335	1457	239929438
2336	1722	239931160
2337	2045	239933205
2338	2021	239935226
2339	1310	240386595
2340	1729	240388324
2341	2149	240390473
2342	2276	240392749
2343	1492	240394241
2344	1443	240845742
2345	1752	240847495
2346	2263	240849759
2347	1886	240851645
2348	1439	240853085
2349	1381	240854466
2350	1705	241306229
2351	1846	241308076
2352	1660	241309736
2353	1208	241310945
2354	1710	241312656
2355	1165	241763881
2356	1431	241765313
2357	1625	241766938
2358	946	242217940
2359	1263	242219204
2360	1905	242221109
2361	1380	242222489
2362	1907	242224396
2363	1486	242225882
2364	968	242676909
2365	1409	242678318
2366	1334	242679652
2367	1904	242681556
2368	1880	242683436
2369	2040	242685476
2370	1386	243136919
2371	1563	243138482
2372	1584	243140067
2373	2148	243142216
2374	2034	243144251
2375	1798	243146049
2376	1255	243597362
2377	1197	243598559
2378	1605	243600164
2379	1566	243601730
2380	2125	243603855
2381	1297	244055211
2382	1376	244056587
2383	1797	244058384
2384	1909	244060294
2385	1886	244062181
2386	1480	244063661
2387	1149	244514868
2388	1279	244516147
2389	1459	244517607
2390	1522	244519129
2391	1805	244520935
2392	1042	244972037
2393	1425	244973463
2394	1521	244974985
2395	1846	244976831
2396	2001	244978833
2397	1316	244980149
2398	1089	245431295
2399	1051	245432347
2400	1349	245433696
2401	1043	245434740
2402	1949	245436690
2403	1761	245438451
2404	916	245889426
2405	1115	245890541
2406	1186	245891728
2407	1354	245893082
2408	1500	245894582
2409	1505	245896087
2410	1692	246347838
2411	1358	246349197
2412	1302	246350499
2413	1388	246351888
2414	1647	246353536
2415	1313	246804906
2416	1613	246806520
2417	1154	246807675
2418	1290	247259023
2419	1159	247260183
2420	1080	247261264
2421	1243	247262507
2422	1343	247263851
2423	1139	247264991
2424	1143	247716192
2425	1165	247717357
2426	1098	247718455
2427	1082	247719537
2428	1168	247720705
2429	1209	247721914
2430	1479	248173451
2431	1226	248174678
2432	1450	248176128
2433	1204	248177333
2434	1250	248178583
2435	1172	248629819
2436	1291	248631110
2437	1308	248632418
2438	1096	248633514
2439	1166	248634680
2440	1130	248635811
2441	1263	249087132
2442	1293	249088425
2443	1321	249089746
2444	1171	249090918
2445	1320	249092238
2446	1158	249543456
2447	1221	249544678
2448	1333	249546011
2449	1224	249547235
2450	1368	249548603
2451	1211	249549814
2452	7969	250007841
2453	1608	250009449
2454	1244	250010694
2455	1415	250012109
2456	1789	250013899
2457	1377	250015276
2458	1176	250466513
2459	1057	250467571
2460	987	250468558
2461	1024	250469582
2462	1021	250470610
2463	1119	250921788
2464	1287	250923076
2465	1419	250924495
2466	1245	250925740
2467	1144	250926885
2468	965	250927850
2469	1145	251379055
2470	1060	251380116
2471	1092	251381208
2472	1161	251382369
2473	1001	251383371
2474	1026	251834457
2475	1140	251835598
2476	1360	251836958
2477	1079	252288099
2478	1050	252289150
2479	983	252290133
2480	951	252291084
2481	1035	252292119
2482	1067	252293186
2483	839	252294026
2484	1269	252745355
2485	1324	252746679
2486	1177	252747856
2487	1223	252749079
2488	1097	252750176
2489	1043	253201275
2490	1261	253202536
2491	1400	253203936
2492	1417	253205353
2493	1266	253206619
2494	1196	253207815
2495	1215	253659087
2496	1214	253660301
2497	1389	253661690
2498	1360	253663051
2499	1155	253664206
2500	1342	254115610
2501	1337	254116948
2502	1292	254118240
2503	1127	254119367
2504	922	254120289
2505	1063	254121352
2506	1036	254572449
2507	1132	254573581
2508	974	254574556
2509	993	254575549
2510	1130	254576679
2511	1280	254577959
2512	1086	255029101
2513	1250	255030351
2514	1382	255031733
2515	1224	255032957
2516	358962	255391919
2517	927	255392846
2518	973	255393819
2519	955	255394774
2520	864	255395638
2521	976	255396614
2522	957	255397571
2523	848	255398419
2524	946	255399365
2525	956	255400321
2526	883	255401204
2527	951	255402155
2528	972	255403127
2529	858	255403986
2530	932	255404919
2531	864	255405783
2532	867	255406651
2533	952	255407603
2534	957	255408560
2535	1012	255859632
2536	866	255860499
2537	966	255861465
2538	943	255862408
2539	890	255863298
2540	926	255864224
2541	980	255865205
2542	885	255866090
2543	954	255867044
2544	933	255867978
2545	871	255868850
2546	964	255869814
2547	946	255870760
2548	837	255871597
2549	981	255872578
2550	911	255873489
2551	860	255874350
2552	1128	255875478
2553	948	255876426
2554	860	255877286
2555	888	256328235
2556	878	256329113
2557	884	256329997
2558	858	256330855
2559	849	256331704
2560	857	256332562
2561	900	256333462
2562	860	256334322
2563	854	256335176
2564	923	256336099
2565	867	256336967
2566	871	256337839
2567	863	256338702
2568	871	256339574
2569	883	256340457
2570	880	256341337
2571	855	256342192
2572	955	256343147
2573	848	256343995
2574	862	256344857
2575	904	256795822
2576	863	256796685
2577	1012	256797697
2578	943	256798640
2579	860	256799501
2580	873	256800374
2581	873	256801247
2582	871	256802118
2583	855	256802973
2584	856	256803829
2585	917	256804746
2586	870	257255674
2587	499153	257754827
2588	1014	257755842
2589	1178	257757020
2590	1026	257758046
2591	1162	257759209
2592	1514	257760723
2593	943	258211724
2594	1622	258213347
2595	1319	258214666
2596	1047	258215713
2597	1191	258216904
2598	1007	258217911
2599	1290	258669257
2600	1094	258670351
2601	1104	258671455
2602	1205	258672660
2603	1151	258673811
2604	1107	258674918
2605	1610	259126586
2606	1531	259128118
2607	1222	259129340
2608	1713	259131053
2609	1119	259132173
2610	1061	259583296
2611	1314	259584610
2612	1198	259585808
2613	1200	259587008
2614	1065	259588073
2615	1162	259589235
2616	1188	260040480
2617	1180	260041660
2618	1090	260042750
2619	1220	260043971
2620	1200	260045171
2621	1179	260046351
2622	1490	260497898
2623	1363	260499261
2624	1159	260500420
2625	1293	260501714
2626	1197	260502911
2627	1039	260503951
2628	1176	260955181
2629	1212	260956393
2630	1174	260957567
2631	1201	260958768
2632	1128	260959896
2633	975	261410926
2634	1194	261412121
2635	1091	261413213
2636	1042	261414256
2637	1129	261415386
2638	1149	261416535
2639	1400	261867990
2640	1296	261869286
2641	1131	261870417
2642	1287	262321760
2643	1365	262323126
2644	1356	262324482
2645	1250	262325732
2646	423460	262749193
2647	1237	262750431
2648	1021	262751452
2649	1171	262752623
2650	1023	262753646
2651	1117	262754763
2652	1164	262755927
2653	1069	262756996
2654	935	262757931
2655	1017	262758948
2656	999	262759947
2657	1026	262760973
2658	980	262761954
2659	1006	262762960
2660	952	262763912
2661	1002	262764914
2662	986	262765900
2663	949	262766850
2664	906	262767756
2665	821	262768578
2666	838	262769417
2667	889	262770306
2668	848	262771154
2669	859	262772013
2670	985	263223054
2671	1000	263224054
2672	1182	263225236
2673	1019	263226255
2674	1050	263227305
2675	1487	263228792
2676	1421	263230213
2677	1190	263231403
2678	1229	263232633
2679	1277	263233911
2680	1171	263685139
2681	1456	263686596
2682	1382	263687978
2683	1306	263689284
2684	1242	263690526
2685	57543	264198128
2686	1497	264199626
2687	1134	264200760
2688	1414	264202174
2689	1409	264203584
2690	1437	264205022
2691	1110	264206133
2692	1215	264657405
2693	1251	264658656
2694	1152	264659808
2695	1134	264660942
2696	1097	264662039
2697	1295	265113386
2698	1074	265114460
2699	997	265115458
2700	1052	265116522
2701	1079	265117601
2702	1296	265118897
2703	1013	265569968
2704	1088	265571056
2705	1129	265572185
2706	1223	265573408
2707	1347	265574756
2708	1171	265575927
2709	1084	266027063
2710	1412	266028475
2711	962	266029437
2712	1044	266030481
2713	1071	266031553
2714	1066	266032620
2715	929	266033549
2716	20681	266504282
2717	1506	266505788
2718	1311	266507099
2719	1221	266508320
2720	1256	266509576
2721	1133	266510709
2722	1107	266961875
2723	1122	266962998
2724	1217	266964215
2725	1145	267415416
2726	1133	267416549
2727	1305	267417854
2728	1353	267419207
2729	1200	267420408
2730	1416	267421825
2731	1240	267873128
2732	1086	267874214
2733	1268	267875482
2734	1152	267876635
2735	1221	267877856
2736	1082	267878938
2737	1294	268330291
2738	1069	268331360
2739	1172	268332532
2740	1315	268333847
2741	1326	268335173
2742	1043	268786276
2743	1220	268787497
2744	1204	268788701
2745	1222	268789923
2746	1068	268790991
2747	1314	268792305
2748	1651	269244013
2749	1245	269245258
2750	1293	269246551
2751	1361	269247912
2752	1597	269249509
2753	901	269700468
2754	1132	269701600
2755	1258	269702858
2756	1215	269704073
2757	1285	269705358
2758	1384	269706742
2759	1101	270157900
2760	1205	270159105
2761	943	270160048
2762	1297	270161345
2763	1297	270162642
2764	1204	270163846
2765	947	270614849
2766	1366	270616215
2767	1136	270617351
2768	1363	270618714
2769	1129	270619844
2770	1356	270621200
2771	924	271072184
2772	1087	271073271
2773	1244	271074515
2774	979	271075495
2775	1077	271076572
2776	1375	271077947
2777	1168	271529171
2778	1181	271530352
2779	1246	271531598
2780	1277	271532876
2781	1080	271533968
2782	900	271984925
2783	1253	271986178
2784	1487	271987665
2785	1330	271988996
2786	1529	272440581
2787	1330	272441911
2788	1179	272443090
2789	1195	272444285
2790	1505	272445790
2791	1421	272897273
2792	1355	272898629
2793	1469	272900098
2794	1425	272901524
2795	1835	272903359
2796	1260	272904619
2797	1597	273356275
2798	1616	273357891
2799	1810	273359702
2800	2145	273361847
2801	1484	273363331
2802	1637	273814981
2803	1794	273816775
2804	1629	273818404
2805	1860	273820264
2806	1604	273821868
2807	1828	273823696
2808	1533	274275286
2809	1512	274276798
2810	2067	274278866
2811	1233	274280099
2812	1567	274281667
2813	1713	274283380
2814	1410	274734848
2815	1941	274736789
2816	1338	274738127
2817	1277	274739404
2818	1175	274740579
2819	1565	275192195
2820	1894	275194090
2821	1602	275195692
2822	1284	275196976
2823	1523	275198499
2824	1453	275199952
2825	1977	275651987
2826	1268	275653255
2827	1354	275654610
2828	1780	275656390
2829	2016	275658406
2830	1358	275659765
2831	1538	276111362
2832	1533	276112895
2833	1677	276114572
2834	1619	276116191
2835	1534	276117726
2836	1426	276569209
2837	1612	276570822
2838	1846	276572668
2839	1400	276574068
2840	1329	276575398
2841	1553	276576951
2842	1229	277028241
2843	1677	277029918
2844	860	277480835
2845	972	277481808
2846	1249	277483057
2847	1258	277484315
2848	1338	277485654
2849	1398	277487053
2850	1642	277488695
2851	1210	277939964
2852	1461	277941426
2853	1142	277942569
2854	1406	277943975
2855	1552	277945527
2856	1069	278396659
2857	1455	278398114
2858	1699	278399813
2859	1663	278401476
2860	2030	278403506
2861	1928	278405434
2862	1095	278856591
2863	1274	278857866
2864	1367	278859233
2865	1383	278860617
2866	1433	278862051
2867	1282	279313390
2868	1484	279314874
2869	1110	279315985
2870	1400	279317386
2871	2304	279319690
2872	1410	279771157
2873	1173	279772330
2874	1098	279773428
2875	1118	279774547
2876	1748	279776295
2877	1114	280227470
2878	1122	280228592
2879	1351	280229944
2880	1293	280231238
2881	1394	280232632
2882	1251	280233883
2883	1277	280685222
2884	1242	280686465
2885	1177	280687642
2886	1390	280689032
2887	1183	280690215
2888	1145	280691360
2889	1088	281142505
2890	1069	281143574
2891	1502	281145076
2892	1187	281146263
2893	1037	281147301
2894	1001	281598359
2895	1059	281599418
2896	1115	281600533
2897	1010	281601543
2898	1045	281602588
2899	987	281603576
2900	1015	282054648
2901	995	282055644
2902	1322	282056966
2903	1018	282508045
2904	1273	282509318
2905	1144	282510463
2906	1254	282511718
2907	1294	282513013
2908	988	282964064
2909	1088	282965153
2910	968	282966122
2911	1043	282967165
2912	1075	282968240
2913	1026	282969266
2914	936	282970202
2915	1026	283421284
2916	1177	283422461
2917	979	283423440
2918	1252	283424692
2919	1191	283425883
2920	962	283426845
2921	1099	283878001
2922	1082	283879083
2923	1015	283880099
2924	1082	283881181
2925	1049	283882230
