#ORDER	LATENCY	ABS
1510	1160	168634420
1511	1070	169085548
1512	1363	169086912
1513	1041	169087953
1514	1366	169089320
1515	1137	169090457
1516	907	169091364
1517	1187	169542609
1518	1288	169543898
1519	1023	169544921
1520	1106	169546027
1521	1157	169547184
1522	1002	169548186
1523	1364	169999608
1524	1002	170000611
1525	1072	170001683
1526	1137	170002821
1527	1261	170004083
1528	1050	170455193
1529	1236	170456429
1530	1199	170457629
1531	999	170458628
1532	1283	170459911
1533	1145	170461056
1534	1104	170912219
1535	989	170913209
1536	1214	170914423
1537	1161	170915585
1538	1032	170916617
1539	997	170917615
1540	1151	171368825
1541	1069	171369894
1542	1062	171370956
1543	1469	171822484
1544	1170	171823654
1545	1192	171824846
1546	1262	171826109
1547	1322	171827431
1548	893	172278383
1549	1110	172279494
1550	1172	172280666
1551	1243	172281910
1552	1042	172282952
1553	1291	172284243
1554	1111	172735413
1555	1135	172736549
1556	1122	172737672
1557	1167	172738839
1558	1165	172740004
1559	1147	172741151
1560	992	173192200
1561	1139	173193340
1562	1293	173194633
1563	1267	173195900
1564	1163	173197063
1565	1011	173648135
1566	1098	173649234
1567	1225	173650459
1568	1254	173651713
1569	1230	173652943
1570	1136	173654079
1571	1092	174105230
1572	956	174106187
1573	1529	174107717
1574	1412	174109129
1575	956	174110085
1576	921	174111006
1577	1143	174562208
1578	1303	174563512
1579	1142	174564655
1580	1236	174565891
1581	1334	174567226
1582	984	174568210
1583	1145	175019415
1584	1129	175020544
1585	945	175021489
1586	1072	175022561
1587	1287	175023848
1588	1168	175475076
1589	1387	175476464
1590	1481	175477946
1591	1271	175479217
1592	1214	175480431
1593	905	175481337
1594	1078	175932472
1595	1088	175933560
1596	1059	175934619
1597	1411	175936030
1598	1414	175937444
1599	1094	175938538
1600	1220	176389817
1601	903	176390721
1602	1142	176391863
1603	1128	176843050
1604	997	176844048
1605	929	176844977
1606	957	176845934
1607	1020	176846954
1608	920	176847874
1609	1333	177299267
1610	1283	177300551
1611	1425	177301977
1612	1621	177303599
1613	1478	177305077
1614	1399	177756537
1615	1191	177757729
1616	1087	177758817
1617	1195	177760013
1618	1144	177761157
1619	1281	177762438
1620	1352	178213850
1621	1149	178214999
1622	1201	178216200
1623	1175	178217376
1624	1226	178218602
1625	1070	178219672
1626	1475	178671206
1627	1158	178672364
1628	1319	178673683
1629	1178	178674861
1630	1044	178675906
1631	1415	178677321
1632	1247	179128628
1633	1144	179129772
1634	1224	179130996
1635	1164	179132160
1636	1116	179133276
1637	966	179134242
1638	1276	179585576
1639	1229	179586806
1640	1298	179588104
1641	1135	179589239
1642	1246	179590485
1643	935	180041479
1644	1060	180042540
1645	1456	180043996
1646	1127	180045123
1647	1094	180046217
1648	1093	180047310
1649	1189	180498559
1650	1502	180500062
1651	1068	180501130
1652	1414	180502544
1653	1110	180503655
1654	1028	180504683
1655	1080	180955822
1656	988	180956810
1657	1120	180957930
1658	1039	180958969
1659	1069	180960038
1660	1044	181411141
1661	1322	181412463
1662	1300	181413763
1663	979	181864801
1664	1437	181866238
1665	982	181867220
1666	989	181868209
1667	988	181869197
1668	996	181870193
1669	1306	182321558
1670	1540	182323099
1671	944	182324043
1672	1131	182325175
1673	1101	182326276
1674	856	182777191
1675	1171	182778363
1676	1552	182779920
1677	1218	182781138
1678	1171	182782309
1679	902	182783211
1680	1130	183234400
1681	1130	183235530
1682	1118	183236648
1683	1080	183237728
1684	1447	183239176
1685	1116	183240292
1686	1088	183691439
1687	1468	183692907
1688	1095	183694003
1689	1091	183695094
1690	1292	183696386
1691	1101	183697488
1692	1375	184148920
1693	1045	184149965
1694	1466	184151431
1695	1244	184152675
1696	1292	184153967
1697	1017	184605043
1698	1084	184606128
1699	1217	184607345
1700	1171	184608516
1701	1105	184609622
1702	1335	184610957
1703	1394	185062409
1704	1194	185063603
1705	1030	185064633
1706	1265	185065899
1707	1236	185067135
1708	958	185518151
1709	996	185519147
1710	1242	185520390
1711	1180	185521571
1712	1347	185522919
1713	1370	185524289
1714	1031	185975379
1715	1109	185976488
1716	1149	185977637
1717	1289	185978927
1718	1201	185980128
1719	1277	185981406
1720	1103	186432566
1721	1190	186433757
1722	928	186434685
1723	969	186885713
1724	1061	186886774
1725	1118	186887892
1726	1016	186888908
1727	997	186889905
1728	997	186890902
1729	1049	187342010
1730	1059	187343069
1731	1213	187344282
1732	1023	187345305
1733	1078	187346383
1734	1844	187798284
1735	1154	187799438
1736	944	187800383
1737	1132	187801515
1738	1052	187802567
1739	912	187803480
1740	1853	188255390
1741	1775	188257166
1742	1383	188258550
1743	1661	188260212
1744	1261	188261473
1745	1227	188262700
1746	1686	188714443
1747	1644	188716087
1748	2098	188718185
1749	1325	188719511
1750	1100	188720611
1751	865	188721476
1752	1918	189173452
1753	2212	189175665
1754	1990	189177656
1755	2020	189179676
1756	1166	189180843
1757	1029	189181872
1758	2491	189634420
1759	2246	189636666
1760	2057	189638723
1761	2204	189640927
1762	1288	189642215
1763	2197	190094470
1764	2169	190096639
1765	1604	190098243
1766	1527	190099770
1767	1368	190101138
1768	1459	190102597
1769	2492	190555147
1770	2156	190557303
1771	1598	190558902
1772	1269	190560171
1773	1481	190561653
1774	1301	190562955
1775	1957	191014971
1776	2408	191017379
1777	1980	191019359
1778	1840	191021200
1779	1913	191023113
1780	1231	191024344
1781	2125	191476527
1782	2084	191478612
1783	1299	191479912
1784	2221	191932191
1785	1901	191934093
1786	1348	191935441
1787	1469	191936910
1788	1451	191938362
1789	1397	191939759
1790	1723	192391541
1791	1664	192393206
1792	2231	192395437
1793	2099	192397536
1794	2017	192399554
1795	1214	192400769
1796	915	192401684
1797	1688	192853431
1798	1796	192855227
1799	1547	192856774
1800	2064	192858838
1801	1655	192860493
1802	2286	193312836
1803	2439	193315275
1804	2514	193317789
1805	2195	193319984
1806	1989	193321974
1807	2242	193774279
1808	2299	193776579
1809	1989	193778568
1810	1265	193779834
1811	2530	193782364
1812	1522	193783886
1813	2305	194236249
1814	2293	194238542
1815	1713	194240255
1816	1516	194241772
1817	1918	194243690
1818	1318	194245008
1819	1497	194696562
1820	1625	194698187
1821	1594	194699782
1822	1684	194701466
1823	1466	194702932
1824	1529	194704461
1825	1820	195156339
1826	1456	195157796
1827	1547	195159343
1828	1536	195160879
1829	1791	195162670
1830	1874	195614602
1831	1857	195616459
1832	1346	195617806
1833	1915	195619722
1834	1854	195621576
1835	1698	195623274
1836	1676	196075008
1837	1698	196076707
1838	1819	196078526
1839	1859	196080385
1840	1716	196082102
1841	1181	196083283
1842	1733	196535074
1843	2246	196537320
1844	1121	196538441
1845	1812	196990310
1846	1838	196992148
1847	1953	196994101
1848	1558	196995659
1849	1105	196996764
1850	1064	196997828
1851	1723	197449609
1852	1784	197451393
1853	1909	197453302
1854	1685	197454987
1855	1105	197456093
1856	954	197457047
1857	1465	197908569
1858	2138	197910707
1859	1888	197912596
1860	1645	197914241
1861	1192	197915433
1862	1456	198366945
1863	1670	198368615
1864	1575	198370190
1865	1552	198371743
1866	1733	198373477
1867	1526	198375003
1868	1559	198826619
1869	1535	198828154
1870	1625	198829779
1871	1861	198831640
1872	920	198832560
1873	1178	198833738
1874	1702	199285497
1875	1957	199287454
1876	1459	199288913
1877	2087	199291000
1878	1526	199292527
1879	1326	199293854
1880	2290	199746203
1881	1867	199748070
1882	1307	199749378
1883	1511	199750890
1884	1368	199752259
1885	1455	199753714
1886	2095	200205866
1887	1326	200207193
1888	1600	200208793
1889	1571	200210364
1890	1307	200211671
1891	1248	200212919
1892	1796	200664774
1893	2130	200666904
1894	1633	200668537
1895	1456	200669994
1896	1234	200671228
1897	989	200672217
1898	1691	201123965
1899	1868	201125833
1900	1463	201127296
1901	1571	201128867
1902	1558	201130425
1903	1366	201581849
1904	1609	201583458
1905	1693	201585151
1906	1606	202036817
1907	1687	202038504
1908	1652	202040156
1909	1330	202041487
1910	1465	202042953
1911	1161	202044114
1912	1681	202495853
1913	1745	202497598
1914	1163	202498761
1915	1109	202499870
1916	1471	202501341
1917	1115	202952514
1918	1144	202953658
1919	1282	202954940
1920	1381	202956321
1921	1416	202957737
1922	1463	202959200
1923	1378	202960579
1924	1449	203412091
1925	1655	203413747
1926	1150	203414898
1927	1699	203416597
1928	1349	203417946
1929	1298	203869307
1930	1520	203870827
1931	1439	203872266
1932	1180	203873446
1933	1195	203874641
1934	899	204325602
1935	1301	204326903
1936	1309	204328212
1937	1112	204329324
1938	1833	204331157
1939	1152	204332310
1940	1157	204783524
1941	1541	204785065
1942	1795	204786860
1943	1461	204788322
1944	1967	204790289
1945	914	205241268
1946	1189	205242458
1947	1572	205244030
1948	1365	205245395
1949	1423	205246819
1950	1801	205248625
1951	972	205699659
1952	1517	205701177
1953	1817	205702995
1954	1365	205704360
1955	1178	205705538
1956	1231	205706769
1957	889	206157722
1958	1530	206159252
1959	1548	206160800
1960	1607	206162407
1961	1455	206163862
1962	1363	206165225
1963	1611	206166837
1964	1441	206618340
1965	1739	206620079
1966	1036	207071179
1967	1126	207072305
1968	1038	207073344
1969	1261	207074605
1970	1271	207075876
1971	1337	207077213
1972	1054	207528329
1973	995	207529324
1974	1187	207530511
1975	1636	207532147
1976	1406	207533553
1977	1344	207534897
1978	1689	207536586
1979	1342	207987984
1980	1401	207989385
1981	1389	207990774
1982	1898	207992672
1983	1701	207994374
1984	1180	208445611
1985	1084	208446695
1986	1275	208447971
1987	1436	208449407
1988	1676	208451083
1989	1426	208452509
1990	1206	208903772
1991	1510	208905282
1992	1521	208906804
1993	1519	208908323
1994	1929	208910252
1995	1098	209361411
1996	1324	209362735
1997	1452	209364188
1998	1518	209365706
1999	1428	209367134
2000	1239	209368374
2001	1187	209819622
2002	1198	209820821
2003	1740	209822562
2004	1772	209824335
2005	1396	209825731
2006	1281	209827012
2007	1273	210278342
2008	1415	210279757
2009	1502	210281260
2010	1588	210282848
2011	1433	210284281
2012	1055	210735398
2013	1558	210736956
2014	1273	210738229
2015	1639	210739869
2016	1892	210741761
2017	1883	210743644
2018	1093	211194800
2019	1251	211196051
2020	1599	211197650
2021	1670	211199320
2022	1309	211200629
2023	1420	211202049
2024	1074	211653184
2025	1087	211654271
2026	1246	211655517
2027	1192	212106771
2028	993	212107764
2029	1155	212108919
2030	1205	212110124
2031	1192	212111316
2032	1293	212112610
2033	1073	212563743
2034	1466	212565209
2035	1397	212566607
2036	1501	212568108
2037	1472	212569580
2038	1311	213020952
2039	1349	213022301
2040	1248	213023550
2041	1755	213025306
2042	1437	213026744
2043	1394	213028138
2044	1045	213479240
2045	1068	213480308
2046	1318	213481627
2047	1211	213482839
2048	1270	213484110
2049	1697	213485807
2050	1123	213936987
2051	1273	213938261
2052	1515	213939777
2053	1511	213941288
2054	1581	213942869
2055	879	214393809
2056	848	214394658
2057	1290	214395948
2058	1551	214397499
2059	1552	214399052
2060	1203	214400256
2061	1669	214401925
2062	1346	214853328
2063	1242	214854570
2064	1486	214856057
2065	1504	214857561
2066	1794	214859355
2067	1703	214861059
2068	1150	215312267
2069	1572	215313839
2070	1457	215315296
2071	1732	215317028
2072	1760	215318788
2073	1103	215769948
2074	1319	215771267
2075	1390	215772658
2076	1765	215774423
2077	1322	215775745
2078	1224	215776970
2079	1157	216228185
2080	1056	216229241
2081	1345	216230586
2082	1392	216231978
2083	1925	216233904
2084	1309	216235213
2085	1250	216686523
2086	1419	216687943
2087	1909	216689852
2088	1062	217140976
2089	1311	217142287
2090	1260	217143547
2091	1608	217145155
2092	1700	217146855
2093	1356	217148212
2094	1254	217599525
2095	1220	217600745
2096	1604	217602349
2097	1734	217604083
2098	1403	217605486
2099	1280	217606766
2100	1570	218058396
2101	1090	218059486
2102	1593	218061079
2103	1492	218062572
2104	1493	218064065
2105	1257	218515381
2106	1425	218516806
2107	1540	218518346
2108	1923	218520270
2109	1566	218521836
2110	1369	218523205
2111	1019	218974284
2112	1036	218975321
2113	1438	218976760
2114	1592	218978353
2115	1239	218979593
2116	981	219430634
2117	1290	219431925
2118	1111	219433036
2119	1636	219434673
2120	1651	219436324
2121	1545	219437869
2122	1224	219889151
2123	1117	219890269
2124	1157	219891426
2125	1553	219892980
2126	1653	219894633
2127	1485	219896118
2128	1156	220347332
2129	1321	220348653
2130	1401	220350054
2131	1477	220351531
2132	1641	220353172
2133	1255	220354427
2134	1190	220805674
2135	1228	220806902
2136	1829	220808732
2137	1434	220810166
2138	1334	220811500
2139	1161	221262721
2140	1053	221263774
2141	1154	221264929
2142	1315	221266245
2143	1666	221267911
2144	1320	221719288
2145	1137	221720426
2146	1347	221721773
2147	1041	222172874
2148	1239	222174113
2149	1207	222175321
2150	1437	222176758
2151	1501	222178259
2152	1201	222179460
2153	1013	222630534
2154	1039	222631574
2155	1068	222632643
2156	1563	222634206
2157	2139	222636346
2158	1170	222637517
2159	1078	223088656
2160	1496	223090153
2161	1514	223091668
2162	1443	223093112
2163	1185	223094297
2164	1625	223095923
2165	1378	223547360
2166	1250	223548610
2167	1356	223549967
2168	1558	223551526
2169	1220	223552746
2170	1278	224004083
2171	1314	224005397
2172	1381	224006779
2173	1487	224008267
2174	1060	224009327
2175	1454	224010781
2176	1099	224461940
2177	1346	224463287
2178	1662	224464950
2179	1497	224466447
2180	1297	224467744
2181	1586	224469330
2182	1355	224920744
2183	1133	224921878
2184	1571	224923449
2185	1396	224924845
2186	1751	224926597
2187	1021	225377676
2188	1252	225378934
2189	1418	225380352
2190	1448	225381801
2191	1240	225383042
2192	1216	225384259
2193	975	225835294
2194	1066	225836360
2195	1244	225837604
2196	1097	225838702
2197	1454	225840156
2198	1576	225841733
2199	909	226292702
2200	1013	226293715
2201	1101	226294816
2202	978	226295794
2203	1244	226297038
2204	1594	226298632
2205	1367	226299999
2206	1443	226751499
2207	1425	226752924
2208	1323	226754248
2209	1361	227205669
2210	1381	227207051
2211	1249	227208300
2212	1837	227210137
2213	1586	227211723
2214	1400	227663181
2215	2169	227665350
2216	2032	227667382
2217	1879	227669261
2218	1627	227670888
2219	1088	227671977
2220	1482	228123519
2221	1225	228124745
2222	1424	228576227
2223	1068	228577296
2224	1012	229028368
2225	1117	229029485
2226	1225	229480770
2227	1142	229481912
2228	1100	229933072
2229	1014	230384147
2230	978	230835185
2231	1136	232186496
2232	1273	232187770
2233	1134	232638965
2234	1433	232640398
2235	1161	232641559
2236	1046	232642606
2237	1227	232643834
2238	1531	232645365
2239	1116	233096541
2240	1245	233097786
2241	1384	233099170
2242	1273	233100443
2243	1199	233101642
2244	1274	233102917
2245	1433	233554410
2246	1388	233555799
2247	1227	233557026
2248	1078	233558105
2249	1233	233559338
2250	1017	234010417
2251	1085	234011503
2252	1301	234012804
2253	1180	234013984
2254	1328	234015312
2255	1080	234016392
2256	1244	234467697
2257	1377	234469074
2258	1178	234470253
2259	1226	234471479
2260	1229	234472708
2261	1275	234924044
2262	1329	234925373
2263	1462	234926835
2264	1440	234928275
2265	1178	234929454
2266	1032	234930486
2267	2041	235382589
2268	1272	235383861
2269	1122	235384983
2270	1402	235386385
2271	1387	235387772
2272	1598	235389371
2273	1255	235840688
2274	1293	235841982
2275	1558	235843540
2276	1402	235844942
2277	1271	235846213
2278	1216	236297487
2279	1096	236298583
2280	1115	236299698
2281	1154	236300852
2282	1347	236302199
2283	1227	236753487
2284	1153	236754640
2285	1135	236755776
2286	1244	237207082
2287	1060	237208142
2288	1053	237209195
2289	1226	237210421
2290	1062	237211483
2291	989	237662535
2292	1421	237663956
2293	1315	237665272
2294	1188	237666460
2295	1125	237667585
2296	1282	237668867
2297	1165	238120095
2298	1501	238121597
2299	1140	238122738
2300	1436	238124174
2301	1217	238125391
2302	1113	238126504
2303	1013	238577579
2304	1136	238578716
2305	1082	238579799
2306	1205	238581004
2307	1066	238582070
2308	912	238582982
2309	1294	239034339
2310	1079	239035418
2311	979	239036398
2312	1025	239037423
2313	1201	239038624
2314	1296	239489982
2315	1229	239491211
2316	1198	239492409
2317	1254	239493663
2318	1032	239494695
2319	1138	239495833
2320	869	239496702
2321	939	239497642
2322	33259	239980962
2323	2097	239983059
2324	1962	239985021
2325	1909	239986931
2326	1987	239988918
2327	1760	239990678
2328	1866	240442602
2329	1555	240444157
2330	1835	240445993
2331	1527	240447521
2332	1644	240449165
2333	1036	240450201
2334	1725	240901984
2335	1415	240903400
2336	1979	240905379
2337	1872	240907252
2338	1542	240908795
2339	1492	241360343
2340	1581	241361925
2341	1734	241363660
2342	1568	241365228
2343	1353	241366582
2344	1459	241368041
2345	1413	241819512
2346	1611	241821123
2347	1537	241822660
2348	1304	242274022
2349	1654	242275676
2350	1383	242277059
2351	1908	242278968
2352	1490	242280458
2353	1446	242281904
2354	1240	242733202
2355	2028	242735231
2356	1805	242737036
2357	1818	242738855
2358	1919	242740775
2359	1506	242742281
2360	2097	243194437
2361	2056	243196493
2362	1214	243197707
2363	1333	243199040
2364	1751	243200791
2365	1373	243202164
2366	1696	243653876
2367	2327	243656204
2368	2002	243658206
2369	1997	243660204
2370	1283	243661487
2371	965	243662452
2372	2285	244114795
2373	1874	244116670
2374	1460	244118131
2375	1359	244119490
2376	1082	244120572
2377	1451	244572080
2378	1559	244573639
2379	1625	244575265
2380	1271	244576536
2381	1471	244578007
2382	1527	244579534
2383	1033	244580567
2384	1534	245032157
2385	1665	245033822
2386	1805	245035627
2387	1784	245037411
2388	1713	245039125
2389	1954	245491144
2390	1723	245492868
2391	1790	245494658
2392	1828	245496486
2393	1459	245497946
2394	1533	245499480
2395	1450	245950989
2396	1107	245952096
2397	1181	245953277
2398	1697	245954975
2399	1302	245956277
2400	1194	246407529
2401	2100	246409629
2402	1753	246411382
2403	1745	246413127
2404	1578	246414705
2405	930	246865695
2406	1364	246867059
2407	1698	246868757
2408	1385	246870142
2409	1209	247321409
2410	1703	247323113
2411	1422	247324535
2412	1297	247325832
2413	1503	247327335
2414	1254	247328589
2415	1390	247780036
2416	1394	247781431
2417	1448	247782879
2418	1544	247784423
2419	1470	247785893
2420	1466	248237426
2421	1109	248238535
2422	1201	248239736
2423	1229	248240965
2424	942	248241907
2425	1510	248243417
2426	1012	248694446
2427	1318	248695765
2428	1721	248697487
2429	1364	248698851
2430	1194	248700045
2431	1384	248701429
2432	1360	249152849
2433	1291	249154140
2434	1302	249155442
2435	1429	249156871
2436	1509	249158381
2437	1332	249159713
2438	991	249160704
2439	1743	249612506
2440	1529	249614036
2441	1148	249615185
2442	1372	249616557
2443	1743	250068358
2444	1415	250069774
2445	1453	250071227
2446	1556	250072783
2447	1530	250074314
2448	1166	250075481
2449	1325	250076806
2450	1620	250528485
2451	1653	250530139
2452	1527	250531667
2453	1589	250533256
2454	1451	250534708
2455	1837	250986602
2456	1556	250988158
2457	1380	250989538
2458	1567	250991105
2459	951	250992056
2460	872	251442987
2461	1779	251444766
2462	1670	251446442
2463	1194	251447637
2464	1355	251448993
2465	1105	251450098
2466	1156	251901312
2467	1184	251902496
2468	1483	251903980
2469	985	252355023
2470	1139	252356163
2471	1246	252357409
2472	969	252358378
2473	991	252359369
2474	1093	252360462
2475	1168	252811687
2476	1298	252812985
2477	1391	252814377
2478	1279	252815657
2479	1457	252817114
2480	1333	252818448
2481	1375	253269881
2482	1408	253271290
2483	1410	253272700
2484	1168	253273869
2485	1510	253275380
2486	1044	253726485
2487	1049	253727534
2488	1611	253729146
2489	1492	253730638
2490	1666	253732304
2491	1466	253733770
2492	1319	254185158
2493	1457	254186616
2494	1464	254188080
2495	1766	254189846
2496	1529	254191375
2497	1053	254642489
2498	1403	254643893
2499	1574	254645467
2500	1861	254647328
2501	1513	254648842
2502	1181	254650024
2503	1334	255101420
2504	1975	255103395
2505	1341	255104737
2506	1516	255106253
2507	1119	255107372
2508	881	255558316
2509	1048	255559364
2510	1331	255560695
2511	1685	255562381
2512	1550	255563931
2513	1461	255565393
2514	1461	255566854
2515	1109	256018020
2516	1366	256019386
2517	1683	256021069
2518	1574	256022643
2519	1461	256024104
2520	1699	256025803
2521	1534	256477394
2522	1290	256478685
2523	53953	256532638
2524	2569	256535207
2525	1623	256536830
2526	1892	256538722
2527	1351	256540074
2528	1653	256991783
2529	1852	256993635
2530	1087	257444782
2531	1393	257446176
2532	1786	257447963
2533	2086	257450049
2534	2245	257452295
2535	1307	257903658
2536	1121	257904780
2537	1305	257906086
2538	2295	257908381
2539	2437	257910819
2540	2039	257912859
2541	1275	258364193
2542	1008	258365202
2543	1470	258366672
2544	1945	258368617
2545	2206	258370823
2546	1299	258822179
2547	1322	258823501
2548	1168	258824669
2549	1268	258825937
2550	1350	258827288
2551	1294	259278640
2552	1183	259279824
2553	1745	259281569
2554	1203	259282773
2555	1557	259284330
2556	1071	259735461
2557	1337	259736798
2558	1213	259738011
2559	1088	259739099
2560	1232	259740331
2561	1199	259741530
2562	1198	260192786
2563	1083	260193869
2564	1059	260194928
2565	1104	260196032
2566	1125	260197158
2567	1162	260198320
2568	980	260649360
2569	1060	260650421
2570	1023	260651445
2571	1020	260652465
2572	1017	260653482
2573	1117	260654599
2574	1236	261105893
2575	1299	261107192
2576	1429	261108622
2577	1249	261109871
2578	1284	261111155
2579	925	261562140
2580	1314	261563454
2581	1154	261564609
2582	1290	261565899
2583	1325	261567225
2584	1202	261568427
2585	1297	262019783
2586	1177	262020961
2587	1088	262022049
2588	1203	262473310
2589	1318	262474629
2590	1495	262476124
2591	996	262477120
2592	1211	262478331
2593	1167	262479498
2594	1039	262930598
2595	1360	262931958
2596	1258	262933216
2597	1802	262935018
2598	1069	262936087
2599	1030	262937117
2600	1331	263388505
2601	1143	263389648
2602	1083	263390731
2603	1101	263391832
2604	1591	263393424
2605	1279	263844765
2606	1052	263845817
2607	1685	263847503
2608	1189	263848692
2609	1417	263850109
2610	1273	263851382
2611	1069	264302510
2612	1127	264303638
2613	1156	264304794
2614	1077	264305872
2615	1027	264306899
2616	924	264757882
2617	1093	264758975
2618	1265	264760241
2619	1403	264761645
2620	1267	264762912
2621	1130	264764043
2622	1177	265215283
2623	1284	265216567
2624	857	265217424
2625	1115	265218539
2626	1061	265219600
2627	1146	265220747
2628	1223	265672033
2629	1051	265673085
2630	1098	265674183
2631	1121	265675305
2632	1120	265676426
2633	1381	265677807
2634	1083	266128951
2635	1151	266130102
2636	1439	266131541
2637	1080	266132621
2638	1374	266133995
2639	870	266584928
2640	964	266585892
2641	1149	266587042
2642	1072	266588115
2643	1147	266589263
2644	1143	266590407
2645	1037	267041507
2646	1315	267042822
2647	1054	267043876
2648	1134	267495072
2649	1296	267496369
2650	1161	267497531
2651	1117	267498648
2652	1355	267500003
2653	1025	267951092
2654	1187	267952280
2655	1377	267953657
2656	1364	267955021
2657	1289	267956310
2658	1287	267957597
2659	1206	268408866
2660	1041	268409907
2661	1096	268411003
2662	1387	268412391
2663	1298	268413689
2664	1050	268414739
2665	1362	268866164
2666	1344	268867508
2667	1067	268868575
2668	1152	268869727
2669	1147	268870874
2670	1220	268872095
2671	1374	269323532
2672	1486	269325018
2673	1418	269326436
2674	1268	269327705
2675	1353	269329058
2676	1130	269780251
2677	1065	269781316
2678	1505	269782822
2679	1388	269784210
2680	1332	269785542
2681	1071	269786613
2682	1083	270237757
2683	1257	270239015
2684	1272	270240287
2685	1470	270241757
2686	1165	270242922
2687	1111	270244033
2688	1147	270695242
2689	1576	270696818
2690	1312	270698131
2691	1255	270699387
2692	1377	270700765
2693	1094	271151922
2694	1392	271153314
2695	1250	271154564
2696	973	271155537
2697	974	271156511
2698	1058	271157569
2699	858	271608489
2700	1018	271609512
2701	1197	271610710
2702	1266	271611977
2703	1183	271613161
2704	1182	271614343
2705	1204	272065609
2706	1358	272066967
2707	1273	272068240
2708	1508	272519811
2709	1172	272520983
2710	1338	272522322
2711	1385	272523707
2712	1270	272524977
2713	1006	272525983
2714	1014	272977060
2715	1132	272978192
2716	1198	272979390
2717	1441	272980831
2718	1440	272982271
2719	925	273433254
2720	1294	273434549
2721	1112	273435661
2722	1092	273436753
2723	1178	273437931
2724	1091	273439022
2725	1052	273890138
2726	1210	273891348
2727	1432	273892780
2728	1135	273893915
2729	1195	273895110
2730	1481	273896591
2731	1275	274347928
2732	1158	274349086
2733	1254	274350341
2734	1171	274351512
2735	1174	274352686
2736	1189	274353875
2737	1151	274805084
2738	1156	274806240
2739	1085	274807326
2740	1092	274808418
2741	1269	274809687
2742	991	275260738
2743	1637	275262375
2744	1062	275263437
2745	1217	275264654
2746	1396	275266050
2747	1420	275267470
2748	1209	275718737
2749	1291	275720029
2750	1307	275721337
2751	1407	275722744
2752	1075	275723819
2753	1107	275724926
2754	1122	276176106
2755	1181	276177287
2756	1046	276178333
2757	1358	276179692
2758	1172	276180865
2759	1620	276632542
2760	1236	276633779
2761	1575	276635354
2762	1209	276636563
2763	885	276637449
2764	934	276638383
2765	1160	277089602
2766	1114	277090717
2767	1174	277091891
2768	1603	277543551
2769	1177	277544728
2770	1072	277545800
2771	952	277546752
2772	1364	277548116
2773	1125	277549241
2774	1430	278000730
2775	1220	278001950
2776	1094	278003044
2777	1042	278004086
2778	961	278005047
2779	949	278005997
2780	1837	278457894
2781	2041	278459936
2782	1122	278461058
2783	1045	278462103
2784	1171	278463274
2785	1050	278464325
2786	1433	278915816
2787	1459	278917275
2788	1321	278918596
2789	1411	278920007
2790	1009	278921017
2791	1727	279372806
2792	1450	279374256
2793	1892	279376149
2794	1545	279377694
2795	1079	279378773
2796	1007	279379780
2797	1825	279831663
2798	1323	279832987
2799	1367	279834354
2800	1607	279835962
2801	1494	279837457
2802	1362	279838819
2803	1388	280290268
2804	1513	280291782
2805	1254	280293036
2806	1462	280294498
2807	1759	280296257
2808	1206	280297464
2809	1676	280749198
2810	1349	280750548
2811	1005	280751554
2812	1428	280752982
2813	1325	280754307
2814	1063	280755370
2815	1073	281206502
2816	1759	281208262
2817	1234	281209497
2818	1197	281210694
2819	1383	281212077
2820	830	281212908
2821	1063	281664032
2822	1272	281665304
2823	1457	281666762
2824	1461	281668223
2825	1130	281669353
2826	1082	281670435
2827	1707	282122199
2828	1272	282123471
2829	1331	282124802
2830	1583	282576443
2831	1970	282578414
2832	1861	282580275
2833	1407	282581682
2834	1313	282582995
2835	1382	283034396
2836	1678	283036074
2837	1880	283037954
2838	1616	283039570
2839	1239	283040809
2840	1106	283041915
2841	1430	283493402
2842	1605	283495007
2843	1496	283496503
2844	1587	283498090
2845	1645	283499735
2846	1156	283950948
2847	1661	283952609
2848	1539	283954149
2849	1371	283955520
2850	1712	283957232
2851	1939	283959171
2852	1851	284411080
2853	1588	284412669
2854	1390	284414059
2855	1784	284415843
2856	2170	284418014
2857	1473	284419488
2858	1587	284871131
2859	1377	284872509
2860	1630	284874139
2861	1542	284875681
2862	1210	284876891
2863	1315	284878206
2864	1557	285329821
2865	1406	285331227
2866	1564	285332791
2867	1672	285334463
2868	1370	285335834
2869	1388	285787280
2870	1615	285788896
2871	1824	285790721
2872	1952	285792674
2873	1676	285794350
2874	1580	285795930
2875	1756	286247751
2876	2273	286250025
2877	1497	286251522
2878	1738	286253261
2879	1748	286255009
2880	1430	286256439
2881	2104	286708600
2882	1975	286710576
2883	1938	286712515
2884	1199	286713714
2885	1257	286714971
2886	1509	287166537
2887	1515	287168052
2888	1465	287169517
2889	1838	287621413
2890	1660	287623074
2891	2228	287625302
2892	1678	287626981
2893	1689	287628670
2894	1256	287629926
2895	1806	288081792
2896	1341	288083134
2897	1995	288085129
2898	2006	288087136
2899	1897	288089033
2900	13663	288102696
2901	1361	289004175
2902	1329	289005505
2903	1032	289006537
2904	1095	289007633
2905	1026	289008659
2906	1016	289009675
2907	1074	289460807
2908	1022	289461842
2909	1123	289462966
2910	1191	289464158
2911	1224	289465382
2912	1164	289916605
2913	1049	289917654
2914	1234	289918888
2915	1080	289919968
2916	1019	289920987
