#ORDER	LATENCY	ABS
1504	1791	167027319
1505	1336	167028656
1506	1332	167480045
1507	1574	167481619
1508	1457	167483077
1509	1315	167484393
1510	1804	167486197
1511	1249	167937502
1512	1514	167939017
1513	1482	167940499
1514	1315	167941814
1515	1474	167943288
1516	1310	167944598
1517	1278	168395934
1518	1349	168397283
1519	1552	168398835
1520	1253	168400089
1521	1604	168401693
1522	1287	168853037
1523	1081	168854119
1524	1685	168855804
1525	1253	168857057
1526	1563	168858620
1527	1217	168859838
1528	1415	169311311
1529	1557	169312869
1530	1793	169314662
1531	1644	169316307
1532	947	169317255
1533	897	169768211
1534	1165	169769376
1535	1942	169771319
1536	1660	169772979
1537	1548	169774528
1538	1436	169775964
1539	1038	170227058
1540	1232	170228290
1541	1156	170229446
1542	1492	170230938
1543	1380	170232318
1544	1837	170234155
1545	842	170685056
1546	1109	170686165
1547	1845	170688011
1548	1346	170689357
1549	1336	170690693
1550	1259	170691952
1551	974	171142984
1552	945	171143929
1553	1145	171145074
1554	1506	171146580
1555	1493	171148073
1556	1626	171149700
1557	1311	171151012
1558	1298	171602367
1559	1786	171604154
1560	1060	172055269
1561	1239	172056508
1562	1321	172057829
1563	1298	172059127
1564	1464	172060591
1565	1446	172062038
1566	1588	172063626
1567	1229	172514915
1568	1808	172516723
1569	2149	172518872
1570	1972	172520844
1571	1086	172521930
1572	1191	172973178
1573	1308	172974486
1574	1387	172975873
1575	1508	172977381
1576	1307	172978688
1577	1387	172980076
1578	1169	173431303
1579	1137	173432440
1580	1873	173434313
1581	1521	173435834
1582	1751	173437585
1583	941	173888585
1584	1065	173889651
1585	1429	173891081
1586	1376	173892457
1587	1901	173894358
1588	1709	173896068
1589	1258	174347383
1590	1131	174348515
1591	1460	174349975
1592	1575	174351550
1593	1354	174352904
1594	1491	174354395
1595	1234	174805686
1596	1217	174806903
1597	1326	174808229
1598	1700	174809929
1599	1504	174811433
1600	1002	175262493
1601	1126	175263620
1602	1394	175265015
1603	1714	175266729
1604	1765	175268494
1605	1874	175270368
1606	1193	175721617
1607	1335	175722952
1608	1794	175724746
1609	1439	175726186
1610	1263	175727450
1611	1855	175729305
1612	1205	176180567
1613	1127	176181694
1614	1242	176182936
1615	1786	176184722
1616	1813	176186535
1617	977	176637569
1618	1031	176638601
1619	1151	176639753
1620	1352	176641106
1621	956	177092119
1622	1213	177093332
1623	1733	177095065
1624	1803	177096868
1625	1569	177098437
1626	1385	177099822
1627	1263	177551146
1628	1442	177552588
1629	1947	177554535
1630	1942	177556477
1631	1350	177557827
1632	993	178008878
1633	1108	178009986
1634	1384	178011370
1635	1743	178013113
1636	1378	178014491
1637	1346	178015837
1638	1458	178467354
1639	1436	178468790
1640	1465	178470256
1641	1328	178471584
1642	1418	178473002
1643	1179	178924239
1644	1214	178925453
1645	1304	178926757
1646	1453	178928211
1647	1602	178929813
1648	1663	178931476
1649	1204	179382738
1650	1012	179383750
1651	1116	179384866
1652	1354	179386220
1653	1684	179387904
1654	1625	179389530
1655	1087	179840674
1656	1114	179841788
1657	1225	179843014
1658	1189	179844203
1659	1443	179845646
1660	851	180296558
1661	1351	180297909
1662	1374	180299283
1663	1261	180300544
1664	2146	180302691
1665	1853	180304544
1666	1012	180755614
1667	1083	180756698
1668	1226	180757924
1669	1483	180759408
1670	1401	180760809
1671	1480	180762290
1672	1272	181213616
1673	989	181214606
1674	1083	181215689
1675	1305	181216995
1676	1512	181218513
1677	1070	181219583
1678	1255	181670895
1679	1220	181672115
1680	1050	181673166
1681	1117	182124340
1682	1114	182125454
1683	1061	182126515
1684	1343	182127858
1685	1591	182129449
1686	990	182580498
1687	1067	182581566
1688	1144	182582710
1689	1251	182583962
1690	1593	182585556
1691	1334	182586890
1692	1253	183038200
1693	1187	183039388
1694	1194	183040583
1695	1538	183042122
1696	1676	183043798
1697	1075	183044874
1698	1052	183495983
1699	988	183496972
1700	1072	183498044
1701	1300	183499344
1702	1698	183501042
1703	1245	183502288
1704	1265	183953610
1705	1051	183954661
1706	1027	183955688
1707	1237	183956925
1708	1727	183958652
1709	1370	184410080
1710	1208	184411288
1711	1254	184412543
1712	1734	184414277
1713	1414	184415692
1714	1621	184417314
1715	1264	184868635
1716	1358	184869994
1717	1353	184871347
1718	1678	184873025
1719	1994	184875019
1720	1196	185326276
1721	1228	185327504
1722	1178	185328682
1723	1189	185329872
1724	1377	185331249
1725	1937	185333187
1726	1049	185784294
1727	1044	185785338
1728	1239	185786577
1729	1909	185788486
1730	1487	185789974
1731	916	186240949
1732	1102	186242051
1733	1223	186243274
1734	1193	186244467
1735	1594	186246061
1736	1649	186247710
1737	1282	186699052
1738	944	186699997
1739	889	186700887
1740	1073	187152017
1741	1015	187153032
1742	1022	187154054
1743	1281	187155335
1744	1317	187156652
1745	1362	187158015
1746	1102	187609170
1747	1287	187610458
1748	1194	187611652
1749	1416	187613068
1750	1300	187614368
1751	1050	188065478
1752	1371	188066849
1753	1322	188068172
1754	1341	188069514
1755	1542	188071057
1756	1634	188072692
1757	979	188523729
1758	1148	188524877
1759	1184	188526061
1760	1188	188527249
1761	1120	188528369
1762	1677	188530046
1763	1180	188981286
1764	1408	188982695
1765	1338	188984033
1766	1387	188985420
1767	1235	188986655
1768	1574	188988229
1769	1132	189439418
1770	1121	189440539
1771	1358	189441897
1772	1420	189443317
1773	1836	189445153
1774	1471	189446624
1775	1171	189897851
1776	1173	189899024
1777	1346	189900370
1778	1520	189901890
1779	1547	189903437
1780	1141	190354636
1781	1132	190355768
1782	1176	190356944
1783	1395	190358339
1784	1707	190360046
1785	1164	190361210
1786	1031	190812301
1787	1102	190813403
1788	1565	190814968
1789	1536	190816504
1790	2095	190818600
1791	1489	190820089
1792	1050	191271197
1793	1986	191273183
1794	1796	191274979
1795	1693	191276672
1796	1826	191278499
1797	1706	191280205
1798	1057	191731320
1799	1356	191732677
1800	1071	192183805
1801	1001	192184807
1802	1568	192186375
1803	1667	192188042
1804	1546	192189588
1805	1467	192191055
1806	1240	192642352
1807	1313	192643665
1808	1518	192645183
1809	1649	192646832
1810	1726	192648558
1811	1045	193099664
1812	1056	193100720
1813	1214	193101934
1814	1437	193103371
1815	1276	193104647
1816	1538	193106185
1817	940	193557186
1818	1145	193558331
1819	1599	193559930
1820	1631	193561562
1821	1657	193563219
1822	1364	193564583
1823	1027	194015669
1824	1030	194016699
1825	1302	194018001
1826	1412	194019414
1827	1205	194020619
1828	1308	194021927
1829	882	194472867
1830	927	194473794
1831	1124	194474918
1832	1436	194476355
1833	1431	194477786
1834	1677	194479464
1835	1380	194480845
1836	1223	194932124
1837	1472	194933597
1838	1699	194935296
1839	1561	194936857
1840	1274	194938131
1841	1413	194939544
1842	1407	195391007
1843	1282	195392290
1844	1454	195393744
1845	1289	195395034
1846	1532	195396566
1847	1148	195847771
1848	1121	195848892
1849	1469	195850362
1850	1694	195852056
1851	1496	195853552
1852	1433	195854986
1853	1166	196306209
1854	1521	196307730
1855	1212	196308942
1856	1328	196310270
1857	1443	196311713
1858	1084	196762854
1859	1346	196764200
1860	1544	196765745
1861	946	197216751
1862	1333	197218085
1863	1451	197219537
1864	1644	197221181
1865	1568	197222750
1866	1174	197223924
1867	1440	197675408
1868	1338	197676746
1869	1535	197678281
1870	1489	197679770
1871	1322	197681092
1872	1028	198132180
1873	1293	198133474
1874	1999	198135473
1875	2283	198137756
1876	1367	198139123
1877	1296	198140419
1878	1158	198591634
1879	1036	198592670
1880	1760	198594430
1881	1697	198596127
1882	1644	198597772
1883	1429	198599201
1884	1515	199050795
1885	1933	199052728
1886	1536	199054264
1887	1580	199055844
1888	1610	199057454
1889	1155	199508666
1890	1428	199510095
1891	1549	199511644
1892	1480	199513125
1893	1653	199514778
1894	1222	199966057
1895	1099	199967157
1896	1562	199968719
1897	1513	199970232
1898	1590	199971823
1899	1262	199973085
1900	1518	200424661
1901	1594	200426255
1902	1430	200427686
1903	1941	200429627
1904	1949	200431576
1905	1268	200882903
1906	1366	200884269
1907	1987	200886256
1908	1719	200887976
1909	1357	200889333
1910	1596	200890930
1911	1506	201342500
1912	1697	201344198
1913	1534	201345732
1914	1479	201347212
1915	1396	201348608
1916	1363	201800031
1917	1864	201801896
1918	1065	201802961
1919	1181	201804142
1920	1436	202255638
1921	1642	202257281
1922	1695	202258976
1923	1344	202260321
1924	1144	202711523
1925	1476	202712999
1926	1808	202714808
1927	1429	202716238
1928	1541	202717779
1929	1497	202719277
1930	1173	203170510
1931	1216	203171726
1932	1335	203173062
1933	1443	203174505
1934	1264	203175769
1935	1023	203626852
1936	1105	203627958
1937	1678	203629637
1938	2169	203631806
1939	1342	203633148
1940	1285	203634433
1941	1133	204085622
1942	1079	204086701
1943	1208	204087909
1944	1265	204089174
1945	1747	204090921
1946	1228	204092149
1947	1080	204543286
1948	1098	204544384
1949	1472	204545856
1950	1334	204547195
1951	1271	204548466
1952	1767	204550233
1953	1300	205001595
1954	1341	205002936
1955	1651	205004587
1956	1500	205006087
1957	1646	205007733
1958	1261	205459051
1959	1142	205460193
1960	1167	205461360
1961	1354	205462714
1962	1677	205464391
1963	1732	205466124
1964	1419	205917556
1965	1322	205918878
1966	1507	205920386
1967	1778	205922165
1968	1449	205923614
1969	898	206374572
1970	1235	206375807
1971	1377	206377184
1972	1736	206378921
1973	1949	206380870
1974	1566	206382436
1975	830	206833327
1976	917	206834244
1977	1078	206835322
1978	921	206836243
1979	1292	207287593
1980	1253	207288846
1981	1408	207290255
1982	1783	207292038
1983	1642	207293681
1984	1172	207294853
1985	1258	207746194
1986	1336	207747530
1987	1438	207748968
1988	1870	207750838
1989	1691	207752529
1990	944	208203532
1991	1071	208204603
1992	1186	208205789
1993	1776	208207565
1994	1335	208208900
1995	1886	208210786
1996	964	208661810
1997	1143	208662954
1998	1015	208663969
1999	1701	208665671
2000	1253	208666924
2001	1173	208668098
2002	876	209119035
2003	972	209120007
2004	1371	209121378
2005	1406	209122784
2006	1584	209124368
2007	1515	209125883
2008	1615	209127498
2009	1141	209578703
2010	1446	209580150
2011	1648	209581798
2012	1525	209583323
2013	1229	209584552
2014	1277	209585829
2015	1287	210037175
2016	1338	210038513
2017	1646	210040159
2018	1425	210041585
2019	1433	210043018
2020	973	210494049
2021	1284	210495334
2022	1753	210497088
2023	1777	210498865
2024	1289	210500154
2025	1395	210501550
2026	1103	210952711
2027	1430	210954142
2028	1566	210955709
2029	1607	210957316
2030	1882	210959198
2031	1013	211410271
2032	1008	211411279
2033	992	211412272
2034	1126	211413399
2035	1100	211414500
2036	1450	211415950
2037	989	211866999
2038	940	211867939
2039	1100	211869039
2040	1103	212320202
2041	1169	212321371
2042	1102	212322474
2043	1298	212323772
2044	1406	212325179
2045	1264	212326443
2046	1092	212777595
2047	1188	212778784
2048	1145	212779929
2049	1743	212781672
2050	1690	212783362
2051	1620	212784982
2052	1091	213236133
2053	1065	213237198
2054	1238	213238436
2055	1281	213239717
2056	1617	213241334
2057	882	213692275
2058	1256	213693531
2059	1291	213694822
2060	1047	213695869
2061	1346	213697215
2062	1317	213698532
2063	1232	214149823
2064	1284	214151107
2065	1012	214152119
2066	1138	214153257
2067	1474	214154731
2068	1469	214156200
2069	1102	214607362
2070	1212	214608574
2071	1210	214609785
2072	1700	214611485
2073	1491	214612976
2074	1178	215064213
2075	1215	215065428
2076	1426	215066854
2077	1215	215068069
2078	1805	215069874
2079	1605	215071480
2080	1121	215072601
2081	1326	215523987
2082	1260	215525247
2083	1353	215526601
2084	2692	215529293
2085	934	215980289
2086	1345	215981635
2087	1279	215982914
2088	1072	215983987
2089	1432	215985420
2090	1458	215986878
2091	1033	216437971
2092	1034	216439005
2093	1081	216440087
2094	1527	216441614
2095	1416	216443031
2096	1531	216444562
2097	1202	216895823
2098	1141	216896964
2099	1215	216898179
2100	1023	217349262
2101	1394	217350657
2102	1392	217352050
2103	1214	217353265
2104	1671	217354936
2105	1080	217356016
2106	1417	217807494
2107	1295	217808790
2108	1320	217810111
2109	1286	217811397
2110	1725	217813123
2111	1169	218264353
2112	1124	218265478
2113	1298	218266776
2114	1355	218268131
2115	1632	218269763
2116	1541	218271304
2117	1233	218722599
2118	1338	218723937
2119	1298	218725235
2120	1246	218726481
2121	1772	218728253
2122	1294	219179606
2123	1197	219180803
2124	1201	219182004
2125	1130	219183134
2126	1335	219184469
2127	1695	219186164
2128	1157	219637382
2129	1732	219639115
2130	1393	219640508
2131	1508	219642017
2132	1486	219643504
2133	1019	220094581
2134	1247	220095828
2135	1237	220097065
2136	1246	220098311
2137	1327	220099639
2138	1520	220101159
2139	1061	220552281
2140	1059	220553341
2141	1146	220554487
2142	994	220555481
2143	1324	220556805
2144	1103	220557908
2145	1185	221009154
2146	1192	221010346
2147	1276	221011623
2148	1140	221012764
2149	1283	221014047
2150	1310	221465417
2151	1505	221466922
2152	1155	221468077
2153	1378	221469456
2154	1416	221470872
2155	1163	221472035
2156	1271	221923367
2157	1410	221924777
2158	1153	221925930
2159	1262	222377253
2160	1113	222378366
2161	1232	222379598
2162	1315	222380913
2163	1341	222382254
2164	1369	222833685
2165	1194	222834879
2166	1177	222836056
2167	1130	222837187
2168	1284	222838471
2169	1861	222840332
2170	1212	223291605
2171	1177	223292783
2172	1292	223294075
2173	1298	223295374
2174	1716	223297090
2175	922	223748075
2176	1331	223749407
2177	1847	223751254
2178	1267	223752521
2179	1709	223754231
2180	1787	223756019
2181	1068	224207148
2182	1379	224208528
2183	1001	224209530
2184	1140	224210671
2185	1093	224211764
2186	1455	224213219
2187	1288	224664569
2188	1377	224665951
2189	1094	224667045
2190	1139	224668184
2191	1459	224669643
2192	1894	224671538
2193	1293	225122890
2194	1646	225124536
2195	1298	225125834
2196	1643	225127478
2197	1748	225129226
2198	1116	225580405
2199	1386	225581791
2200	1445	225583236
2201	1504	225584740
2202	1558	225586298
2203	1247	225587545
2204	1478	226039086
2205	1255	226040341
2206	1434	226041775
2207	1193	226042968
2208	1044	226044012
2209	1220	226495296
2210	1293	226496590
2211	1291	226497881
2212	1306	226499187
2213	1296	226500483
2214	1009	226501492
2215	1170	226952724
2216	1312	226954036
2217	1248	226955285
2218	1112	227406460
2219	1427	227407887
2220	1288	227409175
2221	1344	227410520
2222	1171	227411691
2223	1007	227862760
2224	1357	227864117
2225	1379	227865496
2226	1256	227866753
2227	1025	227867778
2228	1079	227868857
2229	1126	228320045
2230	1147	228321192
2231	1105	228322297
2232	1460	228323758
2233	1388	228325146
2234	913	228776121
2235	1143	228777264
2236	1228	228778492
2237	1457	228779950
2238	1504	228781455
2239	1056	228782511
2240	1183	229233756
2241	1206	229234962
2242	1060	229236022
2243	1171	229237193
2244	1093	229238286
2245	1159	229239445
2246	1403	229690910
2247	1105	229692016
2248	1024	229693040
2249	1245	229694285
2250	1355	229695640
2251	938	230146641
2252	1204	230147846
2253	1172	230149019
2254	1071	230150090
2255	1468	230151558
2256	1157	230152715
2257	1038	230603815
2258	1309	230605124
2259	978	230606102
2260	1135	230607238
2261	1763	230609002
2262	1061	230610063
2263	1153	231061278
2264	1319	231062597
2265	1376	231063974
2266	1099	231065073
2267	1283	231066356
2268	959	231067315
2269	1090	231518467
2270	1014	231519482
2271	1083	231520565
2272	1031	231521596
2273	1249	231522845
2274	891	231973798
2275	1005	231974803
2276	1148	231975952
2277	1279	231977232
2278	1130	232428424
2279	1214	232429638
2280	1203	232430841
2281	1277	232432119
2282	1453	232433572
2283	973	232434545
2284	1566	232886187
2285	1418	232887606
2286	1311	232888918
2287	1541	232890460
2288	1348	232891808
2289	1605	233343474
2290	929	233344404
2291	1075	233345480
2292	1040	233346520
2293	1142	233347662
2294	1015	233348677
2295	1148	233799887
2296	1160	233801047
2297	1460	233802507
2298	1457	233803964
2299	1282	233805246
2300	1063	234256368
2301	1138	234257506
2302	1253	234258759
2303	1136	234259895
2304	1174	234261069
2305	1065	234262135
2306	1179	234713375
2307	1201	234714576
2308	1434	234716010
2309	1105	234717115
2310	1248	234718363
2311	930	235169356
2312	1378	235170735
2313	1332	235172067
2314	1316	235173383
2315	1249	235174632
2316	1305	235175938
2317	1042	235627044
2318	1319	235628363
2319	1285	235629648
2320	1221	235630869
2321	1202	235632072
2322	1193	235633265
2323	1106	236084433
2324	1129	236085562
2325	1516	236087078
2326	1415	236088494
2327	1379	236089873
2328	878	236540811
2329	940	236541751
2330	1125	236542877
2331	1238	236544115
2332	1395	236545510
2333	1283	236546794
2334	873	236547667
2335	1387	236999115
2336	1199	237000314
2337	1065	237451441
2338	1290	237452731
2339	1148	237453879
2340	1256	237455135
2341	1279	237456414
2342	1441	237457856
2343	1091	237909008
2344	1184	237910193
2345	1266	237911460
2346	1316	237912777
2347	1283	237914060
2348	1107	237915167
2349	1032	238366261
2350	1269	238367530
2351	1052	238368582
2352	1085	238369667
2353	1265	238370932
2354	964	238821959
2355	1396	238823355
2356	1202	238824557
2357	952	238825509
2358	1023	238826533
2359	1353	238827887
2360	1258	239279207
2361	1336	239280544
2362	1230	239281774
2363	1430	239283204
2364	1177	239284381
2365	1072	239285454
2366	1395	239736910
2367	1425	239738335
2368	1468	239739803
2369	1084	239740887
2370	1067	239741954
2371	1259	240193275
2372	1179	240194454
2373	1246	240195700
2374	1180	240196881
2375	1117	240197998
2376	1158	240199156
2377	1154	240650371
2378	1301	240651672
2379	1151	240652823
2380	1143	240653966
2381	1215	240655181
2382	1082	240656263
2383	1144	241107469
2384	1115	241108584
2385	1276	241109860
2386	1244	241111104
2387	1213	241112317
2388	1257	241113574
2389	1225	241564861
2390	1291	241566153
2391	1419	241567572
2392	1275	241568847
2393	1177	241570024
2394	1170	242021256
2395	1123	242022379
2396	1011	242023391
2397	1139	242474592
2398	1463	242476055
2399	1266	242477321
2400	1249	242478570
2401	1220	242479790
2402	1238	242931085
2403	1184	242932269
2404	1480	242933749
2405	1414	242935164
2406	1449	242936614
2407	1242	243387918
2408	1066	243388984
2409	1244	243390228
2410	1211	243391439
2411	1060	243392499
2412	1082	243393581
2413	1099	243844741
2414	1187	243845928
2415	1215	243847143
2416	1090	243848234
2417	1109	243849343
2418	942	244300343
2419	1148	244301491
2420	1080	244302571
2421	1326	244303897
2422	1128	244305025
2423	1174	244306199
2424	1803	244758059
2425	1368	244759427
2426	1005	244760432
2427	1789	244762221
2428	1748	244763969
2429	1288	244765257
2430	1231	245216546
2431	1218	245217765
2432	1574	245219339
2433	1458	245220797
2434	1278	245222075
2435	1154	245673287
2436	1433	245674720
2437	1511	245676231
2438	1181	245677412
2439	1160	245678573
2440	1178	245679752
2441	1116	246130927
2442	1102	246132029
2443	1482	246133512
2444	1227	246134739
2445	1214	246135953
2446	1106	246137060
2447	1066	246588183
2448	1633	246589817
2449	1290	246591107
2450	1280	246592388
2451	1024	247043468
2452	929	247044397
2453	1021	247045418
2454	1184	247046602
2455	1096	247497760
2456	1131	247498891
2457	1155	247500046
2458	1034	247501081
2459	1278	247502359
2460	981	247503340
2461	1236	247954638
2462	1217	247955862
2463	1362	247957224
2464	1279	247958503
2465	1147	247959650
2466	1204	247960854
2467	1203	248412120
2468	1376	248413496
2469	1388	248414884
2470	1170	248416054
2471	1275	248417330
2472	1219	248868610
2473	1102	248869712
2474	1144	248870856
2475	1465	248872321
2476	1354	248873675
2477	1149	248874825
2478	1497	249326383
2479	1285	249327669
2480	1494	249329163
2481	1411	249330575
2482	1336	249331911
2483	927	249782901
2484	1308	249784209
2485	1349	249785559
2486	1157	249786716
2487	1077	249787793
2488	1291	249789084
2489	1154	250240299
2490	1283	250241583
2491	1133	250242716
2492	1184	250243900
2493	1408	250245309
2494	1319	250246628
2495	1452	250698141
2496	1246	250699387
2497	1315	250700703
2498	1237	250701940
2499	1136	250703076
2500	1040	251154174
2501	1464	251155638
2502	1181	251156819
2503	1145	251157964
2504	1042	251159006
2505	1168	251160174
2506	1015	251611247
2507	1291	251612539
2508	1317	251613856
2509	1172	251615029
2510	1166	251616195
2511	1165	252067418
2512	1241	252068659
2513	991	252069650
2514	1111	252520821
2515	1145	252521966
2516	1315	252523281
2517	1272	252524553
2518	1210	252525763
2519	1094	252526857
2520	1077	252977992
2521	1117	252979109
2522	1191	252980300
2523	1119	252981419
2524	1303	252982723
2525	1410	252984133
2526	1313	253435505
2527	1208	253436714
2528	1302	253438016
2529	1306	253439323
2530	1156	253440480
2531	985	253891528
2532	1242	253892771
2533	1295	253894066
2534	1345	253895411
2535	1399	253896810
2536	1473	253898283
2537	1157	254349503
2538	1107	254350611
2539	1471	254352082
2540	1360	254353442
2541	1288	254354730
2542	929	254355660
2543	999	254806718
2544	1065	254807783
2545	1163	254808947
2546	1056	254810004
2547	1064	254811068
2548	1071	255262198
2549	1113	255263311
2550	1417	255264728
2551	1120	255265848
2552	1178	255267026
2553	1210	255268236
2554	1154	255719446
2555	983	255720429
2556	1125	255721554
2557	1241	255722795
2558	1153	255723948
2559	1002	255724950
2560	1176	256176188
2561	1172	256177360
2562	1141	256178501
2563	1198	256179700
2564	1193	256180893
2565	1808	256632760
2566	1438	256634199
2567	1286	256635485
2568	1110	256636595
2569	1157	256637752
2570	1320	256639072
2571	1171	257090303
2572	1092	257091395
2573	972	257092367
2574	1878	257544302
2575	1797	257546100
2576	1154	257547255
2577	1584	257548840
2578	1135	257549976
2579	1052	257551028
2580	1366	258002454
2581	1199	258003653
2582	1347	258005000
2583	1345	258006345
2584	1088	258007434
2585	2185	258459678
2586	1470	258461149
2587	1269	258462419
2588	1204	258463623
2589	1198	258464821
2590	1114	258465935
2591	1673	258917665
2592	1665	258919331
2593	1672	258921003
2594	1585	258922589
2595	1089	258923679
2596	1314	259375050
2597	1597	259376647
2598	1612	259378260
2599	1470	259379730
2600	1286	259381016
2601	997	259382013
2602	1170	259833241
2603	1523	259834765
2604	1639	259836405
2605	1384	259837789
2606	1398	259839187
2607	1198	259840386
2608	1743	260292192
2609	1551	260293743
2610	1276	260295019
2611	1594	260296613
2612	1297	260297911
2613	21410	260769384
2614	1986	260771371
2615	1567	260772939
2616	1583	260774522
2617	1748	260776270
2618	2021	260778291
2619	2322	261230681
2620	1789	261232470
2621	1583	261234053
2622	1452	261235505
2623	1427	261236932
2624	1390	261238323
2625	1715	261690095
2626	2062	261692157
2627	2092	261694249
2628	1770	261696019
2629	1282	261697301
2630	1845	262149207
2631	1669	262150876
2632	1616	262152492
2633	1938	262604491
2634	1691	262606182
2635	1697	262607879
2636	1557	262609436
2637	1357	262610793
2638	1630	262612423
2639	1767	263064249
2640	2226	263066475
2641	1553	263068029
2642	1308	263069337
2643	1282	263070619
2644	1308	263071927
2645	1986	263523976
2646	1917	263525893
2647	1384	263527277
2648	1802	263529079
2649	1724	263530804
2650	995	263531799
2651	2063	263983921
2652	2001	263985922
2653	1751	263987673
2654	1167	263988840
2655	1390	263990230
2656	1098	263991328
2657	1569	264442954
2658	1825	264444779
2659	1704	264446484
2660	1413	264447897
2661	1113	264449010
2662	1148	264450158
2663	2471	264902674
2664	2004	264904678
2665	2227	264906906
2666	1414	264908320
2667	1110	264909431
2668	1026	264910457
2669	1990	265362504
2670	2101	265364605
2671	1781	265366386
2672	1392	265367778
2673	1471	265369249
2674	2490	265821801
2675	2050	265823852
2676	1749	265825601
2677	1822	265827424
2678	1488	265828912
2679	1511	266280481
2680	1526	266282007
2681	1581	266283589
2682	1539	266285128
2683	1652	266286780
2684	1185	266287965
2685	1749	266739772
2686	1975	266741748
2687	1491	266743239
2688	1168	266744407
2689	1334	266745741
2690	1060	267196859
2691	1406	267198266
2692	1270	267199537
2693	1431	267651026
2694	1485	267652511
2695	1849	267654360
2696	1794	267656154
2697	1630	267657785
2698	1261	267659046
2699	1582	268110685
2700	1734	268112428
2701	1441	268113869
2702	1334	268115203
2703	1355	268116559
2704	928	268117487
2705	1376	268568921
2706	1724	268570645
2707	1315	268571960
2708	1504	268573464
2709	1227	268574691
2710	1773	269026523
2711	1549	269028072
2712	1632	269029704
2713	1716	269031420
2714	2043	269033464
2715	1437	269034901
2716	2016	269486976
2717	1906	269488883
2718	1661	269490544
2719	1360	269491904
2720	1517	269493421
2721	1342	269944820
2722	1630	269946450
2723	1334	269947784
2724	1720	269949504
2725	1364	269950868
2726	1146	269952014
2727	1278	270403351
2728	1627	270404978
2729	1715	270406694
2730	1655	270408350
2731	1714	270410064
2732	1575	270861698
2733	1713	270863411
2734	1595	270865006
2735	1194	270866201
2736	1357	270867558
2737	1119	270868677
2738	1301	271320036
2739	1513	271321549
2740	1681	271323231
2741	1423	271324654
2742	1392	271326046
2743	1142	271327188
2744	1603	271778850
2745	1425	271780276
2746	1664	271781940
2747	1219	271783159
2748	1419	271784579
2749	1473	271786053
2750	1798	272237911
2751	1312	272239224
2752	1122	272240346
2753	1893	272692297
2754	1291	272693589
2755	1798	272695388
2756	1874	272697262
2757	1343	272698605
2758	847	272699452
2759	1431	273150942
2760	1606	273152548
2761	1666	273154214
2762	1674	273155888
2763	1383	273157271
2764	1249	273158520
2765	1676	273610276
2766	1355	273611631
2767	1453	273613084
2768	1382	273614467
2769	1209	273615676
2770	1040	273616716
2771	28150	274094924
2772	1924	274096849
2773	1730	274098579
2774	1195	274099774
2775	1498	274101273
2776	1680	274102953
2777	917	274553932
2778	1149	274555081
2779	1294	274556375
2780	1449	274557824
2781	1129	274558953
2782	1084	274560037
2783	945	275011041
2784	1266	275012307
2785	1072	275013379
2786	1138	275014518
2787	1272	275015791
2788	1398	275017189
2789	1060	275468306
2790	1283	275469589
2791	1215	275470805
2792	1064	275471869
2793	1093	275472963
2794	1220	275474184
2795	1186	275925432
2796	1145	275926577
2797	1167	275927744
2798	1319	275929063
2799	1530	275930593
2800	1034	276381689
2801	1160	276382849
2802	1190	276384051
2803	1524	276385575
2804	1199	276386775
2805	1294	276388070
2806	1326	276839458
2807	1314	276840772
2808	1158	276841930
2809	1411	276843341
2810	1408	276844750
2811	1315	277296123
2812	1555	277297678
2813	1302	277298980
2814	1406	277750447
2815	1390	277751837
2816	1100	277752937
2817	1127	277754065
2818	1042	277755107
2819	1030	278206194
2820	1179	278207374
2821	1079	278208453
2822	1288	278209741
2823	1195	278210936
2824	1105	278212041
2825	1338	278663440
2826	1200	278664640
2827	1304	278665945
2828	1081	278667026
2829	1202	278668228
2830	985	278669213
2831	1100	279120373
2832	1405	279121778
2833	1225	279123003
2834	1248	279124251
2835	1115	279125366
2836	1095	279576521
2837	1283	279577804
2838	1517	279579321
2839	1171	279580493
2840	1252	279581746
2841	999	280032805
2842	1182	280033987
2843	1221	280035208
2844	1422	280036630
2845	1413	280038043
2846	1170	280039213
2847	1301	280490575
2848	1215	280491791
2849	1396	280493187
2850	1217	280494405
2851	1377	280495783
2852	1133	280496916
2853	1144	280948121
2854	1135	280949257
2855	1055	280950312
2856	1028	280951340
2857	1078	280952418
2858	1102	281403582
2859	1463	281405045
2860	1119	281406164
2861	1124	281407288
2862	1040	281408329
2863	1096	281409425
2864	1186	281860672
2865	1322	281861994
2866	1290	281863285
2867	1108	281864393
2868	1229	281865622
2869	860	282316543
2870	1327	282317870
2871	1429	282319299
2872	906	282320205
2873	1131	282771395
2874	1168	282772564
2875	1255	282773819
2876	1093	282774913
2877	1138	282776052
2878	1618	283227728
2879	1415	283229143
2880	1413	283230556
2881	1402	283231958
2882	1406	283233364
2883	920	283684346
2884	1079	283685425
2885	1205	283686631
2886	1014	283687645
2887	1125	283688770
2888	1038	283689809
2889	948	284140820
2890	1234	284142055
2891	1260	284143316
2892	1302	284144618
2893	1431	284146049
2894	1110	284147159
2895	951	284598168
2896	1334	284599503
2897	1923	284601427
2898	1109	284602536
2899	1191	284603727
2900	1426	284605153
2901	1073	285056286
2902	1051	285057337
2903	1261	285058598
2904	1173	285059771
2905	1044	285060815
2906	1196	285062012
2907	1157	285513230
2908	1019	285514250
