#ORDER	LATENCY	ABS
1498	199241	258733444
1499	251726	258985171
1500	253397	259238568
1501	230221	259468789
1502	689665	260158454
1503	245386	260403840
1504	749146	261152986
1505	227004	261379990
1506	175973	261555963
1507	162777	261718741
1508	253769	261972511
1509	127552	262100063
1510	206758	262306822
1511	193182	262500004
1512	116971	262616975
1513	252957	262869933
1514	197619	263067553
1515	734091	263801644
1516	715160	264516804
1517	250138	264766942
1518	187221	264954163
1519	224284	265178448
1520	168689	265347138
1521	241812	265588950
1522	199181	265788131
1523	219231	266007362
1524	199842	266207204
1525	116151	266323356
1526	255720	266579076
1527	191363	266770439
1528	177660	266948100
1529	237637	267185737
1530	177259	267362996
1531	221092	267584089
1532	124221	267708310
1533	152129	267860440
1534	4461	267864902
1535	3537	267868440
1536	1813	267870253
1537	2122	267872375
1538	2056	267874432
1539	1687	267876119
1540	2852	267878972
1541	2338	267881310
1542	238292	268119602
1543	368476	268488078
1544	256038	268744116
1545	233390	268977506
1546	216788	269194294
1547	252427	269446722
1548	187083	269633805
1549	241366	269875172
1550	99781	269974953
1551	192283	270167236
1552	207414	270374650
1553	171833	270546484
1554	219215	270765699
1555	233647	270999346
1556	227668	271227014
1557	231835	271458849
1558	261269	271720118
1559	234005	271954123
1560	252655	272206779
1561	160137	272366916
1562	249819	272616735
1563	102992	272719727
1564	267921	272987648
1565	225897	273213545
1566	248369	273461915
1567	223963	273685878
1568	249759	273935638
1569	212932	274148570
1570	212716	274361286
1571	152036	274513322
1572	204906	274718228
1573	251705	274969934
1574	133342	275103276
1575	191971	275295248
1576	143112	275438360
1577	2411	275440771
1578	2688	275443460
1579	2359	275445819
1580	2527	275448346
1581	243027	275691374
1582	146048	275837422
1583	2940	275840362
1584	267378	276107741
1585	201145	276308886
1586	260283	276569170
1587	258768	276827938
1588	95917	276923855
1589	163811	277087666
1590	241768	277329435
1591	253054	277582490
1592	3327	277585817
1593	3042	277588860
1594	2447	277591307
1595	2155	277593462
1596	2072	277595534
1597	1746	277597281
1598	1970	277599252
1599	2137	277601389
1600	1852	277603241
1601	1709	277604950
1602	2195	277607145
1603	1744	277608889
1604	1743	277610633
1605	1791	277612424
1606	1592	277614016
1607	1753	277615769
1608	1150	277616919
1609	1356	277618276
1610	1575	277619851
1611	1467	277621318
1612	1687	277623006
1613	1544	277624551
1614	1416	277625968
1615	1324	277627292
1616	1690	277628982
1617	1732	277630714
1618	1412	277632126
1619	1339	277633465
1620	1282	277634747
1621	815577	278450325
1622	168735	278619061
1623	158224	278777286
1624	182710	278959996
1625	244486	279204483
1626	240117	279444601
1627	185154	279629755
1628	201533	279831289
1629	261397	280092687
1630	232492	280325180
1631	232689	280557870
1632	249570	280807441
1633	213566	281021007
1634	208765	281229772
1635	228016	281457788
1636	727708	282185496
1637	213932	282399429
1638	194744	282594174
1639	224371	282818546
1640	127000	282945546
1641	243440	283188986
1642	192914	283381900
1643	234343	283616243
1644	243359	283859603
1645	247759	284107362
1646	249914	284357276
1647	743829	285101105
1648	692300	285793405
1649	274008	286067413
1650	123546	286190960
1651	238096	286429056
1652	231424	286660480
1653	230405	286890885
1654	242578	287133463
1655	53643	287187107
1656	253444	287440551
1657	234111	287674662
1658	246305	287920967
1659	232626	288153593
1660	206122	288359715
1661	209036	288568751
1662	242038	288810790
1663	97495	288908285
1664	754794	289663079
1665	212471	289875550
1666	167652	290043202
1667	254237	290297439
1668	122696	290420135
1669	181743	290601878
1670	214836	290816714
1671	132908	290949622
1672	180521	291130143
1673	165652	291295795
1674	187601	291483396
1675	82190	291565586
1676	242426	291808019
1677	248246	292056266
1678	241709	292297976
1679	247186	292545163
1680	221367	292766531
1681	252441	293018972
1682	229095	293248067
1683	81984	293330052
1684	245766	293575818
1685	194152	293769970
1686	218093	293988064
1687	200193	294188258
1688	204609	294392867
1689	283254	294676121
1690	258922	294935044
1691	220884	295155929
1692	197569	295353498
1693	251620	295605119
1694	235683	295840803
1695	293760	296134564
1696	199449	296334013
1697	256816	296590829
1698	58644	296649474
1699	755499	297404973
1700	262934	297667907
1701	228690	297896598
1702	188219	298084817
1703	152089	298236907
1704	242461	298479369
1705	196154	298675523
1706	220024	298895548
1707	204249	299099798
1708	285238	299385036
1709	227409	299612446
1710	220875	299833321
1711	208045	300041367
1712	200339	300241706
1713	133830	300375536
1714	256457	300631994
1715	156124	300788118
1716	247153	301035271
1717	244307	301279578
1718	257344	301536923
1719	157412	301694336
1720	179604	301873941
1721	279580	302153521
1722	264560	302418082
1723	224097	302642179
1724	264823	302907002
1725	231587	303138590
1726	240270	303378860
1727	243980	303622840
1728	22174	303645014
1729	251841	303896855
1730	171042	304067897
1731	126629	304194527
1732	217019	304411546
1733	207992	304619538
1734	218128	304837667
1735	233424	305071091
1736	178243	305249335
1737	114507	305363842
1738	195472	305559314
1739	206619	305765933
1740	194589	305960522
1741	219438	306179961
1742	180226	306360187
1743	273666	306633854
1744	156445	306790299
1745	113773	306904072
1746	217309	307121381
1747	235345	307356726
1748	150028	307506754
1749	244932	307751686
1750	170576	307922263
1751	207946	308130209
1752	218508	308348717
1753	181022	308529739
1754	238260	308768000
1755	128035	308896035
1756	3543	308899578
1757	3399	308902977
1758	3870	308906847
1759	230189	309137037
1760	115930	309252967
1761	171798	309424765
1762	245034	309669799
1763	262042	309931841
1764	73848	310005689
1765	260991	310266680
1766	267430	310534111
1767	222357	310756468
1768	282986	311039454
1769	247352	311286806
1770	198809	311485615
1771	186598	311672213
1772	229258	311901471
1773	266905	312168376
1774	225967	312394343
1775	245269	312639612
1776	274410	312914022
