#ORDER	LATENCY	ABS
1498	2850	257354775
1499	3175	257357950
1500	2252	257360202
1501	2019	257362221
1502	2186	257364407
1503	2672	257367079
1504	2590	257369669
1505	2078	257371747
1506	1611	257373359
1507	2172	257375531
1508	268087	257643618
1509	458919	258102537
1510	262179	258364716
1511	188824	258553541
1512	199197	258752738
1513	252164	259004903
1514	253933	259258837
1515	230267	259489104
1516	224543	259713648
1517	88453	259802101
1518	241142	260043243
1519	252280	260295523
1520	218457	260513981
1521	252267	260766248
1522	253538	261019786
1523	230702	261250488
1524	250860	261501348
1525	236814	261738162
1526	254461	261992623
1527	127414	262120037
1528	206847	262326884
1529	925028	263251912
1530	242954	263494866
1531	173740	263668606
1532	705999	264374605
1533	245194	264619800
1534	191333	264811133
1535	247490	265058624
1536	257261	265315886
1537	256304	265572191
1538	234834	265807025
1539	219189	266026214
1540	200902	266227116
1541	739471	266966587
1542	238468	267205055
1543	177102	267382158
1544	221399	267603557
1545	124332	267727889
1546	151798	267879687
1547	748387	268628075
1548	136617	268764692
1549	232487	268997179
1550	216818	269213998
1551	252744	269466743
1552	186997	269653740
1553	241516	269895256
1554	789228	270684484
1555	237059	270921543
1556	266606	271188150
1557	125759	271313909
1558	206943	271520852
1559	232284	271753136
1560	245345	271998481
1561	266589	272265071
1562	201487	272466558
1563	241890	272708449
1564	246054	272954504
1565	160962	273115467
1566	161378	273276845
1567	250298	273527144
1568	225940	273753084
1569	225327	273978412
1570	253230	274231642
1571	239073	274470715
1572	252625	274723340
1573	218547	274941887
1574	180897	275122785
1575	734120	275856906
1576	2082	275858989
1577	2859	275861848
1578	267075	276128924
1579	200721	276329645
1580	259923	276589568
1581	759513	277349081
1582	253300	277602381
1583	2175	277604557
1584	2462	277607019
1585	3042	277610062
1586	2955	277613018
1587	1504	277614522
1588	1799	277616321
1589	1962	277618283
1590	2298	277620581
1591	1993	277622574
1592	1156	277623730
1593	1479	277625209
1594	1957	277627167
1595	1727	277628895
1596	1820	277630715
1597	1982	277632697
1598	1564	277634262
1599	1717	277635979
1600	1397	277637376
1601	1361	277638737
1602	1245	277639982
1603	1535	277641517
1604	1627	277643144
1605	1497	277644641
1606	1418	277646059
1607	1440	277647499
1608	1668	277649167
1609	1579	277650746
1610	1379	277652126
1611	1056	277653182
1612	1256	277654438
1613	1177	277655615
1614	1160	277656776
1615	1029	277657805
1616	1273	277659078
1617	1283	277660361
1618	1425	277661786
1619	1339	277663125
1620	1403	277664528
1621	1324	277665853
1622	1163	277667016
1623	1335	277668351
1624	1243	277669594
1625	1126955	278796549
1626	750842	279547391
1627	225650	279773041
1628	199636	279972677
1629	207979	280180656
1630	166090	280346746
1631	231679	280578425
1632	249232	280827657
1633	213001	281040659
1634	209453	281250112
1635	227833	281477945
1636	211964	281689910
1637	256330	281946240
1638	259676	282205917
1639	214235	282420153
1640	247177	282667330
1641	247884	282915214
1642	215415	283130629
1643	231375	283362004
1644	708732	284070736
1645	246209	284316946
1646	142673	284459620
1647	248654	284708274
1648	198870	284907145
1649	245479	285152624
1650	269342	285421966
1651	235197	285657164
1652	237103	285894267
1653	193423	286087690
1654	123433	286211123
1655	237885	286449009
1656	231434	286680443
1657	230440	286910883
1658	242552	287153435
1659	54066	287207501
1660	253428	287460930
1661	233735	287694665
1662	245897	287940562
1663	232742	288173304
1664	206668	288379972
1665	209872	288589844
1666	241922	288831766
1667	97870	288929637
1668	205835	289135472
1669	198755	289334227
1670	252981	289587208
1671	250478	289837687
1672	224904	290062591
1673	254552	290317143
1674	122878	290440021
1675	181540	290621561
1676	215085	290836654
1677	133118	290969772
1678	180444	291150217
1679	165658	291315875
1680	187598	291503474
1681	82296	291585770
1682	242391	291828161
1683	248221	292076382
1684	242039	292318421
1685	246367	292564788
1686	221382	292786170
1687	252429	293038600
1688	229131	293267731
1689	81940	293349671
1690	246360	293596031
1691	195006	293791038
1692	218064	294009103
1693	200158	294209261
1694	203777	294413038
1695	283419	294696457
1696	259143	294955600
1697	221047	295176647
1698	197307	295373955
1699	250411	295624366
1700	235338	295859704
1701	293663	296153367
1702	199433	296352800
1703	256616	296609416
1704	58656	296668073
1705	3080	296671154
1706	2733	296673887
1707	2801	296676688
1708	2472	296679160
1709	746113	297425274
1710	262923	297688197
1711	281627	297969824
1712	135479	298105303
1713	251341	298356644
1714	262359	298619004
1715	263809	298882813
1716	235341	299118154
1717	285540	299403695
1718	228481	299632176
1719	220787	299852964
1720	208338	300061302
1721	200255	300261557
1722	135046	300396603
1723	256415	300653019
1724	156726	300809745
1725	245652	301055397
1726	244248	301299646
1727	257418	301557065
1728	157438	301714503
1729	179247	301893750
1730	279502	302173252
1731	264762	302438014
1732	223879	302661893
1733	265630	302927523
1734	231426	303158949
1735	240195	303399144
1736	245050	303644194
1737	21199	303665393
1738	251763	303917157
1739	170858	304088015
1740	127803	304215818
1741	217030	304432848
1742	206884	304639732
1743	218157	304857889
1744	233530	305091419
1745	178108	305269527
1746	115285	305384812
1747	194372	305579185
1748	206324	305785509
1749	195147	305980656
1750	220059	306200716
1751	179164	306379881
1752	273270	306653152
1753	157488	306810640
1754	113686	306924327
1755	217399	307141727
1756	235225	307376953
1757	730372	308107325
1758	233916	308341241
1759	207614	308548856
1760	238596	308787452
1761	127896	308915349
1762	2444	308917793
1763	2899	308920692
1764	2771	308923463
1765	2747	308926211
1766	230626	309156837
1767	116848	309273686
1768	171547	309445234
1769	244951	309690185
1770	261598	309951783
1771	73801	310025584
1772	260879	310286464
1773	267387	310553851
1774	222448	310776299
1775	283274	311059574
1776	746179	311805754
1777	178160	311983914
1778	205461	312189376
1779	226188	312415565
1780	244893	312660458
1781	273570	312934028
