#ORDER	LATENCY	ABS
1507	22194	129526696
1508	3663	129530360
1509	3169	129533529
1510	3079	129536608
1511	2705	129539313
1512	1323	129540636
1513	60811	130051504
1514	1993	130053497
1515	2510	130056008
1516	2553	130058561
1517	481401	130539963
1518	36491	130576455
1519	47084	130623539
1520	13177	130636717
1521	3782	130640499
1522	4088	130644587
1523	2417	130647004
1524	1926	130648930
1525	2360	130651291
1526	522061	131173352
1527	2067	131175419
1528	2772	131178191
1529	3348	131181540
1530	1478	131183018
1531	2470	131185488
1532	2152	131187641
1533	1500	131189141
1534	1176	131190317
1535	1131	131191449
1536	45225	131686734
1537	38222	131724956
1538	494018	132218974
1539	15178	132234152
1540	5141	132239293
1541	44366	132283659
1542	1814	132285473
1543	3428	132288901
1544	2472	132291373
1545	1532	132292905
1546	945	132293850
1547	30499	132774408
1548	27965	132802373
1549	22694	132825067
1550	3136	132828203
1551	4022	132832225
1552	2004	132834229
1553	2868	132837097
1554	42026	133329141
1555	4328	133333470
1556	63992	133397463
1557	2579	133400043
1558	2821	133402865
1559	2943	133405809
1560	2194	133408003
1561	2375	133410379
1562	23261	133883698
1563	587991	134471689
1564	1885	134473575
1565	3001	134476576
1566	3438	134480014
1567	1622	134481637
1568	2234	134483871
1569	2884	134486755
1570	3131	134489886
1571	64782	135004725
1572	2851	135007576
1573	2796	135010372
1574	2458	135012830
1575	1952	135014782
1576	2175	135016958
1577	2238	135019197
1578	1603	135020800
1579	26130	135496988
1580	40519	135537507
1581	3548	135541056
1582	3214	135544270
1583	3003	135547273
1584	1692	135548966
1585	1473	135550439
1586	1445	135551884
1587	1142	135553027
1588	1086	135554114
1589	963	135555077
1590	20946	136026070
1591	2868	136028939
1592	3488	136032427
1593	2403	136034831
1594	51179	136086010
1595	3711	136089721
1596	86235	136626017
1597	28450	136654468
1598	3748	136658216
1599	3511	136661728
1600	3993	136665721
1601	2806	136668527
1602	2232	136670759
1603	2094	137122916
1604	2065	137124982
1605	1970	137126952
1606	1966	137128918
1607	1901	137130820
1608	1566	137132386
1609	39700	137622140
1610	3484	137625624
1611	1460	137627084
1612	2408	137629493
1613	1817	137631310
1614	2115	137633425
1615	1390	137634815
1616	1355	137636170
1617	1551	137637721
1618	739686	138377407
1619	2181	138379588
1620	1681	138381270
1621	1676	138382946
1622	1772	138384719
1623	1576	138386295
1624	1366	138387661
1625	46878	138884601
1626	30343	138914945
1627	2044	138916989
1628	1267	138918256
1629	1300	138919556
1630	1424	138920981
1631	1865	138922847
1632	1649	138924496
1633	1963	138926459
1634	1697	138928156
1635	1728	138929884
1636	971	138930855
1637	1052	138931907
1638	1047	138932954
1639	1013	138933967
1640	958	138934925
1641	956	138935881
1642	785	138936666
1643	841	138937507
1644	28204	139415769
1645	1265	139417034
1646	1538	139418573
1647	2000	139420573
1648	1868	139422442
1649	62003	139934503
1650	1935	139936438
1651	2367	139938806
1652	2007	139940814
1653	2199	139943014
1654	1551	140394625
1655	1519	140396144
1656	55254	140901460
1657	57402	140958863
1658	5930	140964793
1659	1307	140966100
1660	1693	140967793
1661	1392	140969185
1662	553266	141522451
1663	1133	141523585
1664	1262	141524847
1665	500056	142024903
1666	53444	142078348
1667	47487	142125835
1668	52946	142178781
1669	1938	142180719
1670	2186	142182905
1671	1138	142184043
1672	1200	142185244
1673	1205	142186449
1674	1268	142187717
1675	1440	142189157
1676	1082	142190245
1677	1016	142191261
1678	1344	142192606
1679	1027	142193633
1680	1033	142194666
1681	886	142195552
1682	911	142196463
1683	23192	142669717
1684	1962	142671679
1685	1894	142673573
1686	1957	142675530
1687	2067	142677598
1688	1751	142679350
1689	31590	143160999
1690	60694	143221693
1691	2265	143223958
1692	2044	143226002
1693	2040	143228042
1694	1390	143229433
1695	1767	143231200
1696	35434	143716698
1697	7813	143724512
1698	1591	143726104
1699	1741	143727845
1700	1567	143729413
1701	999	143730412
1702	63575	143793987
1703	2454	143796441
1704	2127	143798568
1705	2943	143801511
1706	35692	144287257
1707	6351	144293609
1708	2080	144295690
1709	2374	144298064
1710	2687	144300751
1711	2354	144303105
1712	2196	144305301
1713	54737	144810096
1714	42814	144852911
1715	4558	144857469
1716	2242	144859712
1717	496184	145355897
1718	10560	145366458
1719	2359	145368817
1720	2054	145370871
1721	116850	145487722
1722	4000	145491722
1723	3439	145495162
1724	3203	145498366
1725	30081	145528447
1726	30409	145558856
1727	37472	145596328
1728	3430	145599758
1729	54532	146104348
1730	40011	146144359
1731	2589	146146948
1732	2613	146149562
1733	3966	146153528
1734	3992	146157521
1735	39283	146646849
1736	2480	146649329
1737	3920	146653250
1738	3849	146657099
1739	3418	146660517
1740	47794	147158370
1741	3223	147161594
1742	2892	147164486
1743	2308	147166795
1744	2336	147169132
1745	2221	147171353
1746	75959	147697370
1747	4224	147701594
1748	3248	147704843
1749	3680	147708523
1750	498920	148207444
1751	30356	148237800
1752	2595	148240395
1753	2311	148242706
1754	3541	148246247
1755	3154	148249401
1756	2677	148252078
1757	44966	148747098
1758	2936	148750034
1759	2538	148752572
1760	2622	148755195
1761	2468	148757663
1762	3019	148760682
1763	21782	149232512
1764	27429	149259941
1765	2765	149262706
1766	2035	149264741
1767	2456	149267197
1768	3437	149270635
1769	43238	149763937
1770	49370	149813307
1771	4361	149817668
1772	2136	149819804
1773	3420	149823225
1774	3941	149827166
1775	2662	149829828
1776	1468	149831296
1777	1649	149832945
1778	30772	150313775
1779	3689	150317464
1780	492301	150809765
1781	45812	150855577
1782	29922	150885499
1783	1893	150887393
1784	3017	150890410
1785	3077	150893487
1786	2805	150896292
1787	2381	150898673
1788	480403	151829131
1789	882	151830013
1790	1015	151831028
1791	999	151832028
1792	983	151833011
1793	1001	151834012
1794	1064	151835076
1795	1113	151836189
1796	1123	151837312
1797	1127	151838439
1798	1088	151839528
1799	1052	151840580
1800	1102	151841683
1801	42816	152334559
1802	14949	152349508
1803	41835	152391343
1804	12546	152403890
1805	2549	152406440
1806	1954	152408394
1807	1075	152409469
1808	1153	152410622
1809	1495	152412118
1810	1468	152413586
1811	1129	152414715
1812	16193	152880967
1813	50496	152931464
1814	2774	152934239
1815	36516	153420824
1816	12970	153433794
1817	3362	153437156
1818	2987	153440157
1819	47238	153937457
1820	4126	153941584
1821	2369	153943953
1822	2413	153946366
1823	35145	154431571
1824	24955	154456526
1825	3036	154459562
1826	2630	154462192
1827	495399	154957591
1828	64559	155022150
1829	1737	155023887
1830	2642	155026529
1831	3354	155029883
1832	3559	155033442
1833	59099	155092542
1834	57705	155150247
1835	3786	155154033
1836	2921	155156954
1837	47347	155654358
1838	41748	155696107
1839	68121	155764228
1840	3719	155767948
1841	3359	155771307
1842	1591	155772899
1843	1756	155774655
1844	1718	155776373
1845	1757	155778130
1846	1326	155779457
1847	24531	156254049
1848	69697	156323747
1849	3512	156327260
1850	2694	156329954
1851	1842	156331796
1852	29530	157261439
1853	30616	157292056
1854	3516	157295572
1855	1716	157297289
1856	2455	157299744
1857	1503	157301248
1858	1179	157302427
1859	37776	157790261
1860	67556	157857818
1861	60551	157918369
1862	3960	157922329
1863	3398	157925728
1864	2594	157928322
1865	2387	157930709
1866	1491	157932200
1867	1214	157933414
1868	33042	158416513
1869	24382	158440895
1870	492148	158933043
1871	21372	158954415
1872	19016	158973431
1873	1956	158975387
1874	3379	158978767
1875	3239	158982006
1876	2753	158984759
1877	2443	158987202
1878	2205	158989407
1879	35154	159474619
1880	19727	159494346
1881	486267	159980613
1882	23448	160004062
1883	3265	160007327
1884	3883	160011211
1885	2711	160013922
1886	490521	160504443
1887	1475	160505919
1888	1726	160507645
1889	2258	160509904
1890	1601	160511505
1891	1777	160513283
1892	2726	160516009
1893	2362	160518372
1894	2353	160520725
1895	2861	160523586
1896	1748	160525334
1897	1246	160526580
1898	1386	160527967
1899	1609	160529576
1900	34158	161013791
1901	3845	161017637
1902	3348	161020985
1903	2147	161023132
1904	2377	161025509
1905	1395	161026904
1906	1441	161028345
1907	1814	161030159
1908	1677	161031837
1909	1121	161032958
1910	998	161033957
1911	1007	161034964
1912	980	161035944
1913	1092	161037036
1914	1024	161038060
1915	55621	161543745
1916	10186	161553931
1917	51699	161605630
1918	50002	161655632
1919	65513	161721145
1920	4244	161725389
1921	617796	162343185
1922	1907	162345092
1923	72088	162417180
1924	40842	162458022
1925	3873	162461896
1926	1812	162463708
1927	1962	162465671
1928	2108	162467779
1929	41574	162509354
1930	48001	162557356
1931	2414	162559770
1932	1680	162561450
1933	42376	163053861
1934	3614	163057475
1935	486866	163544341
1936	81085	163625426
1937	51853	163677279
1938	663816	164341096
1939	2148	164343244
1940	1869	164345113
1941	2297	164347411
1942	1868	164349279
1943	1251	164350531
1944	488645	164839176
1945	30712	164869888
1946	3894	164873783
1947	2222	164876005
1948	2004	164878009
1949	1549	164879559
1950	1733	164881298
1951	50856	165382212
1952	22850	165405062
1953	3509	165408572
1954	492469	165901041
1955	3086	165904127
1956	50404	165954531
1957	6432	165960963
1958	3443	165964406
1959	1782	165966188
1960	2452	165968640
1961	2606	165971246
1962	38653	166459948
1963	2928	166462876
1964	2918	166465795
1965	2335	166468131
1966	2894	166471026
1967	3128	166474154
1968	1879	166476033
1969	1318	166477352
1970	53501	166980917
1971	4200	166985117
1972	1811	166986928
1973	2265	166989193
1974	8336	167447587
1975	3175	167450763
1976	512728	167963491
1977	1614	167965106
1978	3178	167968284
1979	2419	167970703
1980	2343	167973046
1981	2646	167975692
1982	2986	167978679
1983	1892	167980571
1984	2082	167982653
1985	81630	168514342
1986	2591	168516933
1987	2638	168519572
1988	2432	168522008
1989	2492	168524500
1990	3251	168527751
1991	2717	168530468
1992	21986	168552455
1993	33111	169035627
1994	1991	169037618
1995	2149	169039767
1996	2283	169042051
1997	1870	169043922
1998	1667	169045589
1999	36791	169532437
2000	31205	169563642
2001	48745	169612387
2002	474696	170087084
2003	38183	170125267
2004	980	170126247
2005	66419	170192666
2006	4899	170197566
2007	3454	170201021
2008	2480	170203502
2009	2007	170205509
2010	1827	170207336
2011	1898	170209234
2012	1314	170210548
2013	1405	170662011
2014	2066	170664077
2015	48434	171162570
2016	3836	171166407
2017	1601	171168008
2018	2585	171170593
2019	2320	171172914
2020	1957	171174871
2021	1814	171176686
2022	1984	171178670
2023	496021	171674691
2024	3386	171678077
2025	2903	171680980
2026	2177	171683157
2027	1855	171685013
2028	1836	171686850
2029	1589	171688439
2030	1667	171690107
2031	1373	171691480
2032	1333	171692813
2033	1072	171693885
2034	32385	172176328
2035	3334	172179662
2036	40037	172669745
2037	17102	172686847
2038	4033	172690880
2039	3099	172693980
2040	1557	172695538
2041	1758	172697297
2042	39254	173186608
2043	3827	173190436
2044	2831	173193267
2045	2230	173195498
2046	3287	173198785
2047	2342	173201128
2048	40167	173691353
2049	36581	173727934
2050	37730	173765664
2051	41465	173807129
2052	3472	173810601
2053	2699	173813300
2054	2497	173815797
2055	1871	173817668
2056	32640	174300370
2057	17478	174317848
2058	47057	174364905
2059	486762	174851668
2060	2234	174853902
2061	1343	174855245
2062	2643	174857888
2063	1291	174859180
2064	1400	174860580
2065	1351	174861931
2066	1733	174863664
2067	70175	174933839
2068	4098	174937937
2069	24998	174962935
2070	2389	174965324
2071	2663	174967987
2072	40182	175008170
2073	2950	175011121
2074	49276	175510455
2075	39239	175549695
2076	459923	176009619
2077	482541	176492160
2078	9977	176502138
2079	1246	176503384
2080	1023	176504408
2081	1064	176505473
2082	1071	176506544
2083	1037	176507581
2084	1044	176508625
2085	1146	176509771
2086	1296	176511067
2087	1226	176512293
2088	1098	176513391
2089	504356	177017747
2090	24102	177041849
2091	19920	177061769
2092	38811	177100580
2093	86346	177186926
2094	21018	177207945
2095	1920	177209866
2096	4321	177214187
2097	3919	177218106
2098	32104	177700270
2099	52002	177752272
2100	70385	177822657
2101	14689	177837346
2102	2797	177840143
2103	2542	177842685
2104	1658	177844343
2105	1666	177846010
2106	33190	178329258
2107	37382	178366640
2108	3855	178370496
2109	2164	178372660
2110	6734	178829440
2111	1363	178830804
2112	1726	178832530
2113	2436	178834966
2114	1042	179286054
2115	1505	179287560
2116	1303	179288864
2117	39694	179328558
2118	73498	179402057
2119	3640	179405697
2120	3314	179409012
2121	57305	179916362
2122	7945	179924308
2123	4268	179928577
2124	534677	180463255
2125	59841	180523096
2126	3097	180526194
2127	2243	180528437
2128	2625	180531062
2129	2618	180533680
2130	1725	180535405
2131	1351	180536756
2132	1391	180538147
2133	1147	180539295
2134	32691	181022044
2135	3772	181025816
2136	4213	181030029
2137	1402	181031432
2138	3224	181034656
2139	3155	181037812
2140	2319	181040131
2141	1291	181041423
2142	30175	181521656
2143	2973	181524629
2144	527302	182051931
2145	11663	182063594
2146	1464	182065059
2147	3042	182068101
2148	3943	182072044
2149	3924	182075968
2150	25052	182551079
2151	28022	182579101
2152	6096	182585197
2153	1421	182586618
2154	2019	182588637
2155	2137	182590774
2156	1668	182592443
2157	1075	182593518
2158	1150	182594668
2159	23375	183068101
2160	44545	183112647
2161	3891	183116538
2162	1876	183118414
2163	2198	183120612
2164	48168	183618837
2165	2612	183621449
2166	1820	183623269
2167	3622	183626892
2168	3070	183629962
2169	574115	184204077
2170	58522	184262600
2171	2358	184264958
2172	2146	184267105
2173	3214	184270319
2174	2345	184272664
2175	527423	184800088
2176	89549	184889637
2177	1550	184891188
2178	495047	185386235
2179	1502	185387737
2180	3180	185390917
2181	3065	185393982
2182	483068	185877050
2183	1720	185878771
2184	3436	185882208
2185	3519	185885727
2186	2982	185888709
2187	1935	185890645
2188	1697	185892349
2189	1059	185893408
2190	37061	186380531
2191	11512	186392043
2192	2907	186394950
2193	2128	186397078
2194	2807	186399885
2195	1617	186401503
2196	1680	186403183
2197	43922	186447105
2198	28335	186925500
2199	3476	186928976
2200	3305	186932282
2201	2979	186935262
2202	2238	186937501
2203	1553	186939054
2204	1242	186940296
2205	1007	186941303
2206	1082	186942385
2207	960	186943345
2208	37479	187430887
2209	81673	187512560
2210	2994	187515554
2211	548979	188064533
2212	43637	188108170
2213	19421	188127591
2214	1671	188129262
2215	30848	188610169
2216	992	188611161
2217	1135	188612297
2218	857	188613154
2219	868	188614022
2220	834	188614856
2221	834	188615690
2222	866	188616557
2223	841	188617398
2224	479916	189097314
2225	897	189098212
2226	923	189099135
2227	949	189100084
2228	939	189101023
2229	1020	189102044
2230	1125	189103169
2231	1109	189104279
2232	1055	189105334
2233	981	189106316
2234	982	189107298
2235	1006	189108304
2236	920	189109225
2237	1037	189110263
2238	1096	189561419
2239	1060	189562479
2240	1065	189563544
2241	1118	189564662
2242	1009	189565671
2243	1699	190017429
2244	2473	190019902
2245	2627	190022529
2246	1738	190024267
2247	1737	190026004
2248	25046	190501109
2249	3137	190504246
2250	2017	190506264
2251	1398	190507663
2252	37912	190995634
2253	2627	190998261
2254	1971	191000233
2255	1545	191001779
2256	1115	191002895
2257	42728	191495682
2258	12477	191508160
2259	2376	191510536
2260	2024	191512560
2261	1610	191514171
2262	52046	192016276
2263	17937	192034214
2264	51876	192086090
2265	2930	192089020
2266	2065	192091085
2267	21760	192562904
2268	2665	192565569
2269	1801	192567370
2270	1135	192568505
2271	1076	192569582
2272	1163	192570746
2273	1059	192571806
2274	1122	192572928
2275	1013	192573941
2276	8937	193032937
2277	2585	193035522
2278	1823	193037345
2279	73123	193560531
2280	3830	193564361
2281	2488	193566850
2282	2034	193568885
2283	1376	193570261
2284	1916	193572177
2285	1309	193573486
2286	1529	193575015
2287	7577	194032650
2288	4534	194037184
2289	3118	194040302
2290	2634	194042937
2291	1781	194044719
2292	43147	194537924
2293	19807	194557731
2294	2306	194560038
2295	3212	194563251
2296	3393	194566644
2297	3458	194570102
2298	2932	194573035
2299	47274	195070368
2300	43187	195113556
2301	4082	195117639
2302	2534	195120173
2303	3268	195123441
2304	2574	195126015
2305	2110	195128126
2306	33090	195611274
2307	497282	196108556
2308	16928	196125484
2309	34246	196159730
2310	24161	196183891
2311	18365	196202257
2312	4174	196206432
2313	5030	196211462
2314	3606	196215069
2315	2008	196217077
2316	27381	196694504
2317	2405	196696909
2318	2168	196699078
2319	3373	196702451
2320	2768	196705219
2321	2257	196707476
2322	2165	196709642
2323	33154	197192854
2324	41590	197234445
2325	68307	197302752
2326	4003	197306756
2327	480466	197787223
2328	22520	197809744
2329	42861	197852605
2330	3186	197855791
2331	3062	197858853
2332	493877	198352730
2333	4134	198356865
2334	2781	198359646
2335	2333	198361979
2336	3344	198365323
2337	3223	198368546
2338	1968	198370514
2339	17938	198838511
2340	42838	198881349
2341	3771	198885120
2342	3672	198888793
2343	3523	198892317
2344	2965	198895282
2345	55234	199400578
2346	479028	199879606
2347	35385	199914991
2348	3630	199918621
2349	2357	199920979
2350	2399	199923378
2351	1683	199925062
2352	2209	199927271
2353	2625	199929896
2354	1910	199931806
2355	1916	199933722
2356	2289	200386070
2357	46770	200432840
2358	3779	200436619
2359	3152	200439772
2360	1871	200441643
2361	1776	200443419
2362	2050	200445470
2363	1936	200897463
2364	1884	200899347
2365	1925	200901272
2366	1253	200902525
2367	2227	200904752
2368	478203	201382956
2369	59575	201442531
2370	3064	201445595
2371	2321	201447916
2372	1905	201449821
2373	1790	201451611
2374	2397	201454008
2375	41374	201945439
2376	2300	201947739
2377	2546	201950285
2378	2299	201952585
2379	1911	201954496
2380	1430	201955926
2381	1542	201957469
2382	1327	201958796
2383	1106	201959903
2384	1047	201960950
2385	9636	202420644
2386	2385	202423029
2387	1790	202424819
2388	1922	202426742
2389	42039	202918840
2390	3228	202922069
2391	53834	202975904
2392	3144	202979048
2393	1609	202980657
2394	1289	202981947
2395	1272	202983219
2396	35130	203468408
2397	2626	203471035
2398	2106	203473141
2399	2046	203475187
2400	33665	203958910
2401	64996	204023906
2402	3403	204027309
2403	3257	204030566
2404	3252	204033819
2405	2170	204035989
2406	507078	204543067
2407	49761	204592828
2408	6317	204599145
2409	1838	204600983
2410	2121	204603105
2411	3087	204606192
2412	2796	204608988
2413	1655	204610643
2414	1374	204612017
2415	1386	204613403
2416	1479	204614883
2417	1457	204616340
2418	1090	204617430
2419	1151	204618581
2420	34027	205102669
2421	1944	205104613
2422	46559	205601232
2423	2815	205604047
2424	1968	205606015
2425	1918	205607934
2426	1461	205609396
2427	1549	205610945
2428	1195	205612140
2429	1257	205613397
2430	21837	206085291
2431	31479	206116770
2432	45300	206612133
2433	1348	206613481
2434	1271	206614752
2435	1307	206616059
2436	1450	206617509
2437	924	207068490
2438	885	207069375
2439	900	207070275
2440	20307	207540640
2441	1002	207541642
2442	981	207542623
2443	20402	208013083
2444	1019	208014103
2445	961	208015064
2446	35696	208500819
2447	1477	208502296
2448	1224	208503520
2449	1180	208504700
2450	960	208505660
2451	1140	208506800
2452	997	208507797
2453	1045	208508842
2454	485049	208993892
2455	87332	209081224
2456	98883	209180107
2457	53772	209233879
2458	25546	209259425
2459	27737	209287162
2460	13198	209300360
2461	514143	209814503
2462	18610	209833120
2463	28626	209861746
2464	51903	209913649
2465	33741	209947391
2466	3958	209951349
2467	2158	209953508
2468	2780	209956289
2469	2435	209958724
2470	3443	209962168
2471	26205	210438417
2472	3046	210441463
2473	39044	210480508
2474	9713	210490221
2475	3579	210493800
2476	2528	210496328
2477	2310	210498638
2478	2229	210500867
2479	1276	210502144
2480	35576	210987779
2481	25286	211013065
2482	33502	211046567
2483	4082	211050649
2484	3064	211053713
2485	2769	211056482
2486	575477	211631960
2487	1248	211633209
2488	1278	211634487
2489	1233	211635721
2490	1206	211636927
2491	69225	212156210
2492	4141	212160351
2493	2227	212162579
2494	2315	212164894
2495	2993	212167888
2496	2121	212170010
2497	1771	212171781
2498	1758	212173539
2499	1463	212175002
2500	23280	212648343
2501	70845	212719189
2502	3267	212722456
2503	3469	212725925
2504	29073	213205055
2505	3249	213208305
2506	58149	213716513
2507	3521	213720035
2508	2535	213722570
2509	1717	213724287
2510	132269	214306619
2511	98085	214404704
2512	2874	214407579
2513	3265	214410845
2514	25529	214436375
2515	3740	214440115
2516	2880	214442995
2517	2396	214445392
2518	2098	214447490
2519	52860	214950408
2520	4032	214954440
2521	2008	214956448
2522	2644	214959093
2523	3020	214962113
2524	2201	214964314
2525	2233	214966548
2526	33798	215450404
2527	36874	215487278
2528	4693	215491971
2529	494917	215986888
2530	52607	216039495
2531	1712	216041208
2532	2947	216044155
2533	3802	216047957
2534	3463	216051421
2535	1422	216052843
2536	36409	216539314
2537	3670	216542984
2538	2393	216545377
2539	3201	216548579
2540	3305	216551884
2541	3029	216554914
2542	28117	217033089
2543	11496	217044585
2544	3763	217048349
2545	5045	217053395
2546	1660	217055055
2547	3222	217058277
2548	3342	217061630
2549	32457	217544145
2550	2774	217546919
2551	3018	217549937
2552	3056	217552994
2553	23654	218026706
2554	17307	218044013
2555	83395	218127408
2556	4065	218131473
2557	3531	218135004
2558	1902	218136906
2559	2131	218139038
2560	2143	218141181
2561	31726	218622965
2562	56623	218679588
2563	4388	218683977
2564	3989	218687966
2565	3343	218691310
2566	2829	218694139
2567	934506	219628646
2568	53607	219682254
2569	487398	220169653
2570	28780	220198433
2571	3419	220201852
2572	2441	220204293
2573	2123	220206416
2574	1781	220208197
2575	1798	220209995
2576	1318	220211313
2577	1440	220212754
2578	37770	220700583
2579	3842	220704425
2580	2276	220706702
2581	2712	220709414
2582	3736	220713151
2583	1985	220715137
2584	2181	220717318
2585	1078	220718396
2586	1064	220719460
2587	480872	221650390
2588	1078	221651468
2589	1000	221652469
2590	977	221653446
2591	979	221654425
2592	564889	222219314
2593	72866	222292181
2594	40126	222332307
2595	3720	222336027
2596	2373	222338400
2597	2231	222340632
2598	2403	222343035
2599	2246	222345282
2600	2235	222347517
2601	2261	222349779
2602	1523	222351302
2603	1689	222352992
2604	490693	222843685
2605	1754	222845440
2606	3067	222848507
2607	2774	222851281
2608	2371	222853652
2609	493062	223346714
2610	35732	223382447
2611	2507	223384954
2612	3150	223388104
2613	3356	223391460
2614	1828	223393288
2615	1620	223394909
2616	35139	223880107
2617	516069	224396176
2618	42084	224438260
2619	2056	224440316
2620	2741	224443058
2621	2488	224445546
2622	1941	224447487
2623	2639	224450126
2624	2008	224452134
2625	2104	224454238
2626	1279	224905577
2627	1300	224906877
2628	1646	224908524
2629	2878	224911402
2630	2497	224913899
2631	1681	224915581
2632	2025	224917606
2633	1921	224919527
2634	1399	224920927
2635	36589	225407576
2636	13621	225421197
2637	3890	225425088
2638	1851	225426939
2639	2588	225429527
2640	49076	225928661
2641	47363	225976025
2642	1993	225978018
2643	3186	225981205
2644	472290	226453496
2645	1952	226455449
2646	2740	226458189
2647	32645	226490834
2648	37031	226527865
2649	2883	226530748
2650	54101	226584849
2651	19466	226604315
2652	3273	226607589
2653	1522	226609111
2654	1327	226610438
2655	1388	226611826
2656	50474	227112358
2657	32094	227144452
2658	2226	227146678
2659	1979	227148657
2660	2157	227150814
2661	2784	227153598
2662	1489	227155087
2663	1497	227156585
2664	1114	227157699
2665	1221	227158920
2666	1030	227159950
2667	1205	227161155
2668	35197	227646410
2669	59566	227705976
2670	9613	227715589
2671	4045	227719634
2672	3925	227723559
2673	3247	227726806
2674	2246	227729052
2675	1872	227730925
2676	24268	228205252
2677	21506	228226759
2678	3566	228230325
2679	3381	228233706
2680	1964	228235670
2681	1974	228237644
2682	1854	228239498
2683	40722	228730278
2684	24352	228754630
2685	4077	228758707
2686	3344	228762051
2687	3016	228765068
2688	2858	228767927
2689	1489	228769417
2690	1680	228771097
2691	30263	229251423
2692	3616	229255039
2693	3302	229258341
2694	2217	229260559
2695	52091	229312651
2696	547798	229860449
2697	1631	229862080
2698	1894	229863974
2699	2494	229866468
2700	1665	229868140
2701	43812	230362010
2702	24701	230386711
2703	3589	230390300
2704	3625	230393926
2705	1916	230395842
2706	2646	230398489
2707	3259	230401748
2708	1791	230403540
2709	62140	230915739
2710	15967	230931707
2711	3923	230935630
2712	4574	230940204
2713	3776	230943980
2714	1827	230945807
2715	2881	230948688
2716	504479	231453167
2717	1914	231455082
2718	3534	231458617
2719	3189	231461807
2720	2789	231464596
2721	3192	231467789
2722	2336	231470125
2723	2117	231472243
2724	1431	231473675
2725	1464	231925190
2726	2291	231927481
2727	2828	231930310
2728	2129	231932439
2729	2316	231934755
2730	1815	231936571
2731	2078	231938649
2732	1643	231940292
2733	959	231941252
2734	24036	232415348
2735	21856	232437204
2736	3028	232440232
2737	2898	232443130
2738	2758	232445888
2739	2915	232448803
2740	2075	232450879
2741	22893	232923831
2742	2779	232926610
2743	2115	232928725
2744	2680	232931406
2745	53785	233435249
2746	483471	233918720
2747	44063	233962783
2748	43191	234005974
2749	489876	234495850
2750	24983	234520834
2751	24506	234545340
2752	3609	234548949
2753	3607	234552556
2754	3329	234555885
2755	2432	234558317
2756	2556	234560873
2757	1370	234562243
2758	30996	235043299
2759	3559	235046859
2760	2313	235049172
2761	501955	235551127
2762	18964	235570091
2763	39088	235609180
2764	3505	235612686
2765	2702	235615389
2766	2650	235618040
2767	2627	235620667
2768	1858	235622526
2769	2034	236074620
2770	2130	236076750
2771	2254	236079005
2772	1994	236080999
2773	2064	236083064
2774	1766	236084830
2775	1319	236086149
2776	32692	236568902
2777	10082	236578984
2778	2934	236581919
2779	1849	236583769
2780	1840	236585609
2781	1551	236587160
2782	2108	236589268
2783	1889	237041184
2784	2164	237043348
2785	1569	237044918
2786	2053	237046972
2787	1892	237048865
2788	1537	237050402
2789	1319	237051721
2790	58072	237559852
2791	470994	238030846
2792	20926	238051772
2793	23872	238075644
2794	43547	238119192
2795	28131	238147323
2796	61410	238208733
2797	40005	238248738
2798	59945	238308684
2799	3085	238311770
2800	3753	238315523
2801	36271	238801848
2802	3908	238805756
2803	3514	238809271
2804	3389	238812660
2805	40319	238852979
2806	2506	238855485
2807	1423	238856908
2808	1345	238858253
2809	36635	239344948
2810	15627	239360576
2811	3828	239364405
2812	2226	239366631
2813	3344	239369975
2814	2856	239372831
2815	1691	239824580
2816	2057	239826637
2817	1923	239828560
2818	3158	239831718
2819	3220	239834939
2820	2911	239837850
2821	2339	239840190
2822	2208	239842398
2823	64393	240356852
2824	33296	240390148
2825	4169	240394317
2826	2004	240396321
2827	2324	240398645
2828	3151	240401796
2829	2352	240404149
2830	2212	240406361
2831	1339	240407700
2832	1350	240409050
2833	859	240409909
2834	26352	240886321
2835	4023	240890345
2836	2427	240892772
2837	2075	240894847
2838	2850	240897697
2839	49251	241397006
2840	3024	241400030
2841	2834	241402864
2842	48381	241451246
2843	103154	241554400
2844	39723	241594123
2845	4033	241598156
2846	4685	241602841
2847	3254	241606095
2848	1681	241607776
2849	15943	242073777
2850	3462	242077239
2851	32287	242559586
2852	475155	243034741
2853	45440	243080181
2854	3881	243084062
2855	1443	243085505
2856	1817	243087322
2857	1626	243088949
2858	1732	243090682
2859	33561	243124244
2860	51493	243625801
2861	1568	243627369
2862	1333	243628703
2863	863	243629567
2864	1109	243630676
2865	1046	243631722
2866	1069	243632791
2867	1010	243633802
2868	472741	244106543
2869	51354	244157897
2870	1155	244159053
2871	1192	244160246
2872	1119	244161365
2873	1558	244162924
2874	1220	244164144
2875	1301	244165446
2876	1099	244166545
2877	1127	244167672
2878	3108	244620839
2879	1693	244622532
2880	1395	244623927
2881	41459	245115443
2882	3501	245118944
2883	3918	245122863
2884	3245	245126108
2885	33012	245609182
2886	22918	245632100
2887	2382	245634482
2888	482888	246117370
2889	59769	246177140
2890	36835	246213975
2891	482146	246696121
2892	1494	246697616
2893	42629	246740246
2894	493063	247233309
2895	14107	247247416
2896	25045	247272461
2897	49034	247321495
2898	32673	247354169
2899	2998	247357167
2900	2728	247359895
2901	67470	247427365
2902	3026	247430392
2903	2311	247432703
2904	12484	247895248
2905	4545	247899794
2906	2196	247901990
2907	1906	247903896
2908	485612	248389509
