#ORDER	LATENCY	ABS
1498	260254	271750227
1499	233736	271983963
1500	252535	272236499
1501	160395	272396907
1502	250581	272647488
1503	103085	272750573
1504	267787	273018360
1505	225632	273243992
1506	744125	273988117
1507	253375	274241492
1508	239381	274480873
1509	252607	274733480
1510	218312	274951793
1511	769361	275721155
1512	146114	275867269
1513	2170	275869440
1514	2784	275872224
1515	267156	276139380
1516	200637	276340017
1517	260562	276600580
1518	258259	276858840
1519	95979	276954819
1520	163993	277118812
1521	241921	277360733
1522	998439	278359172
1523	127443	278486615
1524	162972	278649587
1525	158192	278807779
1526	182842	278990621
1527	792345	279782967
1528	199861	279982829
1529	208019	280190849
1530	165905	280356755
1531	232103	280588859
1532	249289	280838148
1533	213422	281051571
1534	208851	281260422
1535	227905	281488327
1536	757111	282245439
1537	239579	282485019
1538	218900	282703919
1539	248561	282952481
1540	232616	283185098
1541	226891	283411989
1542	234603	283646593
1543	243351	283889945
1544	247726	284137671
1545	250202	284387874
1546	83449	284471323
1547	248640	284719963
1548	198781	284918744
1549	245010	285163755
1550	269026	285432781
1551	235385	285668166
1552	236641	285904807
1553	193945	286098753
1554	123402	286222156
1555	260979	286483136
1556	733600	287216736
1557	253812	287470549
1558	233631	287704180
1559	229853	287934033
1560	249102	288183136
1561	206557	288389694
1562	209404	288599098
1563	241873	288840971
1564	97479	288938450
1565	206246	289144696
1566	198468	289343164
1567	253127	289596291
1568	251244	289847536
1569	783083	290630619
1570	215509	290846128
1571	133238	290979366
1572	179971	291159337
1573	166133	291325470
1574	187901	291513372
1575	82821	291596193
1576	242536	291838729
1577	248216	292086945
1578	241805	292328750
1579	246348	292575098
1580	221333	292796431
1581	252365	293048797
1582	229066	293277863
1583	82126	293359989
1584	246701	293606700
1585	193861	293800561
1586	218218	294018780
1587	199982	294218763
1588	204036	294422799
1589	283649	294706449
1590	258912	294965361
1591	220595	295185957
1592	197866	295383823
1593	251359	295635183
1594	235432	295870615
1595	293708	296164323
1596	199549	296363872
1597	256827	296620699
1598	57973	296678672
1599	756389	297435061
1600	263039	297698100
1601	228848	297926949
1602	188244	298115193
1603	724971	298840164
1604	259976	299100140
1605	313554	299413694
1606	227948	299641643
1607	220953	299862596
1608	208555	300071152
1609	200583	300271736
1610	133665	300405401
1611	257783	300663184
1612	155973	300819158
1613	216267	301035425
1614	274258	301309683
1615	256294	301565977
1616	157017	301722994
1617	746677	302469671
1618	221910	302691582
1619	272499	302964082
1620	206133	303170215
1621	240000	303410215
1622	244116	303654331
1623	21103	303675435
1624	739086	304414522
1625	233743	304648265
1626	218453	304866718
1627	233883	305100601
1628	178581	305279182
1629	114469	305393651
1630	194907	305588558
1631	207641	305796199
1632	194271	305990470
1633	219726	306210196
1634	179329	306389525
1635	273722	306663247
1636	156902	306820150
1637	114507	306934657
1638	217324	307151982
1639	235436	307387418
1640	149771	307537190
1641	244949	307782139
1642	170587	307952727
1643	207567	308160295
1644	218833	308379129
1645	180874	308560003
1646	238200	308798203
1647	127737	308925941
1648	3405	308929346
1649	2740	308932086
1650	2459	308934545
1651	3022	308937567
1652	230514	309168082
1653	116222	309284304
1654	171854	309456158
1655	245275	309701434
1656	260946	309962381
1657	74745	310037126
1658	260204	310297330
1659	772178	311069509
1660	247567	311317077
1661	198813	311515891
1662	186342	311702233
1663	230477	311932711
1664	266801	312199513
1665	226118	312425632
1666	245162	312670794
1667	762170	313432964
