#ORDER	LATENCY	ABS
1497	103156	272786431
1498	268186	273054618
1499	225928	273280546
1500	248118	273528665
1501	749250	274277915
1502	710143	274988058
1503	181161	275169219
1504	191854	275361074
1505	142834	275503908
1506	772918	276276827
1507	208692	276485519
1508	175871	276661390
1509	243805	276905195
1510	248883	277154078
1511	242116	277396195
1512	253088	277649284
1513	3265	277652550
1514	2939	277655490
1515	1976	277657466
1516	2416	277659882
1517	2204	277662087
1518	1608	277663696
1519	1486	277665182
1520	2342	277667524
1521	2019	277669543
1522	1702	277671245
1523	1546	277672792
1524	1684	277674476
1525	1692	277676168
1526	1876	277678044
1527	1432	277679477
1528	1411	277680889
1529	835765	278516654
1530	169106	278685760
1531	158236	278843996
1532	182697	279026694
1533	244428	279271123
1534	240655	279511779
1535	185342	279697121
1536	201100	279898221
1537	260985	280159207
1538	232515	280391722
1539	232034	280623756
1540	249034	280872790
1541	213517	281086308
1542	208933	281295241
1543	227987	281523229
1544	212620	281735849
1545	719731	282455580
1546	205309	282660889
1547	224249	282885139
1548	127052	283012191
1549	243434	283255625
1550	193009	283448634
1551	234254	283682888
1552	243342	283926230
1553	247776	284174006
1554	250245	284424251
1555	83534	284507785
1556	248522	284756308
1557	198807	284955115
1558	245029	285200144
1559	269783	285469927
1560	235091	285705019
1561	237171	285942190
1562	193613	286135803
1563	123516	286259319
1564	260932	286520251
1565	208180	286728431
1566	229725	286958157
1567	242987	287201144
1568	53645	287254790
1569	253943	287508734
1570	233182	287741916
1571	245541	287987457
1572	233566	288221023
1573	206354	288427377
1574	208992	288636370
1575	242018	288878388
1576	97616	288976004
1577	205978	289181982
1578	199120	289381102
1579	252965	289634067
1580	251011	289885078
1581	224148	290109227
1582	254083	290363310
1583	123058	290486368
1584	181266	290667634
1585	215150	290882784
1586	133046	291015830
1587	180059	291195889
1588	165420	291361309
1589	187721	291549030
1590	82145	291631175
1591	242504	291873680
1592	249376	292123056
1593	241723	292364779
1594	247379	292612159
1595	221299	292833459
1596	252434	293085893
1597	229658	293315552
1598	81935	293397487
1599	245788	293643276
1600	193871	293837147
1601	217874	294055021
1602	200175	294255196
1603	204003	294459199
1604	283500	294742699
1605	258836	295001535
1606	725442	295726977
1607	206485	295933462
1608	268391	296201853
1609	199403	296401256
1610	256473	296657729
1611	58460	296716189
1612	4051	296720241
1613	3852	296724093
1614	3153	296727247
1615	2370	296729617
1616	2608	296732225
1617	1649	296733874
1618	1784	296735658
1619	1660	296737319
1620	748001	297485321
1621	249780	297735101
1622	281627	298016728
1623	135774	298152502
1624	251637	298404139
1625	262032	298666171
1626	263530	298929701
1627	235388	299165089
1628	285871	299450960
1629	227661	299678622
1630	222233	299900855
1631	207641	300108496
1632	200528	300309024
1633	133654	300442678
1634	256653	300699331
1635	156202	300855533
1636	216818	301072351
1637	273877	301346228
1638	256322	301602550
1639	157182	301759732
1640	179762	301939495
1641	279380	302218875
1642	265581	302484456
1643	224757	302709214
1644	264335	302973549
1645	232346	303205895
1646	240716	303446612
1647	243762	303690374
1648	22124	303712499
1649	251888	303964387
1650	171342	304135729
1651	126838	304262567
1652	216664	304479232
1653	207248	304686480
1654	218339	304904820
1655	233782	305138603
1656	178647	305317250
1657	114379	305431629
1658	779649	306211278
1659	214097	306425376
1660	761460	307186836
1661	235767	307422603
1662	150330	307572934
1663	245177	307818111
1664	170795	307988906
1665	207770	308196676
1666	218525	308415202
1667	180495	308595697
1668	238561	308834259
1669	127824	308962083
1670	725296	309687379
1671	234889	309922268
1672	149528	310071796
1673	2347	310074143
1674	260598	310334742
1675	267221	310601963
1676	222157	310824127
1677	283454	311107581
1678	246800	311354381
1679	198469	311552850
1680	186746	311739597
1681	229077	311968675
1682	267310	312235986
1683	225954	312461941
1684	244860	312706801
1685	711312	313418113
