#ORDER	LATENCY	ABS
1497	224221	282932113
1498	126993	283059106
1499	243435	283302541
1500	192939	283495481
1501	234264	283729746
1502	243277	283973023
1503	247819	284220842
1504	249888	284470730
1505	83563	284554293
1506	247757	284802050
1507	199163	285001214
1508	244987	285246202
1509	270395	285516597
1510	234929	285751527
1511	237215	285988743
1512	193767	286182510
1513	123433	286305944
1514	260767	286566712
1515	208403	286775116
1516	230262	287005378
1517	242229	287247607
1518	53755	287301362
1519	253963	287555326
1520	233186	287788512
1521	245607	288034120
1522	233597	288267717
1523	206191	288473908
1524	208925	288682833
1525	241792	288924625
1526	97554	289022180
1527	206488	289228668
1528	198620	289427288
1529	253062	289680350
1530	250615	289930965
1531	224920	290155885
1532	254263	290410149
1533	123392	290533541
1534	181838	290715380
1535	215820	290931201
1536	132747	291063948
1537	179893	291243841
1538	165445	291409287
1539	187598	291596885
1540	82765	291679651
1541	242236	291921887
1542	248470	292170357
1543	241938	292412295
1544	246246	292658541
1545	221306	292879847
1546	252289	293132136
1547	229041	293361177
1548	82161	293443338
1549	245547	293688886
1550	194333	293883219
1551	219109	294102329
1552	200013	294302342
1553	204132	294506474
1554	283450	294789924
1555	258871	295048795
1556	220543	295269339
1557	197451	295466790
1558	250461	295717251
1559	235776	295953027
1560	293637	296246664
1561	199389	296446053
1562	257045	296703099
1563	58318	296761417
1564	3014	296764431
1565	2711	296767142
1566	2858	296770000
1567	2466	296772466
1568	2231	296774698
1569	2286	296776985
1570	2036	296779021
1571	2377	296781398
1572	2316	296783714
1573	259479	297043193
1574	140595	297183788
1575	243126	297426914
1576	185266	297612180
1577	170311	297782492
1578	281284	298063776
1579	134949	298198725
1580	251408	298450133
1581	262458	298712591
1582	264080	298976672
1583	235069	299211741
1584	285886	299497627
1585	227939	299725566
1586	221239	299946805
1587	208732	300155537
1588	200229	300355766
1589	134404	300490171
1590	256319	300746490
1591	156708	300903198
1592	245853	301149052
1593	244881	301393934
1594	256453	301650387
1595	157449	301807836
1596	179425	301987261
1597	279608	302266870
1598	264705	302531575
1599	224532	302756107
1600	264699	303020807
1601	231454	303252261
1602	240120	303492381
1603	244089	303736470
1604	21780	303758250
1605	233062	303991312
1606	189843	304181156
1607	126887	304308043
1608	216677	304524720
1609	207094	304731814
1610	218518	304950333
1611	233785	305184118
1612	179096	305363214
1613	114577	305477791
1614	769244	306247035
1615	224922	306471957
1616	236473	306708430
1617	194413	306902843
1618	114072	307016916
1619	216928	307233845
1620	235853	307469698
1621	151127	307620826
1622	244813	307865640
1623	170580	308036220
1624	208081	308244301
1625	689864	308934166
1626	75635	309009801
1627	3361	309013162
1628	2973	309016135
1629	2266	309018401
1630	2766	309021167
1631	230284	309251451
1632	741577	309993029
1633	125434	310118463
1634	2639	310121102
1635	260239	310381342
1636	267232	310648574
1637	222251	310870825
1638	282929	311153754
1639	248056	311401811
1640	198043	311599855
1641	186845	311786700
1642	228650	312015350
1643	267298	312282648
1644	226125	312508773
1645	831963	313340736
