#ORDER	LATENCY	ABS
1504	2306	130153959
1505	24862	130628879
1506	36586	130665466
1507	47719	130713185
1508	12939	130726124
1509	3603	130729727
1510	2115	130731842
1511	2501	130734344
1512	3582	130737926
1513	1614	130739540
1514	1506	130741046
1515	1591	130742638
1516	19822	131212518
1517	3257	131215775
1518	3633	131219408
1519	38797	131708258
1520	2025	131710284
1521	1825	131712109
1522	63391	131775500
1523	37946	131813446
1524	2221	131815674
1525	3007	131818681
1526	3986	131822667
1527	3625	131826292
1528	46164	132322515
1529	6268	132328783
1530	44411	132373194
1531	4359	132377553
1532	34969	132862568
1533	28307	132890875
1534	22984	132913859
1535	1889	132915748
1536	2762	132918511
1537	3828	132922339
1538	4006	132926345
1539	2638	132928983
1540	1910	132930893
1541	1173	132932066
1542	1173	132933240
1543	35653	133418952
1544	3950	133422902
1545	63999	133486901
1546	3067	133489969
1547	2748	133492717
1548	2927	133495644
1549	3922	133499566
1550	23384	133972995
1551	23757	133996752
1552	26540	134023292
1553	713678	134736970
1554	1967	134738937
1555	1597	134740535
1556	1120	134741655
1557	1103	134742759
1558	860	134743620
1559	913	134744533
1560	1041	134745574
1561	954	134746528
1562	878	134747407
1563	26869	135224334
1564	1522	135225856
1565	1250	135227106
1566	1070	135228176
1567	1022	135229199
1568	1013	135230212
1569	1475	135681744
1570	1262	135683007
1571	42569	136175640
1572	3745	136179385
1573	2751	136182137
1574	2561	136184699
1575	1902	136186602
1576	79323	136715983
1577	27558	136743541
1578	4164	136747705
1579	3406	136751111
1580	4015	136755126
1581	2793	136757919
1582	2226	136760146
1583	1672	136761818
1584	1440	136763258
1585	1500	136764758
1586	558126	137322884
1587	2549	137325434
1588	2455	137327889
1589	2020	137329910
1590	1582	137331493
1591	1672	137783224
1592	1681	137784906
1593	2088	137786994
1594	1106	137788100
1595	769753	138557853
1596	23793	138581646
1597	1035	138582681
1598	886	138583567
1599	21502	139505189
1600	1577	139506766
1601	1498	139508264
1602	1687	139509951
1603	1938	139511889
1604	1625	139513515
1605	479290	140442858
1606	909	140443767
1607	861	140444628
1608	903	140445531
1609	889	140446420
1610	886	140447306
1611	891	140448197
1612	875	140449073
1613	907	140449980
1614	889	140450869
1615	953	140901885
1616	878	140902763
1617	853	140903616
1618	924	140904540
1619	854	140905395
1620	859	140906254
1621	904	140907158
1622	906	140908064
1623	871	140908936
1624	922	140909859
1625	913	140910773
1626	910	140911683
1627	853	140912536
1628	828	140913364
1629	880	140914244
1630	926	140915171
1631	887	140916058
1632	880	140916938
1633	843	140917781
1634	43635	141411476
1635	61854	141473331
1636	4627	141477958
1637	2042	141480001
1638	485493	141965494
1639	47262	142012756
1640	1441	142014197
1641	1305	142015502
1642	1453	142016956
1643	1141	142018097
1644	886	142018984
1645	46145	142515188
1646	460020	142975208
1647	858	142976066
1648	845	142976911
1649	821	142977732
1650	487802	143465534
1651	5025	143470559
1652	828	143471388
1653	805	143472194
1654	886	143473080
1655	827	143473907
1656	811	143474719
1657	816	143475535
1658	914	143476449
1659	819	143477268
1660	957	143478225
1661	807	143479032
1662	802	143479835
1663	800	143480635
1664	895	143481530
1665	891	143482421
1666	488354	143970775
1667	60208	144030983
1668	920	144031903
1669	959	144032863
1670	920	144033783
1671	828	144034611
1672	1006	144035618
1673	871	144036489
1674	935	144037424
1675	858	144038282
1676	893	144039181
1677	904	144040086
1678	830	144040917
1679	1030	144041947
1680	844	144042791
1681	957	144043748
1682	970	144044718
1683	855	144045573
1684	939	144046512
1685	605840	144652352
1686	1156	144653509
1687	1069	144654579
1688	1013	144655593
1689	1056	144656649
1690	1047	144657696
1691	1134	144658830
1692	900	144659730
1693	909	144660639
1694	928	144661567
1695	931	144662498
1696	908	144663406
1697	891	144664298
1698	895	144665193
1699	932	144666125
1700	878	144667004
1701	22044	144689048
1702	63809	144752857
1703	146209	144899066
1704	42903	144941970
1705	2982	144944952
1706	2342	144947294
1707	3288	144950582
1708	3283	144953865
1709	55298	145009164
1710	18715	145027879
1711	2741	145030621
1712	586080	145616701
1713	30967	145647669
1714	37812	145685481
1715	2299	145687781
1716	505516	146193298
1717	40270	146233568
1718	2744	146236312
1719	2615	146238927
1720	4202	146243130
1721	3212	146246343
1722	3168	146249511
1723	1396	146250908
1724	37290	146738257
1725	2336	146740593
1726	2796	146743389
1727	3280	146746670
1728	3373	146750043
1729	2872	146752915
1730	1413	146754328
1731	43728	147248114
1732	3822	147251937
1733	3532	147255469
1734	2501	147257970
1735	1453	147259423
1736	1300	147260723
1737	1540	147262263
1738	1349	147263613
1739	980	147264593
1740	72436	147787088
1741	4143	147791231
1742	3563	147794794
1743	3385	147798179
1744	2060	147800240
1745	46604	148296905
1746	472910	148769816
1747	13395	148783211
1748	52898	148836109
1749	2183	148838292
1750	3115	148841407
1751	2556	148843963
1752	2583	148846546
1753	2412	148848959
1754	2579	148851538
1755	1681	148853219
1756	19686	149322964
1757	26975	149349940
1758	3417	149353358
1759	2639	149355997
1760	1983	149357981
1761	2275	149360256
1762	2430	149362686
1763	1868	149364555
1764	2099	149366654
1765	1451	149368105
1766	1281	149369386
1767	899	149370286
1768	924	149371210
1769	894	149372104
1770	868	149372972
1771	909	149373881
1772	876	149374757
1773	877	149375635
1774	893	149376528
1775	902	149377430
1776	27040	149854532
1777	48828	149903360
1778	3787	149907148
1779	4528	149911676
1780	1665	149913341
1781	34136	150397534
1782	5807	150403341
1783	4060	150407401
1784	3311	150410713
1785	2512	150413225
1786	2277	150415503
1787	34338	150899889
1788	45752	150945641
1789	29673	150975315
1790	2789	150978105
1791	3072	150981177
1792	2501	150983678
1793	2365	150986043
1794	2051	150988094
1795	2229	150990323
1796	31043	151471423
1797	3605	151475028
1798	1833	151476861
1799	2688	151479549
1800	2466	151482016
1801	2860	151484877
1802	2288	151487165
1803	1517	151488682
1804	1131	151489813
1805	1159	151490972
1806	1078	151492050
1807	1106	151493157
1808	1106	151494263
1809	1164	151495427
1810	1025	151496452
1811	891	151497343
1812	894	151498238
1813	856	151499094
1814	967	151500062
1815	910	151500972
1816	914	151501886
1817	1041	151952985
1818	35772	152438819
1819	42114	152480933
1820	12233	152493166
1821	2597	152495764
1822	2103	152497868
1823	1742	152499610
1824	1102	152500712
1825	1689	152502401
1826	1261	152503662
1827	16620	152970304
1828	50258	153020562
1829	3275	153023837
1830	2480	153026318
1831	2313	153028631
1832	1865	153030497
1833	2107	153032604
1834	1813	153034417
1835	1866	153036284
1836	1307	153037591
1837	949	153038540
1838	34331	153522929
1839	3787	153526717
1840	3047	153529765
1841	2524	153532289
1842	2436	153534725
1843	2328	153537053
1844	1700	153538753
1845	38541	154027351
1846	3893	154031245
1847	3620	154034865
1848	2486	154037352
1849	1680	154039032
1850	1681	154040713
1851	1978	154042692
1852	1515	154044207
1853	1768	154045975
1854	30436	154526469
1855	19967	154546436
1856	3156	154549593
1857	37609	154587202
1858	39848	154627051
1859	2351	154629402
1860	2413	154631815
1861	29975	155111850
1862	3633	155115484
1863	1953	155117437
1864	2204	155119641
1865	3317	155122959
1866	59168	155182128
1867	57070	155239198
1868	503572	155742771
1869	42205	155784976
1870	68584	155853561
1871	4190	155857751
1872	3069	155860820
1873	2901	155863721
1874	29458	156343238
1875	69814	156413052
1876	3341	156416393
1877	3219	156419612
1878	2103	156421715
1879	1715	156873486
1880	1812	156875299
1881	54988	157380347
1882	502527	157882874
1883	64299	157947174
1884	60543	158007717
1885	3966	158011683
1886	3418	158015101
1887	2744	158017846
1888	12512	158480417
1889	49045	158529463
1890	4556	158534019
1891	4077	158538097
1892	3322	158541419
1893	2461	158543880
1894	29071	159023007
1895	21310	159044317
1896	18662	159062979
1897	4918	159067897
1898	491090	159558987
1899	502220	160061207
1900	32090	160093297
1901	3170	160096468
1902	2687	160099156
1903	3324	160102481
1904	2832	160105313
1905	45394	160150708
1906	3014	160153723
1907	1423	160155147
1908	2428	160607638
1909	2246	160609884
1910	1350	160611235
1911	2480	160613715
1912	39024	161102797
1913	2899	161105696
1914	3118	161108815
1915	2464	161111279
1916	2193	161113472
1917	1770	161115243
1918	2412	161117656
1919	514543	161632199
1920	10474	161642673
1921	52001	161694675
1922	48867	161743542
1923	66651	161810193
1924	4461	161814654
1925	2442	161817097
1926	2298	161819395
1927	1952	161821347
1928	611669	162433016
1929	2803	162435819
1930	71517	162507336
1931	40518	162547854
1932	3801	162551656
1933	2781	162554437
1934	1571	162556008
1935	1292	162557300
1936	41464	162598764
1937	47696	162646460
1938	2648	162649108
1939	1604	162650713
1940	1551	162652264
1941	948	162653212
1942	968	162654180
1943	1096	162655276
1944	1023	162656299
1945	485720	163142019
1946	2502	163144522
1947	2660	163147182
1948	3158	163150340
1949	3078	163153418
1950	1783	163155209
1951	108270	163713537
1952	51856	163765393
1953	3064	163768457
1954	2983	163771440
1955	3329	163774770
1956	3106	163777876
1957	798890	164576767
1958	1547	164578314
1959	1382	164579696
1960	1129	164580826
1961	1170	164581997
1962	1186	164583183
1963	1242	164584425
1964	1376	164585802
1965	1156	164586958
1966	21503	165058520
1967	1511	165060031
1968	1333	165061364
1969	1498	165062862
1970	1460	165064322
1971	1000	165065322
1972	859	165066181
1973	982	165067163
1974	933	165068097
1975	902	165519061
1976	950	165520012
1977	817	165520830
1978	959	165521790
1979	935	165522725
1980	931	165523657
1981	882	165524539
1982	17072	165991673
1983	490641	166482314
1984	66484	166548799
1985	1929	166550728
1986	3340	166554068
1987	3163	166557231
1988	3152	166560384
1989	3191	166563576
1990	1506	166565082
1991	1603	166566685
1992	489704	167506447
1993	30108	167536555
1994	2073	167538628
1995	2362	167540990
1996	2557	167543548
1997	1832	167545380
1998	1491	167546871
1999	1699	167548570
2000	1455	167550026
2001	1373	167551399
2002	1300	167552699
2003	500607	168053307
2004	2273	168055581
2005	2269	168057851
2006	2867	168060718
2007	573003	168633722
2008	21959	168655682
2009	42472	168698155
2010	54351	168752507
2011	1554	168754062
2012	1467	168755529
2013	39801	169245391
2014	2531	169247923
2015	1915	169249838
2016	506344	169756182
2017	1844	169758026
2018	3299	169761325
2019	3729	169765054
2020	4211	169769266
2021	2988	169772254
2022	1428	169773683
2023	1502	169775186
2024	506660	170281846
2025	1629	170283475
2026	669145	170952620
2027	1339	170953960
2028	1531	170955491
2029	1417	170956908
2030	1126	170958034
2031	1439	170959473
2032	507428	171466901
2033	30967	171497869
2034	22406	171520276
2035	2316	171522592
2036	1667	171524260
2037	1754	171526014
2038	30983	172007049
2039	1967	172009016
2040	1685	172010701
2041	1702	172012403
2042	1286	172013689
2043	50617	172514358
2044	17337	172531695
2045	1809	172533504
2046	1635	172535140
2047	1122	172536262
2048	1057	172537319
2049	1059	172538378
2050	1081	172989514
2051	1358	172990873
2052	1661	172992534
2053	1327	172993861
2054	1565	172995426
2055	36710	173482192
2056	477812	173960004
2057	42921	174002925
2058	20848	174023773
2059	2035	174025808
2060	26988	174502859
2061	20511	174523370
2062	3059	174526429
2063	1481	174527910
2064	2217	174530127
2065	1673	174531800
2066	1672	174533472
2067	1911	174535383
2068	38335	175023780
2069	3632	175027413
2070	25170	175052584
2071	3951	175056536
2072	1979	175058516
2073	39346	175097862
2074	2715	175100577
2075	2240	175102817
2076	461142	176014020
2077	1173	176015193
2078	1074	176016267
2079	1082	176017350
2080	1164	176018514
2081	1058	176019572
2082	966	176020538
2083	988	176021526
2084	1061	176022587
2085	902	176023489
2086	927	176024416
2087	774	176025190
2088	838	176026028
2089	775	176026803
2090	818	176027621
2091	778	176028399
2092	911	176029310
2093	925	176030235
2094	832	176031067
2095	825	176031892
2096	16079	176498033
2097	466361	176964394
2098	44856	177009251
2099	900	177010152
2100	899	177011051
2101	884	177011936
2102	850	177012786
2103	852	177013638
2104	914	177014552
2105	850	177015403
2106	982	177016385
2107	928	177017313
2108	956	177018270
2109	846	177019116
2110	882	177019999
2111	34452	177504507
2112	31299	177535807
2113	882	177536689
2114	929	177537618
2115	829	177538448
2116	850	177539298
2117	893	177540191
2118	841	177541032
2119	506531	178047563
2120	11533	178059096
2121	1001	178060097
2122	1006	178061104
2123	902	178062006
2124	991	178062997
2125	854	178063851
2126	888	178514798
2127	982	178515780
2128	906	178966744
2129	74171	179490972
2130	2798	179493770
2131	2744	179496514
2132	2453	179498967
2133	2355	179501323
2134	2422	179503746
2135	1622	179505368
2136	1289	179506657
2137	1875	179508532
2138	1283	179509815
2139	1470	179511285
2140	1125	179512410
2141	1149	179513559
2142	43213	180006836
2143	7301	180014137
2144	3607	180017744
2145	2924	180020668
2146	2573	180023241
2147	2326	180025567
2148	36663	180512289
2149	3745	180516034
2150	3838	180519873
2151	91751	180611624
2152	4594	180616218
2153	3476	180619694
2154	2164	180621858
2155	38807	181110723
2156	2558	181113281
2157	2372	181115653
2158	4276	181119929
2159	3327	181123256
2160	1302	181124558
2161	681897	181806456
2162	1785	181808242
2163	1821	181810064
2164	484520	182294585
2165	21825	182316410
2166	39461	182355871
2167	1774	182357646
2168	1808	182359454
2169	691635	183051090
2170	105078	183156169
2171	44600	183200769
2172	2001	183202770
2173	3488	183206258
2174	2838	183209096
2175	3375	183212471
2176	45766	183708295
2177	2549	183710844
2178	1812	183712656
2179	3434	183716090
2180	3369	183719460
2181	2353	183721813
2182	2203	183724016
2183	1501	183725517
2184	1439	183726957
2185	1191	183728148
2186	48556	184226763
2187	2819	184229582
2188	2121	184231710
2189	2104	184233815
2190	60162	184293977
2191	478075	184772052
2192	1045	184773097
2193	1144	184774242
2194	1386	184775628
2195	1133	184776762
2196	1026	184777788
2197	934	184778722
2198	1446	185230226
2199	1073	185231299
2200	1042	185232341
2201	1000	185233342
2202	23923	185707326
2203	32635	185739961
2204	1733	185741694
2205	490108	186231803
2206	8039	186239843
2207	1698	186241541
2208	1603	186243144
2209	1591	186244736
2210	2004	186246740
2211	50156	186746948
2212	1388	186748337
2213	1527	186749864
2214	1277	186751141
2215	1598	186752739
2216	1167	186753907
2217	1276	186755184
2218	1250	186756434
2219	1455	186757889
2220	3459	186761349
2221	33094	187244495
2222	6673	187251168
2223	1658	187252826
2224	1707	187254533
2225	1725	187256258
2226	1385	187257643
2227	1635	187259278
2228	11178	187720514
2229	1071	187721585
2230	1285	187722870
2231	24889	188197815
2232	19192	188217007
2233	91033	188308040
2234	482582	188790623
2235	1662	188792285
2236	1304	188793589
2237	2061	188795650
2238	1789	188797440
2239	1867	188799307
2240	1742	188801049
2241	38778	189289881
2242	2016	189291897
2243	1825	189293722
2244	1449	189295171
2245	1471	189296642
2246	1464	189298106
2247	485215	189783322
2248	39628	189822950
2249	62537	189885487
2250	2708	189888195
2251	2360	189890556
2252	2252	189892808
2253	2286	189895094
2254	1700	189896794
2255	23896	189920691
2256	2124	189922815
2257	1532	189924348
2258	1308	189925656
2259	1239	189926896
2260	1168	189928065
2261	24615	190402741
2262	2593	190405334
2263	2600	190407934
2264	2005	190409939
2265	1664	190411604
2266	1744	190413348
2267	1564	190414912
2268	1481	190416393
2269	1299	190417693
2270	32778	190900528
2271	1976	190902504
2272	1923	190904427
2273	2207	190906635
2274	2563	190909198
2275	481980	191391178
2276	475324	191866502
2277	40671	191907173
2278	2688	191909861
2279	2009	191911870
2280	1814	191913684
2281	484880	192398565
2282	41809	192440374
2283	2055	192442429
2284	2127	192444557
2285	1930	192446488
2286	62005	192958554
2287	47543	193006097
2288	2529	193008626
2289	2126	193010753
2290	1807	193012560
2291	2025	193014586
2292	1989	193016576
2293	1418	193017994
2294	1744	193019738
2295	1304	193021043
2296	22685	193493790
2297	20694	193514485
2298	2764	193517249
2299	2202	193519452
2300	2052	193521504
2301	19402	193990968
2302	19725	194010693
2303	70711	194081404
2304	40122	194121526
2305	506668	194628195
2306	19498	194647693
2307	4060	194651754
2308	502352	195154107
2309	48200	195202307
2310	487398	195689706
2311	38336	195728042
2312	2070	195730113
2313	3508	195733621
2314	2699	195736320
2315	54415	195790735
2316	15950	195806685
2317	1501	195808187
2318	3333	195811520
2319	29536	196291115
2320	5096	196296212
2321	4721	196300934
2322	3970	196304904
2323	3357	196308261
2324	1625	196309886
2325	1495	196311381
2326	1890	196313271
2327	21341	196784670
2328	3268	196787938
2329	3618	196791556
2330	3679	196795235
2331	1954	196797189
2332	1820	196799009
2333	2062	196801072
2334	1638	196802710
2335	1770	196804480
2336	775	196805255
2337	871	196806127
2338	810	196806937
2339	819	196807756
2340	875	196808631
2341	792	196809423
2342	782	196810205
2343	50791	197311060
2344	80283	197391344
2345	2124	197393468
2346	3085	197396553
2347	3300	197399854
2348	2882	197402736
2349	1867	197404603
2350	1893	197406496
2351	1784	197408281
2352	40618	197898956
2353	42215	197941171
2354	3906	197945077
2355	3204	197948281
2356	43313	198441652
2357	4770	198446422
2358	4644	198451066
2359	26248	198927373
2360	43306	198970680
2361	3670	198974351
2362	3719	198978071
2363	3097	198981169
2364	1553	198982722
2365	2310	198985032
2366	2549	198987581
2367	3272	198990853
2368	1128	198991981
2369	1279	198993261
2370	1227	198994488
2371	1090	198995578
2372	896	198996474
2373	502704	199949241
2374	54306	200003547
2375	2311	200005858
2376	2505	200008363
2377	2689	200011052
2378	2819	200013872
2379	2270	200016143
2380	2704	200018848
2381	1354	200020202
2382	1746	200021948
2383	1184	200023132
2384	1187	200024320
2385	57198	200081518
2386	2355	200083873
2387	1900	200085774
2388	2044	200087818
2389	1694	200539570
2390	1452	200541023
2391	1017	200542040
2392	1177	200543217
2393	1161	200544378
2394	1063	200545441
2395	1013	200546454
2396	1610	200998123
2397	1626	200999750
2398	1716	201001467
2399	1398	201002865
2400	1208	201004073
2401	1262	201005335
2402	1310	201006645
2403	1092	201007737
2404	73121	201530917
2405	3721	201534638
2406	2547	201537185
2407	1526	201538712
2408	1973	201540685
2409	2636	201543322
2410	1749	201545071
2411	39981	202035112
2412	2931	202038044
2413	1665	202039709
2414	2202	202041911
2415	1505	202043416
2416	16264	202509739
2417	1596	202511336
2418	1520	202512857
2419	1740	202514597
2420	1607	202516205
2421	1892	202518098
2422	1882	202519980
2423	38410	203008451
2424	3056	203011508
2425	53881	203065389
2426	2918	203068308
2427	1273	203069581
2428	1186	203070767
2429	1413	203072180
2430	35519	203557760
2431	3719	203561480
2432	36121	204047663
2433	64678	204112341
2434	2930	204115272
2435	2630	204117903
2436	2972	204120875
2437	3066	204123942
2438	3049	204126992
2439	28034	204605090
2440	27499	204632589
2441	50350	204682939
2442	6275	204689214
2443	3164	204692378
2444	3237	204695615
2445	491928	205187543
2446	5328	205192871
2447	2585	205195457
2448	2744	205198201
2449	35199	205233400
2450	42176	205275576
2451	90822	205366398
2452	3030	205369428
2453	2649	205372077
2454	1378	205373455
2455	1189	205374644
2456	35334	205860035
2457	3060	205863095
2458	30713	205893809
2459	2340	205896149
2460	2580	205898730
2461	1510	205900240
2462	1503	205901750
2463	493632	206395383
2464	11600	206406983
2465	3752	206410735
2466	3246	206413982
2467	1915	206415897
2468	2670	206418567
2469	2203	206870827
2470	2152	206872979
2471	2400	206875380
2472	1443	206876824
2473	1202	206878027
2474	2081	206880108
2475	35714	207365881
2476	44445	207410326
2477	3925	207414251
2478	2705	207416956
2479	1929	207418885
2480	1689	207420574
2481	2211	207422785
2482	2043	207424828
2483	1554	207426382
2484	15439	207891879
2485	3455	207895334
2486	3452	207898786
2487	30303	207929089
2488	3156	207932245
2489	2201	207934446
2490	38782	208423286
2491	480877	208904164
2492	24837	208929001
2493	36515	208965516
2494	46760	209012276
2495	3809	209016085
2496	2555	209018641
2497	2106	209020747
2498	2035	209022783
2499	2150	209024934
2500	1462	209026396
2501	1394	209027790
2502	498656	209526447
2503	1593	209528040
2504	2575	209530615
2505	2557	209533172
2506	20228	210003459
2507	33730	210037190
2508	4000	210041190
2509	3425	210044615
2510	2813	210047429
2511	1879	210049308
2512	2369	210051677
2513	26137	210527871
2514	2901	210530772
2515	38940	210569712
2516	9751	210579464
2517	3635	210583099
2518	2544	210585644
2519	2428	210588073
2520	38854	211076966
2521	25573	211102539
2522	33699	211136238
2523	3718	211139957
2524	3105	211143063
2525	2701	211145764
2526	1540	211147305
2527	485995	212083359
2528	27894	212111253
2529	56640	212167893
2530	76708	212244601
2531	4912	212249513
2532	2326	212251839
2533	2267	212254106
2534	488010	212742116
2535	66514	212808630
2536	3506	212812136
2537	3275	212815411
2538	478554	213293965
2539	1539	213295504
2540	2291	213297796
2541	2059	213299855
2542	56043	213805956
2543	3744	213809700
2544	2476	213812176
2545	3062	213815238
2546	2223	213817461
2547	1680	213819141
2548	58733	213877874
2549	43687	213921562
2550	2049	213923611
2551	1692	213925303
2552	1694	213926997
2553	116423	214493478
2554	3054	214496533
2555	3330	214499863
2556	25860	214525723
2557	3703	214529426
2558	2510	214531936
2559	2299	214534235
2560	55301	215039589
2561	2775	215042365
2562	3194	215045560
2563	2897	215048457
2564	3272	215051729
2565	3577	215055306
2566	2470	215057776
2567	1441	215059217
2568	32510	215541784
2569	35268	215577052
2570	478980	216056033
2571	38719	216094752
2572	34391	216129144
2573	2373	216131517
2574	2191	216133708
2575	3300	216137008
2576	490502	216627510
2577	1799	216629310
2578	3552	216632862
2579	3039	216635901
2580	2249	216638151
2581	3023	216641174
2582	1720	216642895
2583	1487	216644382
2584	1214	216645596
2585	1316	216646912
2586	1047	216647959
2587	24569	217122586
2588	11662	217134249
2589	3893	217138142
2590	5351	217143493
2591	3954	217147448
2592	3892	217151340
2593	32776	217634132
2594	2986	217637118
2595	2636	217639754
2596	2728	217642482
2597	2895	217645377
2598	1477	217646854
2599	2011	217648865
2600	33572	218132497
2601	83050	218215547
2602	3204	218218751
2603	2449	218221200
2604	3699	218224899
2605	3423	218228322
2606	2240	218230562
2607	1968	218232530
2608	29793	218712359
2609	56661	218769020
2610	4320	218773340
2611	3885	218777225
2612	3649	218780874
2613	37017	219267948
2614	2564	219270512
2615	2444	219272956
2616	3218	219276174
2617	3329	219279504
2618	2943	219282448
2619	494105	219776553
2620	1973	219778526
2621	3620	219782146
2622	3163	219785310
2623	1954	219787264
2624	1993	219789258
2625	47459	220286774
2626	502070	220788845
2627	2274	220791119
2628	3313	220794432
2629	3900	220798333
2630	3962	220802295
2631	1843	220804138
2632	45720	221299927
2633	38466	221338393
2634	45042	221383435
2635	3903	221387338
2636	2852	221390191
2637	2389	221392580
2638	2194	221394775
2639	2403	221397179
2640	1445	221398624
2641	1536	221400161
2642	1502	221401664
2643	1090	221402754
2644	31546	221884358
2645	42607	221926965
2646	3260	221930226
2647	2402	221932629
2648	2300	221934930
2649	2215	221937145
2650	2150	221939295
2651	2176	221941472
2652	30684	222422215
2653	3072	222425288
2654	2342	222427631
2655	1960	222429592
2656	2333	222431925
2657	2537	222434462
2658	2122	222436584
2659	46768	222933403
2660	4246	222937650
2661	3081	222940732
2662	2508	222943241
2663	2337	222945578
2664	1562	222947141
2665	2064	222949205
2666	49008	223448271
2667	23829	223472100
2668	4490	223476591
2669	1552	223478143
2670	561828	224039971
2671	1930	224041901
2672	2364	224044265
2673	33961	224528285
2674	3877	224532163
2675	2478	224534641
2676	2192	224536833
2677	2608	224539441
2678	885383	225424824
2679	53575	225478399
2680	31875	225510274
2681	3839	225514114
2682	2053	225516168
2683	2622	225518790
2684	3301	225522091
2685	2860	225524952
2686	43420	226018434
2687	47326	226065760
2688	3891	226069652
2689	1566	226071218
2690	2988	226074206
2691	2600	226076806
2692	2111	226078917
2693	1375	226080292
2694	13170	226543521
2695	3657	226547178
2696	32902	226580080
2697	36838	226616919
2698	1469	226618388
2699	486615	227105003
2700	7823	227112835
2701	1553	227114389
2702	1543	227115932
2703	1548	227117480
2704	1200	227118680
2705	1168	227119848
2706	1231	227121079
2707	498076	227619156
2708	115747	227734903
2709	59610	227794513
2710	9544	227804058
2711	2746	227806805
2712	2369	227809174
2713	4033	227813207
2714	3017	227816225
2715	2297	227818523
2716	1773	227820297
2717	1794	227822092
2718	1405	227823498
2719	21309	228294871
2720	468437	228763309
2721	45870	228809180
2722	484725	229293905
2723	46260	229340165
2724	1682	229341848
2725	3095	229344943
2726	3336	229348279
2727	2984	229351264
2728	51312	229402576
2729	4199	229406776
2730	2754	229409530
2731	2033	229411564
2732	42597	229904224
2733	2903	229907127
2734	2961	229910088
2735	3385	229913473
2736	2862	229916336
2737	34112	229950449
2738	2592	229953041
2739	2435	229955477
2740	44497	230450035
2741	25861	230475897
2742	3820	230479717
2743	3660	230483378
2744	1913	230485291
2745	2582	230487874
2746	3586	230491461
2747	63227	231004734
2748	16185	231020919
2749	4449	231025369
2750	4812	231030181
2751	3599	231033781
2752	3949	231037730
2753	2399	231040129
2754	1441	231041570
2755	1528	231043098
2756	1185	231044283
2757	37897	231532239
2758	10902	231543141
2759	4335	231547476
2760	2162	231549638
2761	2268	231551906
2762	736872	232288778
2763	2335	232291114
2764	1433	232292548
2765	1712	232294260
2766	1683	232295943
2767	1876	232297820
2768	1447	232299268
2769	1463	232300732
2770	1210	232301942
2771	1198	232303141
2772	1091	232304233
2773	1233	232305466
2774	999	232306466
2775	925	232307391
2776	1029	232308420
2777	1050	232309471
2778	39357	232798890
2779	1436	232800326
2780	511143	233311469
2781	71914	233383384
2782	1882	233385266
2783	1425	233386691
2784	1570	233388261
2785	1374	233389635
2786	991	233390626
2787	968	233391594
2788	1046	233392640
2789	532471	233925111
2790	865	233925976
2791	815	233926792
2792	856	233927648
2793	807	233928456
2794	797	233929253
2795	821	233930074
2796	861	233930935
2797	814	233931749
2798	880	233932629
2799	958	234383646
2800	830	234384476
2801	923	234385400
2802	868	234386268
2803	870	234387138
2804	851	234387989
2805	851	234388841
2806	910	234389751
2807	848	234390599
2808	853	234391453
2809	870	234392323
2810	915	234393238
2811	506891	234900129
2812	1168	234901298
2813	1157	234902455
2814	1265	234903720
2815	1684	234905404
2816	1511	234906915
2817	1175	234908090
2818	899	234908989
2819	942	234909931
2820	947	234910878
2821	960	234911838
2822	1161	234912999
2823	995	234913994
2824	18608	234932602
2825	913	234933515
2826	971	235384549
2827	945	235385494
2828	915	235386409
2829	850	235387259
2830	838	235388097
2831	925	235389022
2832	923	235389945
2833	869	235390815
2834	865	235391680
2835	921	235392601
2836	927	235393529
2837	837	235394366
2838	16384	235860812
2839	1741	235862553
2840	1825	235864378
2841	1653	235866031
2842	1479	235867510
2843	1153	235868663
2844	1239	235869902
2845	965	235870868
2846	129903	236450833
2847	2155	236452988
2848	1831	236454819
2849	1592	236456411
2850	1221	236457632
2851	1404	236459036
2852	1225	236460261
2853	1042	236461303
2854	1059	236462362
2855	877	236463239
2856	884	236464123
2857	857	236464980
2858	882	236465862
2859	856	236466718
2860	851	236467569
2861	28303	236945934
2862	32794	236978729
2863	1513	236980242
2864	1459	236981701
2865	1832	236983534
2866	1517	236985051
2867	1474	236986525
2868	1487	236988012
2869	1349	236989361
2870	1258	236990620
2871	986	236991606
2872	974	236992581
2873	978	236993559
2874	994	236994554
2875	995	236995549
2876	1006	236996555
2877	1015	236997570
2878	1023	237448650
2879	1048	237449698
2880	1109	237450808
2881	921	237451729
2882	803	237452532
2883	774	237453307
2884	884	237454191
2885	831	237455022
2886	790	237455812
2887	838	237456651
2888	880	237457531
2889	824	237458355
2890	830	237459185
2891	485880	237945065
2892	16345	237961410
2893	1132	237962542
2894	840	237963382
2895	870	237964252
2896	889	237965141
2897	902	237966043
2898	885	237966928
2899	884	237967813
2900	893	237968706
2901	896	237969602
2902	817	237970419
2903	858	237971278
2904	864	237972142
2905	833	237972975
2906	472789	238445764
2907	58667	238504431
2908	6388	238510819
2909	985	238511805
2910	1184	238512989
2911	1503	238514492
2912	941	238965495
2913	1148	238966643
2914	1148	238967791
2915	1047	238968838
2916	30334	239449230
2917	2352	239451582
2918	3015	239454597
2919	4646	239459243
2920	2882	239462126
2921	1513	239913698
2922	1626	239915324
2923	2304	239917628
2924	3214	239920842
