#ORDER	LATENCY	ABS
1497	1316	251510769
1498	1179	251511948
1499	1509	251513457
1500	1114	251514571
1501	1373	251515944
1502	1474	251517418
1503	265819	251783237
1504	387999	252171236
1505	118260	252289496
1506	150816	252440312
1507	227266	252667578
1508	291320	252958898
1509	242690	253201589
1510	253085	253454674
1511	232995	253687670
1512	248102	253935773
1513	235856	254171629
1514	155030	254326659
1515	277592	254604251
1516	229114	254833366
1517	251047	255084413
1518	251312	255335725
1519	229662	255565388
1520	191045	255756433
1521	252572	256009005
1522	257852	256266857
1523	239953	256506810
1524	2964	256509774
1525	2991	256512765
1526	3367	256516132
1527	2411	256518543
1528	827408	257345952
1529	96895	257442848
1530	4239	257447087
1531	2914	257450001
1532	3163	257453165
1533	2523	257455688
1534	2312	257458000
1535	2449	257460449
1536	2069	257462518
1537	2307	257464825
1538	2070	257466895
1539	1645	257468540
1540	2194	257470734
1541	268075	257738809
1542	458908	258197717
1543	262133	258459850
1544	188908	258648759
1545	199134	258847893
1546	252233	259100126
1547	254182	259354308
1548	230619	259584927
1549	223389	259808316
1550	88086	259896402
1551	241884	260138286
1552	252256	260390542
1553	218506	260609048
1554	252351	260861400
1555	253690	261115090
1556	230660	261345751
1557	250672	261596423
1558	237079	261833503
1559	254436	262087939
1560	128364	262216304
1561	206491	262422796
1562	192347	262615143
1563	116980	262732124
1564	252944	262985069
1565	778581	263763650
1566	256193	264019843
1567	263772	264283615
1568	186388	264470003
1569	245069	264715073
1570	191532	264906605
1571	247264	265153869
1572	257065	265410934
1573	256296	265667230
1574	234430	265901661
1575	219502	266121164
1576	200070	266321234
1577	116263	266437497
1578	256160	266693657
1579	191859	266885516
1580	177403	267062919
1581	237776	267300695
1582	177001	267477696
1583	221301	267698997
1584	124092	267823090
1585	151656	267974747
1586	2340	267977088
1587	3271	267980359
1588	3358	267983717
1589	1772	267985489
1590	2125	267987615
1591	2017	267989632
1592	1689	267991321
1593	2833	267994154
1594	1752	267995906
1595	238784	268234690
1596	368524	268603214
1597	255993	268859208
1598	232614	269091823
1599	216875	269308699
1600	252515	269561215
1601	187349	269748564
1602	241719	269990284
1603	99485	270089770
1604	192534	270282305
1605	206772	270489077
1606	171408	270660486
1607	219037	270879532
1608	233826	271113358
1609	228144	271341502
1610	232297	271573799
1611	260396	271834195
1612	234208	272068403
1613	252289	272320693
1614	160644	272481338
1615	250391	272731730
1616	103243	272834973
1617	267892	273102865
1618	225727	273328592
1619	248185	273576778
1620	224232	273801010
1621	249748	274050758
1622	212409	274263167
1623	213193	274476360
1624	151778	274628138
1625	205146	274833285
1626	251978	275085263
1627	133983	275219246
1628	191704	275410950
1629	142410	275553361
1630	2613	275555974
1631	2569	275558544
1632	2608	275561152
1633	2429	275563581
1634	243550	275807132
1635	145706	275952839
1636	3805	275956644
1637	266852	276223497
1638	201067	276424564
1639	260043	276684607
1640	258854	276943462
1641	95762	277039225
1642	164537	277203762
1643	242248	277446010
1644	253010	277699020
1645	3001	277702021
1646	2885	277704906
1647	3121	277708027
1648	2326	277710353
1649	1774	277712127
1650	1466	277713593
1651	2273	277715866
1652	2011	277717877
1653	1665	277719542
1654	1551	277721093
1655	1312	277722406
1656	1680	277724086
1657	1763	277725849
1658	1881	277727730
1659	1621	277729352
1660	1733	277731085
1661	1084	277732169
1662	1403	277733573
1663	1500	277735073
1664	1397	277736471
1665	1691	277738162
1666	1442	277739604
1667	1483	277741087
1668	1018	277742105
1669	1350	277743455
1670	1485	277744940
1671	1438	277746378
1672	1268	277747647
1673	1358	277749005
1674	1270	277750276
1675	1315	277751591
1676	1259	277752857
1677	1324	277754181
1678	1274	277755456
1679	1523	277756979
1680	1322	277758301
1681	1384	277759685
1682	1336	277761021
1683	1121	277762142
1684	1046	277763188
1685	1093	277764281
1686	1051	277765333
1687	1071	277766404
1688	1167	277767571
1689	1168	277768739
1690	1073	277769812
1691	1002	277770814
1692	977	277771791
1693	981	277772772
1694	946	277773718
1695	963	277774681
1696	962	277775644
1697	790003	278565647
1698	168677	278734324
1699	158484	278892808
1700	182502	279075310
1701	244102	279319412
1702	240285	279559698
1703	185422	279745120
1704	201219	279946339
1705	261107	280207446
1706	232697	280440143
1707	232011	280672154
1708	249034	280921188
1709	213518	281134706
1710	208957	281343663
1711	227966	281571629
1712	212624	281784253
1713	256933	282041186
1714	259889	282301075
1715	214060	282515135
1716	194443	282709578
1717	224051	282933629
1718	739141	283672770
1719	242947	283915717
1720	250381	284166099
1721	246467	284412567
1722	142710	284555277
1723	249335	284804612
1724	198675	285003287
1725	244937	285248224
1726	269626	285517850
1727	235227	285753077
1728	237085	285990163
1729	193270	286183433
1730	123586	286307019
1731	261422	286568441
1732	208077	286776518
1733	230671	287007190
1734	241651	287248841
1735	53484	287302325
1736	253683	287556008
1737	233338	287789346
1738	246065	288035411
1739	233335	288268746
1740	206670	288475417
1741	209343	288684760
1742	242030	288926790
1743	97090	289023880
1744	206462	289230342
1745	198682	289429024
1746	710784	290139808
1747	244919	290384727
1748	149578	290534306
1749	181438	290715744
1750	215880	290931624
1751	133316	291064941
1752	180453	291245395
1753	165239	291410634
1754	187714	291598348
1755	82331	291680680
1756	241880	291922560
1757	248471	292171031
1758	243164	292414195
1759	246444	292660639
1760	221972	292882611
1761	252302	293134913
1762	228563	293363476
1763	82488	293445964
1764	245841	293691805
1765	194618	293886423
1766	217964	294104387
1767	200447	294304834
1768	203409	294508243
1769	283470	294791713
1770	259075	295050788
1771	220907	295271695
1772	197319	295469015
1773	250307	295719323
1774	236380	295955704
1775	293563	296249268
1776	199641	296448909
1777	256415	296705324
1778	723634	297428958
1779	185089	297614048
1780	170609	297784657
1781	726197	298510855
1782	204518	298715373
1783	263465	298978838
1784	235436	299214275
1785	285731	299500006
1786	227706	299727713
1787	220975	299948688
1788	208704	300157392
1789	200019	300357411
1790	133654	300491065
1791	256828	300747893
1792	156860	300904754
1793	245810	301150564
1794	244696	301395260
1795	255928	301651188
1796	158242	301809430
1797	745146	302554577
1798	221893	302776471
1799	272482	303048953
1800	206127	303255080
1801	240002	303495083
1802	243688	303738771
1803	21849	303760620
1804	252292	304012912
1805	171029	304183941
1806	126604	304310545
1807	216865	304527410
1808	207129	304734539
1809	703590	305438129
1810	234764	305672893
1811	206714	305879607
1812	194909	306074516
1813	220222	306294738
1814	179719	306474458
1815	274289	306748748
1816	156844	306905592
1817	113962	307019554
1818	744937	307764491
1819	746517	308511008
1820	134564	308645572
1821	238194	308883766
1822	127768	309011535
1823	3501	309015036
1824	2991	309018027
1825	2040	309020067
1826	2791	309022858
1827	229596	309252454
1828	116640	309369094
1829	171529	309540623
1830	245296	309785919
1831	261274	310047193
1832	74671	310121864
1833	260446	310382310
1834	267463	310649774
1835	222229	310872003
1836	283016	311155019
1837	247258	311402277
1838	199265	311601542
1839	186275	311787817
1840	229061	312016879
1841	266786	312283665
1842	226094	312509759
1843	244824	312754584
1844	273965	313028550
