#ORDER	LATENCY	ABS
1497	225850	260978855
1498	230266	261209121
1499	250671	261459792
1500	236829	261696621
1501	253829	261950451
1502	127809	262078261
1503	206642	262284904
1504	193172	262478077
1505	117099	262595176
1506	253353	262848529
1507	197035	263045565
1508	767732	263813297
1509	256920	264070217
1510	232599	264302816
1511	192051	264494867
1512	250099	264744966
1513	187162	264932129
1514	224328	265156458
1515	168653	265325112
1516	241877	265566989
1517	199323	265766313
1518	218653	265984966
1519	200107	266185074
1520	116102	266301176
1521	256111	266557287
1522	191210	266748497
1523	177478	266925975
1524	237978	267163954
1525	177092	267341046
1526	221071	267562118
1527	706966	268269084
1528	286394	268555478
1529	166993	268722471
1530	232580	268955052
1531	216826	269171878
1532	252796	269424674
1533	187650	269612325
1534	241368	269853693
1535	99242	269952935
1536	192233	270145168
1537	206966	270352134
1538	171488	270523623
1539	219229	270742852
1540	233803	270976655
1541	227933	271204589
1542	232497	271437087
1543	260025	271697112
1544	234046	271931158
1545	252144	272183302
1546	161309	272344611
1547	250431	272595043
1548	103266	272698310
1549	268143	272966453
1550	225384	273191838
1551	248296	273440135
1552	224242	273664377
1553	249530	273913907
1554	212364	274126271
1555	213389	274339660
1556	151808	274491468
1557	205124	274696592
1558	251579	274948171
1559	133965	275082137
1560	191712	275273849
1561	142450	275416300
1562	2553	275418854
1563	2580	275421434
1564	2514	275423948
1565	2460	275426409
1566	243481	275669890
1567	145777	275815668
1568	3781	275819449
1569	266865	276086314
1570	200861	276287175
1571	259953	276547128
1572	258715	276805843
1573	95829	276901672
1574	164316	277065988
1575	241809	277307797
1576	253017	277560814
1577	2861	277563676
1578	2949	277566625
1579	2629	277569254
1580	2124	277571378
1581	2243	277573622
1582	1743	277575365
1583	2020	277577385
1584	1811	277579196
1585	1828	277581025
1586	1792	277582817
1587	1287	277584104
1588	1634	277585738
1589	1708	277587446
1590	1812	277589259
1591	1791	277591050
1592	1467	277592518
1593	1718	277594236
1594	1889	277596126
1595	1613	277597740
1596	830449	278428189
1597	168873	278597062
1598	158532	278755594
1599	749604	279505199
1600	225710	279730909
1601	199728	279930638
1602	208123	280138761
1603	165883	280304645
1604	231734	280536379
1605	249136	280785515
1606	213540	280999056
1607	208323	281207380
1608	228350	281435730
1609	212403	281648134
1610	256102	281904236
1611	259644	282163880
1612	214060	282377940
1613	194475	282572416
1614	224268	282796684
1615	127019	282923704
1616	243476	283167180
1617	192950	283360131
1618	234227	283594358
1619	243332	283837690
1620	247776	284085467
1621	249940	284335407
1622	83421	284418828
1623	248493	284667322
1624	198705	284866027
1625	245425	285111452
1626	269335	285380787
1627	235499	285616286
1628	237066	285853352
1629	193650	286047002
1630	123451	286170453
1631	260488	286430942
1632	208930	286639872
1633	230006	286869878
1634	241720	287111598
1635	53544	287165142
1636	253647	287418789
1637	233375	287652164
1638	246011	287898175
1639	232856	288131031
1640	207524	288338555
1641	208931	288547486
1642	241663	288789150
1643	97403	288886553
1644	206332	289092886
1645	198570	289291457
1646	253745	289545202
1647	739467	290284669
1648	114209	290398879
1649	181103	290579982
1650	215285	290795267
1651	133380	290928647
1652	179713	291108361
1653	165325	291273687
1654	187312	291460999
1655	82159	291543159
1656	243248	291786407
1657	248334	292034741
1658	241809	292276550
1659	246290	292522840
1660	221365	292744205
1661	252392	292996597
1662	229088	293225685
1663	82400	293308086
1664	245592	293553679
1665	194499	293748179
1666	745253	294493433
1667	212227	294705660
1668	213203	294918864
1669	216241	295135105
1670	197077	295332182
1671	250397	295582580
1672	235232	295817812
1673	293540	296111353
1674	199415	296310769
1675	256640	296567410
1676	58654	296626071
1677	3034	296629105
1678	2700	296631805
1679	2833	296634638
1680	2420	296637059
1681	2207	296639266
1682	2349	296641615
1683	2064	296643679
1684	2354	296646033
1685	2441	296648474
1686	259475	296907950
1687	140440	297048391
1688	242789	297291180
1689	185314	297476494
1690	170570	297647064
1691	281255	297928319
1692	135012	298063332
1693	251364	298314696
1694	262426	298577122
1695	264004	298841126
1696	235891	299077017
1697	285319	299362336
1698	228523	299590859
1699	221323	299812183
1700	207900	300020083
1701	200250	300220334
1702	134396	300354730
1703	256493	300611224
1704	155907	300767131
1705	246545	301013676
1706	244888	301258565
1707	256448	301515014
1708	156698	301671713
1709	180071	301851784
1710	278916	302130700
1711	265315	302396015
1712	224152	302620167
1713	264554	302884721
1714	232393	303117114
1715	240891	303358005
1716	244110	303602115
1717	21292	303623407
1718	251964	303875372
1719	171496	304046868
1720	126701	304173569
1721	216386	304389956
1722	207403	304597359
1723	217768	304815127
1724	234629	305049756
1725	178029	305227785
1726	114537	305342322
1727	194378	305536700
1728	206540	305743241
1729	194463	305937704
1730	221010	306158714
1731	179386	306338100
1732	273304	306611404
1733	156702	306768107
1734	114093	306882201
1735	217058	307099259
1736	235401	307334660
1737	150070	307484730
1738	244847	307729577
1739	171033	307900611
1740	761575	308662186
1741	211028	308873215
1742	2364	308875579
1743	2340	308877919
1744	3276	308881196
1745	2854	308884051
1746	230632	309114684
1747	116223	309230907
1748	172036	309402943
1749	244750	309647694
1750	261778	309909473
1751	74027	309983500
1752	260855	310244355
1753	267502	310511857
1754	738462	311250320
1755	213056	311463376
1756	186246	311649622
1757	229408	311879031
1758	267151	312146182
1759	226179	312372361
1760	245484	312617846
1761	273790	312891636
