#ORDER	LATENCY	ABS
1498	161527	273367665
1499	250248	273617913
1500	225915	273843829
1501	225377	274069206
1502	253281	274322488
1503	239249	274561737
1504	252691	274814429
1505	218145	275032574
1506	181276	275213850
1507	191584	275405434
1508	143610	275549044
1509	2621	275551665
1510	2566	275554231
1511	2648	275556880
1512	2393	275559273
1513	243194	275802467
1514	727168	276529635
1515	175834	276705469
1516	243893	276949363
1517	248828	277198192
1518	242043	277440235
1519	253130	277693365
1520	3232	277696597
1521	2970	277699568
1522	2645	277702213
1523	2119	277704332
1524	1956	277706288
1525	1587	277707875
1526	1496	277709372
1527	2245	277711617
1528	1956	277713573
1529	1762	277715335
1530	1714	277717049
1531	1716	277718766
1532	1625	277720391
1533	1831	277722222
1534	1434	277723656
1535	1518	277725174
1536	1752	277726926
1537	1414	277728340
1538	1344	277729685
1539	1258	277730944
1540	829960	278560905
1541	169013	278729918
1542	158205	278888123
1543	182684	279070807
1544	244047	279314854
1545	240485	279555339
1546	185219	279740559
1547	201473	279942032
1548	261241	280203274
1549	232789	280436064
1550	232820	280668884
1551	248661	280917545
1552	214516	281132061
1553	208698	281340759
1554	227538	281568297
1555	213036	281781333
1556	256196	282037530
1557	259746	282297277
1558	214183	282511460
1559	246255	282757715
1560	247772	283005487
1561	215586	283221073
1562	231603	283452676
1563	216137	283668813
1564	243125	283911938
1565	250278	284162216
1566	245872	284408088
1567	142968	284551057
1568	249333	284800390
1569	198820	284999210
1570	244844	285244054
1571	269322	285513376
1572	234976	285748352
1573	237017	285985370
1574	193648	286179018
1575	123417	286302435
1576	260753	286563189
1577	208376	286771565
1578	230112	287001677
1579	242258	287243936
1580	53909	287297846
1581	716676	288014522
1582	249129	288263651
1583	206445	288470096
1584	209111	288679207
1585	242146	288921353
1586	97578	289018931
1587	206917	289225848
1588	198391	289424240
1589	253099	289677340
1590	251300	289928641
1591	224808	290153449
1592	254081	290407530
1593	123189	290530719
1594	181289	290712008
1595	215890	290927898
1596	133332	291061230
1597	179804	291241034
1598	165379	291406413
1599	187442	291593856
1600	82064	291675920
1601	732297	292408217
1602	246758	292654975
1603	221674	292876649
1604	252467	293129116
1605	229013	293358129
1606	82296	293440425
1607	245851	293686276
1608	194902	293881178
1609	218172	294099350
1610	199880	294299231
1611	204556	294503787
1612	744923	295248710
1613	215235	295463945
1614	250996	295714941
1615	235505	295950447
1616	293946	296244393
1617	200481	296444875
1618	256342	296701217
1619	57977	296759194
1620	2987	296762182
1621	2670	296764852
1622	2828	296767681
1623	2444	296770125
1624	2301	296772426
1625	2147	296774573
1626	2064	296776638
1627	2584	296779222
1628	2261	296781484
1629	259611	297041096
1630	140332	297181429
1631	243059	297424488
1632	185586	297610075
1633	170306	297780381
1634	282041	298062423
1635	135078	298197501
1636	251285	298448786
1637	261892	298710679
1638	263595	298974274
1639	235193	299209467
1640	285312	299494779
1641	227792	299722572
1642	221178	299943751
1643	208339	300152091
1644	201320	300353411
1645	133490	300486901
1646	256652	300743553
1647	156092	300899645
1648	216684	301116330
1649	273809	301390139
1650	256175	301646315
1651	157899	301804214
1652	179762	301983977
1653	280256	302264234
1654	264691	302528925
1655	224189	302753114
1656	265054	303018168
1657	231502	303249670
1658	240262	303489932
1659	244203	303734136
1660	21336	303755473
1661	233170	303988643
1662	189684	304178328
1663	126796	304305124
1664	217048	304522173
1665	206978	304729151
1666	218877	304948029
1667	234627	305182656
1668	178483	305361140
1669	114501	305475641
1670	194232	305669873
1671	206392	305876265
1672	194447	306070713
1673	220798	306291512
1674	179434	306470946
1675	273174	306744120
1676	157448	306901574
1677	113791	307015366
1678	217380	307232747
1679	235573	307468320
1680	150419	307618739
1681	244781	307863521
1682	170444	308033965
1683	207981	308241947
1684	218024	308459972
1685	180811	308640784
1686	238509	308879294
1687	127711	309007005
1688	3236	309010241
1689	3394	309013635
1690	741625	309755260
1691	235492	309990753
1692	125446	310116199
1693	261555	310377755
1694	267499	310645254
1695	223032	310868286
1696	282602	311150889
1697	247338	311398227
1698	198539	311596766
1699	186062	311782829
1700	229111	312011940
1701	267154	312279094
1702	226103	312505197
1703	244926	312750123
1704	274346	313024469
