#ORDER	LATENCY	ABS
1498	3050	275820946
1499	267002	276087948
1500	201066	276289014
1501	259934	276548948
1502	258751	276807700
1503	96205	276903905
1504	164309	277068214
1505	242262	277310477
1506	252932	277563409
1507	2553	277565963
1508	842519	278408483
1509	189322	278597805
1510	158571	278756376
1511	182939	278939315
1512	244439	279183755
1513	240582	279424338
1514	772767	280197105
1515	109247	280306353
1516	231852	280538206
1517	729413	281267619
1518	242080	281509700
1519	253995	281763695
1520	142618	281906313
1521	259465	282165778
1522	214518	282380296
1523	246129	282626425
1524	734589	283361015
1525	725498	284086513
1526	250133	284336646
1527	83429	284420076
1528	247967	284668043
1529	199051	284867094
1530	721416	285588510
1531	264833	285853344
1532	193760	286047104
1533	123627	286170731
1534	261439	286432171
1535	208335	286640506
1536	230229	286870736
1537	242172	287112908
1538	53586	287166494
1539	254812	287421307
1540	233282	287654590
1541	246031	287900621
1542	232620	288133241
1543	206667	288339909
1544	209323	288549232
1545	241640	288790872
1546	97297	288888169
1547	206010	289094179
1548	199466	289293645
1549	252950	289546596
1550	250611	289797207
1551	224818	290022026
1552	254284	290276310
1553	123412	290399722
1554	181919	290581641
1555	214940	290796582
1556	133062	290929644
1557	179767	291109411
1558	165404	291274815
1559	187663	291462478
1560	82080	291544558
1561	242174	291786732
1562	248541	292035273
1563	241915	292277189
1564	246523	292523712
1565	221894	292745606
1566	252490	292998096
1567	228744	293226840
1568	82192	293309033
1569	245791	293554825
1570	194312	293749137
1571	751615	294500753
1572	206479	294707232
1573	213219	294920452
1574	215985	295136437
1575	197073	295333510
1576	250809	295584319
1577	235712	295820032
1578	293350	296113382
1579	199328	296312710
1580	256578	296569288
1581	58105	296627394
1582	3496	296630890
1583	2802	296633692
1584	3041	296636733
1585	3104	296639837
1586	1845	296641682
1587	1566	296643248
1588	2065	296645313
1589	2322	296647636
1590	2348	296649985
1591	259522	296909508
1592	140376	297049885
1593	733306	297783191
1594	254746	298037937
1595	178427	298216364
1596	242481	298458846
1597	196129	298654975
1598	220000	298874976
1599	204164	299079141
1600	285552	299364693
1601	227547	299592240
1602	220658	299812898
1603	208185	300021083
1604	200336	300221420
1605	134873	300356294
1606	256266	300612561
1607	156754	300769316
1608	245688	301015005
1609	244681	301259687
1610	255904	301515591
1611	157623	301673214
1612	179870	301853085
1613	279138	302132223
1614	265308	302397531
1615	224152	302621683
1616	264582	302886266
1617	232293	303118560
1618	240624	303359185
1619	243861	303603046
1620	22235	303625281
1621	252060	303877341
1622	171168	304048509
1623	126778	304175287
1624	216663	304391951
1625	207311	304599262
1626	218313	304817576
1627	233753	305051330
1628	178493	305229823
1629	114421	305344244
1630	194457	305538702
1631	206643	305745345
1632	194655	305940000
1633	219600	306159601
1634	180060	306339662
1635	273732	306613395
1636	734652	307348047
1637	139371	307487418
1638	244798	307732216
1639	170760	307902977
1640	207813	308110790
1641	217955	308328745
1642	180296	308509041
1643	238978	308748019
1644	127822	308875841
1645	3403	308879245
1646	3110	308882355
1647	3104	308885459
1648	230701	309116161
1649	116224	309232385
1650	171967	309404353
1651	244996	309649349
1652	262005	309911354
1653	73849	309985203
1654	260861	310246064
1655	267985	310514049
1656	222321	310736370
1657	283046	311019416
1658	247482	311266899
1659	198533	311465432
1660	186118	311651550
1661	229909	311881459
1662	267091	312148550
1663	226099	312374649
1664	245088	312619738
1665	273771	312893509
