#ORDER	LATENCY	ABS
1505	2473	123890896
1506	3624	123894521
1507	2902	123897423
1508	1722	123899145
1509	1485	123900630
1510	1350	123901980
1511	34332	124386373
1512	3337	124389711
1513	3604	124393315
1514	2752	124396067
1515	2116	124398184
1516	1579	124399763
1517	2107	124401870
1518	1873	124403743
1519	1353	124405096
1520	1057	124406154
1521	1154	124407308
1522	47136	124904501
1523	4682	124909183
1524	3158	124912342
1525	1436	124913779
1526	2922	124916701
1527	2998	124919699
1528	2258	124921957
1529	1123	124923080
1530	1074	124924154
1531	1111	124925265
1532	1163	124926428
1533	486372	125862859
1534	36485	125899344
1535	33088	125932432
1536	484595	126417027
1537	54763	126471790
1538	44326	126516116
1539	32286	126548403
1540	4120	126552523
1541	3345	126555868
1542	3026	126558894
1543	1575	126560469
1544	1619	126562088
1545	1277	127013422
1546	1504	127014926
1547	1437	127016363
1548	1527	127017890
1549	29457	127497406
1550	48956	127546363
1551	10471	127556835
1552	3350	127560186
1553	49701	128059945
1554	2714	128062659
1555	2355	128065015
1556	2646	128067661
1557	3641	128071302
1558	2485	128073787
1559	36599	128560445
1560	1679	128562124
1561	2441	128564565
1562	1074	129015699
1563	4073	129469833
1564	1383	129471216
1565	1308	129472524
1566	1116	129473641
1567	984	129474626
1568	1086	129475712
1569	29268	129955038
1570	1311	129956349
1571	1113	129957463
1572	1228	129958691
1573	1168	129959859
1574	1213	129961073
1575	18182	130429312
1576	1466	130430778
1577	53728	130484506
1578	1308	130485814
1579	1247	130487061
1580	1061	130488122
1581	1001	130489123
1582	1013	130490136
1583	1197	130491333
1584	1408	130942797
1585	1166	130943963
1586	1105	130945069
1587	1117	130946186
1588	1075	130947261
1589	1117	130948378
1590	1130	130949508
1591	478929	131878495
1592	845	131879340
1593	483001	132362341
1594	1846	132364188
1595	3572	132367760
1596	2564	132370324
1597	1506	132371830
1598	935	132372766
1599	842	132373608
1600	784	132374392
1601	496370	132870762
1602	10566	132881329
1603	22653	132903982
1604	3522	132907504
1605	3761	132911265
1606	1771	132913036
1607	2924	132915960
1608	2629	132918589
1609	1716	132920306
1610	38020	133408387
1611	4597	133412984
1612	63523	133476508
1613	3043	133479551
1614	2717	133482268
1615	3111	133485379
1616	3436	133488815
1617	1996	133490812
1618	22015	133962889
1619	23453	133986343
1620	26458	134012802
1621	4094	134016896
1622	3298	134020195
1623	2599	134022794
1624	2091	134024886
1625	76709	134551642
1626	2716	134554359
1627	2983	134557343
1628	2349	134559693
1629	2974	134562667
1630	3185	134565852
1631	2869	134568721
1632	64797	135083576
1633	2764	135086341
1634	2854	135089196
1635	1998	135091195
1636	2432	135093628
1637	2179	135095807
1638	2440	135098247
1639	2106	135100353
1640	25507	135575921
1641	40483	135616405
1642	3665	135620071
1643	3193	135623264
1644	3003	135626267
1645	1892	135628159
1646	1447	135629606
1647	24937	136104604
1648	3063	136107668
1649	3672	136111340
1650	2138	136113479
1651	51218	136164697
1652	2325	136167022
1653	2178	136169200
1654	2608	136171809
1655	2576	136174386
1656	1865	136176251
1657	79267	136705576
1658	27531	136733108
1659	4071	136737180
1660	3607	136740787
1661	3884	136744672
1662	2692	136747364
1663	2268	136749632
1664	1713	136751345
1665	1931	137203334
1666	2014	137205348
1667	2035	137207384
1668	43143	137700585
1669	3839	137704424
1670	1529	137705954
1671	2385	137708340
1672	2049	137710389
1673	2089	137712479
1674	2061	137714541
1675	1511	138166110
1676	487769	138653886
1677	52816	138706703
1678	32023	138738726
1679	3460	138742187
1680	1832	138744020
1681	1627	138745647
1682	2882	138748530
1683	19788	139218369
1684	29124	139247493
1685	2648	139250141
1686	505022	139755164
1687	38037	139793201
1688	488643	140281844
1689	15630	140297474
1690	3534	140301008
1691	3343	140304351
1692	2157	140306508
1693	1529	140308038
1694	49547	140357585
1695	8928	140366513
1696	1856	140368370
1697	41677	140860105
1698	1487	140861593
1699	1260	140862853
1700	1522	140864375
1701	24050	141338489
1702	475862	141814351
1703	26331	141840683
1704	2758	141843441
1705	2412	141845853
1706	2792	141848646
1707	2259	141850906
1708	1662	141852568
1709	1977	142754664
1710	1240	142755905
1711	1355	142757261
1712	1542	142758804
1713	991	142759795
1714	30180	143240033
1715	60554	143300587
1716	2267	143302854
1717	2101	143304956
1718	2119	143307075
1719	488345	143795420
1720	7894	143803314
1721	1675	143804990
1722	1727	143806717
1723	498545	144305262
1724	1464	144306726
1725	886	144307612
1726	30286	144337899
1727	28721	144366620
1728	6181	144372801
1729	3382	144376184
1730	554532	144930717
1731	2310	144933027
1732	3641	144936668
1733	3263	144939931
1734	494915	145434846
1735	10507	145445354
1736	2393	145447747
1737	2003	145449751
1738	116867	145566618
1739	3820	145570439
1740	3702	145574141
1741	2634	145576775
1742	29768	145606544
1743	479644	146086188
1744	42673	146128861
1745	54734	146183595
1746	40091	146223686
1747	4251	146227937
1748	497683	146725620
1749	2528	146728149
1750	3944	146732094
1751	3640	146735734
1752	51406	147237198
1753	3085	147240284
1754	2458	147242743
1755	82265	147775054
1756	3510	147778565
1757	2251	147780817
1758	3012	147783829
1759	3773	147787603
1760	2267	147789871
1761	1956	147791828
1762	2347	147794175
1763	42572	148286806
1764	30368	148317175
1765	3344	148320519
1766	499429	148819948
1767	7015	148826964
1768	3787	148830752
1769	2520	148833272
1770	2568	148835840
1771	2516	148838356
1772	2764	148841121
1773	20607	149311787
1774	27220	149339007
1775	466149	149805156
1776	978	150256188
1777	1028	150257216
1778	1307	150258523
1779	487557	150746080
1780	25820	150771900
1781	1312	150773212
1782	1112	150774324
1783	1324	150775649
1784	1157	150776806
1785	66445	150843251
1786	45717	150888968
1787	45690	150934658
1788	29760	150964418
1789	2657	150967075
1790	489013	151456088
1791	5574	151461662
1792	3578	151465241
1793	3200	151468442
1794	2614	151471057
1795	590087	152061145
1796	19040	152080185
1797	1334	152081520
1798	1506	152083026
1799	1923	152084950
1800	1876	152086826
1801	1154	152538038
1802	33328	152571366
1803	27353	152598720
1804	2030	152600750
1805	1747	152602497
1806	466853	153069350
1807	1356	153070706
1808	52485	153123191
1809	1476	153124667
1810	1863	153126531
1811	1644	153128175
1812	1102	153129277
1813	1007	153130284
1814	18696	153599039
1815	1465	153600505
1816	45782	154096348
1817	35384	154131732
1818	1455	154133187
1819	1539	154134726
1820	76162	154210888
1821	1519	154212407
1822	1639	154214047
1823	1658	154215705
1824	1279	154216984
1825	1145	154218129
1826	46944	154715135
1827	1599	154716734
1828	1322	154718056
1829	60144	155228264
1830	1717	155229981
1831	3125	155233106
1832	2778	155235885
1833	47317	155733253
1834	41850	155775103
1835	68100	155843203
1836	3742	155846945
1837	3095	155850041
1838	1628	155851669
1839	1813	155853482
1840	1780	155855262
1841	1694	155856956
1842	1346	155858302
1843	24555	156332916
1844	69679	156402595
1845	3488	156406083
1846	2732	156408816
1847	1843	156410660
1848	1430	156862148
1849	1670	156863818
1850	1129	156864947
1851	1488	156866435
1852	2194	156868629
1853	1468	156870097
1854	1489	156871587
1855	1246	156872834
1856	47395	157370290
1857	3424	157373714
1858	2188	157375902
1859	2555	157378457
1860	39980	157868496
1861	66802	157935298
1862	61518	157996816
1863	3953	158000769
1864	2298	158003067
1865	1777	158004845
1866	2482	158007327
1867	2299	158009626
1868	1493	158011120
1869	1229	158012349
1870	33013	158495419
1871	24382	158519801
1872	4477	158524278
1873	3415	158527693
1874	3384	158531078
1875	2620	158533698
1876	1594	158535293
1877	1334	158536627
1878	496597	159033225
1879	19007	159052233
1880	1987	159054220
1881	3531	159057751
1882	3234	159060985
1883	2748	159063733
1884	2194	159065927
1885	1547	159067474
1886	1218	159068692
1887	1335	159070027
1888	916	159070944
1889	1153	159072097
1890	1104	159073201
1891	1144	159074346
1892	1265	159075611
1893	27996	159553669
1894	19293	159572962
1895	3935	159576897
1896	3240	159580137
1897	3474	159583612
1898	1828	159585440
1899	1822	159587262
1900	2141	159589403
1901	1709	159591112
1902	41279	160082448
1903	3961	160086410
1904	2505	160088915
1905	3124	160092040
1906	3001	160095041
1907	45196	160140238
1908	1955	160142193
1909	2532	160594784
1910	2404	160597188
1911	2311	160599500
1912	1618	160601118
1913	458937	161510119
1914	1004	161511123
1915	49445	161560568
1916	61929	161622497
1917	10201	161632699
1918	51578	161684277
1919	49058	161733336
1920	65974	161799310
1921	2916	161802226
1922	2701	161804927
1923	2709	161807636
1924	1941	161809577
1925	1636	161811213
1926	136923	162398195
1927	25081	162423277
1928	72424	162495701
1929	40773	162536474
1930	1841	162538316
1931	2999	162541315
1932	3119	162544434
1933	2222	162546656
1934	33600	163030315
1935	30676	163060992
1936	17836	163078828
1937	52911	163131740
1938	3162	163134902
1939	2259	163137162
1940	486151	163623313
1941	81056	163704369
1942	51896	163756265
1943	4520	163760785
1944	3622	163764408
1945	3085	163767494
1946	2713	163770208
1947	2191	163772399
1948	1558	163773957
1949	1074	163775031
1950	2059	164227157
1951	1618	164228776
1952	1443	164230219
1953	1681	164231900
1954	1305	164233206
1955	1173	164234379
1956	1554	164235933
1957	1163	164237096
1958	1160	164238257
1959	1602	164239859
1960	1106	164240966
1961	28547	164719572
1962	2484	164722057
1963	1855	164723912
1964	2028	164725940
1965	45899	164771839
1966	74771	164846610
1967	68284	164914894
1968	33035	164947930
1969	2605	164950536
1970	2418	164952955
1971	2229	164955185
1972	55780	165461024
1973	22736	165483760
1974	3837	165487598
1975	3659	165491258
1976	1634	165492892
1977	2013	165494906
1978	2228	165497135
1979	33149	165980343
1980	52534	166032877
1981	7048	166039926
1982	3396	166043323
1983	2329	166045652
1984	1889	166047541
1985	2574	166050115
1986	38697	166538887
1987	2961	166541849
1988	3051	166544901
1989	513931	167058832
1990	467017	167525850
1991	1197	167527047
1992	3026	167530073
1993	2925	167532998
1994	1815	167534814
1995	1544	167536358
1996	1679	167538038
1997	55182	168043279
1998	3419	168046698
1999	2303	168049001
2000	2803	168051804
2001	2769	168054573
2002	2913	168057487
2003	2002	168059489
2004	83387	168592935
2005	3476	168596411
2006	2410	168598821
2007	2125	168600946
2008	2665	168603612
2009	2964	168606576
2010	2506	168609082
2011	33046	169092184
2012	22665	169114849
2013	3383	169118232
2014	2069	169120301
2015	1663	169121965
2016	2003	169123968
2017	1673	169125641
2018	1567	169127208
2019	1441	169128649
2020	1437	169130086
2021	1053	169131140
2022	30633	169611831
2023	30952	169642784
2024	480975	170123760
2025	479847	170603608
2026	935	170604543
2027	979	170605522
2028	1133	170606655
2029	1170	170607825
2030	999	170608825
2031	1031	170609857
2032	631231	171241088
2033	1522	171242610
2034	3538	171246148
2035	3271	171249419
2036	2364	171251783
2037	2100	171253883
2038	48828	171752773
2039	2797	171755570
2040	2253	171757823
2041	2237	171760060
2042	2187	171762248
2043	2691	171764939
2044	39619	172254609
2045	2443	172257053
2046	1879	172258933
2047	1973	172260907
2048	2316	172263223
2049	36983	172750268
2050	15827	172766095
2051	3510	172769605
2052	3373	172772979
2053	42142	173265181
2054	4435	173269616
2055	4438	173274054
2056	3470	173277525
2057	2178	173279704
2058	1965	173281670
2059	1255	173282926
2060	37728	173770713
2061	36808	173807521
2062	37388	173844909
2063	41409	173886319
2064	1982	173888301
2065	2329	173890630
2066	2221	173892851
2067	503515	174396366
2068	32162	174428528
2069	63239	174491767
2070	20843	174512610
2071	2641	174515251
2072	47603	175012912
2073	4276	175017189
2074	24746	175041936
2075	4506	175046442
2076	40399	175086841
2077	2525	175089366
2078	2105	175091471
2079	48094	175589622
2080	39378	175629000
2081	4315	175633316
2082	2930	175636247
2083	2251	175638499
2084	3267	175641766
2085	95445	176187271
2086	1935	176189206
2087	3942	176193149
2088	4130	176197279
2089	3870	176201149
2090	2254	176203403
2091	1548	176204951
2092	38380	176693391
2093	2052	176695444
2094	1835	176697279
2095	491064	177188343
2096	77613	177265956
2097	21866	177287822
2098	490243	177778065
2099	52796	177830862
2100	70581	177901444
2101	14691	177916135
2102	2855	177918990
2103	2606	177921596
2104	36101	178407756
2105	37556	178445313
2106	4051	178449364
2107	2111	178451476
2108	1859	178453335
2109	2661	178455996
2110	1878	178457874
2111	1882	178459757
2112	1916	178911735
2113	2276	178914012
2114	2199	178916212
2115	1990	178918202
2116	1803	178920006
2117	1320	178921326
2118	36123	179407507
2119	73363	179480870
2120	3896	179484766
2121	3298	179488064
2122	2535	179490599
2123	1631	179492230
2124	1377	179493607
2125	1539	179495146
2126	2066	179497213
2127	1912	179499125
2128	1190	179500316
2129	1138	179501454
2130	1071	179502525
2131	1048	179503573
2132	42743	179996375
2133	7454	180003829
2134	3610	180007440
2135	2729	180010169
2136	2546	180012715
2137	38994	180501770
2138	3771	180505541
2139	4156	180509697
2140	92206	180601904
2141	3614	180605519
2142	3779	180609298
2143	40533	181099888
2144	2734	181102623
2145	2279	181104902
2146	4159	181109062
2147	2222	181111284
2148	2412	181113696
2149	36334	181600076
2150	2149	181602225
2151	1702	181603927
2152	2533	181606461
2153	2303	181608764
2154	1738	181610502
2155	2313	181612816
2156	1646	181614462
2157	1479	181615941
2158	65117	182131116
2159	11782	182142899
2160	3741	182146640
2161	4091	182150731
2162	489137	182639868
2163	24069	182663937
2164	1607	182665545
2165	517349	183182894
2166	8750	183191644
2167	495310	183686954
2168	11517	183698471
2169	3278	183701749
2170	2438	183704188
2171	2812	183707000
2172	2253	183709254
2173	2410	183711664
2174	2271	183713936
2175	51812	184215810
2176	3446	184219256
2177	2124	184221381
2178	2039	184223421
2179	60170	184283591
2180	58464	184342055
2181	3425	184345480
2182	1748	184347229
2183	2142	184349372
2184	2236	184351608
2185	1972	184353580
2186	1266	184354847
2187	1322	184356169
2188	73245	184879480
2189	89287	184968767
2190	2274	184971041
2191	2299	184973340
2192	2700	184976041
2193	2070	184978111
2194	2493	184980604
2195	1497	184982101
2196	34264	185466423
2197	3433	185469857
2198	36330	185956251
2199	4576	185960827
2200	3502	185964330
2201	44204	186458586
2202	487035	186945621
2203	20873	186966495
2204	2781	186969277
2205	34418	187003696
2206	2085	187005782
2207	2434	187008217
2208	1293	187459560
2209	1725	187461285
2210	48521	187959861
2211	502073	188461935
2212	2808	188464744
2213	1197	188465941
2214	971	188466913
2215	985	188467898
2216	970	188468869
2217	1015	188469884
2218	928	188470812
2219	965	188471778
2220	942	188922783
2221	1095	188923878
2222	1062	188924940
2223	1057	188925998
2224	18096	189394152
2225	15460	189409612
2226	500279	189909891
2227	1334	189911225
2228	1137	189912363
2229	1523	189913886
2230	478071	190391957
2231	2000	190393958
2232	1768	190395727
2233	1785	190397512
2234	2098	190399611
2235	25145	190874813
2236	15731	190890545
2237	3072	190893617
2238	2240	190895857
2239	2752	190898609
2240	1719	190900328
2241	1318	190901646
2242	29391	191381096
2243	2028	191383125
2244	1743	191384869
2245	1936	191386805
2246	2522	191389328
2247	44244	191883632
2248	13256	191896889
2249	2598	191899487
2250	2062	191901549
2251	1696	191903246
2252	2014	191905261
2253	1895	191907156
2254	34902	192392118
2255	37890	192430009
2256	2845	192432854
2257	2607	192435461
2258	2161	192437622
2259	60547	192948227
2260	47223	192995450
2261	2281	192997731
2262	1840	192999572
2263	1709	193001282
2264	1748	193003030
2265	494924	193948007
2266	32465	193980472
2267	19741	194000213
2268	70851	194071064
2269	40046	194111111
2270	4520	194115632
2271	2030	194117662
2272	2279	194119941
2273	472070	195042059
2274	38884	195080943
2275	62873	195143817
2276	48114	195191932
2277	2142	195194074
2278	2977	195197051
2279	2513	195199564
2280	2893	195202458
2281	2500	195204958
2282	2059	195207017
2283	33080	195690124
2284	28556	195718680
2285	4337	195723017
2286	3025	195726042
2287	54472	195780514
2288	15825	195796339
2289	2499	195798838
2290	31392	196280291
2291	4667	196284958
2292	1925	196286884
2293	3954	196290839
2294	3724	196294564
2295	3401	196297965
2296	2027	196299993
2297	23614	196773650
2298	3703	196777353
2299	4000	196781353
2300	2794	196784147
2301	2284	196786432
2302	1930	196788363
2303	2223	196790586
2304	1655	196792242
2305	1752	196793994
2306	28067	197272111
2307	41416	197313528
2308	68235	197381763
2309	4054	197385817
2310	3073	197388890
2311	1784	197390674
2312	2291	197392965
2313	2853	197395818
2314	42464	197888339
2315	42299	197930639
2316	2523	197933162
2317	498409	198431572
2318	4500	198436072
2319	2500	198438573
2320	2316	198440889
2321	3404	198444293
2322	3209	198447502
2323	1964	198449466
2324	1042	198450508
2325	1213	198451722
2326	1013	198452736
2327	869	198453605
2328	55854	198959518
2329	4076	198963594
2330	3902	198967496
2331	3174	198970670
2332	1268	198971938
2333	2622	198974560
2334	2734	198977294
2335	2945	198980239
2336	1102	198981342
2337	48884	199480283
2338	4546	199484830
2339	2244	199487075
2340	2333	199489408
2341	3400	199492809
2342	2682	199495491
2343	2721	199498212
2344	2223	199500435
2345	43056	199993554
2346	4118	199997672
2347	2904	200000577
2348	2812	200003390
2349	2204	200005595
2350	2938	200008533
2351	1988	200010522
2352	2173	200462753
2353	2391	200465144
2354	46826	200511971
2355	3149	200515120
2356	1790	200516911
2357	2097	200519008
2358	2864	200521872
2359	2202	200524074
2360	1195	200975326
2361	1472	200976798
2362	1545	200978344
2363	1351	201429753
2364	1423	201431176
2365	22355	201453531
2366	67085	201520616
2367	2323	201522939
2368	1856	201524795
2369	2370	201527165
2370	2792	201529958
2371	2790	201532748
2372	41359	202024167
2373	2528	202026695
2374	2538	202029234
2375	2173	202031407
2376	1534	202032941
2377	1545	202034486
2378	1718	202036205
2379	1206	202037411
2380	12030	202499498
2381	2391	202501889
2382	1718	202503608
2383	1937	202505546
2384	1391	202506937
2385	1441	202508379
2386	489099	202997478
2387	1737	202999216
2388	2118	203001334
2389	25153	203476544
2390	2697	203479241
2391	2247	203481488
2392	43668	203525156
2393	22394	203547551
2394	3654	203551205
2395	36062	204037328
2396	64391	204101720
2397	3283	204105003
2398	2460	204107463
2399	3039	204110502
2400	2984	204113487
2401	3224	204116711
2402	27860	204594630
2403	27734	204622391
2404	49635	204672026
2405	6803	204678829
2406	2924	204681754
2407	2907	204684661
2408	1753	204686414
2409	1917	204688331
2410	38765	205177154
2411	4918	205182072
2412	2976	205185048
2413	2585	205187633
2414	35205	205222838
2415	42133	205264971
2416	90773	205355744
2417	3108	205358852
2418	1851	205360703
2419	38541	205849302
2420	3133	205852435
2421	30617	205883052
2422	2465	205885518
2423	1718	205887236
2424	1344	205888591
2425	1252	205889843
2426	19623	206359525
2427	36412	206395937
2428	544243	206940180
2429	1020	206941200
2430	1262	206942462
2431	1407	206943869
2432	486460	207880387
2433	1451	207881838
2434	3270	207885108
2435	3563	207888672
2436	29974	207918646
2437	43428	208412132
2438	2754	208414887
2439	1849	208416736
2440	2994	208419730
2441	2325	208422055
2442	996	208423051
2443	974	208424026
2444	43916	208918000
2445	36971	208954971
2446	46663	209001635
2447	3537	209005173
2448	2260	209007433
2449	2165	209009599
2450	2428	209012027
2451	2386	209014413
2452	51663	209516137
2453	2568	209518706
2454	1750	209520457
2455	2459	209522916
2456	469940	209992856
2457	33649	210026506
2458	4219	210030726
2459	3282	210034008
2460	3012	210037020
2461	2441	210039462
2462	1764	210041246
2463	1947	210043193
2464	1174	210044367
2465	1139	210045506
2466	900	210046406
2467	957	210047363
2468	20676	210518097
2469	40400	210558498
2470	9793	210568304
2471	482882	211051187
2472	40119	211091306
2473	33903	211125210
2474	3879	211129090
2475	1844	211130935
2476	2024	211132959
2477	2784	211135743
2478	2826	211138569
2479	25607	211614234
2480	2584	211616818
2481	2750	211619568
2482	2233	211621801
2483	1949	211623751
2484	2564	211626315
2485	1848	211628164
2486	23026	212101251
2487	497151	212598402
2488	36077	212634479
2489	1112	212635592
2490	1478	212637070
2491	1163	212638233
2492	1457	212639690
2493	1757	212641447
2494	1645	212643092
2495	1141	212644233
2496	1189	212645422
2497	951	213096431
2498	1032	213097463
2499	1441	213098904
2500	1405	213100309
2501	31402	213581773
2502	32090	213613863
2503	6256	213620120
2504	1442	213621562
2505	1562	213623124
2506	1211	213624335
2507	1153	213625489
2508	1146	213626635
2509	1143	213627778
2510	1142	213628920
2511	1476	213630396
2512	1021	213631417
2513	41923	214123397
2514	45025	214168423
2515	482808	214651231
2516	856	214652087
2517	832	214652919
2518	837	214653756
2519	830	214654586
2520	498871	215153457
2521	18817	215172274
2522	482727	215655001
2523	923	215655925
2524	995	215656920
2525	979	215657900
2526	954	215658854
2527	10619	216119533
2528	3584	216123118
2529	3511	216126629
2530	3650	216130280
2531	1872	216132152
2532	36097	216618306
2533	3572	216621879
2534	2512	216624391
2535	3142	216627533
2536	3080	216630614
2537	1879	216632494
2538	29083	217111640
2539	12350	217123990
2540	3836	217127827
2541	492673	217620500
2542	3705	217624205
2543	4512	217628717
2544	2790	217631507
2545	1787	217633294
2546	2151	217635445
2547	2825	217638270
2548	2842	217641112
2549	512052	218153165
2550	53345	218206510
2551	4226	218210736
2552	3696	218214433
2553	36997	218701488
2554	56483	218757972
2555	675746	219433719
2556	1200	219434920
2557	1266	219436186
2558	1084	219437270
2559	1458	219438728
2560	1698	219440426
2561	1407	219441833
2562	1605	219443438
2563	1024	219444462
2564	24606	219919127
2565	1185	219920312
2566	1075	219921387
2567	1088	219922475
2568	1437	219923912
2569	1217	219925129
2570	972	219926101
2571	51156	221327444
2572	45436	221372881
2573	2490	221375371
2574	2498	221377870
2575	3018	221380889
2576	3285	221384175
2577	2757	221386933
2578	2571	221389505
2579	27230	221866793
2580	49213	221916006
2581	3926	221919932
2582	491013	222410946
2583	1516	222412462
2584	2717	222415179
2585	2262	222417441
2586	2180	222419621
2587	2433	222422054
2588	2164	222424218
2589	2062	222426281
2590	2180	222428462
2591	1637	222430099
2592	477678	222907777
2593	16341	222924118
2594	3198	222927316
2595	498150	223425466
2596	35836	223461303
2597	1458	223462762
2598	4151	223466913
2599	913	223917872
2600	957	223918829
2601	39544	223958373
2602	1702	223960075
2603	3161	223963236
2604	2990	223966226
2605	509110	224475336
2606	41994	224517331
2607	3598	224520929
2608	679404	225200334
2609	1611	225201945
2610	1698	225203643
2611	508622	225712265
2612	1053	225713318
2613	1927	225715245
2614	1531	225716776
2615	1418	225718194
2616	1650	225719844
2617	1672	225721517
2618	24567	226196148
2619	1382	226197530
2620	1321	226198852
2621	33922	226682833
2622	1880	226684713
2623	2158	226686871
2624	2265	226689136
2625	51952	227191151
2626	32039	227223190
2627	3445	227226636
2628	2945	227229581
2629	2944	227232526
2630	1469	227233995
2631	1512	227235507
2632	39694	227725263
2633	59526	227784789
2634	9570	227794359
2635	3768	227798127
2636	3936	227802063
2637	1952	227804016
2638	1961	227805977
2639	2135	227808112
2640	1720	227809832
2641	24295	228284184
2642	21202	228305386
2643	3948	228309334
2644	39500	228798893
2645	33514	228832408
2646	463878	229296286
2647	33816	229330102
2648	4057	229334159
2649	2912	229337071
2650	2553	229339624
2651	51911	229391536
2652	4470	229396006
2653	1563	229397569
2654	2249	229399818
2655	2759	229402577
2656	1705	229404282
2657	1226	229405509
2658	534050	229939559
2659	2352	229941911
2660	1826	229943737
2661	45763	230439557
2662	25970	230465527
2663	3618	230469146
2664	540583	231009729
2665	1885	231011615
2666	3658	231015274
2667	4027	231019301
2668	4169	231023470
2669	3552	231027022
2670	1754	231028776
2671	42334	231521168
2672	11286	231532454
2673	3249	231535703
2674	2607	231538310
2675	2963	231541274
2676	2371	231543645
2677	3129	231546774
2678	2381	231999217
2679	1747	232000964
2680	2293	232003258
2681	2597	232005855
2682	2332	232008187
2683	2687	232010875
2684	1690	232012565
2685	31396	232494015
2686	21924	232515940
2687	3039	232518979
2688	3108	232522126
2689	2688	232524815
2690	2727	232527542
2691	2000	232529543
2692	22935	233002540
2693	491848	233494388
2694	50651	233545039
2695	1815	233546854
2696	2400	233549255
2697	3512	233552767
2698	2778	233555545
2699	36348	234041951
2700	43181	234085139
2701	29891	234115030
2702	3919	234118949
2703	1964	234120913
2704	2111	234123024
2705	2061	234125085
2706	24777	234599921
2707	24301	234624223
2708	3474	234627697
2709	3597	234631294
2710	3256	234634550
2711	2498	234637048
2712	1376	234638425
2713	33092	235121575
2714	2594	235124169
2715	2072	235126241
2716	2627	235128868
2717	2378	235131247
2718	2129	235133377
2719	2127	235135505
2720	62605	235648167
2721	39155	235687323
2722	4100	235691423
2723	2919	235694342
2724	2747	235697089
2725	491341	236188430
2726	46477	236234908
2727	1732	236236640
2728	1818	236238458
2729	575342	236813800
2730	1290	236815090
2731	1195	236816285
2732	1894	236818179
2733	2305	236820484
2734	1597	236822081
2735	1126	236823207
2736	9538	237282805
2737	1359	237284164
2738	1286	237285450
2739	22544	237758057
2740	1871	237759929
2741	1647	237761577
2742	38453	237800031
2743	1371	237801403
2744	1405	237802808
2745	1764	237804572
2746	1944	237806516
2747	1350	237807866
2748	30166	238288089
2749	39565	238327655
2750	59966	238387622
2751	3409	238391032
2752	3664	238394697
2753	2646	238397343
2754	38020	238435364
2755	58627	238493992
2756	6391	238500384
2757	1637	238502021
2758	1323	238503344
2759	1141	238504486
2760	992	238955541
2761	32993	239438595
2762	2318	239440913
2763	3045	239443959
2764	4218	239448178
2765	2026	239450205
2766	1963	239452168
2767	2210	239904437
2768	2693	239907130
2769	3293	239910423
2770	3204	239913627
2771	1767	239915395
2772	1494	239916889
2773	2274	239919163
2774	66417	240435637
2775	488164	240923801
2776	39099	240962901
2777	2453	240965354
2778	4220	240969575
2779	3249	240972825
2780	3433	240976258
2781	2889	240979148
2782	2336	240981484
2783	1512	240982996
2784	43839	241476897
2785	3591	241480488
2786	2911	241483399
2787	46999	241530398
2788	103153	241633552
2789	39609	241673162
2790	4289	241677451
2791	4354	241681805
2792	2169	241683975
2793	1583	241685558
2794	2053	241687611
2795	2107	241689718
2796	2246	241691964
2797	1107	241693071
2798	9844	242152976
2799	3382	242156359
2800	3448	242159807
2801	2942	242162749
2802	25937	242638745
2803	26783	242665529
2804	3674	242669203
2805	41164	242710367
2806	3834	242714201
2807	2901	242717102
2808	2085	242719187
2809	33793	243203037
2810	146784	243349821
2811	54948	243404770
2812	64622	243469393
2813	33453	243502846
2814	16567	243519413
2815	1891	243521304
2816	74287	244045650
2817	22531	244068181
2818	3349	244071530
2819	2700	244074230
2820	1321	244075552
2821	1355	244076907
2822	1644	244078551
2823	1682	244080233
2824	14848	244545139
2825	33229	244578368
2826	41846	244620215
2827	3428	244623643
2828	2066	244625709
2829	1153	244626863
2830	1116	244627979
2831	1463	244629442
2832	1643	244631086
2833	934	244632021
2834	24364	245106443
2835	87352	245193796
2836	3484	245197281
2837	3915	245201196
2838	2628	245203824
2839	2790	245206614
2840	1731	245208345
2841	1412	245209757
2842	1446	245211204
2843	27584	245688847
2844	22644	245711491
2845	3848	245715340
2846	4144	245719484
2847	3227	245722712
2848	2582	245725294
2849	49264	246224618
2850	32031	246256650
2851	36487	246293137
2852	66374	246359511
2853	2643	246362154
2854	2594	246364749
2855	3545	246368294
2856	3580	246371874
2857	2146	246374020
2858	2646	246826723
2859	2239	246828962
2860	2275	246831237
2861	2305	246833542
2862	1789	246835332
2863	1914	246837246
2864	1310	246838556
2865	1329	246839886
2866	1717	246841603
2867	509210	247350814
2868	48598	247399412
2869	33062	247432475
2870	2239	247434714
2871	2793	247437507
2872	68347	247505854
2873	2072	247507926
2874	2147	247510073
2875	1827	247511901
2876	12456	247974416
2877	4362	247978778
2878	2409	247981187
2879	2302	247983489
2880	2096	247985585
2881	29731	248465375
2882	40268	248505644
2883	3683	248509327
2884	1919	248511246
2885	33490	248994793
2886	482848	249477642
2887	23606	249501248
2888	37142	249538391
2889	3495	249541886
2890	3432	249545319
2891	1738	249547057
2892	1756	249548814
2893	1226	249550040
2894	1916	249551956
2895	1403	249553360
2896	1708	249555068
2897	475563	250480690
2898	44154	250524845
2899	6252	250531097
2900	3429	250534526
2901	3514	250538041
2902	3592	250541634
2903	537088	251078722
2904	494307	251573029
2905	42394	251615423
2906	32371	251647795
