#ORDER	LATENCY	ABS
1506	19659	126003971
1507	4122	126008094
1508	2564	126010659
1509	3124	126013783
1510	3720	126017503
1511	38757	126506318
1512	61913	126568232
1513	32496	126600728
1514	702448	127303176
1515	1504	127304680
1516	1601	127306281
1517	2147	127308429
1518	1676	127310105
1519	1723	127311828
1520	1647	127313475
1521	1239	127314714
1522	47186	127811955
1523	1817	127813772
1524	1609	127815382
1525	1412	127816794
1526	1336	127818130
1527	1093	127819223
1528	27983	128297265
1529	1920	128299185
1530	1984	128301170
1531	1679	128302849
1532	46114	128799019
1533	1723	128800743
1534	1664	128802407
1535	1640	128804048
1536	71157	129325263
1537	2340	129327603
1538	1214	129328817
1539	1413	129330230
1540	16956	129797245
1541	1987	129799232
1542	486310	130285542
1543	1226	130286769
1544	1168	130287937
1545	30055	130768050
1546	2229	130770280
1547	2571	130772852
1548	3601	130776453
1549	3843	130780296
1550	2543	130782839
1551	1920	130784760
1552	1198	130785959
1553	18806	131254823
1554	3362	131258185
1555	3209	131261394
1556	44017	131305411
1557	4140	131309551
1558	3930	131313482
1559	3183	131316665
1560	1688	131318354
1561	49732	131818145
1562	37699	131855844
1563	4568	131860413
1564	3818	131864231
1565	1921	131866152
1566	2386	131868539
1567	2803	131871342
1568	43783	132365182
1569	3109	132368292
1570	3337	132371629
1571	44439	132416068
1572	4231	132420299
1573	503905	133374256
1574	57138	133431394
1575	29982	133461377
1576	4695	133466072
1577	63257	133529330
1578	4291	133533621
1579	3876	133537497
1580	4188	133541685
1581	2248	133543933
1582	1453	133545386
1583	958	133546344
1584	19315	134015717
1585	23435	134039153
1586	26509	134065662
1587	3820	134069482
1588	3223	134072705
1589	2250	134074955
1590	2562	134077517
1591	76566	134604145
1592	2818	134606963
1593	3234	134610197
1594	2434	134612631
1595	2638	134615269
1596	3247	134618516
1597	2726	134621242
1598	64736	135136037
1599	3086	135139123
1600	2708	135141831
1601	486176	135628007
1602	482001	136110008
1603	475208	136585216
1604	37831	136623048
1605	45872	136668920
1606	88609	136757529
1607	27792	136785321
1608	3294	136788616
1609	2516	136791132
1610	3019	136794151
1611	3169	136797320
1612	2797	136800117
1613	2215	136802332
1614	1717	136804050
1615	561019	137365070
1616	2534	137367604
1617	2341	137369945
1618	2045	137371990
1619	1538	137823589
1620	1345	137824934
1621	1733	137826668
1622	1509	137828178
1623	1963	137830142
1624	1620	137831762
1625	1477	138283301
1626	1126	138284427
1627	1214	138285642
1628	1248	138286890
1629	1122	138288012
1630	983	138288995
1631	974	138289970
1632	1029	138290999
1633	487495	139228553
1634	42484	139271038
1635	29152	139300190
1636	2650	139302841
1637	2970	139305811
1638	502191	139808002
1639	37980	139845982
1640	4926	139850908
1641	3512	139854421
1642	2915	139857336
1643	2406	139859743
1644	1599	139861342
1645	1707	139863050
1646	36573	140349683
1647	4001	140353685
1648	3137	140356822
1649	16101	140822981
1650	19145	140842126
1651	2280	140844406
1652	56205	141350664
1653	40100	141390764
1654	1715	141392479
1655	2382	141394861
1656	3104	141397965
1657	2462	141400427
1658	1948	141402376
1659	40574	141893006
1660	2463	141895469
1661	1906	141897375
1662	2245	141899620
1663	1928	141901548
1664	33333	142384942
1665	46650	142881656
1666	23441	142905098
1667	1364	143356517
1668	1542	143358059
1669	1847	143359907
1670	2667	143362574
1671	1985	143364559
1672	36745	143401304
1673	30337	143431642
1674	2115	143433758
1675	1421	143435179
1676	40691	143925941
1677	4062	143930003
1678	2611	143932614
1679	2487	143935101
1680	2449	143937550
1681	1707	143939258
1682	1470	143940728
1683	932	143941660
1684	860	143942520
1685	787	143943307
1686	830	143944137
1687	849	143944986
1688	948	143945934
1689	993	143946927
1690	956	143947883
1691	962	143948845
1692	26190	144425098
1693	1684	144426782
1694	2791	144429574
1695	3263	144432837
1696	2949	144435786
1697	55565	144941409
1698	42794	144984204
1699	477157	145461361
1700	36378	145497740
1701	1782	145499523
1702	1780	145501303
1703	117722	145619025
1704	3288	145622313
1705	2507	145624820
1706	2191	145627011
1707	3005	145630017
1708	29558	145659576
1709	30701	145690278
1710	37557	145727835
1711	2132	145729967
1712	55783	146235807
1713	40331	146276138
1714	4514	146280653
1715	4323	146284976
1716	1960	146286937
1717	2294	146289231
1718	2846	146292077
1719	2449	146294527
1720	36048	146780633
1721	4032	146784665
1722	3901	146788567
1723	3930	146792497
1724	3017	146795514
1725	44539	147290112
1726	2899	147293012
1727	2441	147295454
1728	2585	147298039
1729	2582	147300622
1730	78011	147828679
1731	2786	147831465
1732	2605	147834070
1733	3113	147837184
1734	3678	147840862
1735	2973	147843836
1736	2963	147846799
1737	2614	147849413
1738	40520	148339991
1739	30038	148370029
1740	3629	148373658
1741	3933	148377591
1742	3205	148380797
1743	2908	148383705
1744	2156	148385861
1745	1185	148387046
1746	42437	148879541
1747	3900	148883441
1748	2387	148885828
1749	2575	148888404
1750	2057	148890461
1751	2074	148892535
1752	2104	148894639
1753	20404	149365101
1754	27115	149392216
1755	3616	149395832
1756	2495	149398327
1757	2213	149400541
1758	2098	149402639
1759	2350	149404990
1760	2002	149406992
1761	38816	149895870
1762	49385	149945255
1763	4589	149949844
1764	489870	150439714
1765	5879	150445593
1766	4056	150449650
1767	3089	150452739
1768	525334	150978073
1769	10597	150988670
1770	29241	151017911
1771	3888	151021799
1772	3232	151025031
1773	2554	151027585
1774	2485	151030070
1775	32753	151512882
1776	3358	151516240
1777	2560	151518800
1778	2729	151521529
1779	2371	151523900
1780	2988	151526888
1781	2513	151529401
1782	2019	151981479
1783	484622	152466101
1784	14966	152481067
1785	42166	152523233
1786	12380	152535613
1787	2676	152538289
1788	1809	152540098
1789	1869	152541967
1790	20453	153012484
1791	50537	153063021
1792	2712	153065733
1793	2360	153068093
1794	2264	153070357
1795	1994	153072351
1796	2210	153074561
1797	1126	153075687
1798	1484	153077172
1799	1426	153078598
1800	1349	153079947
1801	35055	153565061
1802	4012	153569073
1803	2975	153572048
1804	2433	153574482
1805	2479	153576961
1806	2201	153579162
1807	1763	153580925
1808	38599	154069582
1809	3856	154073439
1810	3781	154077220
1811	2428	154079648
1812	2225	154081873
1813	486462	154568336
1814	19987	154588323
1815	481667	155069990
1816	19272	155089262
1817	64554	155153817
1818	1730	155155548
1819	2655	155158203
1820	3380	155161583
1821	3222	155164805
1822	59160	155223965
1823	57625	155281591
1824	3624	155285216
1825	2055	155287272
1826	464136	156201465
1827	19365	156220830
1828	1784	156222614
1829	1767	156224381
1830	1564	156225945
1831	1001	156226946
1832	1422	156228369
1833	1822	156230192
1834	1577	156231769
1835	1264	156233034
1836	1485	156234519
1837	1294	156235813
1838	1513	156237326
1839	1083	156238410
1840	1226	156239637
1841	855	156240492
1842	829	156241321
1843	758	156242079
1844	30594	156722737
1845	7981	156730718
1846	2084	156732802
1847	1767	156734570
1848	1528	156736098
1849	1725	156737823
1850	1627	156739450
1851	1400	156740850
1852	1334	156742184
1853	51636	156793820
1854	60946	156854767
1855	9032	156863799
1856	1445	156865245
1857	1618	156866864
1858	1183	156868047
1859	1209	156869256
1860	1269	156870525
1861	1272	156871797
1862	1157	156872954
1863	1162	156874117
1864	23130	157347308
1865	45442	157392750
1866	30498	157423249
1867	3783	157427032
1868	2018	157429050
1869	41941	157921049
1870	67202	157988251
1871	60806	158049057
1872	4909	158053966
1873	3428	158057394
1874	2749	158060144
1875	2265	158062409
1876	2333	158064743
1877	1301	158066044
1878	985	158067029
1879	503971	158571001
1880	1731	158572733
1881	4143	158576876
1882	3000	158579876
1883	3473	158583349
1884	1580	158584929
1885	1820	158586749
1886	1391	158588140
1887	1314	158589454
1888	26145	159065657
1889	20976	159086633
1890	19070	159105704
1891	4373	159110077
1892	3362	159113440
1893	1635	159115075
1894	1951	159117026
1895	1974	159119001
1896	36995	159606057
1897	19501	159625558
1898	3945	159629504
1899	482988	160112492
1900	23275	160135767
1901	3329	160139096
1902	2512	160141609
1903	3058	160144667
1904	2802	160147469
1905	45198	160192667
1906	1758	160194425
1907	1926	160196351
1908	2169	160198521
1909	2092	160650670
1910	2124	160652794
1911	3082	160655876
1912	2024	160657900
1913	1344	160659244
1914	35982	161145284
1915	482485	161627770
1916	48106	161675876
1917	9714	161685590
1918	52178	161737768
1919	48565	161786333
1920	65871	161852205
1921	2790	161854995
1922	2747	161857742
1923	617262	162475004
1924	2220	162477224
1925	71801	162549026
1926	40793	162589820
1927	3803	162593623
1928	1688	162595311
1929	37273	163082647
1930	30908	163113555
1931	18092	163131648
1932	53332	163184981
1933	4153	163189134
1934	3572	163192706
1935	3001	163195707
1936	1814	163197521
1937	1725	163199246
1938	1773	163201019
1939	1381	163202400
1940	104231	163756688
1941	51767	163808455
1942	664311	164472766
1943	2145	164474911
1944	1746	164476657
1945	493879	164970537
1946	30845	165001382
1947	473799	165475181
1948	39338	165514519
1949	22340	165536860
1950	3677	165540544
1951	3479	165544023
1952	2927	165546951
1953	2456	165549407
1954	1302	165550709
1955	1467	165552176
1956	31249	166033482
1957	52150	166085633
1958	6500	166092133
1959	3692	166095825
1960	1930	166097755
1961	2425	166100181
1962	2623	166102804
1963	38629	166591496
1964	3096	166594592
1965	3051	166597643
1966	2908	166600551
1967	2202	166602754
1968	3191	166605945
1969	3005	166608951
1970	1417	166610369
1971	502664	167113033
1972	4024	167117057
1973	11846	167578964
1974	3259	167582224
1975	2265	167584489
1976	61132	168095679
1977	3988	168099668
1978	576157	168675826
1979	22245	168698071
1980	42401	168740472
1981	54510	168794982
1982	2225	168797207
1983	2175	168799382
1984	488053	169287435
1985	1377	169288812
1986	1440	169290252
1987	1895	169292147
1988	1927	169294074
1989	1625	169295699
1990	1107	169296806
1991	52986	169799854
1992	3658	169803512
1993	3756	169807268
1994	3965	169811233
1995	3523	169814756
1996	59793	170324608
1997	4489	170329097
1998	2393	170331490
1999	3328	170334818
2000	1199	170786081
2001	1294	170787376
2002	1706	170789083
2003	1957	170791040
2004	1836	170792876
2005	2516	170795392
2006	2756	170798148
2007	2052	170800201
2008	44592	171294851
2009	3889	171298740
2010	2241	171300981
2011	2362	171303343
2012	1716	171305060
2013	1923	171306984
2014	2437	171309421
2015	2061	171311482
2016	1270	171312752
2017	43149	171805959
2018	3790	171809750
2019	2849	171812599
2020	494429	172307028
2021	495539	172802568
2022	16006	172818574
2023	3569	172822144
2024	2110	172824254
2025	1975	172826229
2026	1726	172827955
2027	1837	172829792
2028	38544	173318399
2029	3835	173322234
2030	1845	173324080
2031	2765	173326845
2032	3508	173330353
2033	2043	173332397
2034	473674	174256134
2035	465072	174721206
2036	868	174722074
2037	851	174722925
2038	982	174723907
2039	845	174724752
2040	973	174725725
2041	923	174726648
2042	883	175177594
2043	881	175178475
2044	23494	175652031
2045	30368	175682400
2046	4387	175686787
2047	3883	175690671
2048	3654	175694326
2049	95500	176239879
2050	489684	176729563
2051	16711	176746275
2052	485944	177232219
2053	86312	177318531
2054	21043	177339575
2055	2699	177342275
2056	3563	177345838
2057	3819	177349658
2058	1579	177351238
2059	2087	177353325
2060	28642	177832025
2061	52313	177884338
2062	70357	177954695
2063	14360	177969055
2064	2616	177971671
2065	38193	178459923
2066	37655	178497579
2067	2946	178500526
2068	2141	178502667
2069	489552	178992220
2070	90359	179532644
2071	1915	179534559
2072	3134	179537693
2073	496274	180033967
2074	21491	180055458
2075	1474	180056932
2076	3308	180060240
2077	2777	180063018
2078	2545	180065564
2079	2326	180067890
2080	1974	180069864
2081	1162	180071026
2082	34207	180555291
2083	3532	180558823
2084	3826	180562649
2085	91512	180654161
2086	3504	180657665
2087	2408	180660074
2088	2594	180662668
2089	467954	181130622
2090	23133	181153755
2091	3843	181157598
2092	4157	181161756
2093	2218	181163975
2094	2467	181166463
2095	3067	181169530
2096	33426	181653015
2097	475223	182128239
2098	56371	182184611
2099	11346	182195957
2100	3559	182199516
2101	3670	182203186
2102	4229	182207415
2103	2431	182209846
2104	23001	182682905
2105	27949	182710854
2106	6519	182717373
2107	2621	182719994
2108	29179	183199234
2109	44070	183243305
2110	2965	183246270
2111	2588	183248858
2112	2623	183251482
2113	2782	183254264
2114	1142	183255406
2115	1472	183256878
2116	1744	183258622
2117	42244	183750922
2118	3416	183754338
2119	513689	184268027
2120	1809	184269836
2121	2116	184271953
2122	2119	184274073
2123	1988	184276061
2124	60215	184336276
2125	58321	184394598
2126	3637	184398235
2127	1746	184399982
2128	1112	184851152
2129	1080	184852232
2130	1251	184853483
2131	78249	184931732
2132	89537	185021269
2133	2203	185023473
2134	2562	185026035
2135	2707	185028742
2136	2037	185030780
2137	2396	185033176
2138	35236	185518473
2139	3788	185522262
2140	3072	185525334
2141	1843	185527177
2142	31814	186009051
2143	2527	186011578
2144	2300	186013878
2145	3725	186017604
2146	2758	186020363
2147	1899	186022262
2148	39391	186511710
2149	11547	186523257
2150	3474	186526732
2151	2336	186529068
2152	2546	186531614
2153	2451	186534065
2154	44547	186578612
2155	1366	186579978
2156	27104	187057146
2157	3180	187060327
2158	3798	187064126
2159	2577	187066703
2160	2351	187069054
2161	43023	187562136
2162	81714	187643850
2163	3023	187646873
2164	1580	187648453
2165	1649	187650102
2166	2573	187652675
2167	2186	187654861
2168	1440	187656301
2169	1281	187657582
2170	2841	188110483
2171	2508	188112992
2172	2325	188115317
2173	1801	188117118
2174	19956	188587135
2175	31919	188619054
2176	1979	188621034
2177	1807	188622841
2178	2115	188624956
2179	22359	189097376
2180	31885	189129262
2181	3237	189132499
2182	2516	189135015
2183	1996	189137012
2184	1797	189138809
2185	1230	189140039
2186	1162	189141201
2187	1143	189142344
2188	54781	189647194
2189	501183	190148377
2190	1982	190150360
2191	1904	190152264
2192	2109	190154374
2193	28185	190632616
2194	1657	190634273
2195	1738	190636012
2196	40893	191126960
2197	2830	191129791
2198	47133	191626982
2199	12516	191639498
2200	2452	191641951
2201	12873	192104882
2202	60552	192165434
2203	52068	192217502
2204	3066	192220568
2205	1992	192222560
2206	1884	192224444
2207	1275	192225720
2208	1362	192227082
2209	1309	192228391
2210	1425	192229817
2211	14773	192694651
2212	2766	192697417
2213	1730	192699148
2214	15083	193164290
2215	77614	193691966
2216	3868	193695834
2217	1474	193697308
2218	1711	193699019
2219	15079	194164160
2220	4326	194168487
2221	3287	194171775
2222	2135	194173910
2223	1795	194175706
2224	2171	194177877
2225	1799	194179677
2226	40465	194670202
2227	463405	195133607
2228	62869	195196476
2229	48242	195244718
2230	4258	195248976
2231	2656	195251633
2232	3284	195254917
2233	2409	195257327
2234	1176	195258503
2235	2054	195260558
2236	1588	195262147
2237	31018	195743223
2238	28376	195771599
2239	4060	195775659
2240	479772	196255431
2241	35777	196291208
2242	24172	196315381
2243	18377	196333759
2244	4523	196338282
2245	4722	196343005
2246	3944	196346949
2247	3508	196350458
2248	1680	196352139
2249	1563	196353703
2250	1822	196355526
2251	21335	196826919
2252	3335	196830255
2253	3775	196834030
2254	2745	196836776
2255	2227	196839004
2256	2192	196841196
2257	33147	197324394
2258	41415	197365809
2259	67930	197433739
2260	3669	197437408
2261	2469	197439877
2262	2228	197442106
2263	2877	197444983
2264	3169	197448152
2265	41874	197940083
2266	42985	197983068
2267	2292	197985361
2268	2404	197987765
2269	2792	197990557
2270	487639	198928255
2271	529110	199457365
2272	51535	199508900
2273	24462	199533363
2274	4277	199537640
2275	2226	199539866
2276	2273	199542139
2277	3436	199545575
2278	2783	199548358
2279	2939	199551298
2280	1896	199553195
2281	1132	199554327
2282	42153	200046538
2283	3846	200050385
2284	2959	200053344
2285	2662	200056006
2286	2198	200058204
2287	1456	200059660
2288	1862	200061522
2289	1910	200063432
2290	1904	200065336
2291	2453	200517847
2292	46779	200564627
2293	3149	200567776
2294	1789	200569566
2295	2094	200571661
2296	2920	200574581
2297	2386	200576967
2298	700125	201277092
2299	480924	201758016
2300	484584	202242601
2301	35720	202278321
2302	1458	202279780
2303	1471	202281251
2304	1530	202282781
2305	501677	202784458
2306	476277	203260735
2307	53637	203314373
2308	74058	203388431
2309	2607	203391038
2310	75069	203466108
2311	35954	203502062
2312	26832	203528894
2313	2642	203531537
2314	1946	203533484
2315	2280	203535764
2316	40965	204026784
2317	62728	204089513
2318	64727	204154240
2319	2013	204156253
2320	3106	204159360
2321	2820	204162180
2322	3338	204165518
2323	2332	204167851
2324	3174	204171025
2325	42256	204663300
2326	12417	204675717
2327	49611	204725329
2328	6264	204731594
2329	3015	204734610
2330	2872	204737483
2331	42131	205229661
2332	5223	205234884
2333	2721	205237605
2334	1693	205239298
2335	36128	205275427
2336	42154	205317582
2337	90783	205408365
2338	3275	205411640
2339	2786	205414426
2340	2085	205416512
2341	35553	205902125
2342	535293	206437418
2343	11571	206448989
2344	3631	206452620
2345	3575	206456196
2346	1911	206458107
2347	2651	206460759
2348	1748	206462508
2349	1587	206464095
2350	1101	206465196
2351	1046	206466243
2352	1000	206467243
2353	967	206468210
2354	1129	206469339
2355	974	206470313
2356	884	206471198
2357	947	206472145
2358	936	206473081
2359	942	206474023
2360	34041	207408181
2361	44333	207452515
2362	4081	207456597
2363	2880	207459477
2364	2153	207461630
2365	2081	207463711
2366	1483	207465194
2367	1989	207467183
2368	1533	207468717
2369	987	207469705
2370	1084	207470789
2371	1053	207471842
2372	1055	207472897
2373	497574	207970471
2374	2442	207972913
2375	1897	207974810
2376	1999	207976809
2377	38737	208465589
2378	3418	208469007
2379	3094	208472102
2380	47738	208969899
2381	36773	209006672
2382	47153	209053825
2383	2117	209055942
2384	2599	209058542
2385	2175	209060718
2386	32469	209993300
2387	51984	210045285
2388	33753	210079038
2389	2617	210081655
2390	3372	210085027
2391	2805	210087833
2392	481604	210569438
2393	2467	210571905
2394	39772	210611678
2395	9979	210621658
2396	493861	211115519
2397	28586	211144106
2398	33845	211177951
2399	2550	211180501
2400	2169	211182670
2401	2891	211185562
2402	2813	211188375
2403	575244	211763619
2404	1198	211764817
2405	1319	211766136
2406	1233	211767369
2407	1206	211768575
2408	981	211769556
2409	68233	212287846
2410	4527	212292373
2411	3272	212295645
2412	3520	212299166
2413	1487	212300653
2414	1727	212302380
2415	27353	212779790
2416	70789	212850579
2417	3716	212854295
2418	3280	212857575
2419	2082	212859657
2420	1360	212861017
2421	2086	212863103
2422	49466	212912569
2423	1659	212914228
2424	1282	212915510
2425	39332	213404899
2426	1373	213406272
2427	2153	213858483
2428	1719	213860203
2429	59690	213919893
2430	43826	213963719
2431	603096	214566815
2432	1783	214568599
2433	3526	214572125
2434	2578	214574703
2435	2433	214577137
2436	1880	214579017
2437	52933	215082001
2438	2769	215084770
2439	2985	215087756
2440	2734	215090490
2441	3806	215094297
2442	3018	215097316
2443	2594	215099910
2444	1185	215101095
2445	32893	215584046
2446	35283	215619329
2447	4749	215624078
2448	2349	215626428
2449	2415	215628843
2450	3372	215632215
2451	2500	215634716
2452	1677	215636393
2453	12463	216098915
2454	38648	216137564
2455	34163	216171727
2456	3555	216175282
2457	2200	216177483
2458	2252	216179735
2459	3528	216183263
2460	1921	216185185
2461	1410	216186595
2462	1242	216187852
2463	949	216188801
2464	966	216189767
2465	1000	216190767
2466	30400	216671228
2467	3760	216674988
2468	488662	217163650
2469	509408	217673058
2470	477146	218150205
2471	25308	218175514
2472	82644	218258159
2473	4904	218263064
2474	3794	218266859
2475	484689	218751548
2476	58627	218810176
2477	2974	218813151
2478	2720	218815871
2479	3783	218819654
2480	3536	218823191
2481	2771	218825962
2482	34296	219310318
2483	3945	219314263
2484	3986	219318249
2485	3130	219321379
2486	1974	219323353
2487	1869	219325222
2488	44257	219819541
2489	3897	219823439
2490	1769	219825208
2491	2704	219827912
2492	2974	219830887
2493	2051	219832938
2494	2031	219834969
2495	1806	219836776
2496	1373	219838149
2497	41487	220329696
2498	3039	220332735
2499	2605	220335340
2500	2228	220337569
2501	1958	220339527
2502	1841	220341368
2503	1527	220342895
2504	38998	220831950
2505	4622	220836572
2506	3627	220840200
2507	2170	220842370
2508	2683	220845054
2509	2220	220847274
2510	1849	220849123
2511	54739	221353920
2512	49762	221403682
2513	22402	221426085
2514	3956	221430041
2515	2491	221432532
2516	2329	221434861
2517	2573	221437435
2518	2272	221439707
2519	2545	221442252
2520	1014	221443266
2521	33065	221926388
2522	42741	221969129
2523	3406	221972536
2524	41172	222463765
2525	1904	222465670
2526	2217	222467887
2527	1143	222919076
2528	41497	222960573
2529	16298	222976871
2530	3091	222979962
2531	2813	222982775
2532	2452	222985227
2533	46549	223481834
2534	32275	223514109
2535	2518	223516628
2536	3084	223519712
2537	3358	223523070
2538	1997	223525068
2539	36398	224011526
2540	3871	224015397
2541	2039	224017436
2542	2153	224019590
2543	52060	224071650
2544	11404	224083054
2545	2500	224085554
2546	2120	224087674
2547	3041	224090715
2548	1954	224092670
2549	28638	224571365
2550	2533	224573898
2551	2143	224576042
2552	2388	224578430
2553	2145	224580575
2554	2354	224582929
2555	1718	224584647
2556	1723	224586370
2557	1505	224587875
2558	1607	224589482
2559	1125	224590607
2560	2446	225043110
2561	2241	225045352
2562	2520	225047872
2563	2266	225050138
2564	1849	225051988
2565	1383	225053371
2566	1955	225055326
2567	1401	225056727
2568	1626	225058353
2569	1202	225059556
2570	1604	225061160
2571	1346	225062506
2572	1539	225064045
2573	25207	225539314
2574	13563	225552877
2575	4052	225556929
2576	3535	225560464
2577	1894	225562358
2578	2053	225564412
2579	2675	225567088
2580	1518	225568606
2581	42393	226061056
2582	47216	226108273
2583	3826	226112099
2584	3846	226115945
2585	2093	226118039
2586	1721	226119761
2587	1738	226121500
2588	14071	226585628
2589	3585	226589214
2590	32713	226621927
2591	37180	226659108
2592	487998	227147107
2593	7951	227155059
2594	1650	227156709
2595	1582	227158291
2596	1558	227159849
2597	1400	227161249
2598	1499	227162749
2599	1665	227164414
2600	1054	227165469
2601	1134	227166603
2602	1215	227167818
2603	959	227168777
2604	1030	227169807
2605	491668	227661475
2606	115696	227777171
2607	59672	227836843
2608	9396	227846239
2609	2785	227849025
2610	2365	227851390
2611	3711	227855101
2612	2918	227858019
2613	1763	227859783
2614	26823	228336667
2615	20926	228357594
2616	4037	228361632
2617	3648	228365281
2618	46146	228861484
2619	24592	228886076
2620	3905	228889981
2621	553461	229443442
2622	1938	229445381
2623	3856	229449237
2624	2576	229451813
2625	2099	229453912
2626	1665	229455578
2627	41043	229946678
2628	2567	229949245
2629	3023	229952268
2630	3470	229955738
2631	1998	229957736
2632	34652	229992389
2633	2176	229994565
2634	1818	229996384
2635	1686	229998071
2636	1563	229999635
2637	1446	230001081
2638	1052	230002133
2639	935	230003068
2640	974	230004042
2641	487919	230491961
2642	25961	230517923
2643	4522	230522446
2644	3572	230526018
2645	3752	230529771
2646	1825	230531597
2647	2297	230533894
2648	2370	230536264
2649	1633	230537897
2650	1456	230539353
2651	58202	231047614
2652	15937	231063551
2653	3902	231067453
2654	4227	231071681
2655	1950	231073631
2656	478006	231551637
2657	23156	231574793
2658	11202	231585995
2659	3976	231589971
2660	3393	231593364
2661	2623	231595988
2662	3586	231599574
2663	2386	232052014
2664	1723	232053738
2665	2125	232055863
2666	2482	232058345
2667	1801	232060146
2668	1892	232062038
2669	2055	232064093
2670	32493	232546645
2671	21634	232568279
2672	2967	232571246
2673	2425	232573672
2674	1646	232575318
2675	2321	232577639
2676	2997	232580637
2677	1905	232582543
2678	1276	232583819
2679	21744	233055621
2680	2668	233058289
2681	1938	233060227
2682	2775	233063003
2683	41651	233104654
2684	1361	233106015
2685	1493	233107509
2686	1428	233108938
2687	472681	234031682
2688	47731	234079413
2689	15659	234095073
2690	43075	234138148
2691	29740	234167888
2692	1972	234169861
2693	1974	234171835
2694	2566	234174402
2695	2081	234176484
2696	1537	234178022
2697	1315	234179337
2698	23462	234652855
2699	24117	234676972
2700	3222	234680201
2701	3608	234683810
2702	2301	234686112
2703	1771	234687883
2704	2377	234690260
2705	33940	235174257
2706	2587	235176845
2707	2053	235178898
2708	2699	235181598
2709	2553	235184151
2710	3067	235187219
2711	1892	235189111
2712	1218	235190329
2713	60698	235701085
2714	38783	235739869
2715	3083	235742952
2716	2095	235745047
2717	2565	235747612
2718	2442	235750055
2719	2967	235753023
2720	1922	236205000
2721	1637	236206638
2722	2450	236209089
2723	2175	236211264
2724	2055	236213319
2725	496572	236709891
2726	1446	236711337
2727	2344	236713681
2728	2583	236716264
2729	2130	236718398
2730	1396	236719795
2731	495752	237215547
2732	26102	237241650
2733	26861	237268511
2734	1729	237270240
2735	1196	237271436
2736	51952	237773448
2737	37220	237810668
2738	1971	237812639
2739	77332	238340033
2740	39755	238379789
2741	60140	238439929
2742	3243	238443172
2743	1678	238444850
2744	2745	238447596
2745	485640	238933236
2746	3664	238936900
2747	1995	238938895
2748	2194	238941089
2749	3113	238944203
2750	40250	238984453
2751	2047	238986500
2752	1631	238988131
2753	1393	238989524
2754	1296	238990820
2755	1157	238991977
2756	1023	238993000
2757	911	238993911
2758	974	238994885
2759	1049	238995935
2760	1021	238996956
2761	492716	239489672
2762	2575	239492247
2763	3829	239496077
2764	2159	239498237
2765	692836	240191073
2766	1855	240192929
2767	1850	240194779
2768	1714	240196493
2769	1945	240198438
2770	1857	240200295
2771	41006	240691361
2772	2256	240693617
2773	1820	240695437
2774	1764	240697202
2775	999	241148261
2776	1065	241149326
2777	87053	241686443
2778	39520	241725964
2779	3606	241729570
2780	2206	241731776
2781	3093	241734869
2782	3134	241738003
2783	17105	242205164
2784	4049	242209214
2785	2876	242212090
2786	1640	242213731
2787	1815	242215546
2788	2201	242217748
2789	31552	242249301
2790	2799	242252100
2791	2026	242254126
2792	14418	242718601
2793	3737	242722339
2794	41214	242763553
2795	3635	242767189
2796	2750	242769940
2797	36567	242806507
2798	45126	242851633
2799	1721	242853354
2800	1510	242854864
2801	98083	243403003
2802	54240	243457243
2803	64573	243521816
2804	33448	243555265
2805	16751	243572016
2806	2100	243574116
2807	74304	244098477
2808	484792	244583269
2809	14655	244597925
2810	33497	244631422
2811	480859	245112281
2812	37295	245149576
2813	95898	245245474
2814	2971	245248446
2815	3561	245252007
2816	2742	245254749
2817	2939	245257688
2818	2181	245259870
2819	31157	245741073
2820	22728	245763801
2821	4223	245768025
2822	4415	245772440
2823	3075	245775515
2824	2910	245778425
2825	1755	245780181
2826	47432	246277674
2827	31485	246309160
2828	37423	246346584
2829	66509	246413093
2830	4111	246417205
2831	556327	246973533
2832	1952	246975485
2833	1888	246977374
2834	1433	246978807
2835	1136	246979943
2836	23380	247453381
2837	32982	247486363
2838	3684	247490048
2839	68352	247558401
2840	2344	247560745
2841	15615	248026422
2842	1505	248027927
2843	3670	248031598
2844	2466	248034065
2845	2170	248036235
2846	2061	248038296
2847	2053	248040350
2848	1706	248042057
2849	1001	248043058
2850	1062	248044120
2851	899	248045019
2852	901	248045921
2853	25277	248521261
2854	37379	248558640
2855	3917	248562558
2856	3390	248565948
2857	1292	248567241
2858	30833	249048137
2859	39422	249087559
2860	2907	249090466
2861	2259	249092726
2862	2090	249094816
2863	2179	249096996
2864	1897	249098893
2865	1946	249100839
2866	39980	249590877
2867	3878	249594755
2868	2327	249597082
2869	2640	249599722
2870	1752	249601474
2871	1801	249603276
2872	1689	249604965
2873	1789	249606755
2874	34038	250090852
2875	2413	250093265
2876	2353	250095618
2877	3000	250098618
2878	1639	250100257
2879	1526	250101784
2880	1595	250103379
2881	1489	250104868
2882	1187	250106055
2883	1058	250107114
2884	26451	250583624
2885	3667	250587291
2886	3142	250590433
2887	2382	250592815
2888	2013	250594828
2889	3100	250597928
2890	2101	250600029
2891	1739	250601769
2892	1233	250603003
2893	1185	250604189
2894	26942	251081171
2895	51147	251132318
2896	3602	251135921
2897	53771	251189692
2898	2972	251192664
2899	2897	251195562
2900	3253	251198816
2901	50687	251699561
2902	32524	251732085
2903	34245	251766330
2904	3591	251769922
2905	2741	251772663
2906	2661	251775324
2907	1943	251777268
