#ORDER	LATENCY	ABS
1510	2829	125886723
1511	53917	126390685
1512	44075	126434760
1513	32249	126467009
1514	3006	126470015
1515	3091	126473106
1516	1385	126924549
1517	1640	126926189
1518	1178	126927367
1519	1309	126928677
1520	1861	126930539
1521	1214	126931753
1522	1708	126933461
1523	32447	127415959
1524	49066	127465025
1525	10369	127475394
1526	3619	127479014
1527	3003	127482017
1528	1751	127483768
1529	1744	127485513
1530	493038	127978551
1531	2646	127981197
1532	2470	127983667
1533	2742	127986409
1534	3579	127989989
1535	2733	127992723
1536	36530	128479310
1537	3371	128482681
1538	2245	128484927
1539	2904	128487832
1540	1688	128489520
1541	2101	128491621
1542	38897	128980575
1543	16833	128997408
1544	2530	128999938
1545	1752	129001691
1546	2473	129004164
1547	2340	129006504
1548	1578	129008083
1549	1280	129009363
1550	1076	129010439
1551	1360	129011799
1552	40255	129502113
1553	21748	129523862
1554	3915	129527777
1555	3057	129530834
1556	3483	129534318
1557	501304	130035622
1558	14291	130049913
1559	3596	130053510
1560	2567	130056077
1561	481485	130537562
1562	36548	130574110
1563	47059	130621170
1564	13039	130634210
1565	4231	130638441
1566	3593	130642035
1567	1583	130643618
1568	2961	130646579
1569	2414	130648993
1570	1791	130650784
1571	1240	130652024
1572	1124	130653149
1573	1313	130654462
1574	920	130655382
1575	907	130656289
1576	864	130657153
1577	887	130658040
1578	891	130658932
1579	874	130659806
1580	871	130660677
1581	865	130661543
1582	904	130662447
1583	1060	130663507
1584	7650	131121214
1585	3289	131124504
1586	3106	131127610
1587	43922	131171532
1588	4155	131175687
1589	3649	131179336
1590	3675	131183011
1591	2182	131185194
1592	1149	131186343
1593	1135	131187478
1594	1060	131188538
1595	1041	131189579
1596	44768	131684405
1597	38263	131722668
1598	57605	132230318
1599	2131	132232449
1600	4994	132237443
1601	44203	132281647
1602	4310	132285957
1603	1451	132287409
1604	1962	132289371
1605	32017	132771447
1606	28397	132799844
1607	22904	132822748
1608	3509	132826257
1609	4246	132830503
1610	3715	132834218
1611	2688	132836906
1612	40044	133326995
1613	4028	133331023
1614	63671	133394695
1615	2079	133396774
1616	3557	133400332
1617	2921	133403254
1618	2273	133405527
1619	2374	133407902
1620	23234	133881182
1621	23672	133904855
1622	26564	133931419
1623	2415	133933835
1624	2112	133935947
1625	3283	133939230
1626	4200	133943431
1627	2170	133945602
1628	1330	133946932
1629	74182	134471172
1630	3115	134474287
1631	3539	134477826
1632	1648	134479474
1633	2333	134481808
1634	2938	134484746
1635	2825	134487571
1636	64791	135002408
1637	2857	135005265
1638	488629	135493894
1639	40872	135534766
1640	1988	135536754
1641	2406	135539161
1642	2866	135542028
1643	2940	135544968
1644	1735	135546703
1645	1526	135548230
1646	1475	135549706
1647	1440	135551146
1648	1319	135552465
1649	21149	136023678
1650	2880	136026558
1651	3311	136029869
1652	2133	136032002
1653	51299	136083301
1654	2481	136085782
1655	87817	136623661
1656	27765	136651427
1657	4424	136655851
1658	3497	136659348
1659	4153	136663501
1660	2821	136666322
1661	2160	136668482
1662	2004	137120544
1663	1721	137122265
1664	2001	137124267
1665	2011	137126279
1666	1524	137127803
1667	1518	137129322
1668	40404	137619785
1669	754905	138374690
1670	1460	138376150
1671	1860	138378011
1672	1075	138379086
1673	1668	138380754
1674	1715	138382469
1675	49688	138882215
1676	520569	139402790
1677	10748	139413539
1678	2396	139415935
1679	1967	139417903
1680	1311	139419214
1681	62829	139932102
1682	1595	139933698
1683	1711	139935409
1684	2072	139937481
1685	1934	139939416
1686	889	140390362
1687	1212	140391574
1688	1207	140392781
1689	56242	140899082
1690	486894	141385976
1691	1316	141387292
1692	1407	141388700
1693	980	141839744
1694	909	141840653
1695	1027	141841680
1696	43292	142335033
1697	34682	142369715
1698	53659	142423374
1699	44157	142467531
1700	1554	142469086
1701	44485	142513571
1702	24159	142537730
1703	15253	142552983
1704	1172	142554155
1705	1176	142555331
1706	4734	143010125
1707	1455	143011581
1708	1408	143012989
1709	1449	143014439
1710	1146	143015585
1711	1573	143017158
1712	25206	143492426
1713	21354	143513781
1714	1406	143515187
1715	1260	143516448
1716	1292	143517741
1717	1307	143519048
1718	1217	143520266
1719	1103	143971429
1720	1075	143972504
1721	1112	143973617
1722	1143	143974761
1723	1159	144425978
1724	930	144426909
1725	892	144427801
1726	475963	145353827
1727	10420	145364247
1728	495312	145859560
1729	28598	145888158
1730	44489	145932647
1731	48476	145981123
1732	24076	146005199
1733	42587	146047786
1734	54410	146102196
1735	40662	146142858
1736	3629	146146487
1737	2542	146149029
1738	2602	146151631
1739	3298	146154929
1740	3366	146158295
1741	37762	146646115
1742	2594	146648709
1743	2921	146651631
1744	3194	146654826
1745	485724	147140550
1746	16504	147157054
1747	3275	147160329
1748	3400	147163729
1749	2780	147166509
1750	2332	147168841
1751	1554	147170395
1752	74617	147695071
1753	4017	147699088
1754	3910	147702999
1755	3413	147706413
1756	2254	147708667
1757	1990	147710658
1758	2292	147712950
1759	2402	147715353
1760	1503	147716857
1761	1011	147717869
1762	1050	147718919
1763	37329	148206310
1764	29843	148236153
1765	3667	148239820
1766	3699	148243519
1767	3146	148246666
1768	1763	148248429
1769	1484	148249914
1770	44951	148744923
1771	3425	148748349
1772	2029	148750378
1773	2507	148752886
1774	2461	148755347
1775	3088	148758435
1776	21893	149230388
1777	27374	149257762
1778	2629	149260391
1779	2070	149262461
1780	2467	149264929
1781	3464	149268393
1782	477007	150195462
1783	1011	150196473
1784	1119	150197592
1785	1186	150198778
1786	976	150199754
1787	932	150200686
1788	1004	150201690
1789	488871	150690561
1790	1325	150691886
1791	1144	150693031
1792	916	150693947
1793	1028	150694976
1794	1129	150696105
1795	65911	150762016
1796	45775	150807791
1797	46067	150853858
1798	29632	150883490
1799	4334	150887824
1800	3136	150890961
1801	2977	150893938
1802	2328	150896267
1803	2224	150898491
1804	31019	151379568
1805	2783	151382351
1806	2788	151385139
1807	2867	151388006
1808	2232	151390238
1809	2833	151393072
1810	2380	151395453
1811	1412	151396866
1812	35421	152332402
1813	14891	152347293
1814	41921	152389214
1815	12369	152401584
1816	495557	152897141
1817	32084	152929226
1818	2720	152931946
1819	36524	153418526
1820	12879	153431406
1821	3527	153434933
1822	50039	153935030
1823	1737	153936768
1824	3185	153939954
1825	3550	153943505
1826	35601	154429169
1827	24979	154454148
1828	2992	154457141
1829	2701	154459842
1830	36088	154495930
1831	39989	154535919
1832	3097	154539016
1833	2216	154541232
1834	1616	154542848
1835	1415	154544263
1836	2084	154546347
1837	1244	154547592
1838	22869	155020519
1839	3355	155023874
1840	3471	155027345
1841	1747	155029092
1842	60749	155089841
1843	57352	155147193
1844	1990	155149183
1845	52330	155651572
1846	42370	155693942
1847	486342	156180284
1848	1375	156181659
1849	1122	156182781
1850	1463	156184244
1851	1488	156185732
1852	1498	156187230
1853	1176	156188407
1854	62601	156251009
1855	69949	156320959
1856	1860	156322819
1857	2189	156325008
1858	2995	156328003
1859	2061	156330064
1860	1650	156331715
1861	56784	157288605
1862	2793	157291399
1863	2024	157293423
1864	2264	157295688
1865	2101	157297789
1866	1573	157299362
1867	38412	157787831
1868	66873	157854704
1869	60691	157915396
1870	4031	157919427
1871	2501	157921928
1872	1743	157923672
1873	2574	157926246
1874	2244	157928490
1875	2199	157930689
1876	33239	158413989
1877	24025	158438015
1878	4559	158442575
1879	3554	158446129
1880	3913	158450043
1881	2198	158452241
1882	1578	158453819
1883	1199	158455018
1884	26618	158931694
1885	20733	158952427
1886	19095	158971523
1887	4550	158976073
1888	2837	158978910
1889	2006	158980916
1890	2043	158982960
1891	2038	158984998
1892	2048	158987047
1893	35152	159472259
1894	19459	159491718
1895	3794	159495512
1896	3224	159498736
1897	1534	159500271
1898	2501	159502772
1899	2788	159505561
1900	2276	159507837
1901	1877	159509714
1902	1219	159510933
1903	1228	159512161
1904	1033	159513194
1905	871	159514066
1906	836	159514902
1907	819	159515721
1908	821	159516543
1909	826	159517369
1910	541318	160058687
1911	1749	160060436
1912	1940	160062376
1913	2305	160064681
1914	1679	160066360
1915	2167	160518585
1916	2969	160521555
1917	2567	160524122
1918	1499	160525621
1919	1602	160527223
1920	34161	161011443
1921	3807	161015251
1922	506558	161521809
1923	29001	161550810
1924	51752	161602563
1925	49111	161651674
1926	66317	161717992
1927	2272	161720264
1928	3240	161723505
1929	34060	162207610
1930	109709	162317319
1931	25086	162342405
1932	72574	162414979
1933	40577	162455557
1934	492632	162948189
1935	31075	162979265
1936	18031	162997296
1937	53143	163050440
1938	1704	163052144
1939	489668	163541812
1940	81259	163623071
1941	51851	163674923
1942	3964	163678888
1943	3005	163681893
1944	2030	163683923
1945	2429	163686353
1946	2831	163689184
1947	796018	164485203
1948	1455	164486659
1949	1361	164488021
1950	1452	164489479
1951	1401	164490881
1952	1439	164492320
1953	1144	164493465
1954	1673	164495139
1955	21591	164966790
1956	1324	164968114
1957	1165	164969280
1958	1342	164970623
1959	1341	164971964
1960	986	165423010
1961	1016	165424026
1962	927	165424953
1963	1043	165425997
1964	1095	165427093
1965	921	165428014
1966	21807	165899885
1967	52025	165951910
1968	6847	165958757
1969	3768	165962525
1970	3472	165965997
1971	2120	165968117
1972	1995	165970112
1973	38077	166458247
1974	3748	166461995
1975	3323	166465318
1976	1828	166467146
1977	2032	166469178
1978	2928	166472106
1979	2802	166474909
1980	1477	166476387
1981	52337	166978782
1982	4112	166982894
1983	2784	166985679
1984	2330	166988010
1985	7262	167445330
1986	3360	167448691
1987	3010	167451701
1988	1876	167453578
1989	1525	167455104
1990	1662	167456767
1991	1452	167458220
1992	1452	167459672
1993	842	167460515
1994	51640	167962216
1995	3276	167965492
1996	2239	167967731
1997	2836	167970567
1998	2639	167973207
1999	1665	167974872
2000	2120	167976993
2001	2085	167979078
2002	82806	168511942
2003	2652	168514594
2004	2538	168517133
2005	1943	168519076
2006	2916	168521993
2007	2458	168524451
2008	2147	168526599
2009	23355	168549955
2010	483198	169033153
2011	2169	169035323
2012	2067	169037390
2013	1796	169039187
2014	1729	169040916
2015	2029	169042945
2016	1571	169044516
2017	35594	169530169
2018	31255	169561425
2019	49088	169610513
2020	54752	169665265
2021	2533	169667799
2022	2509	169670308
2023	3507	169673815
2024	3897	169677713
2025	2948	169680662
2026	2086	169682748
2027	58160	170190965
2028	3835	170194801
2029	2967	170197768
2030	3028	170200796
2031	2099	170202895
2032	1897	170204792
2033	2031	170206823
2034	1327	170208150
2035	1309	170659517
2036	2199	170661716
2037	48403	171160176
2038	2164	171162341
2039	2613	171164954
2040	478716	171643670
2041	28968	171672638
2042	3175	171675813
2043	497193	172173007
2044	1596	172174603
2045	42744	172667405
2046	17168	172684573
2047	4077	172688650
2048	2956	172691606
2049	1589	172693195
2050	1794	172694989
2051	39269	173184315
2052	3872	173188188
2053	2755	173190943
2054	2199	173193142
2055	3277	173196419
2056	2345	173198764
2057	1707	173200471
2058	38878	173689377
2059	36780	173726157
2060	37333	173763490
2061	41692	173805183
2062	3096	173808280
2063	2739	173811020
2064	2589	173813609
2065	34204	174297869
2066	17723	174315593
2067	47304	174362897
2068	48250	174411147
2069	20318	174431466
2070	3241	174434708
2071	1494	174436203
2072	2215	174438418
2073	1674	174440092
2074	1615	174441707
2075	1196	174442903
2076	39054	174932015
2077	3864	174935879
2078	25188	174961067
2079	4029	174965096
2080	40934	175006030
2081	51949	175508042
2082	39203	175547245
2083	3063	175550308
2084	2650	175552958
2085	501481	176054440
2086	52637	176107077
2087	4207	176111284
2088	4380	176115664
2089	1784	176117449
2090	2862	176120311
2091	3000	176123311
2092	35311	176158623
2093	2515	176161138
2094	1813	176162952
2095	1117	176164069
2096	1153	176165222
2097	1133	176166356
2098	2070	176618484
2099	2146	176620630
2100	36670	177107358
2101	77689	177185047
2102	21043	177206090
2103	4797	177210887
2104	1853	177212741
2105	35061	177697863
2106	51973	177749836
2107	70281	177820117
2108	14772	177834889
2109	2812	177837702
2110	2564	177840266
2111	1693	177841959
2112	1699	177843659
2113	33149	178326865
2114	37524	178364389
2115	3826	178368216
2116	8780	178827058
2117	2649	178829707
2118	2599	178832306
2119	2543	178834849
2120	1603	179286511
2121	39673	179326184
2122	73237	179399421
2123	4011	179403432
2124	3289	179406721
2125	57281	179914062
2126	7874	179921936
2127	498013	180419950
2128	2947	180422897
2129	2595	180425492
2130	3391	180428883
2131	91341	180520224
2132	461712	180981937
2133	37385	181019322
2134	3772	181023094
2135	2172	181025267
2136	2993	181028260
2137	3540	181031800
2138	3125	181034926
2139	1377	181036303
2140	1750	181038053
2141	31096	181519206
2142	3069	181522276
2143	2745	181525022
2144	1814	181526837
2145	2072	181528909
2146	2448	181531357
2147	1303	181532660
2148	1294	181533954
2149	1208	181535162
2150	1032	181536194
2151	1155	181537349
2152	993	181538342
2153	888	181539230
2154	947	181540177
2155	1142	181541320
2156	1093	181542413
2157	1038	181543451
2158	912	181544363
2159	878	181545241
2160	911	181546153
2161	880	181547033
2162	1055	181548088
2163	889	181548977
2164	51656	182050692
2165	11353	182062045
2166	3621	182065666
2167	3942	182069608
2168	2667	182072275
2169	497180	182569456
2170	13348	182582805
2171	1800	182584606
2172	1706	182586312
2173	2097	182588410
2174	1802	182590212
2175	1316	182591528
2176	1107	182592635
2177	23074	183065767
2178	44541	183110308
2179	3977	183114285
2180	2675	183116961
2181	1879	183118841
2182	466389	184035276
2183	942	184036219
2184	843	184037062
2185	881	184037943
2186	846	184038789
2187	875	184039664
2188	850	184040522
2189	884	184041406
2190	887	184042293
2191	817	184043110
2192	1003	184494171
2193	1010	184495182
2194	910	184496092
2195	853	184496945
2196	930	184497875
2197	867	184498742
2198	900	184499642
2199	853	184500495
2200	855	184501351
2201	896	184502248
2202	904	184503152
2203	839	184503991
2204	18291	184972346
2205	485528	185457874
2206	30390	185488265
2207	473869	185962135
2208	913	185963048
2209	481440	186444488
2210	1000	186445488
2211	27648	186923198
2212	3408	186926607
2213	500971	187427579
2214	82125	187509704
2215	2099	187511804
2216	1686	187513490
2217	2648	187516138
2218	2764	187518903
2219	2024	187520927
2220	2062	187522989
2221	1244	187524233
2222	1420	187525653
2223	1063	187526716
2224	1043	187527759
2225	1092	187528851
2226	1900	187980811
2227	2099	187982910
2228	2482	187985393
2229	1907	187987300
2230	118295	188105595
2231	19362	188124958
2232	1542	188126501
2233	90144	188216645
2234	2765	188219411
2235	1748	188221160
2236	2039	188223199
2237	1685	188224884
2238	24142	188699080
2239	2631	188701712
2240	496525	189198237
2241	2162	189200399
2242	1911	189202310
2243	2250	189204560
2244	1431	189205991
2245	1577	189207569
2246	47582	189705205
2247	88217	189793422
2248	2879	189796301
2249	2217	189798518
2250	1503	189800021
2251	2299	189802320
2252	1471	189803791
2253	25015	189828807
2254	474271	190303078
2255	8085	190311164
2256	2691	190313855
2257	2413	190316268
2258	2089	190318357
2259	485829	190804186
2260	5221	190809408
2261	2881	190812289
2262	2364	190814653
2263	2952	190817605
2264	2250	190819855
2265	2081	190821936
2266	1918	190823854
2267	26056	191299968
2268	2877	191302846
2269	2506	191305352
2270	2634	191307986
2271	2392	191310378
2272	2411	191312789
2273	2122	191314912
2274	37581	191802552
2275	13188	191815740
2276	2542	191818282
2277	2007	191820289
2278	1817	191822107
2279	1881	191823989
2280	1938	191825927
2281	1766	191827693
2282	485363	192763116
2283	1103	192764219
2284	480461	193244680
2285	966	193245646
2286	885	193246531
2287	977	193247508
2288	1003	193248511
2289	1025	193249537
2290	1016	193250554
2291	1008	193251562
2292	1102	193252664
2293	1107	193253772
2294	832	193254605
2295	604423	193859028
2296	40138	193899167
2297	19804	193918972
2298	70840	193989813
2299	40061	194029874
2300	4854	194034728
2301	501894	194536623
2302	19453	194556076
2303	4245	194560321
2304	2827	194563148
2305	2074	194565223
2306	2640	194567863
2307	2665	194570529
2308	47346	195067933
2309	43579	195111513
2310	3990	195115503
2311	3653	195119157
2312	2756	195121913
2313	2109	195124022
2314	2182	195126204
2315	32751	195609013
2316	28041	195637055
2317	2593	195639649
2318	2580	195642229
2319	3512	195645742
2320	54061	195699803
2321	15965	195715768
2322	3759	195719527
2323	2173	195721700
2324	1330	195723031
2325	1019	195724050
2326	942	195724992
2327	24740	196199796
2328	4518	196204315
2329	4738	196209053
2330	3913	196212966
2331	28940	196691953
2332	3035	196694988
2333	3118	196698106
2334	2453	196700559
2335	488566	197189125
2336	42612	197231738
2337	68640	197300378
2338	4013	197304391
2339	3297	197307689
2340	27244	197785000
2341	22397	197807397
2342	42814	197850212
2343	3511	197853724
2344	2650	197856374
2345	2125	197858499
2346	1050	197859549
2347	40694	198350301
2348	4780	198355082
2349	4202	198359284
2350	1661	198360945
2351	2134	198363080
2352	3194	198366274
2353	19632	198835964
2354	42485	198878449
2355	4000	198882449
2356	2235	198884685
2357	2632	198887317
2358	2953	198890270
2359	3046	198893317
2360	54917	199398291
2361	3030	199401321
2362	2919	199404241
2363	3481	199407722
2364	3485	199411208
2365	2988	199414196
2366	2536	199416732
2367	1122	199417854
2368	1588	199419442
2369	42989	199912489
2370	3871	199916360
2371	2420	199918780
2372	2341	199921121
2373	2011	199923132
2374	2054	199925186
2375	2376	199927562
2376	1950	199929512
2377	1878	199931390
2378	2445	200383893
2379	46484	200430377
2380	3448	200433825
2381	1589	200435415
2382	2299	200437714
2383	2889	200440604
2384	2211	200442815
2385	1215	200444030
2386	1528	200895617
2387	1518	200897135
2388	2034	200899169
2389	2053	200901223
2390	1828	200903052
2391	1495	200904548
2392	17953	201372558
2393	66936	201439495
2394	3382	201442877
2395	2974	201445851
2396	2772	201448623
2397	2509	201451133
2398	1364	201452497
2399	40632	201943191
2400	3316	201946507
2401	2299	201948807
2402	1739	201950547
2403	1879	201952426
2404	2023	201954449
2405	1450	201955899
2406	1052	201956951
2407	950	201957901
2408	1037	201958939
2409	9347	202418346
2410	2405	202420751
2411	1736	202422487
2412	1900	202424387
2413	42028	202916475
2414	3150	202919626
2415	53759	202973385
2416	2104	202975489
2417	1442	202976931
2418	1839	202978770
2419	1687	202980458
2420	1103	202981562
2421	34535	203466159
2422	2591	203468751
2423	1919	203470670
2424	2110	203472780
2425	33474	203956311
2426	64849	204021161
2427	2612	204023773
2428	2479	204026253
2429	2953	204029206
2430	3253	204032459
2431	3132	204035591
2432	2227	204037819
2433	496624	204984501
2434	482370	205466871
2435	1657	205468528
2436	1273	205469801
2437	1052	205470854
2438	1127	205471981
2439	488491	205960472
2440	41637	206002110
2441	1355	206003466
2442	1858	206005325
2443	1227	206006552
2444	1014	206007567
2445	1397	206008964
2446	1311	206010276
2447	1076	206011352
2448	1111	206012464
2449	858	206013322
2450	34083	206497466
2451	13083	206510549
2452	482703	206993253
2453	15041	207008294
2454	1325	207009619
2455	1312	207010932
2456	1195	207012127
2457	1222	207013349
2458	986	207464390
2459	1139	207465529
2460	1318	207466848
2461	1001	207467850
2462	39854	207957770
2463	1295	207959066
2464	1082	207960149
2465	1073	207961222
2466	919	207962141
2467	1030	207963171
2468	1204	207964376
2469	505283	208919720
2470	1664	208921384
2471	3122	208924507
2472	2403	208926911
2473	484551	209411462
2474	24179	209435642
2475	2882	209438525
2476	1791	209440316
2477	1661	209441977
2478	19784	209911819
2479	33756	209945575
2480	489657	210435232
2481	2631	210437863
2482	39842	210477705
2483	9783	210487488
2484	3874	210491363
2485	2747	210494110
2486	2255	210496365
2487	2049	210498414
2488	1289	210499703
2489	35664	210985427
2490	25293	211010721
2491	33753	211044474
2492	3747	211048222
2493	1825	211050048
2494	2055	211052103
2495	2415	211054518
2496	2458	211056976
2497	1800	211058776
2498	1152	211059929
2499	23217	211533204
2500	2990	211536195
2501	2422	211538617
2502	2485	211541102
2503	2533	211543635
2504	1937	211545573
2505	1507	211547081
2506	1748	211548830
2507	1225	211550055
2508	1367	211551422
2509	1000	211552422
2510	17685	212020165
2511	57036	212077201
2512	76484	212153685
2513	4232	212157917
2514	2637	212160554
2515	2031	212162585
2516	2905	212165490
2517	2091	212167582
2518	1772	212169355
2519	1129	212170485
2520	1070	212171555
2521	24320	212645933
2522	70793	212716726
2523	3855	212720581
2524	3451	212724032
2525	28636	213202726
2526	3236	213205962
2527	58144	213714164
2528	3603	213717767
2529	2475	213720242
2530	1759	213722002
2531	132271	214304334
2532	98065	214402399
2533	4842	214407241
2534	25916	214433157
2535	2820	214435977
2536	2800	214438777
2537	2618	214441396
2538	2269	214443666
2539	54230	214947955
2540	4049	214952004
2541	2004	214954008
2542	2840	214956849
2543	3278	214960128
2544	3465	214963593
2545	34365	215448010
2546	36905	215484915
2547	4825	215489740
2548	2537	215492278
2549	2398	215494676
2550	3412	215498088
2551	3007	215501095
2552	1952	215503047
2553	1222	215504269
2554	1151	215505420
2555	1347	215506768
2556	46068	216002894
2557	34414	216037308
2558	2589	216039898
2559	2155	216042053
2560	3109	216045162
2561	1996	216047158
2562	2408	216049567
2563	1683	216051251
2564	35894	216537208
2565	3790	216540999
2566	3123	216544122
2567	2390	216546513
2568	2918	216549431
2569	1984	216551415
2570	29001	217030473
2571	12300	217042773
2572	3884	217046657
2573	4643	217051300
2574	4420	217055721
2575	3706	217059427
2576	32568	217542053
2577	5214	217547267
2578	3671	217550938
2579	23480	218024476
2580	17261	218041737
2581	83409	218125146
2582	4011	218129157
2583	3491	218132648
2584	1864	218134512
2585	2200	218136712
2586	2052	218138764
2587	2067	218140831
2588	29790	218620651
2589	56601	218677252
2590	4282	218681534
2591	3575	218685109
2592	3658	218688768
2593	1839	218690607
2594	935609	219626217
2595	53648	219679866
2596	6511	219686378
2597	3764	219690142
2598	3558	219693700
2599	3349	219697049
2600	2142	219699191
2601	1891	219701083
2602	1803	219702886
2603	1377	219704263
2604	1439	219705702
2605	1211	219706913
2606	1339	219708253
2607	1268	219709521
2608	36399	220195983
2609	3021	220199005
2610	2387	220201392
2611	2226	220203619
2612	2078	220205697
2613	1796	220207493
2614	1374	220208867
2615	999	220209866
2616	38082	220698005
2617	4623	220702628
2618	3918	220706546
2619	483216	221189762
2620	56320	221246082
2621	45462	221291544
2622	1739	221293284
2623	3134	221296418
2624	2882	221299300
2625	3274	221302574
2626	2695	221305269
2627	1577	221306847
2628	1603	221308450
2629	1509	221309959
2630	32578	221792595
2631	42657	221835252
2632	3372	221838624
2633	2299	221840923
2634	2337	221843261
2635	570330	222413592
2636	1768	222415361
2637	514259	222929620
2638	980	222930600
2639	852	222931452
2640	818	222932270
2641	3423	223385753
2642	3724	223389478
2643	1796	223391274
2644	2191	223393466
2645	34355	223877879
2646	3898	223881777
2647	2011	223883788
2648	2559	223886348
2649	51570	223937918
2650	11755	223949674
2651	2548	223952222
2652	1695	223953917
2653	33209	224437188
2654	681811	225119000
2655	1707	225120707
2656	1694	225122401
2657	1755	225124156
2658	1713	225125869
2659	974	225126844
2660	1195	225128039
2661	1085	225129124
2662	1147	225130271
2663	1253	225131524
2664	1759	225133284
2665	1080	225134364
2666	46847	225631269
2667	1825	225633095
2668	1729	225634825
2669	1542	225636368
2670	1413	225637781
2671	1082	225638864
2672	1541	225640405
2673	1845	225642251
2674	1522	225643773
2675	1397	225645170
2676	1022	225646192
2677	18723	226114973
2678	1782	226116755
2679	1491	226118246
2680	1439	226119686
2681	1460	226121146
2682	973	226122119
2683	29591	226601767
2684	507552	227109319
2685	32338	227141657
2686	2261	227143918
2687	525023	227668941
2688	43124	227712065
2689	471696	228183761
2690	19512	228203274
2691	20930	228224204
2692	3761	228227966
2693	3039	228231005
2694	2202	228233207
2695	1700	228234907
2696	1691	228236598
2697	41264	228727923
2698	24187	228752110
2699	3866	228755977
2700	3415	228759398
2701	1723	228761121
2702	2022	228763144
2703	546611	229309755
2704	2238	229311993
2705	3386	229315379
2706	3085	229318464
2707	2615	229321079
2708	1869	229322948
2709	1289	229324237
2710	38543	229812841
2711	469956	230282798
2712	49281	230332079
2713	51461	230383541
2714	2085	230385626
2715	542790	230928416
2716	1924	230930341
2717	3670	230934011
2718	4490	230938501
2719	3261	230941762
2720	1902	230943664
2721	2762	230946426
2722	2559	230948986
2723	41038	231440068
2724	630235	232070303
2725	1200	232071503
2726	1230	232072733
2727	1474	232074207
2728	483509	232557716
2729	1172	232558888
2730	924	232559812
2731	1009	232560821
2732	472340	233033161
2733	485636	233518797
2734	39048	233557845
2735	1741	233559586
2736	1323	233560909
2737	1013	233561922
2738	890	233562813
2739	1004	233563817
2740	20195	234034075
2741	3490	234037565
2742	504601	234542167
2743	1799	234543966
2744	2706	234546672
2745	3608	234550280
2746	3035	234553315
2747	2561	234555876
2748	1582	234557458
2749	1144	234558602
2750	1347	234559950
2751	31007	235041016
2752	3640	235044656
2753	2845	235047501
2754	2440	235049941
2755	2233	235052175
2756	2082	235054257
2757	2113	235056370
2758	1408	235057778
2759	1281	235059059
2760	1086	235060145
2761	1131	235061276
2762	56018	235567353
2763	39077	235606431
2764	3567	235609998
2765	2852	235612851
2766	2598	235615450
2767	2088	235617539
2768	2160	235619700
2769	1689	236071453
2770	1874	236073328
2771	2595	236075923
2772	2643	236078566
2773	2199	236080765
2774	495251	236576016
2775	1695	236577711
2776	2050	236579761
2777	2639	236582400
2778	2087	236584487
2779	2171	236586658
2780	1527	236588185
2781	1205	237039447
2782	1967	237041415
2783	2255	237043670
2784	1103	237044774
2785	1819	237046593
2786	1390	237047984
2787	1423	237049408
2788	58150	237557616
2789	4428	237562044
2790	2125	237564169
2791	1357	237565526
2792	1453	237566979
2793	1229	237568208
2794	1452	237569660
2795	60539	237630200
2796	486720	238116920
2797	28002	238144922
2798	61559	238206482
2799	39800	238246282
2800	60047	238306329
2801	3057	238309387
2802	1668	238311056
2803	38358	238799475
2804	3539	238803014
2805	2020	238805034
2806	2221	238807255
2807	3309	238810565
2808	40185	238850750
2809	1825	238852576
2810	1649	238854225
2811	1360	238855585
2812	36911	239342555
2813	15409	239357964
2814	4218	239362183
2815	2115	239364299
2816	3339	239367638
2817	3128	239370767
2818	2277	239823090
2819	2575	239825666
2820	2505	239828172
2821	1947	239830119
2822	2793	239832912
2823	2584	239835497
2824	2105	239837603
2825	1574	239839177
2826	65177	240354412
2827	33448	240387861
2828	3845	240391706
2829	1236	240392942
2830	3148	240396091
2831	3064	240399155
2832	2370	240401525
2833	1524	240403049
2834	1453	240404502
2835	1442	240405944
2836	1123	240407067
2837	26825	240883950
2838	4092	240888042
2839	2438	240890480
2840	2003	240892483
2841	501763	241394246
2842	1921	241396167
2843	3340	241399508
2844	2696	241402204
2845	47037	241449241
2846	103094	241552335
2847	39595	241591931
2848	4287	241596218
2849	4357	241600575
2850	3065	241603641
2851	1522	241605164
2852	16186	242071396
2853	3476	242074873
2854	32287	242557210
2855	26936	242584146
2856	1921	242586067
2857	42890	242628957
2858	1985	242630942
2859	2420	242633362
2860	2763	242636126
2861	485522	243121648
2862	146734	243268382
2863	54641	243323023
2864	14813	243337837
2865	473552	243811389
2866	1261	243812651
2867	921	243813572
2868	1046	243814618
2869	1226	243815845
2870	1189	243817035
2871	973	243818008
2872	968	243818976
2873	996	243819972
2874	985	243820957
2875	1055	243822012
2876	29608	244301677
2877	51658	244353335
2878	13738	244367073
2879	1504	244368578
2880	1408	244369986
2881	1073	244371060
2882	909	244371969
2883	1044	244373013
2884	1235	244374248
2885	1306	244375555
2886	48048	244873660
2887	36288	244909948
2888	54026	244963974
2889	14559	244978533
2890	37279	245015812
2891	95936	245111748
2892	2634	245114382
2893	3691	245118073
2894	2856	245120929
2895	2972	245123901
2896	32946	245606906
2897	22970	245629876
2898	4075	245633951
2899	4407	245638358
2900	2987	245641346
2901	3042	245644388
2902	1954	245646343
2903	954	245647297
2904	46589	246143943
2905	31886	246175830
2906	36634	246212464
2907	66017	246278482
2908	4443	246282925
2909	2306	246285232
2910	2382	246287614
2911	3151	246290765
2912	2549	246293314
2913	1305	246294619
2914	1391	246296011
2915	1357	246297369
