#ORDER	LATENCY	ABS
1500	4064	257457961
1501	2903	257460864
1502	2964	257463828
1503	2392	257466220
1504	2089	257468310
1505	2188	257470498
1506	2420	257472919
1507	1353	257474272
1508	1589	257475861
1509	2118	257477979
1510	1564	257479543
1511	2167	257481710
1512	268157	257749867
1513	458445	258208312
1514	261906	258470218
1515	189280	258659499
1516	199547	258859046
1517	251870	259110916
1518	253627	259364544
1519	231015	259595559
1520	223289	259818849
1521	89113	259907962
1522	241246	260149208
1523	251982	260401190
1524	219078	260620268
1525	251973	260872241
1526	253270	261125511
1527	230782	261356293
1528	250786	261607079
1529	236998	261844077
1530	254136	262098213
1531	127825	262226038
1532	206706	262432745
1533	192285	262625031
1534	116942	262741974
1535	253651	262995625
1536	197398	263193023
1537	837756	264030779
1538	263757	264294537
1539	186308	264480845
1540	245294	264726139
1541	191182	264917322
1542	247614	265164936
1543	257842	265422779
1544	256204	265678983
1545	234641	265913625
1546	219188	266132813
1547	200322	266333135
1548	116022	266449157
1549	742769	267191926
1550	198686	267390612
1551	222615	267613228
1552	220285	267833513
1553	152104	267985617
1554	2052	267987669
1555	3639	267991309
1556	3722	267995032
1557	1979	267997011
1558	1975	267998987
1559	1859	268000846
1560	1741	268002587
1561	2607	268005194
1562	2398	268007593
1563	238321	268245914
1564	368147	268614061
1565	255713	268869774
1566	232873	269102647
1567	217050	269319697
1568	252500	269572197
1569	187345	269759543
1570	739889	270499433
1571	171595	270671028
1572	219358	270890386
1573	234126	271124512
1574	228321	271352833
1575	232955	271585788
1576	260211	271845999
1577	233661	272079660
1578	252288	272331949
1579	160360	272492309
1580	250385	272742694
1581	103150	272845844
1582	268344	273114188
1583	225633	273339821
1584	248018	273587840
1585	224419	273812259
1586	249891	274062151
1587	212487	274274639
1588	213032	274487671
1589	151883	274639555
1590	205277	274844832
1591	251741	275096573
1592	133435	275230008
1593	191277	275421285
1594	142670	275563955
1595	4668	275568623
1596	2571	275571195
1597	2774	275573969
1598	2135	275576104
1599	242448	275818552
1600	146066	275964618
1601	2874	275967492
1602	753064	276720556
1603	243876	276964433
1604	248866	277213300
1605	241996	277455297
1606	253586	277708884
1607	2713	277711597
1608	3331	277714928
1609	1910	277716838
1610	838070	278554908
1611	189445	278744354
1612	158558	278902912
1613	183019	279085931
1614	244074	279330005
1615	240606	279570611
1616	185458	279756069
1617	201151	279957221
1618	261277	280218498
1619	232801	280451300
1620	232665	280683965
1621	248607	280932572
1622	213340	281145912
1623	210294	281356206
1624	227831	281584038
1625	212482	281796521
1626	256315	282052836
1627	259730	282312566
1628	213741	282526307
1629	246990	282773298
1630	247607	283020905
1631	215367	283236272
1632	231653	283467925
1633	216497	283684422
1634	242860	283927283
1635	250228	284177511
1636	245922	284423433
1637	142657	284566090
1638	248060	284814150
1639	809993	285624143
1640	248220	285872364
1641	234254	286106618
1642	210408	286317026
1643	238084	286555110
1644	231434	286786545
1645	765621	287552166
1646	247808	287799975
1647	229859	288029835
1648	249078	288278913
1649	206475	288485388
1650	209104	288694493
1651	242031	288936524
1652	755376	289691900
1653	759632	290451533
1654	95520	290547054
1655	181071	290728125
1656	215766	290943891
1657	132803	291076695
1658	179862	291256557
1659	165741	291422298
1660	187940	291610239
1661	82158	291692398
1662	242150	291934549
1663	248443	292182993
1664	242153	292425147
1665	246459	292671606
1666	221888	292893495
1667	252355	293145850
1668	228576	293374427
1669	83028	293457455
1670	725835	294183291
1671	241445	294424736
1672	222783	294647520
1673	206437	294853957
1674	213287	295067244
1675	216190	295283435
1676	196980	295480423
1677	250586	295731009
1678	235036	295966046
1679	294482	296260529
1680	199289	296459818
1681	256802	296716620
1682	58043	296774663
1683	4807	296779470
1684	2149	296781619
1685	2220	296783839
1686	3125	296786964
1687	2042	296789006
1688	2633	296791639
1689	1607	296793246
1690	1894	296795140
1691	1566	296796706
1692	748170	297544877
1693	249752	297794629
1694	281764	298076394
1695	135021	298211415
1696	251361	298462776
1697	262370	298725147
1698	263806	298988954
1699	235335	299224290
1700	285577	299509867
1701	228621	299738488
1702	221081	299959570
1703	208573	300168143
1704	200246	300368390
1705	133653	300502043
1706	256822	300758866
1707	156144	300915011
1708	216655	301131666
1709	274033	301405699
1710	257134	301662833
1711	157442	301820276
1712	179466	301999743
1713	279057	302278800
1714	265547	302544347
1715	224484	302768832
1716	708625	303477457
1717	207357	303684814
1718	85527	303770341
1719	233400	304003741
1720	189766	304193508
1721	126804	304320312
1722	217049	304537361
1723	206944	304744305
1724	218907	304963212
1725	720544	305683757
1726	206751	305890508
1727	194842	306085350
1728	220169	306305519
1729	179405	306484925
1730	274270	306759196
1731	156970	306916166
1732	113954	307030120
1733	216782	307246903
1734	235326	307482229
1735	150166	307632395
1736	245153	307877548
1737	170769	308048318
1738	723070	308771388
1739	249918	309021307
1740	1787	309023094
1741	2958	309026052
1742	3391	309029443
1743	2812	309032255
1744	230617	309262872
1745	116668	309379540
1746	717787	310097327
1747	35710	310133037
1748	260869	310393906
1749	266897	310660803
1750	222278	310883081
1751	283192	311166274
1752	247238	311413513
1753	198514	311612027
1754	186297	311798325
1755	229212	312027538
1756	267425	312294964
1757	225859	312520823
1758	244700	312765523
1759	274036	313039559
