#ORDER	LATENCY	ABS
1509	3263	125425290
1510	48149	125923500
1511	19128	125942628
1512	4315	125946943
1513	2384	125949327
1514	3223	125952550
1515	2043	125954593
1516	40807	126445449
1517	491096	126936545
1518	980	126937526
1519	1191	126938717
1520	1031	126939749
1521	1018	126940767
1522	1005	126941772
1523	1131	126942903
1524	1121	126944024
1525	1117	126945142
1526	1067	126946210
1527	1109	126947320
1528	25332	126972652
1529	18411	126991063
1530	1038	126992101
1531	977	126993078
1532	993	126994071
1533	1014	126995085
1534	1470	126996555
1535	1828	126998383
1536	1086	127449528
1537	39471	127488999
1538	49106	127538105
1539	10055	127548160
1540	2297	127550457
1541	1923	127552380
1542	3117	127555498
1543	3146	127558644
1544	493139	128051784
1545	2560	128054344
1546	2235	128056579
1547	2976	128059555
1548	3475	128063031
1549	2859	128065890
1550	2157	128068048
1551	1328	128069376
1552	33658	128553092
1553	3378	128556470
1554	2143	128558614
1555	2785	128561400
1556	2246	128563647
1557	1614	128565261
1558	38748	129054068
1559	16730	129070798
1560	3690	129074488
1561	2743	129077231
1562	1572	129078803
1563	1405	129080209
1564	1517	129081726
1565	1721	129083447
1566	41687	129575193
1567	21807	129597000
1568	2169	129599169
1569	2191	129601360
1570	3045	129604405
1571	3257	129607662
1572	2984	129610646
1573	1694	130062397
1574	60110	130122508
1575	3956	130126464
1576	2016	130128481
1577	2207	130130689
1578	2276	130132965
1579	2394	130135359
1580	24897	130610306
1581	36572	130646878
1582	3250	130650128
1583	45070	130695198
1584	13004	130708203
1585	3490	130711693
1586	3761	130715454
1587	4000	130719454
1588	23967	131193466
1589	2612	131196078
1590	2100	131198178
1591	46213	131244391
1592	4073	131248465
1593	2474	131250939
1594	1997	131252936
1595	3141	131256077
1596	51017	131757139
1597	38339	131795478
1598	4560	131800039
1599	3613	131803653
1600	50039	132303751
1601	2685	132306437
1602	4276	132310713
1603	44548	132355262
1604	3985	132359247
1605	2786	132362033
1606	1060	132363093
1607	31605	132844761
1608	28226	132872987
1609	22426	132895414
1610	3356	132898771
1611	4719	132903490
1612	496057	133399548
1613	2518	133402067
1614	3423	133405490
1615	517106	133922596
1616	31629	133954226
1617	23643	133977870
1618	26545	134004415
1619	2598	134007013
1620	2077	134009091
1621	3710	134012801
1622	3515	134016317
1623	2232	134018549
1624	1469	134020018
1625	74119	134544195
1626	3048	134547243
1627	3692	134550935
1628	1651	134552586
1629	2426	134555012
1630	2927	134557939
1631	2987	134560926
1632	1686	134562613
1633	2057	134564670
1634	1396	134566067
1635	1049	134567116
1636	1038	134568155
1637	58298	135076512
1638	2418	135078930
1639	2539	135081469
1640	2466	135083935
1641	2333	135086268
1642	1792	135088061
1643	29413	135567528
1644	41023	135608552
1645	3156	135611709
1646	3301	135615010
1647	3192	135618202
1648	477971	136096173
1649	2073	136098247
1650	3301	136101549
1651	2238	136103787
1652	2038	136105825
1653	51221	136157047
1654	3786	136160834
1655	2745	136163579
1656	2502	136166081
1657	2022	136168103
1658	1148	136169251
1659	78347	136697656
1660	27816	136725472
1661	3574	136729047
1662	3901	136732948
1663	3514	136736462
1664	567639	137304101
1665	2752	137306853
1666	2381	137309234
1667	998	137760294
1668	1051	137761345
1669	1491	137762836
1670	1352	138214246
1671	484339	138698585
1672	32067	138730653
1673	3290	138733944
1674	1405	138735349
1675	2243	138737592
1676	2644	138740242
1677	1310	138741553
1678	1569	138743123
1679	560116	139303239
1680	2658	139305897
1681	1980	139307877
1682	31914	139789854
1683	1804	139791658
1684	2178	139793836
1685	3049	139796885
1686	3071	139799956
1687	2208	139802165
1688	1765	139803930
1689	1003	139804933
1690	859	139805792
1691	829	139806621
1692	923	139807544
1693	31742	140289345
1694	3379	140292724
1695	2003	140294727
1696	2063	140296791
1697	2118	140298909
1698	1521	140300430
1699	49239	140349669
1700	8943	140358612
1701	1804	140360416
1702	41629	140852106
1703	1428	140853534
1704	1261	140854795
1705	1537	140856332
1706	1497	140857829
1707	1182	140859011
1708	1206	140860217
1709	1075	140861292
1710	1268	140862561
1711	1375	140863936
1712	16528	141330521
1713	3374	141333896
1714	497959	141831856
1715	1973	141833829
1716	1886	141835715
1717	2205	141837920
1718	2631	141840551
1719	2200	141842751
1720	1232	141843983
1721	1274	141845257
1722	1167	141846425
1723	946	141847371
1724	949	141848320
1725	1034	141849354
1726	1048	141850402
1727	24076	142324540
1728	2546	142327087
1729	2174	142329261
1730	1216	142330477
1731	490357	142820834
1732	23421	142844255
1733	2528	142846783
1734	1973	142848757
1735	1141	142849899
1736	1037	142850937
1737	1116	142852054
1738	1122	142853177
1739	1065	142854242
1740	1092	142855334
1741	823	142856157
1742	1016	142857174
1743	830	142858004
1744	33155	143341219
1745	30124	143371343
1746	2600	143373943
1747	2302	143376246
1748	1585	143377831
1749	1024	143378855
1750	1603	143380458
1751	1032	143381490
1752	1204	143382694
1753	1066	143383761
1754	1010	143384772
1755	30732	143865565
1756	3420	143868986
1757	2877	143871863
1758	2753	143874616
1759	2219	143876836
1760	1761	143878597
1761	1365	143879962
1762	951	143880914
1763	27735	144358707
1764	6381	144365089
1765	3396	144368485
1766	3521	144372007
1767	2975	144374983
1768	1986	144376970
1769	546088	144923059
1770	2658	144925718
1771	3028	144928746
1772	3533	144932280
1773	3104	144935384
1774	55639	144991023
1775	18490	145009513
1776	2498	145012011
1777	1766	145013777
1778	2179	145015956
1779	2018	145017974
1780	2073	145020047
1781	89152	145559261
1782	3042	145562304
1783	3414	145565718
1784	3410	145569128
1785	30103	145599231
1786	30691	145629922
1787	37832	145667754
1788	2845	145670599
1789	54563	146175220
1790	40250	146215470
1791	2463	146217933
1792	2652	146220585
1793	4030	146224616
1794	3393	146228010
1795	39538	146717610
1796	2566	146720176
1797	4063	146724239
1798	54652	147228950
1799	3470	147232420
1800	3029	147235449
1801	2237	147237686
1802	2327	147240013
1803	2175	147242188
1804	1534	147243722
1805	1354	147245077
1806	73345	147768481
1807	4022	147772503
1808	3188	147775691
1809	3728	147779419
1810	1690	147781109
1811	2191	147783300
1812	2833	147786134
1813	42551	148278747
1814	29929	148308677
1815	4151	148312828
1816	3457	148316285
1817	2204	148318490
1818	493570	148812060
1819	6918	148818979
1820	3451	148822431
1821	2729	148825160
1822	2720	148827880
1823	2520	148830400
1824	2844	148833245
1825	20585	149303890
1826	27438	149331328
1827	3449	149334777
1828	2847	149337625
1829	1812	149339437
1830	2247	149341684
1831	2438	149344123
1832	539729	149883853
1833	2498	149886352
1834	2927	149889279
1835	4641	149893921
1836	3743	149897665
1837	2892	149900558
1838	1545	149902103
1839	1667	149903770
1840	30521	150384349
1841	3831	150388181
1842	1530	150389712
1843	2301	150392013
1844	1746	150393759
1845	1687	150395447
1846	1781	150397229
1847	34246	150881533
1848	45696	150927229
1849	29590	150956819
1850	2651	150959471
1851	2957	150962428
1852	2157	150964586
1853	2326	150966912
1854	2175	150969087
1855	1603	150970690
1856	1273	150971963
1857	1003	150972966
1858	30057	151453081
1859	499223	151952304
1860	467580	152419885
1861	41949	152461834
1862	12572	152474407
1863	1623	152476030
1864	1803	152477833
1865	1604	152479437
1866	1745	152481182
1867	1307	152482489
1868	1393	152483883
1869	1265	152485148
1870	925	152486073
1871	896	152486969
1872	989	152487958
1873	1010	152488968
1874	512506	153001474
1875	2593	153004068
1876	1554	153005623
1877	2275	153007898
1878	2117	153010015
1879	1942	153011957
1880	2106	153014064
1881	1817	153015881
1882	1874	153017755
1883	1287	153019042
1884	945	153019987
1885	835	153020822
1886	821	153021643
1887	874	153022517
1888	809	153023327
1889	849	153024176
1890	799	153024975
1891	863	153025839
1892	825	153026664
1893	477142	153503806
1894	1667	153505474
1895	2965	153508439
1896	2887	153511326
1897	2496	153513822
1898	2480	153516302
1899	2223	153518525
1900	1762	153520287
1901	1506	153521793
1902	1053	153522846
1903	1389	153524235
1904	1332	153525567
1905	478885	154454509
1906	47830	154502339
1907	24941	154527281
1908	481872	155009153
1909	490266	155499419
1910	27191	155526610
1911	26357	155552968
1912	1525	155554493
1913	1419	155555912
1914	1151	155557064
1915	1095	155558159
1916	1360	155559520
1917	1144	155560664
1918	926	155561590
1919	803	155562393
1920	869	155563262
1921	789	155564051
1922	870	155564921
1923	825	155565746
1924	810	155566556
1925	853	155567410
1926	39986	156057455
1927	62118	156119573
1928	40407	156159981
1929	1807	156161788
1930	1818	156163607
1931	1052	156164659
1932	1499	156166158
1933	1439	156167597
1934	1806	156169404
1935	1501	156170905
1936	1297	156172202
1937	1049	156173252
1938	1163	156174416
1939	1449	156175866
1940	1056	156176922
1941	1079	156178001
1942	895	156178896
1943	32975	156661935
1944	8075	156670010
1945	1992	156672003
1946	1663	156673666
1947	1621	156675287
1948	1710	156676997
1949	1673	156678670
1950	1111	156679787
1951	1275	156681062
1952	464878	157145941
1953	1566	157147507
1954	1625	157149132
1955	1267	157150399
1956	966	157151366
1957	983	157152350
1958	947	157153297
1959	849	157154146
1960	857	157155003
1961	868	157155872
1962	779	157156651
1963	882	157157533
1964	848	157158381
1965	801	157159182
1966	865	157160047
1967	32508	157192555
1968	1009	157193565
1969	948	157194513
1970	43851	157688426
1971	1481	157689907
1972	1163	157691071
1973	1454	157692526
1974	1217	157693743
1975	1019	157694763
1976	1127	157695890
1977	1075	157696965
1978	1016	157697981
1979	1017	157698998
1980	1040	157700039
1981	54174	157754213
1982	31672	157785885
1983	73907	157859793
1984	469429	158329222
1985	25355	158354578
1986	1185	158355763
1987	1332	158357095
1988	1138	158358233
1989	994	158359227
1990	991	158360218
1991	943	158361161
1992	959	158362120
1993	943	158363063
1994	976	158364039
1995	972	158365011
1996	875	158365886
1997	1016	158366902
1998	848	158367750
1999	78390	158446140
2000	15546	158461686
2001	49032	158510718
2002	4658	158515376
2003	38669	159004100
2004	21236	159025336
2005	18995	159044331
2006	1970	159046301
2007	3409	159049711
2008	3093	159052804
2009	2743	159055548
2010	2405	159057953
2011	37201	159545216
2012	19485	159564701
2013	3647	159568348
2014	2030	159570378
2015	2095	159572473
2016	3303	159575776
2017	2476	159578252
2018	1505	159579757
2019	1597	159581354
2020	42766	160074179
2021	2704	160076884
2022	482495	160559379
2023	16185	160575564
2024	2107	160577671
2025	2117	160579788
2026	1687	160581475
2027	1218	160582694
2028	1719	160584413
2029	2437	160586851
2030	2697	160589548
2031	2187	160591735
2032	2777	160594512
2033	39518	161084087
2034	3072	161087160
2035	3067	161090227
2036	2337	161092564
2037	2306	161094870
2038	1887	161096757
2039	2375	161099133
2040	1733	161100866
2041	1304	161102170
2042	62127	161614355
2043	10066	161624421
2044	52651	161677073
2045	49120	161726193
2046	65837	161792030
2047	3981	161796012
2048	2828	161798840
2049	2139	161800979
2050	1759	161802738
2051	611643	162414381
2052	2802	162417184
2053	71137	162488321
2054	40931	162529252
2055	3696	162532948
2056	3000	162535948
2057	1551	162537499
2058	1304	162538804
2059	41349	162580153
2060	47719	162627872
2061	1926	162629798
2062	1473	162631272
2063	43265	163124596
2064	3480	163128076
2065	2644	163130720
2066	2393	163133113
2067	2163	163135276
2068	2167	163137443
2069	1319	163138762
2070	1504	163140267
2071	1435	163141702
2072	104206	163695969
2073	51850	163747819
2074	4538	163752357
2075	2696	163755053
2076	2003	163757057
2077	2461	163759518
2078	2833	163762351
2079	1940	163764291
2080	1113	163765404
2081	1774	164217223
2082	1929	164219153
2083	1570	164220723
2084	1473	164222197
2085	1700	164223898
2086	1482	164225380
2087	1709	164227090
2088	1197	164228287
2089	1157	164229444
2090	1516	164230960
2091	1260	164232220
2092	1119	164233339
2093	1145	164234485
2094	1177	164235662
2095	805	164236468
2096	926	164237395
2097	950	164238345
2098	1079	164239424
2099	999	164240423
2100	523148	164763571
2101	74682	164838253
2102	68174	164906428
2103	33045	164939473
2104	1907	164941380
2105	3441	164944821
2106	2312	164947133
2107	505609	165452742
2108	22681	165475423
2109	1797	165477220
2110	2681	165479901
2111	3410	165483311
2112	540967	166024279
2113	6836	166031115
2114	1870	166032985
2115	2749	166035734
2116	3513	166039247
2117	41196	166530502
2118	4704	166535207
2119	2016	166537224
2120	2748	166539972
2121	2325	166542297
2122	2957	166545254
2123	2738	166547992
2124	53524	167051574
2125	4444	167056019
2126	2750	167058769
2127	1328	167060098
2128	8264	167518420
2129	3429	167521850
2130	1878	167523728
2131	2056	167525784
2132	1641	167527425
2133	1384	167528809
2134	1253	167530062
2135	1429	167531492
2136	1389	167532881
2137	1364	167534245
2138	1016	167535262
2139	50211	168035535
2140	3575	168039110
2141	2386	168041497
2142	2336	168043833
2143	2679	168046513
2144	2992	168049505
2145	1930	168051435
2146	2063	168053499
2147	81628	168585186
2148	3156	168588343
2149	2371	168590714
2150	2646	168593361
2151	2298	168595659
2152	2866	168598525
2153	2621	168601146
2154	22181	168623328
2155	14287	168637615
2156	19455	169107129
2157	3420	169110550
2158	1799	169112350
2159	1730	169114081
2160	2007	169116089
2161	1528	169117618
2162	1590	169119208
2163	1412	169120620
2164	1414	169122034
2165	31489	169603583
2166	31255	169634839
2167	48964	169683803
2168	54857	169738660
2169	3622	169742282
2170	3783	169746065
2171	2113	169748178
2172	2829	169751007
2173	3179	169754186
2174	59732	170263977
2175	3837	170267814
2176	1981	170269795
2177	2736	170272531
2178	3106	170275638
2179	725207	171000846
2180	1274	171002120
2181	1153	171003273
2182	1053	171004326
2183	1102	171005428
2184	991	171006419
2185	892	171007311
2186	874	171008186
2187	815	171009002
2188	849	171009858
2189	871	171010729
2190	880	171011609
2191	876	171012485
2192	880	171013366
2193	858	171014224
2194	1013	171015237
2195	884	171016121
2196	880	171017001
2197	903	171017904
2198	1085	171018990
2199	1070	171020061
2200	1054	171021115
2201	985	171022100
2202	895	171022996
2203	882	171023878
2204	27760	171501699
2205	466737	171968436
2206	20208	171988644
2207	1922	171990566
2208	1715	171992281
2209	1661	171993943
2210	51831	172495833
2211	17342	172513175
2212	1840	172515016
2213	1688	172516704
2214	1667	172518371
2215	1127	172969557
2216	1234	172970791
2217	1529	172972321
2218	1686	172974007
2219	1340	172975347
2220	1594	172976941
2221	36713	173463710
2222	1676	173465386
2223	518770	173984157
2224	21119	174005276
2225	2111	174007387
2226	1537	174008925
2227	1439	174010364
2228	24115	174484543
2229	20146	174504689
2230	2517	174507207
2231	1836	174509044
2232	1872	174510917
2233	2256	174513173
2234	41861	175005091
2235	3920	175009011
2236	25069	175034080
2237	3988	175038069
2238	2363	175040432
2239	539932	175580364
2240	39706	175620070
2241	2065	175622135
2242	3923	175626059
2243	3769	175629828
2244	2503	175632332
2245	1697	175634029
2246	2351	175636381
2247	93361	176179800
2248	4560	176184361
2249	1613	176185974
2250	3481	176189456
2251	3874	176193330
2252	2093	176195423
2253	2170	176197593
2254	37794	176685446
2255	3235	176688681
2256	1745	176690426
2257	1386	176691813
2258	1965	176693778
2259	1740	176695519
2260	1678	176697197
2261	1242	176698440
2262	1425	176699865
2263	2005	176701870
2264	32241	176734111
2265	2004	176736115
2266	72890	177259023
2267	20990	177280014
2268	4213	177284228
2269	2849	177287077
2270	2467	177289545
2271	31516	177771120
2272	52464	177823584
2273	70422	177894006
2274	14811	177908817
2275	3600	177912417
2276	2624	177915041
2277	1800	177916841
2278	1215	177918057
2279	1296	177919353
2280	30695	178400107
2281	37546	178437653
2282	3760	178441413
2283	2101	178443514
2284	6738	178900312
2285	1660	178901972
2286	1721	178903694
2287	2269	178905963
2288	1533	179357558
2289	1349	179358908
2290	40401	179399309
2291	73684	179472994
2292	3565	179476560
2293	3267	179479828
2294	1663	179481491
2295	1629	179483120
2296	2139	179485259
2297	1652	179486911
2298	2193	179489104
2299	497908	179987012
2300	7903	179994916
2301	2514	179997431
2302	2169	179999601
2303	2868	180002469
2304	2558	180005027
2305	2297	180007324
2306	36609	180493990
2307	3780	180497770
2308	3888	180501658
2309	92111	180593769
2310	3259	180597028
2311	2349	180599378
2312	2599	180601977
2313	2538	180604515
2314	1782	180606298
2315	1302	180607600
2316	484159	181091759
2317	695781	181787540
2318	482126	182269667
2319	28125	182297793
2320	39508	182337301
2321	1740	182339041
2322	1754	182340795
2323	1817	182342613
2324	60964	182853635
2325	1022	182854658
2326	471259	183325917
2327	23350	183349268
2328	1741	183351010
2329	1610	183352620
2330	1446	183354066
2331	24908	183829032
2332	504338	184333370
2333	2054	184335425
2334	2483	184337909
2335	3167	184341076
2336	487074	184828150
2337	43701	184871852
2338	89423	184961275
2339	3385	184964660
2340	2009	184966669
2341	1635	184968305
2342	2003	184970308
2343	2292	184972600
2344	35144	185457801
2345	3579	185461380
2346	3206	185464586
2347	1913	185466499
2348	1464	185467963
2349	1772	185469736
2350	1744	185471480
2351	27360	185948897
2352	4081	185952979
2353	3536	185956515
2354	2308	185958823
2355	2289	185961113
2356	1333	185962446
2357	1293	185963739
2358	37425	186451222
2359	11687	186462909
2360	2965	186465874
2361	2047	186467922
2362	2860	186470782
2363	2388	186473171
2364	35025	186958256
2365	2184	186960440
2366	2379	186962820
2367	33273	186996093
2368	3701	186999794
2369	3611	187003406
2370	2739	187006145
2371	2121	187008266
2372	42988	187501316
2373	475775	187977092
2374	72184	188049276
2375	2095	188051372
2376	2015	188053387
2377	493896	188547283
2378	11284	188558567
2379	2627	188561195
2380	2565	188563760
2381	1320	188565081
2382	1867	188566948
2383	1472	188568420
2384	1167	188569587
2385	498357	189067944
2386	1888	189069833
2387	2008	189071842
2388	2430	189074272
2389	1915	189076187
2390	1903	189078091
2391	1871	189079963
2392	1536	189081499
2393	1004	189082503
2394	851	189083354
2395	860	189084214
2396	859	189085073
2397	846	189085919
2398	852	189086771
2399	833	189087604
2400	811	189088415
2401	48117	189586591
2402	2718	189589309
2403	1406	189590716
2404	1865	189592582
2405	1557	189594139
2406	1755	189595894
2407	2486	189598380
2408	1697	189600077
2409	1561	189601638
2410	36367	190088063
2411	2711	190090774
2412	2699	190093473
2413	2376	190095850
2414	1943	190097793
2415	24230	190572082
2416	2880	190574963
2417	2000	190576964
2418	1490	190578455
2419	37944	191066458
2420	2572	191069031
2421	1949	191070980
2422	1705	191072685
2423	1562	191074247
2424	42274	191566580
2425	12422	191579002
2426	2334	191581336
2427	1905	191583242
2428	10877	192044174
2429	60533	192104707
2430	52116	192156824
2431	2651	192159476
2432	1556	192161032
2433	1636	192162668
2434	1418	192164086
2435	19701	192633845
2436	2638	192636484
2437	1884	192638369
2438	1349	192639719
2439	1468	192641187
2440	12345	193103591
2441	2851	193106443
2442	1981	193108425
2443	2282	193110708
2444	1242	193111950
2445	69552	193631561
2446	3852	193635413
2447	2301	193637715
2448	1936	193639651
2449	13683	194103392
2450	4105	194107497
2451	3463	194110960
2452	2154	194113114
2453	1736	194114851
2454	2162	194117014
2455	1805	194118819
2456	1012	194119831
2457	1019	194120850
2458	1265	194122115
2459	37380	194609554
2460	19569	194629123
2461	4569	194633692
2462	3826	194637525
2463	3087	194640612
2464	1637	194642249
2465	1712	194643962
2466	1668	194645630
2467	1788	194647419
2468	1070	194648490
2469	1067	194649557
2470	41808	195141423
2471	43023	195184446
2472	4183	195188629
2473	3540	195192170
2474	2773	195194944
2475	2087	195197031
2476	2494	195199526
2477	1780	195201306
2478	1295	195202602
2479	1258	195203860
2480	1068	195204929
2481	487252	196142242
2482	37189	196179432
2483	16894	196196326
2484	34251	196230577
2485	24230	196254807
2486	18278	196273086
2487	4151	196277238
2488	4681	196281919
2489	2114	196284033
2490	2593	196286626
2491	3397	196290023
2492	1761	196291784
2493	2107	196293891
2494	1084	196294975
2495	851	196295826
2496	905	196296731
2497	1021	196297752
2498	18385	196766197
2499	3243	196769440
2500	3416	196772856
2501	489283	197262140
2502	494221	197756361
2503	31248	197787609
2504	1553	197789162
2505	1627	197790789
2506	2786	197793576
2507	1339	197794916
2508	1094	197796010
2509	1080	197797090
2510	1101	197798191
2511	41222	197839413
2512	40923	197880336
2513	42519	197922856
2514	479789	198402645
2515	20996	198423641
2516	4378	198428019
2517	2514	198430533
2518	2287	198432820
2519	2882	198435702
2520	1687	198437389
2521	2134	198439523
2522	2292	198441816
2523	1182	198442999
2524	508023	198951022
2525	3088	198954110
2526	3520	198957630
2527	2735	198960366
2528	2851	198963217
2529	3222	198966439
2530	2509	198968949
2531	1563	198970513
2532	1935	198972448
2533	1414	198973862
2534	1474	198975336
2535	1123	198976459
2536	942	198977401
2537	44950	199472413
2538	4387	199476800
2539	2247	199479048
2540	2312	199481360
2541	3424	199484784
2542	2764	199487548
2543	2712	199490261
2544	2013	199492274
2545	43150	199985478
2546	4093	199989571
2547	2899	199992470
2548	2667	199995137
2549	2464	199997601
2550	2943	200000544
2551	1714	200452310
2552	2376	200454686
2553	2346	200457032
2554	46482	200503514
2555	3921	200507435
2556	3442	200510877
2557	705244	201216121
2558	1433	201217555
2559	1661	201219217
2560	495369	201714586
2561	22346	201736933
2562	1107	201738040
2563	1315	201739355
2564	1194	201740549
2565	1764	201742314
2566	1518	201743832
2567	1250	201745083
2568	1403	201746486
2569	1020	201747506
2570	993	201748499
2571	1014	201749513
2572	845	201750358
2573	17366	202217779
2574	1661	202219441
2575	1539	202220980
2576	1330	202222311
2577	2157	202224468
2578	1605	202226073
2579	1190	202227263
2580	992	202228255
2581	965	202229221
2582	1011	202230233
2583	1132	202231365
2584	911	202232277
2585	867	202233145
2586	863	202234009
2587	40137	202724204
2588	43086	202767290
2589	2266	202769556
2590	1908	202771465
2591	1806	202773272
2592	1925	202775197
2593	28434	203253683
2594	74056	203327739
2595	2564	203330303
2596	75098	203405401
2597	36065	203441466
2598	26408	203467874
2599	3264	203471138
2600	2343	203473481
2601	43494	203516976
2602	22486	203539463
2603	3775	203543238
2604	35995	204029284
2605	64552	204093837
2606	3046	204096883
2607	2805	204099689
2608	2983	204102672
2609	3053	204105725
2610	3097	204108822
2611	2138	204110960
2612	1469	204112429
2613	1115	204113545
2614	39286	204602892
2615	11898	204614790
2616	23384	205088226
2617	1670	205089897
2618	1302	205541249
2619	1202	205542451
2620	485478	206027929
2621	45871	206073800
2622	1604	206075405
2623	1416	206076822
2624	1725	206078547
2625	1222	206079770
2626	1434	206081205
2627	489384	206570589
2628	13129	206583718
2629	22726	206606444
2630	1361	206607805
2631	1631	206609436
2632	1811	206611248
2633	1444	206612693
2634	18720	207081465
2635	1290	207082756
2636	1343	207084100
2637	496649	208030812
2638	1071	208031883
2639	1144	208033028
2640	1118	208034146
2641	34598	208518805
2642	52777	208571582
2643	489772	209061354
2644	90615	209151969
2645	98833	209250803
2646	53809	209304612
2647	25547	209330159
2648	27727	209357886
2649	13285	209371171
2650	514104	209885275
2651	18633	209903908
2652	28766	209932674
2653	51959	209984634
2654	33800	210018435
2655	4217	210022653
2656	3281	210025935
2657	3020	210028956
2658	2420	210031377
2659	1785	210033162
2660	1873	210035036
2661	499796	210984891
2662	1727	210986618
2663	1109	210987727
2664	1136	210988863
2665	1222	210990086
2666	1248	210991334
2667	1171	210992505
2668	1056	210993561
2669	1148	210994709
2670	1589	210996298
2671	1612	210997910
2672	1229	210999140
2673	1100	211000241
2674	948	211001190
2675	901	211002091
2676	888	211002979
2677	926	211003906
2678	911	211004817
2679	496497	211501315
2680	41804	211543120
2681	24619	211567739
2682	1864	211569603
2683	1772	211571375
2684	1734	211573109
2685	1860	211574969
2686	1533	211576502
2687	29325	211605827
2688	36415	212092305
2689	56961	212149266
2690	76545	212225811
2691	3241	212229052
2692	2817	212231870
2693	3171	212235041
2694	3138	212238180
2695	1702	212239882
2696	28870	212718815
2697	71137	212789952
2698	3214	212793166
2699	2092	212795259
2700	2086	212797352
2701	2849	212800201
2702	26047	213276306
2703	60713	213787079
2704	2367	213789446
2705	1934	213791380
2706	2267	213793648
2707	2941	213796589
2708	2468	213799057
2709	2191	213801248
2710	58087	213859335
2711	519678	214379014
2712	97338	214476352
2713	4804	214481156
2714	25984	214507141
2715	3624	214510765
2716	2618	214513384
2717	2301	214515685
2718	2000	214517685
2719	1630	214519315
2720	51961	215021334
2721	4157	215025492
2722	4162	215029655
2723	3375	215033031
2724	2229	215035260
2725	510540	215545801
2726	13373	215559175
2727	4338	215563513
2728	3838	215567351
2729	4223	215571574
2730	2554	215574128
2731	13736	216037929
2732	38887	216076816
2733	486889	216563705
2734	45411	216609116
2735	3044	216612160
2736	3538	216615698
2737	2113	216617812
2738	2379	216620192
2739	2710	216622903
2740	2780	216625684
2741	27957	217103701
2742	11936	217115637
2743	4222	217119859
2744	4935	217124795
2745	3744	217128539
2746	3704	217132243
2747	32525	217614825
2748	1777	217616602
2749	3950	217620552
2750	2851	217623403
2751	24047	218097506
2752	474606	218572112
2753	21747	218593860
2754	1005	218594865
2755	986	218595851
2756	966	218596817
2757	945	218597763
2758	999	218598763
2759	514548	219113311
2760	38154	219151465
2761	97765	219249230
2762	4092	219253322
2763	3683	219257005
2764	2046	219259051
2765	2105	219261156
2766	2760	219263916
2767	2503	219266419
2768	1528	219267947
2769	41069	219759074
2770	3919	219762993
2771	3981	219766974
2772	2814	219769788
2773	2199	219771988
2774	2142	219774131
2775	44365	220268555
2776	3496	220272051
2777	2526	220274577
2778	2252	220276829
2779	1988	220278817
2780	1945	220280763
2781	470040	221200861
2782	33131	221233993
2783	47361	221281355
2784	38466	221319821
2785	45319	221365141
2786	3982	221369124
2787	3267	221372391
2788	2013	221374404
2789	2474	221376878
2790	31272	221858209
2791	48985	221907194
2792	2473	221909667
2793	2526	221912193
2794	3399	221915592
2795	2530	221918122
2796	2250	221920372
2797	1395	221921767
2798	31669	222403494
2799	2335	222405830
2800	2779	222408610
2801	2169	222410780
2802	2548	222413329
2803	2608	222415938
2804	2082	222418021
2805	1286	222419308
2806	1301	222420609
2807	44443	222915109
2808	35279	223400436
2809	30003	223430439
2810	23795	223454234
2811	4190	223458425
2812	3913	223462338
2813	2045	223464383
2814	2331	223466714
2815	34390	223951162
2816	3433	223954596
2817	1773	223956369
2818	2366	223958735
2819	52076	224010812
2820	11461	224022273
2821	2341	224024614
2822	2187	224026802
2823	1422	224028224
2824	713616	225191897
2825	1824	225193721
2826	1683	225195405
2827	1128	225196533
2828	1429	225197962
2829	41215	225689230
2830	15879	225705109
2831	482852	226187962
2832	1269	226189231
2833	1534	226190766
2834	1369	226192135
2835	32650	226674847
2836	1852	226676699
2837	2166	226678866
2838	2245	226681111
2839	1464	226682575
2840	1282	226683857
2841	942	226684799
2842	1014	226685814
2843	1090	226686904
2844	1093	226687997
2845	893	226688890
2846	877	226689767
2847	929	226690696
2848	917	226691614
2849	909	226692524
2850	847	226693371
2851	834	226694206
2852	39067	227183336
2853	32204	227215540
2854	2955	227218495
2855	1297	227219792
2856	1962	227221755
2857	3571	227225326
2858	41519	227716903
2859	60193	227777097
2860	9159	227786256
2861	3723	227789979
2862	2229	227792208
2863	33497	228275769
2864	21052	228296822
2865	4015	228300838
2866	489668	228790507
2867	33772	228824279
2868	2565	228826845
2869	2780	228829626
2870	3372	228832999
2871	3041	228836040
2872	3030	228839070
2873	2661	228841732
2874	2174	228843907
2875	28366	229322336
2876	509316	229831652
2877	53655	229885307
2878	2583	229887890
2879	1971	229889862
2880	2222	229892084
2881	486966	230379051
2882	26606	230405657
2883	51436	230457093
2884	4397	230461491
2885	3634	230465126
2886	3723	230468850
2887	2006	230470857
2888	2267	230473125
2889	63155	230986339
2890	16478	231002818
2891	3867	231006685
2892	4249	231010934
2893	1920	231012854
2894	2756	231015611
2895	3900	231019511
2896	2532	231022043
2897	671237	232143340
2898	991	232144331
2899	976	232145307
2900	1089	232146397
2901	1003	232147401
2902	1401	232148803
2903	920	232149723
2904	970	232150693
2905	30193	232630946
2906	1168	232632115
2907	1323	232633438
2908	1504	232634942
2909	987	232635930
2910	984	232636914
2911	19445	233106418
2912	1242	233107661
2913	941	233108602
2914	801	233109404
2915	817	233110222
2916	31947	233592234
2917	38758	233630992
2918	1825	233632817
