#ORDER	LATENCY	ABS
1508	506087	126419543
1509	44354	126463898
1510	33400	126497299
1511	3646	126500945
1512	3625	126504571
1513	3043	126507615
1514	2418	126510033
1515	1722	126511756
1516	1271	126513028
1517	1304	126514332
1518	1107	126965499
1519	1739	126967238
1520	1658	126968896
1521	1613	126970510
1522	73562	127494131
1523	10675	127504806
1524	3495	127508301
1525	3208	127511509
1526	1777	127513286
1527	1732	127515018
1528	3116	127518135
1529	40441	128008635
1530	3817	128012452
1531	3038	128015490
1532	2513	128018003
1533	2169	128020172
1534	2212	128022385
1535	2177	128024562
1536	34611	128509231
1537	2895	128512126
1538	2243	128514369
1539	2977	128517346
1540	1658	128519004
1541	2130	128521134
1542	1114	128522248
1543	38216	129010521
1544	482561	129493082
1545	38692	129531774
1546	21961	129553735
1547	3429	129557164
1548	1928	129559092
1549	2120	129561213
1550	3047	129564260
1551	2876	129567137
1552	1613	130018804
1553	60100	130078904
1554	3997	130082901
1555	1917	130084819
1556	2191	130087011
1557	2155	130089166
1558	1900	130091066
1559	1853	130092920
1560	59874	130602846
1561	48005	130650851
1562	13248	130664099
1563	3661	130667760
1564	4119	130671879
1565	528604	131200484
1566	1798	131202282
1567	3080	131205363
1568	3588	131208951
1569	3365	131212317
1570	51054	131713434
1571	38636	131752070
1572	4405	131756475
1573	3594	131760069
1574	1817	131761886
1575	2306	131764192
1576	2983	131767175
1577	43871	132261106
1578	5678	132266784
1579	44506	132311290
1580	488752	132800042
1581	28490	132828533
1582	22906	132851440
1583	2021	132853461
1584	2770	132856231
1585	3807	132860038
1586	3714	132863752
1587	1843	132865596
1588	40840	133356498
1589	4004	133360502
1590	63676	133424178
1591	2092	133426270
1592	3643	133429914
1593	2999	133432914
1594	3850	133436764
1595	1453	133438217
1596	22622	133910896
1597	23650	133934546
1598	26559	133961105
1599	3541	133964646
1600	2182	133966828
1601	2467	133969296
1602	3522	133972818
1603	76594	134499470
1604	3102	134502572
1605	480790	134983362
1606	478463	135461825
1607	1172	135462998
1608	1170	135464168
1609	1137	135465305
1610	1221	135466527
1611	1202	135467730
1612	1143	135468873
1613	1175	135470049
1614	1113	135471162
1615	1226	135472388
1616	51470	135523859
1617	41036	135564895
1618	3127	135568023
1619	3005	135571028
1620	2063	135573091
1621	2011	135575102
1622	2258	135577360
1623	25284	136052678
1624	2948	136055626
1625	2446	136058072
1626	2168	136060241
1627	52482	136112723
1628	2569	136115292
1629	2205	136117498
1630	2603	136120102
1631	83343	136653494
1632	27669	136681163
1633	3022	136684185
1634	2583	136686769
1635	2872	136689641
1636	3458	136693100
1637	2671	136695771
1638	2252	136698023
1639	1620	136699643
1640	1421	136701064
1641	1005	136702069
1642	1224	136703294
1643	1802	137155154
1644	1513	137156667
1645	489425	137646092
1646	758025	138404117
1647	1295	138405413
1648	536367	138941780
1649	1444	138943224
1650	1364	138944588
1651	1734	138946322
1652	1812	138948135
1653	1969	138950104
1654	1578	138951682
1655	2002	138953684
1656	486123	139439807
1657	3353	139443160
1658	2547	139445708
1659	1910	139447618
1660	2081	139449699
1661	1566	139451265
1662	1414	139452680
1663	1058	139453738
1664	1092	139454831
1665	1005	139455837
1666	56127	139962019
1667	2516	139964535
1668	1601	139966137
1669	2013	139968150
1670	1979	139970129
1671	1162	139971291
1672	1267	139972558
1673	1103	139973662
1674	856	139974518
1675	1092	139975610
1676	1004	139976621
1677	1501	140428174
1678	2044	140430218
1679	1244	140431462
1680	1258	140432720
1681	1141	140433861
1682	1172	140435033
1683	1123	140436157
1684	1049	140437207
1685	1054	140438261
1686	40680	140928999
1687	57300	140986299
1688	5879	140992178
1689	2058	140994237
1690	1699	140995937
1691	1596	140997534
1692	1398	140998932
1693	1017	140999949
1694	963	141000912
1695	1008	141001920
1696	1231	141003152
1697	1156	141004309
1698	1051	141005360
1699	39722	141495144
1700	54652	141549797
1701	1939	141551736
1702	1388	141553125
1703	1412	141554537
1704	497608	142052145
1705	53389	142105534
1706	47437	142152971
1707	52997	142205968
1708	2096	142208064
1709	2175	142210239
1710	1716	142211955
1711	484757	142696713
1712	1996	142698709
1713	1805	142700515
1714	1171	142701687
1715	1268	142702956
1716	2021	142704977
1717	1724	142706701
1718	1156	142707857
1719	1326	142709183
1720	39950	142749133
1721	51427	142800560
1722	1825	142802385
1723	1415	142803800
1724	1610	142805410
1725	2775	143258252
1726	1263	143259515
1727	1667	143261182
1728	36275	143297457
1729	30065	143327522
1730	2836	143330358
1731	1235	143331593
1732	1323	143332917
1733	1377	143334295
1734	1609	143335904
1735	485433	143821337
1736	3821	143825158
1737	2902	143828060
1738	1092	143829152
1739	2157	143831309
1740	1892	143833201
1741	1703	143834904
1742	29787	144314749
1743	6450	144321200
1744	3794	144324994
1745	3007	144328001
1746	3252	144331253
1747	548103	144879356
1748	2755	144882111
1749	2991	144885102
1750	3580	144888683
1751	3413	144892096
1752	55641	144947737
1753	18333	144966070
1754	588324	145554395
1755	31065	145585460
1756	491494	146076954
1757	54546	146131501
1758	40121	146171622
1759	4261	146175883
1760	1926	146177809
1761	3260	146181070
1762	3701	146184772
1763	3138	146187911
1764	37699	146675667
1765	2636	146678304
1766	2874	146681178
1767	3176	146684355
1768	3643	146687998
1769	2852	146690850
1770	44701	147185613
1771	3191	147188805
1772	2894	147191700
1773	2279	147193979
1774	79660	147723699
1775	3044	147726743
1776	2334	147729078
1777	3335	147732413
1778	3743	147736156
1779	3396	147739553
1780	2495	147742048
1781	2562	147744611
1782	1329	147745940
1783	39749	148235747
1784	485038	148720786
1785	47768	148768555
1786	6883	148775438
1787	2502	148777941
1788	2280	148780221
1789	2239	148782460
1790	2347	148784807
1791	474695	149259503
1792	27622	149287125
1793	2807	149289932
1794	2056	149291989
1795	2506	149294495
1796	3294	149297789
1797	1792	149299581
1798	1550	149301131
1799	40121	149791310
1800	49323	149840634
1801	4528	149845162
1802	5017	149850179
1803	3609	149853788
1804	1597	149855385
1805	2016	149857402
1806	32768	150340227
1807	4708	150344935
1808	2605	150347541
1809	526052	150873594
1810	10651	150884246
1811	29218	150913464
1812	3572	150917037
1813	2004	150919041
1814	2466	150921507
1815	2263	150923770
1816	34437	151408267
1817	1806	151410073
1818	3420	151413493
1819	3037	151416530
1820	2724	151419254
1821	2992	151422246
1822	1799	151424046
1823	2027	151876131
1824	1751	151877883
1825	2115	151879998
1826	2675	151882674
1827	1896	151884570
1828	41713	152376341
1829	41986	152418327
1830	12396	152430723
1831	1612	152432335
1832	25484	152907872
1833	50047	152957919
1834	2698	152960617
1835	2763	152963380
1836	2537	152965918
1837	1896	152967815
1838	1746	152969561
1839	40702	153460322
1840	2645	153462967
1841	2627	153465594
1842	2492	153468087
1843	2825	153470913
1844	2929	153473842
1845	40931	153964825
1846	2227	153967052
1847	2485	153969538
1848	3350	153972888
1849	2645	153975533
1850	2284	153977817
1851	2363	153980181
1852	474303	154904541
1853	18966	154923507
1854	1255	154924762
1855	1017	154925780
1856	1075	154926855
1857	1001	154927857
1858	56740	154984597
1859	491979	155476577
1860	32666	155509243
1861	964	155510208
1862	484863	155995071
1863	63733	156058804
1864	57365	156116170
1865	1873	156118043
1866	1961	156120004
1867	1592	156121596
1868	1401	156122998
1869	1424	156124422
1870	1341	156125764
1871	1560	156127324
1872	40880	156618267
1873	8080	156626347
1874	1888	156628235
1875	1735	156629970
1876	22345	157102374
1877	1489	157103864
1878	1604	157105468
1879	22284	157577812
1880	32349	157610161
1881	34751	157644913
1882	1686	157646599
1883	1890	157648490
1884	35272	158133819
1885	1253	158135073
1886	1232	158136305
1887	16005	158602370
1888	1340	158603710
1889	889	159054661
1890	16853	159521572
1891	3465	159525038
1892	3463	159528501
1893	3417	159531918
1894	1758	159533676
1895	1524	159535200
1896	44754	160030013
1897	1932	160031945
1898	3091	160035036
1899	3508	160038544
1900	2791	160041335
1901	3154	160044490
1902	44301	160088792
1903	2860	160091653
1904	1756	160093409
1905	1402	160094811
1906	1358	160096169
1907	580536	160676705
1908	1062	160677767
1909	964	160678731
1910	984	160679715
1911	979	160680694
1912	962	160681656
1913	23738	161155455
1914	1020	161156475
1915	1163	161157639
1916	840	161158479
1917	984	161159463
1918	963	161160427
1919	23011	161633500
1920	49342	161682843
1921	65511	161748355
1922	4013	161752369
1923	2446	161754815
1924	615835	162370651
1925	2150	162372802
1926	71837	162444639
1927	40834	162485474
1928	3795	162489269
1929	3503	162492772
1930	482407	163425245
1931	31504	163456750
1932	33752	163490502
1933	23743	163514245
1934	1795	163516041
1935	135095	163651136
1936	51906	163703042
1937	3342	163706384
1938	2913	163709297
1939	3332	163712629
1940	2657	163715286
1941	1520	163716806
1942	1281	164168146
1943	1222	164169368
1944	1346	164170714
1945	1529	164172243
1946	1892	164174136
1947	2372	164176508
1948	41046	164667615
1949	2643	164670259
1950	2599	164672865
1951	1641	164674506
1952	45730	164720237
1953	74768	164795005
1954	67978	164862984
1955	33336	164896320
1956	24458	165370836
1957	39491	165410327
1958	22160	165432487
1959	3441	165435928
1960	3454	165439382
1961	3061	165442443
1962	2736	165445180
1963	1913	165447093
1964	1257	165448351
1965	1189	165449541
1966	29542	165929143
1967	52164	165981307
1968	7029	165988336
1969	3478	165991815
1970	3586	165995401
1971	2828	165998229
1972	38749	166487036
1973	3009	166490045
1974	1905	166491950
1975	3228	166495178
1976	2924	166498102
1977	1858	166499960
1978	2011	166501971
1979	1651	166953680
1980	53922	167007602
1981	4708	167012310
1982	1777	167014088
1983	2153	167016241
1984	1426	167017667
1985	1738	167019405
1986	1463	167020868
1987	1187	167022055
1988	1127	167023183
1989	1202	167024385
1990	1264	167025649
1991	831	167026480
1992	887	167027367
1993	825	167028192
1994	519894	167548086
1995	1601	167549688
1996	1874	168001621
1997	2701	168004322
1998	2185	168006507
1999	2076	168008584
2000	1561	168010146
2001	81589	168541797
2002	3645	168545442
2003	3127	168548569
2004	2871	168551440
2005	2594	168554034
2006	2077	168556111
2007	23338	168579450
2008	14395	168593846
2009	42210	168636056
2010	54586	168690642
2011	2186	168692828
2012	2092	168694920
2013	1383	168696304
2014	37069	169183431
2015	2212	169185644
2016	1939	169187583
2017	56531	169694172
2018	2959	169697131
2019	2604	169699736
2020	3545	169703281
2021	3731	169707013
2022	3077	169710090
2023	1420	169711511
2024	1522	169713033
2025	57442	170220533
2026	4663	170225196
2027	2901	170228097
2028	2465	170230562
2029	2094	170232657
2030	1892	170684607
2031	1465	170686073
2032	2218	170688291
2033	2484	170690776
2034	1680	170692456
2035	1872	170694328
2036	45430	171189819
2037	4408	171194227
2038	3298	171197525
2039	2595	171200121
2040	1945	171202066
2041	1830	171203896
2042	1986	171205883
2043	1431	171207314
2044	44133	171701505
2045	3777	171705283
2046	2789	171708073
2047	2324	171710397
2048	2687	171713084
2049	2125	171715210
2050	37826	172203094
2051	3647	172206742
2052	506957	172713699
2053	1391	172715090
2054	481889	173196979
2055	17227	173214207
2056	4033	173218240
2057	3968	173222208
2058	3453	173225661
2059	2226	173227887
2060	1249	173229136
2061	39413	173718610
2062	36760	173755370
2063	37543	173792913
2064	41472	173834385
2065	3321	173837706
2066	2580	173840287
2067	2709	173842996
2068	1843	173844839
2069	1458	173846297
2070	1195	173847492
2071	30283	174327837
2072	17256	174345093
2073	46860	174391953
2074	48176	174440130
2075	20708	174460838
2076	50220	174961120
2077	1435	174962555
2078	3378	174965933
2079	25126	174991059
2080	3975	174995034
2081	92028	175537123
2082	39383	175576506
2083	3389	175579895
2084	2587	175582483
2085	3832	175586315
2086	2427	175588742
2087	1900	175590642
2088	94911	176135611
2089	1974	176137585
2090	3824	176141409
2091	4029	176145438
2092	3776	176149214
2093	1221	176150435
2094	2560	176152996
2095	38454	176641514
2096	3523	176645038
2097	1751	176646789
2098	2028	176648817
2099	1823	176650641
2100	1537	176652179
2101	34879	177137116
2102	77580	177214696
2103	21168	177235865
2104	3171	177239036
2105	2917	177241953
2106	3463	177245416
2107	2724	177248140
2108	1668	177249809
2109	27745	177727615
2110	52160	177779775
2111	70485	177850261
2112	14328	177864589
2113	3890	177868479
2114	2740	177871220
2115	1192	177872413
2116	33796	178356266
2117	37459	178393725
2118	4150	178397876
2119	3409	178401285
2120	2963	178404249
2121	1900	178406149
2122	1544	178407693
2123	1412	178409106
2124	1266	178410373
2125	1881	178862313
2126	2181	178864494
2127	1933	178866428
2128	1780	178868209
2129	1393	178869602
2130	1768	178871370
2131	1542	178872913
2132	1235	178874148
2133	31698	179355905
2134	73533	179429438
2135	3513	179432952
2136	3379	179436331
2137	2532	179438863
2138	1624	179440487
2139	1402	179441889
2140	1500	179443389
2141	2105	179445494
2142	2027	179447521
2143	1562	179449083
2144	45456	179944602
2145	7273	179951875
2146	3574	179955449
2147	2106	179957556
2148	2444	179960000
2149	39907	180449965
2150	3859	180453824
2151	4105	180457929
2152	91467	180549396
2153	3981	180553377
2154	2344	180555722
2155	2572	180558295
2156	40147	181048501
2157	2593	181051094
2158	2219	181053314
2159	3960	181057275
2160	2166	181059441
2161	2474	181061915
2162	36341	181548311
2163	2158	181550470
2164	480982	182031453
2165	48802	182080255
2166	11261	182091516
2167	3656	182095172
2168	3449	182098621
2169	1976	182100597
2170	2724	182103322
2171	2409	182105732
2172	22895	182578717
2173	27826	182606543
2174	6117	182612660
2175	2748	182615408
2176	517538	183132946
2177	7257	183140204
2178	3677	183143881
2179	3049	183146931
2180	3373	183150304
2181	2097	183152401
2182	1699	183154101
2183	42334	183646493
2184	3756	183650249
2185	3502	183653752
2186	3334	183657086
2187	2384	183659470
2188	1501	183660982
2189	1434	183662416
2190	51838	184164313
2191	3045	184167359
2192	2079	184169438
2193	1827	184171265
2194	60266	184231532
2195	58371	184289903
2196	1836	184291739
2197	2492	184294232
2198	2959	184297192
2199	1603	184298795
2200	1520	184300316
2201	558398	184858714
2202	59037	184917751
2203	3419	184921170
2204	2833	184924004
2205	2368	184926372
2206	2438	184928810
2207	1567	184930377
2208	33973	185414408
2209	3649	185418057
2210	3293	185421350
2211	2621	185423972
2212	1965	185425937
2213	29154	185905148
2214	4034	185909182
2215	3476	185912658
2216	44200	186406910
2217	11519	186418429
2218	3320	186421749
2219	1850	186423599
2220	2534	186426134
2221	2181	186428315
2222	16492	186894865
2223	497698	187392563
2224	6847	187399410
2225	1738	187401148
2226	1638	187402787
2227	1926	187404713
2228	493374	187898087
2229	32103	187930190
2230	75199	188005389
2231	2574	188007963
2232	2201	188010164
2233	2201	188012366
2234	2485	188014851
2235	1905	188016756
2236	15967	188482780
2237	31957	188514738
2238	3031	188517769
2239	2391	188520160
2240	1425	188521585
2241	1679	188523265
2242	19706	188993031
2243	31830	189024861
2244	3009	189027871
2245	2719	189030590
2246	1971	189032561
2247	59872	189542490
2248	1866	189544356
2249	1723	189546079
2250	2183	189548263
2251	2003	189550266
2252	1663	189551930
2253	2753	189554683
2254	1681	189556365
2255	1358	189557723
2256	36584	190044363
2257	478467	190522831
2258	5822	190528653
2259	2843	190531496
2260	1831	190533327
2261	39340	191022722
2262	2109	191024831
2263	2009	191026840
2264	2015	191028856
2265	43786	191522701
2266	12548	191535250
2267	2439	191537689
2268	1940	191539629
2269	1590	191541219
2270	52134	192043414
2271	17940	192061354
2272	52015	192113369
2273	2662	192116031
2274	2198	192118230
2275	1769	192119999
2276	20083	192590145
2277	2788	192592934
2278	1666	192594600
2279	1456	192596057
2280	1469	192597526
2281	1132	192598658
2282	1086	192599744
2283	10243	193060047
2284	2728	193062775
2285	1773	193064549
2286	1630	193066179
2287	71500	193587737
2288	4034	193591771
2289	2509	193594281
2290	15259	194059602
2291	4174	194063776
2292	2266	194066042
2293	2266	194068308
2294	2454	194070762
2295	2442	194073205
2296	42000	194565251
2297	19861	194585112
2298	4951	194590063
2299	3828	194593891
2300	3109	194597001
2301	2199	194599201
2302	1982	194601184
2303	46390	195097632
2304	43324	195140956
2305	3842	195144798
2306	2446	195147244
2307	490714	195637958
2308	28113	195666071
2309	2874	195668945
2310	2784	195671729
2311	3864	195675594
2312	53888	195729483
2313	15609	195745092
2314	3697	195748789
2315	29842	196228693
2316	4672	196233365
2317	5197	196238562
2318	3634	196242197
2319	1970	196244167
2320	2539	196246706
2321	2370	196249076
2322	1250	196250326
2323	22007	196722391
2324	3340	196725732
2325	3448	196729180
2326	3045	196732225
2327	2326	196734552
2328	1990	196736542
2329	2160	196738702
2330	1589	196740291
2331	1041	196741332
2332	28995	197220379
2333	41372	197261751
2334	68116	197329867
2335	465820	197795687
2336	40958	197836645
2337	42438	197879083
2338	3604	197882687
2339	1783	197884471
2340	1663	197886135
2341	1965	197888100
2342	41475	198379633
2343	4967	198384600
2344	4358	198388958
2345	3011	198391969
2346	1712	198393681
2347	21700	198865429
2348	43153	198908582
2349	3577	198912160
2350	3863	198916023
2351	3260	198919283
2352	3488	198922771
2353	2488	198925260
2354	1595	198926855
2355	51184	199428094
2356	5349	199433444
2357	3594	199437038
2358	1985	199439023
2359	2230	199441253
2360	2847	199444101
2361	2462	199446563
2362	2173	199448736
2363	43054	199941849
2364	3797	199945646
2365	3453	199949100
2366	2479	199951580
2367	2200	199953780
2368	1496	199955277
2369	1271	200406599
2370	1297	200407896
2371	1576	200409472
2372	494956	200904428
2373	1215	200905643
2374	1262	200906906
2375	1225	200908131
2376	1106	200909237
2377	1168	200910405
2378	1073	200911479
2379	1012	200912491
2380	1034	200913526
2381	1000	200914526
2382	1094	200915620
2383	1100	200916720
2384	1118	200917838
2385	1179	200919018
2386	1350	200920368
2387	930	201371351
2388	1026	201372377
2389	1156	201373533
2390	1217	201374750
2391	1413	201376163
2392	1760	201377923
2393	1378	201829361
2394	1343	201830704
2395	1241	201831945
2396	7541	201839486
2397	1246	201840732
2398	50974	202341764
2399	1537	202343302
2400	1449	202344751
2401	1215	202345966
2402	1187	202347153
2403	1927	202349081
2404	1443	202350524
2405	68794	202869378
2406	34639	202904017
2407	42048	202946065
2408	3271	202949336
2409	25267	203424662
2410	2486	203427148
2411	1904	203429052
2412	2286	203431338
2413	42237	203473575
2414	22841	203496416
2415	3193	203499609
2416	2632	203502241
2417	33523	203985822
2418	64619	204050441
2419	4468	204054909
2420	3120	204058030
2421	2970	204061000
2422	2425	204063425
2423	3159	204066584
2424	42166	204558795
2425	11994	204570790
2426	50023	204620813
2427	5899	204626712
2428	3492	204630205
2429	3236	204633441
2430	1991	204635432
2431	1989	204637421
2432	1724	204639145
2433	1126	204640271
2434	1089	204641360
2435	1435	204642795
2436	1305	204644100
2437	1172	204645273
2438	34475	205129805
2439	2436	205132241
2440	2335	205134576
2441	36208	205170785
2442	42209	205212994
2443	90669	205303664
2444	492170	205795835
2445	2035	205797870
2446	3081	205800952
2447	30732	205831685
2448	2353	205834038
2449	2529	205836567
2450	21079	206307708
2451	36441	206344149
2452	4193	206348342
2453	3517	206351859
2454	3087	206354946
2455	1208	206806214
2456	2293	206808507
2457	1535	206810043
2458	1984	206812028
2459	1655	206813684
2460	2041	206815725
2461	2139	206817864
2462	35649	207303576
2463	486123	207789699
2464	39348	207829048
2465	4016	207833064
2466	3698	207836762
2467	11652	208298470
2468	1313	208299783
2469	1452	208301236
2470	1344	208302580
2471	1289	208303869
2472	977	208304847
2473	1132	208305979
2474	54001	208359980
2475	1730	208361711
2476	3144	208364855
2477	27243	208842157
2478	24736	208866893
2479	36399	208903292
2480	46706	208949998
2481	490674	209440673
2482	24369	209465043
2483	2913	209467956
2484	1829	209469786
2485	1703	209471489
2486	2165	209473654
2487	1858	209475513
2488	48436	209974009
2489	3003	209977013
2490	3348	209980361
2491	2107	209982468
2492	3159	209985628
2493	2227	209987855
2494	1926	209989781
2495	1691	209991473
2496	1126	209992600
2497	23686	210466343
2498	40437	210506780
2499	9750	210516530
2500	3275	210519805
2501	2994	210522799
2502	2676	210525476
2503	2312	210527789
2504	37067	211014913
2505	25861	211040775
2506	33534	211074309
2507	3313	211077622
2508	3144	211080766
2509	1562	211082328
2510	1852	211084181
2511	2661	211086843
2512	25510	211562416
2513	2032	211564449
2514	1649	211566098
2515	2230	211568328
2516	2516	211570844
2517	2452	211573297
2518	25891	212049247
2519	57322	212106569
2520	476152	212582721
2521	1116	212583838
2522	1498	212585336
2523	1163	212586499
2524	1460	212587959
2525	1784	212589743
2526	1661	212591405
2527	1137	212592543
2528	1189	212593732
2529	992	212594724
2530	1101	212595825
2531	1076	212596902
2532	988	212597890
2533	1083	212598974
2534	1062	212600036
2535	1028	212601064
2536	988	212602052
2537	1043	212603095
2538	1003	212604098
2539	1011	212605110
2540	1025	212606136
2541	953	213057146
2542	915	213058061
2543	817	213058878
2544	861	213059739
2545	897	213060637
2546	1043	213061680
2547	1032	213062712
2548	1128	213063840
2549	1063	213064904
2550	47084	213562046
2551	6247	213568293
2552	1425	213569719
2553	1338	213571057
2554	1101	213572158
2555	1229	213573387
2556	1258	213574645
2557	1173	213575818
2558	1231	213577049
2559	494414	214071464
2560	45160	214116624
2561	26186	214142810
2562	29026	214171836
2563	53397	214225234
2564	109470	214334705
2565	97435	214432141
2566	4725	214436866
2567	25765	214462631
2568	2859	214465490
2569	2554	214468045
2570	2305	214470350
2571	2357	214472707
2572	1880	214474587
2573	1975	214476562
2574	51210	214977831
2575	3726	214981558
2576	2065	214983624
2577	2754	214986378
2578	3093	214989471
2579	1954	214991425
2580	1980	214993406
2581	2498	214995905
2582	1609	214997515
2583	32069	215479671
2584	35226	215514897
2585	4804	215519701
2586	3742	215523443
2587	2097	215525540
2588	2521	215528061
2589	2624	215530685
2590	1932	215532617
2591	1199	215533817
2592	1104	215534921
2593	1326	215536248
2594	45941	216032250
2595	34668	216066918
2596	2578	216069496
2597	2119	216071615
2598	3333	216074948
2599	3452	216078400
2600	489137	217017599
2601	41957	217059556
2602	11887	217071443
2603	4137	217075580
2604	5327	217080907
2605	3890	217084797
2606	4093	217088890
2607	32505	217571454
2608	2624	217574079
2609	3121	217577201
2610	3008	217580210
2611	2919	217583129
2612	1496	217584626
2613	1984	217586610
2614	2343	217588953
2615	1361	217590315
2616	1001	217591317
2617	999	217592317
2618	928	217593245
2619	27696	218071002
2620	82967	218153969
2621	4671	218158640
2622	3780	218162420
2623	37243	218649724
2624	56530	218706255
2625	2488	218708743
2626	2793	218711536
2627	3679	218715215
2628	3466	218718681
2629	2768	218721449
2630	1787	218723236
2631	1034	218724270
2632	31973	219206301
2633	3908	219210210
2634	3526	219213736
2635	3670	219217406
2636	2799	219220206
2637	1564	219221770
2638	1513	219223283
2639	2100	219225383
2640	1425	219226808
2641	1376	219228184
2642	1536	219229720
2643	1248	219230968
2644	1120	219232088
2645	1072	219233161
2646	915	219234077
2647	1004	219235081
2648	970	219236052
2649	29723	219715838
2650	3955	219719793
2651	3119	219722912
2652	1710	219724622
2653	2157	219726779
2654	497666	220224445
2655	1762	220226208
2656	2774	220228982
2657	2429	220231411
2658	45717	220727187
2659	1939	220729127
2660	3273	220732401
2661	3989	220736390
2662	3673	220740064
2663	47426	221237536
2664	38280	221275816
2665	45525	221321341
2666	2537	221323878
2667	2261	221326140
2668	3050	221329190
2669	3326	221332516
2670	2703	221335219
2671	2494	221337714
2672	27176	221814948
2673	49326	221864275
2674	468961	222333236
2675	27240	222360476
2676	2893	222363370
2677	2357	222365727
2678	2235	222367962
2679	2384	222370346
2680	2110	222372457
2681	2080	222374537
2682	2158	222376696
2683	1064	222377760
2684	1369	222379129
2685	1162	222380291
2686	1359	222381650
2687	39879	222871593
2688	3750	222875344
2689	2938	222878283
2690	1546	222879829
2691	47473	223377363
2692	32320	223409684
2693	2567	223412251
2694	3055	223415307
2695	1148	223866512
2696	40059	223906571
2697	1609	223908181
2698	3247	223911428
2699	3235	223914664
2700	52250	223966924
2701	12001	223978926
2702	36948	224465923
2703	682459	225148382
2704	1763	225150145
2705	1730	225151876
2706	1810	225153686
2707	1758	225155444
2708	505175	225660619
2709	1838	225662458
2710	1281	225663740
2711	1380	225665120
2712	1413	225666533
2713	1614	225668147
2714	1766	225669913
2715	1181	225671095
2716	1379	225672474
2717	1178	225673653
2718	1150	225674803
2719	1579	225676382
2720	18123	226144561
2721	1651	226146213
2722	1499	226147712
2723	1201	226148913
2724	1196	226150109
2725	1375	226151484
2726	29696	226631239
2727	1714	226632953
2728	56226	227139231
2729	32500	227171731
2730	2267	227173998
2731	49021	227673080
2732	59409	227732489
2733	10007	227742496
2734	4017	227746513
2735	1979	227748492
2736	2609	227751101
2737	2860	227753961
2738	2501	227756463
2739	1844	227758307
2740	1709	227760016
2741	1412	227761429
2742	21252	228232740
2743	20876	228253616
2744	477650	229181314
2745	42612	229223927
2746	8985	229232912
2747	45253	229278166
2748	3906	229282072
2749	2257	229284329
2750	2042	229286371
2751	2770	229289142
2752	51324	229340467
2753	4391	229344858
2754	3096	229347954
2755	2608	229350563
2756	494408	230295029
2757	17562	230312591
2758	49262	230361853
2759	51275	230413128
2760	3199	230416328
2761	2109	230418438
2762	3450	230421889
2763	3573	230425463
2764	3381	230428844
2765	63559	230942460
2766	16249	230958710
2767	4390	230963100
2768	4205	230967306
2769	1912	230969218
2770	2746	230971965
2771	497214	231469179
2772	11509	231480688
2773	3237	231483926
2774	2786	231486712
2775	2728	231489440
2776	2838	231492278
2777	2961	231495239
2778	2253	231497493
2779	2099	231499592
2780	1342	231500934
2781	726048	232226983
2782	1962	232228945
2783	1470	232230415
2784	1691	232232106
2785	1630	232233736
2786	563945	232797682
2787	22612	232820294
2788	996	232821290
2789	1041	232822332
2790	1194	232823526
2791	1453	232824979
2792	1198	232826178
2793	45019	233321255
2794	1873	233323128
2795	2077	233325206
2796	1200	233326407
2797	21738	233798203
2798	1880	233800084
2799	1300	233801385
2800	1373	233802758
2801	1234	233803992
2802	1401	233805393
2803	1543	233806937
2804	34116	234291105
2805	1188	234292294
2806	1213	234293507
2807	1712	234295220
2808	1092	234296312
2809	1341	234297654
2810	26173	234773888
2811	64208	234838097
2812	1723	234839821
2813	1491	234841312
2814	1578	234842890
2815	1356	234844246
2816	1369	234845615
2817	1648	235297320
2818	1273	235298593
2819	1739	235300333
2820	1260	235301593
2821	1134	235302727
2822	1110	235303837
2823	44722	235798617
2824	1840	235800458
2825	1796	235802255
2826	1604	235803859
2827	1503	235805363
2828	1617	235806980
2829	131467	236388502
2830	2161	236390663
2831	472724	236863387
2832	52885	236916273
2833	1294	236917567
2834	1350	236918917
2835	1560	236920478
2836	1651	236922129
2837	1554	236923683
2838	1340	236925023
2839	1132	236926155
2840	1315	236927470
2841	874	237378404
2842	1223	237379627
2843	1463	237381090
2844	1430	237382520
2845	1248	237383769
2846	1009	237384778
2847	1024	237385802
2848	1058	237386861
2849	1104	237387966
2850	977	237388943
2851	872	237839878
2852	958	237840837
2853	966	237841803
2854	1030	237842833
2855	976	237843810
2856	973	237844784
2857	967	237845751
2858	984	237846735
2859	1003	237847738
2860	997	237848735
2861	1060	237849796
2862	874	237850670
2863	886	237851556
2864	34453	238336073
2865	2956	238339029
2866	3907	238342936
2867	2760	238345696
2868	33546	238829300
2869	3368	238832668
2870	1902	238834570
2871	2223	238836794
2872	3334	238840128
2873	40100	238880229
2874	2350	238882580
2875	1176	238883756
2876	38229	239372044
2877	15348	239387392
2878	4718	239392110
2879	4459	239396569
2880	2005	239398575
2881	1926	239400501
2882	2126	239402628
2883	2685	239855393
2884	3423	239858817
2885	3183	239862000
2886	1748	239863749
2887	1719	239865468
2888	2057	239867525
2889	2118	239869643
2890	1547	239871190
2891	1756	239872946
2892	1478	239874424
2893	59853	240384338
2894	33180	240417518
2895	4103	240421621
2896	489425	240911047
2897	2536	240913584
2898	3586	240917170
2899	1812	240918982
2900	2696	240921679
2901	3122	240924802
2902	2337	240927140
2903	496780	241423921
2904	2292	241426213
2905	2934	241429147
2906	49125	241478272
2907	103110	241581382
2908	39585	241620967
2909	4119	241625087
