#ORDER	LATENCY	ABS
1497	196934	263041351
1498	208522	263249873
1499	242030	263491903
1500	241955	263733859
1501	273165	264007025
1502	214528	264221553
1503	707207	264928760
1504	224384	265153145
1505	168563	265321709
1506	748956	266070666
1507	226382	266297049
1508	234511	266531560
1509	213012	266744573
1510	177213	266921786
1511	238246	267160032
1512	177164	267337197
1513	221613	267558810
1514	124239	267683049
1515	151711	267834760
1516	721741	268556502
1517	162883	268719385
1518	232522	268951907
1519	216925	269168832
1520	252457	269421289
1521	187434	269608724
1522	241468	269850193
1523	99781	269949975
1524	192182	270142157
1525	207650	270349808
1526	170948	270520756
1527	218825	270739581
1528	233922	270973504
1529	227870	271201374
1530	231945	271433319
1531	260159	271693478
1532	234197	271927675
1533	252311	272179986
1534	160825	272340812
1535	250940	272591752
1536	103188	272694940
1537	267872	272962813
1538	225705	273188518
1539	248000	273436518
1540	224336	273660854
1541	249406	273910260
1542	212523	274122783
1543	213258	274336041
1544	151890	274487931
1545	204964	274692895
1546	251866	274944762
1547	133321	275078083
1548	191629	275269712
1549	142630	275412342
1550	2777	275415119
1551	2590	275417709
1552	2805	275420514
1553	2523	275423038
1554	242757	275665796
1555	145995	275811791
1556	2186	275813977
1557	2726	275816703
1558	267118	276083821
1559	200993	276284815
1560	260178	276544993
1561	258256	276803249
1562	96354	276899604
1563	164024	277063628
1564	242061	277305690
1565	253015	277558706
1566	3077	277561783
1567	3059	277564842
1568	2993	277567835
1569	1496	277569331
1570	1824	277571155
1571	1941	277573097
1572	2182	277575279
1573	1942	277577221
1574	1288	277578510
1575	1475	277579985
1576	2034	277582019
1577	1733	277583752
1578	1892	277585644
1579	1847	277587491
1580	1541	277589033
1581	1723	277590756
1582	1083	277591840
1583	832869	278424709
1584	169114	278593823
1585	158206	278752029
1586	182725	278934754
1587	244389	279179143
1588	240782	279419925
1589	185069	279604995
1590	201590	279806585
1591	260780	280067365
1592	233719	280301085
1593	231960	280533045
1594	248817	280781862
1595	213086	280994948
1596	208909	281203857
1597	227804	281431661
1598	212324	281643985
1599	256975	281900961
1600	259619	282160580
1601	213952	282374532
1602	246994	282621526
1603	247790	282869316
1604	215513	283084830
1605	231481	283316312
1606	216316	283532628
1607	243092	283775721
1608	250211	284025932
1609	246125	284272058
1610	142479	284414537
1611	248071	284662609
1612	199204	284861813
1613	245492	285107305
1614	269666	285376971
1615	761043	286138014
1616	235706	286373721
1617	234630	286608351
1618	194091	286802442
1619	232878	287035320
1620	126126	287161446
1621	253907	287415353
1622	233457	287648811
1623	246179	287894990
1624	232787	288127777
1625	206903	288334681
1626	209204	288543886
1627	242403	288786289
1628	97312	288883601
1629	206545	289090146
1630	198616	289288762
1631	252865	289541627
1632	250742	289792370
1633	224207	290016577
1634	255469	290272047
1635	122965	290395012
1636	181976	290576989
1637	215770	290792760
1638	132736	290925497
1639	179869	291105366
1640	165462	291270828
1641	187625	291458453
1642	82471	291540924
1643	242237	291783161
1644	248295	292031456
1645	242367	292273823
1646	246401	292520225
1647	221269	292741495
1648	252410	292993905
1649	750460	293744366
1650	218418	293962785
1651	200056	294162841
1652	204341	294367183
1653	241535	294608719
1654	94086	294702805
1655	213081	294915887
1656	216112	295131999
1657	197252	295329252
1658	250264	295579516
1659	235551	295815068
1660	293768	296108836
1661	199312	296308149
1662	256480	296564629
1663	59424	296624054
1664	3823	296627877
1665	3416	296631294
1666	2719	296634014
1667	2288	296636302
1668	2215	296638517
1669	2068	296640585
1670	739731	297380316
1671	262722	297643038
1672	281637	297924676
1673	135492	298060169
1674	251476	298311645
1675	262626	298574271
1676	263622	298837901
1677	235577	299073478
1678	285109	299358587
1679	228691	299587278
1680	221042	299808320
1681	208504	300016824
1682	200545	300217369
1683	134264	300351633
1684	256267	300607900
1685	156035	300763935
1686	246502	301010438
1687	244691	301255130
1688	256123	301511253
1689	156892	301668145
1690	180113	301848258
1691	279291	302127550
1692	265413	302392963
1693	224567	302617531
1694	264739	302882270
1695	231394	303113664
1696	240768	303354432
1697	243797	303598229
1698	21286	303619515
1699	252616	303872131
1700	171719	304043850
1701	126794	304170645
1702	217030	304387675
1703	207064	304594739
1704	218161	304812900
1705	233858	305046758
1706	178432	305225190
1707	114569	305339760
1708	194303	305534063
1709	206609	305740673
1710	194828	305935501
1711	220193	306155694
1712	179265	306334959
1713	273288	306608248
1714	735034	307343283
1715	139392	307482675
1716	753335	308236010
1717	267584	308503594
1718	238838	308742432
1719	127817	308870250
1720	2467	308872717
1721	2826	308875543
1722	2806	308878349
1723	2602	308880952
1724	230791	309111743
1725	116047	309227790
1726	172001	309399792
1727	244789	309644581
1728	261745	309906326
1729	74019	309980345
1730	260925	310241270
1731	267360	310508630
1732	222466	310731097
1733	283312	311014409
1734	248197	311262606
1735	198558	311461164
1736	185928	311647092
1737	229345	311876437
1738	737381	312613818
1739	274394	312888212
