#ORDER	LATENCY	ABS
1514	32618	120761792
1515	17526	120779318
1516	3408	120782726
1517	4745	120787471
1518	3039	120790510
1519	2741	120793251
1520	36995	121280308
1521	2707	121283016
1522	2866	121285883
1523	4066	121289950
1524	2880	121292830
1525	2509	121295339
1526	471435	122216833
1527	49014	122265848
1528	2110	122267958
1529	3043	122271001
1530	3215	122274216
1531	3162	122277379
1532	2759	122280138
1533	2022	122282160
1534	1348	122283509
1535	1752	122285261
1536	1120	122286382
1537	1331	122287714
1538	1063	122288777
1539	1224	122290001
1540	1000	122291001
1541	981	122291983
1542	490822	122782805
1543	488887	123271692
1544	11816	123283509
1545	3001	123286510
1546	41975	123328485
1547	2193	123330678
1548	2100	123332778
1549	3337	123336116
1550	3209	123339325
1551	1553	123340878
1552	1281	123342159
1553	1161	123343320
1554	869	123344190
1555	810	123345000
1556	865	123345865
1557	860	123346726
1558	828	123347554
1559	864	123348418
1560	860	123349278
1561	878	123350156
1562	830	123350986
1563	31671	123832721
1564	1958	123834680
1565	2209	123836889
1566	3238	123840127
1567	2066	123842194
1568	2299	123844494
1569	2539	123847033
1570	1879	123848913
1571	1462	123850376
1572	1317	123851693
1573	1023	123852716
1574	1039	123853755
1575	877	123854632
1576	849	123855481
1577	876	123856357
1578	880	123857237
1579	866	123858103
1580	857	123858961
1581	868	123859830
1582	879	123860709
1583	25473	124336246
1584	3531	124339777
1585	3303	124343080
1586	2804	124345884
1587	2199	124348084
1588	1760	124349844
1589	1934	124351779
1590	1655	124353435
1591	1120	124354555
1592	1309	124355864
1593	1129	124356993
1594	867	124357860
1595	837	124358698
1596	867	124359565
1597	819	124360384
1598	877	124361261
1599	39644	124400906
1600	1848	124402755
1601	1860	124854673
1602	4099	124858772
1603	3458	124862230
1604	3539	124865770
1605	1784	124867554
1606	2242	124869796
1607	40600	125360451
1608	7711	125368162
1609	3355	125371517
1610	3539	125375056
1611	1625	125376681
1612	3214	125379896
1613	487426	125867323
1614	32830	125900153
1615	1715	125901868
1616	3501	125905369
1617	2505	125907874
1618	2961	125910835
1619	3739	125914575
1620	1707	125916282
1621	504719	126421002
1622	44387	126465389
1623	33243	126498633
1624	3736	126502370
1625	3330	126505700
1626	3072	126508772
1627	2881	126511654
1628	2068	126513722
1629	1625	126515347
1630	1512	126966916
1631	1747	126968664
1632	1653	126970318
1633	1619	126971937
1634	1348	126973285
1635	72278	127495621
1636	10272	127505894
1637	2464	127508358
1638	2211	127510569
1639	2934	127513503
1640	2700	127516203
1641	3275	127519478
1642	1530	127521008
1643	39321	128010388
1644	3325	128013714
1645	3355	128017069
1646	3699	128020768
1647	2108	128022876
1648	1974	128024851
1649	1458	128026309
1650	34358	128510726
1651	2896	128513622
1652	2339	128515961
1653	2748	128518710
1654	1670	128520380
1655	1690	128522070
1656	1313	128523383
1657	38462	129011903
1658	16898	129028801
1659	3367	129032169
1660	2783	129034952
1661	1178	129036130
1662	1643	129037773
1663	1725	129039499
1664	1683	129041182
1665	1469	129042652
1666	40306	129533017
1667	21901	129554919
1668	3832	129558752
1669	3303	129562055
1670	3046	129565102
1671	1645	129566747
1672	1836	129568583
1673	1607	130020247
1674	60084	130080331
1675	3955	130084286
1676	2830	130087123
1677	2521	130089644
1678	2282	130091926
1679	2151	130094078
1680	1772	130095850
1681	58424	130604332
1682	48047	130652379
1683	12948	130665328
1684	3990	130669318
1685	1829	130671148
1686	2460	130673608
1687	3820	130677428
1688	2448	130679876
1689	1855	130681732
1690	19807	131151598
1691	3696	131155295
1692	3530	131158825
1693	44149	131202974
1694	3586	131206560
1695	3899	131210459
1696	3197	131213656
1697	1481	131215137
1698	49945	131715139
1699	38081	131753220
1700	4289	131757509
1701	4096	131761606
1702	3824	131765431
1703	2829	131768260
1704	1200	131769460
1705	43149	132262666
1706	5148	132267815
1707	44394	132312209
1708	1846	132314055
1709	3421	132317476
1710	34642	132802176
1711	28207	132830383
1712	22737	132853120
1713	1889	132855009
1714	2742	132857751
1715	3726	132861478
1716	4107	132865585
1717	41880	133357512
1718	4736	133362248
1719	63681	133425929
1720	2662	133428591
1721	2782	133431373
1722	3496	133434869
1723	3904	133438773
1724	23298	133912128
1725	23575	133935704
1726	26492	133962196
1727	4183	133966380
1728	3461	133969841
1729	2675	133972516
1730	78096	134500665
1731	3496	134504161
1732	2979	134507140
1733	2385	134509525
1734	2621	134512146
1735	3125	134515271
1736	1317	134516588
1737	2106	134518694
1738	1696	134520390
1739	63227	135033674
1740	4337	135038011
1741	2491	135040502
1742	2708	135043210
1743	2054	135045264
1744	520267	135565531
1745	1363	135566895
1746	486409	136053305
1747	1499	136054804
1748	2905	136057709
1749	3310	136061020
1750	2026	136063046
1751	51278	136114325
1752	3592	136117917
1753	2200	136120117
1754	1925	136122042
1755	82837	136654938
1756	27717	136682655
1757	2896	136685552
1758	2671	136688223
1759	3212	136691435
1760	3110	136694546
1761	2692	136697238
1762	2250	136699489
1763	1640	136701129
1764	1390	136702519
1765	1513	136704032
1766	1524	136705556
1767	2031	137157645
1768	1822	137159467
1769	1572	137161039
1770	1296	137162335
1771	972	137163307
1772	1031	137164338
1773	994	137165333
1774	1071	137166404
1775	1068	137167472
1776	1107	137168579
1777	32220	137650859
1778	3389	137654248
1779	2409	137656658
1780	1930	137658589
1781	1949	137660539
1782	1948	137662487
1783	1874	137664361
1784	1286	137665647
1785	1496	137667143
1786	1830	138119031
1787	1911	138120942
1788	1256	138122198
1789	1541	138123739
1790	1456	138125196
1791	1154	138126350
1792	1061	138127411
1793	935	138128346
1794	913	138129259
1795	949	138130208
1796	932	138131140
1797	1104	138132245
1798	1019	138133264
1799	849	138134113
1800	487539	138621652
1801	38900	138660553
1802	28363	138688916
1803	3145	138692061
1804	3239	138695301
1805	2894	138698196
1806	2071	138700267
1807	560679	139260946
1808	1711	139262657
1809	1833	139264491
1810	1447	139265938
1811	1263	139267201
1812	1358	139268560
1813	918	139269479
1814	894	139270374
1815	27381	139747813
1816	3343	139751156
1817	1843	139753000
1818	1831	139754832
1819	2948	139757781
1820	2135	139759916
1821	1423	139761339
1822	35547	140246944
1823	472913	140719857
1824	19159	140739017
1825	1408	140740426
1826	2055	140742481
1827	1336	140743817
1828	1619	140745436
1829	52403	141247896
1830	40044	141287941
1831	3654	141291595
1832	3248	141294843
1833	2236	141297079
1834	1792	141298872
1835	41013	141789939
1836	2547	141792486
1837	1908	141794395
1838	2183	141796578
1839	1949	141798528
1840	2197	141800725
1841	1660	141802385
1842	29727	142282132
1843	2718	142284850
1844	2179	142287030
1845	41783	142778877
1846	23423	142802301
1847	2353	142804655
1848	2016	142806671
1849	491585	143298256
1850	30332	143328588
1851	1442	143330030
1852	1893	143331924
1853	2087	143334012
1854	1674	143335686
1855	1638	143337324
1856	1179	143338504
1857	34756	143823318
1858	3554	143826873
1859	3234	143830107
1860	2540	143832647
1861	1891	143834538
1862	1714	143836253
1863	1480	143837733
1864	28635	144316425
1865	6436	144322861
1866	3396	144326257
1867	3286	144329543
1868	2269	144331812
1869	2182	144333994
1870	54784	144838831
1871	42595	144881426
1872	4536	144885962
1873	2277	144888240
1874	2731	144890971
1875	2710	144893681
1876	491014	145384695
1877	10452	145395148
1878	2329	145397477
1879	1871	145399348
1880	116857	145516206
1881	3007	145519213
1882	2584	145521798
1883	2218	145524017
1884	3020	145527037
1885	29588	145556625
1886	30491	145587116
1887	38272	145625389
1888	2913	145628302
1889	2108	145630410
1890	2177	145632587
1891	1395	145633982
1892	49493	146133533
1893	40389	146173922
1894	3923	146177845
1895	3900	146181746
1896	1608	146183354
1897	2877	146186232
1898	2788	146189020
1899	37907	146676988
1900	2500	146679489
1901	2710	146682199
1902	3198	146685397
1903	3545	146688943
1904	1718	146690662
1905	1917	146692580
1906	44523	147187160
1907	2898	147190058
1908	2337	147192396
1909	2651	147195047
1910	79998	147725103
1911	3249	147728352
1912	2597	147730950
1913	3229	147734179
1914	3561	147737740
1915	3063	147740803
1916	2815	147743618
1917	2470	147746089
1918	1675	147747764
1919	39369	148237191
1920	29908	148267099
1921	494343	148761442
1922	15239	148776681
1923	2572	148779253
1924	2087	148781340
1925	2547	148783887
1926	2308	148786195
1927	3188	148789383
1928	2183	148791566
1929	20132	149261756
1930	27507	149289263
1931	3569	149292833
1932	2640	149295473
1933	3459	149298933
1934	1914	149300848
1935	1676	149302524
1936	40118	149792688
1937	49469	149842157
1938	4613	149846771
1939	4364	149851136
1940	4037	149855173
1941	1615	149856789
1942	1989	149858778
1943	2741	149861519
1944	30732	150342308
1945	3816	150346124
1946	1965	150348089
1947	1946	150350035
1948	2330	150352366
1949	2251	150354617
1950	1649	150356274
1951	1202	150357477
1952	32098	150839633
1953	45720	150885353
1954	29643	150914996
1955	3549	150918546
1956	1999	150920545
1957	2432	150922977
1958	2379	150925356
1959	34359	151409757
1960	2676	151412433
1961	2565	151414998
1962	3068	151418066
1963	2709	151420775
1964	3108	151423884
1965	1218	151875161
1966	1288	151876450
1967	2031	151878482
1968	2560	151881042
1969	1731	151882773
1970	1974	151884747
1971	1352	151886099
1972	41832	152377989
1973	41676	152419666
1974	12596	152432262
1975	2966	152435228
1976	24150	152909436
1977	50393	152959829
1978	3102	152962931
1979	2680	152965611
1980	2268	152967879
1981	1860	152969740
1982	41876	153461669
1983	1823	153463492
1984	2785	153466277
1985	2898	153469176
1986	3177	153472354
1987	2990	153475345
1988	40896	153966291
1989	2227	153968518
1990	2461	153970979
1991	489036	154460016
1992	24968	154484984
1993	3105	154488089
1994	2577	154490666
1995	36206	154526872
1996	39814	154566686
1997	3407	154570094
1998	2586	154572680
1999	1669	154574350
2000	2068	154576418
2001	1883	154578301
2002	542349	155120650
2003	57482	155178132
2004	1982	155180114
2005	2783	155182898
2006	2906	155185804
2007	1836	155187640
2008	1140	155188781
2009	857	155189638
2010	805	155190443
2011	826	155191269
2012	842	155192111
2013	903	155193014
2014	896	155193910
2015	818	155194728
2016	807	155195535
2017	890	155196425
2018	840	155197265
2019	861	155198127
2020	873	155199000
2021	917	155199917
2022	872	155200790
2023	873	155201664
2024	859	155202524
2025	31276	155683863
2026	41690	155725553
2027	67560	155793113
2028	3940	155797053
2029	2935	155799988
2030	3035	155803023
2031	1889	155804912
2032	1564	155806477
2033	1288	155807765
2034	1587	155809352
2035	1067	155810419
2036	1076	155811496
2037	975	155812472
2038	1132	155813604
2039	19255	156282921
2040	69583	156352505
2041	3095	156355600
2042	3094	156358694
2043	2204	156360898
2044	1333	156362231
2045	518632	156880863
2046	862	156881726
2047	890	156882616
2048	868	156883484
2049	846	156884330
2050	866	156885196
2051	882	156886078
2052	860	156886938
2053	843	156887782
2054	827	156888609
2055	826	156889436
2056	837	156890274
2057	905	156891179
2058	890	156892070
2059	842	157342975
2060	778	157343753
2061	803	157344556
2062	843	157345399
2063	868	157346267
2064	868	157347135
2065	828	157347964
2066	86671	157884699
2067	61113	157945813
2068	2556	157948369
2069	2780	157951149
2070	3136	157954285
2071	1521	157955806
2072	1611	157957417
2073	2172	157959589
2074	2245	157961834
2075	1212	157963046
2076	975	157964021
2077	1081	157965103
2078	797	157965900
2079	874	157966774
2080	867	157967641
2081	840	157968481
2082	49611	158468157
2083	2085	158470242
2084	3768	158474010
2085	3412	158477422
2086	3513	158480936
2087	2235	158483171
2088	1598	158484769
2089	1160	158485929
2090	1252	158487182
2091	1108	158488290
2092	984	158489274
2093	935	158490209
2094	1051	158491260
2095	807	158492068
2096	804	158492873
2097	921	158493794
2098	811	158494605
2099	853	158495458
2100	37475	158982998
2101	18985	159001983
2102	1990	159003974
2103	3387	159007362
2104	3418	159010780
2105	2743	159013523
2106	2273	159015797
2107	2152	159017950
2108	1161	159019112
2109	972	159020084
2110	994	159021078
2111	1135	159022214
2112	1010	159023224
2113	1043	159024267
2114	1088	159025356
2115	891	159026248
2116	827	159027076
2117	870	159027946
2118	851	159028798
2119	833	159029631
2120	830	159030461
2121	41171	159521691
2122	2840	159524532
2123	2148	159526681
2124	482901	160009583
2125	23204	160032787
2126	3388	160036175
2127	3934	160040109
2128	2695	160042805
2129	490331	160533136
2130	1413	160534550
2131	1680	160536230
2132	2282	160538513
2133	1561	160540074
2134	1768	160541842
2135	2526	160544368
2136	1553	160545922
2137	1863	160547785
2138	2189	160549975
2139	41807	161041843
2140	2976	161044819
2141	1739	161046559
2142	3116	161049675
2143	2161	161051836
2144	2297	161054133
2145	1616	161055749
2146	65962	161571773
2147	10807	161582580
2148	51938	161634519
2149	48889	161683408
2150	65996	161749404
2151	4375	161753780
2152	2458	161756239
2153	2327	161758566
2154	1895	161760462
2155	137365	162347885
2156	24979	162372864
2157	72360	162445224
2158	40899	162486124
2159	1533	162487657
2160	3273	162490931
2161	2920	162493852
2162	2290	162496142
2163	33734	162979937
2164	30614	163010552
2165	18095	163028648
2166	53271	163081920
2167	4405	163086325
2168	3219	163089545
2169	1689	163091234
2170	560866	163652100
2171	52167	163704267
2172	2227	163706494
2173	3942	163710436
2174	3542	163713979
2175	2700	163716679
2176	1522	163718201
2177	932	164169188
2178	1163	164170351
2179	1387	164171739
2180	1450	164173189
2181	1774	164174963
2182	1963	164176926
2183	42016	164669001
2184	1360	164670361
2185	1835	164672196
2186	2258	164674455
2187	1882	164676337
2188	45388	164721732
2189	74456	164796188
2190	68559	164864747
2191	32944	164897691
2192	4676	164902368
2193	19997	165372416
2194	39395	165411812
2195	22439	165434251
2196	3417	165437668
2197	3590	165441259
2198	3215	165444475
2199	2224	165446699
2200	1980	165448680
2201	1677	165450357
2202	30146	165930561
2203	52175	165982736
2204	6999	165989736
2205	3571	165993307
2206	3441	165996748
2207	1713	165998462
2208	1595	166000057
2209	38610	166488725
2210	4335	166493061
2211	3431	166496493
2212	3256	166499749
2213	3154	166502904
2214	2876	166505780
2215	53470	167009308
2216	539553	167548861
2217	1419	167550281
2218	2641	168002980
2219	2733	168005713
2220	2168	168007881
2221	1947	168009828
2222	1752	168011580
2223	81491	168543115
2224	3694	168546810
2225	3089	168549899
2226	2740	168552639
2227	1544	168554183
2228	2252	168556435
2229	2589	168559024
2230	22158	168581182
2231	14223	168595405
2232	42181	168637586
2233	54350	168691937
2234	2217	168694154
2235	477925	169172079
2236	12818	169184897
2237	2342	169187239
2238	58294	169695591
2239	3005	169698597
2240	2713	169701310
2241	3510	169704820
2242	3831	169708651
2243	512299	170220951
2244	1730	170222682
2245	4142	170226824
2246	2887	170229711
2247	3482	170233194
2248	1414	170684666
2249	1464	170686131
2250	1955	170688087
2251	1825	170689913
2252	2701	170692615
2253	2636	170695251
2254	2089	170697340
2255	44522	171191920
2256	3567	171195487
2257	3412	171198899
2258	2509	171201408
2259	1992	171203400
2260	1573	171204974
2261	1528	171206502
2262	2018	171208520
2263	44295	171702872
2264	2383	171705255
2265	2355	171707611
2266	2570	171710182
2267	2168	171712350
2268	2410	171714760
2269	39581	172204398
2270	495234	172699632
2271	16020	172715652
2272	3508	172719160
2273	2109	172721270
2274	1980	172723251
2275	1747	172724998
2276	1865	172726863
2277	488768	173215631
2278	3978	173219609
2279	3955	173223564
2280	1818	173225383
2281	2108	173227491
2282	2232	173229723
2283	1707	173231431
2284	38749	173720239
2285	36690	173756929
2286	37889	173794818
2287	41243	173836061
2288	3142	173839203
2289	2544	173841747
2290	2742	173844490
2291	1790	173846280
2292	1484	173847764
2293	31341	174329159
2294	17429	174346588
2295	47164	174393752
2296	48085	174441838
2297	70521	174962422
2298	1637	174964059
2299	3374	174967433
2300	25131	174992565
2301	3703	174996268
2302	40545	175036813
2303	3035	175039848
2304	2250	175042098
2305	47333	175539489
2306	39295	175578785
2307	4290	175583076
2308	3016	175586093
2309	2185	175588279
2310	3256	175591535
2311	2554	175594090
2312	93300	176137427
2313	4661	176142088
2314	2380	176144469
2315	3130	176147600
2316	3489	176151089
2317	2103	176153193
2318	2110	176155304
2319	37808	176643159
2320	2046	176645205
2321	1787	176646993
2322	2427	176649420
2323	2129	176651549
2324	1748	176653297
2325	35117	177138475
2326	77595	177216071
2327	21073	177237144
2328	4755	177241900
2329	2703	177244604
2330	483447	177728051
2331	52680	177780731
2332	70553	177851284
2333	14610	177865894
2334	2842	177868736
2335	503215	178371951
2336	23559	178395510
2337	3843	178399353
2338	3435	178402789
2339	2828	178405618
2340	1311	178406929
2341	1568	178408497
2342	1673	178410170
2343	1596	178411766
2344	1549	178413315
2345	2478	178865850
2346	1973	178867823
2347	489012	179356835
2348	73423	179430259
2349	493061	179923321
2350	29116	179952437
2351	2549	179954987
2352	2309	179957296
2353	2777	179960073
2354	2616	179962690
2355	38758	180451508
2356	2378	180453886
2357	2568	180456454
2358	3486	180459940
2359	499536	180959477
2360	1459	180960937
2361	52203	181013140
2362	37378	181050519
2363	3670	181054189
2364	2214	181056403
2365	3014	181059417
2366	3812	181063229
2367	2898	181066128
2368	508874	182025060
2369	56493	182081553
2370	11400	182092953
2371	3658	182096612
2372	3484	182100096
2373	2310	182102407
2374	2418	182104825
2375	2346	182107172
2376	22826	182580056
2377	28058	182608114
2378	6073	182614187
2379	2870	182617057
2380	29285	183096401
2381	44595	183140996
2382	3072	183144069
2383	2684	183146754
2384	2247	183149001
2385	2824	183151825
2386	1887	183153712
2387	1236	183154948
2388	1652	183156601
2389	41327	183647986
2390	3466	183651453
2391	2430	183653883
2392	2849	183656732
2393	2297	183659030
2394	2453	183661483
2395	2329	183663812
2396	51863	184165734
2397	2621	184168355
2398	2024	184170379
2399	2250	184172629
2400	60523	184233153
2401	58305	184291459
2402	4069	184295528
2403	3105	184298634
2404	1601	184300235
2405	1517	184301753
2406	77155	184828953
2407	89941	184918894
2408	3656	184922551
2409	2053	184924604
2410	1595	184926199
2411	1921	184928120
2412	2271	184930391
2413	1472	184931864
2414	34231	185416153
2415	3329	185419483
2416	3224	185422707
2417	1827	185424535
2418	31682	185906275
2419	4432	185910707
2420	3337	185914044
2421	2414	185916458
2422	488291	186854807
2423	40990	186895797
2424	20537	186916335
2425	477685	187394020
2426	6856	187400876
2427	1699	187402575
2428	1633	187404209
2429	487158	187891368
2430	40271	187931639
2431	75121	188006760
2432	2172	188008933
2433	2349	188011283
2434	2459	188013743
2435	2596	188016339
2436	1906	188018246
2437	15937	188484241
2438	31961	188516202
2439	3022	188519224
2440	2650	188521875
2441	2065	188523941
2442	2231	188526172
2443	470545	189446776
2444	917	189447693
2445	883	189448576
2446	837	189449413
2447	839	189450252
2448	831	189451083
2449	484870	189935953
2450	948	189936902
2451	905	189937807
2452	867	189938674
2453	906	189939581
2454	860	189940442
2455	858	189941300
2456	830	189942130
2457	834	189942964
2458	898	189943862
2459	904	189944766
2460	942	190395765
2461	832	190396597
2462	1880	190848546
2463	1558	190850104
2464	1287	190851391
2465	1666	190853057
2466	1787	190854845
2467	1265	190856110
2468	1366	190857477
2469	1218	190858695
2470	1185	190859880
2471	1189	190861070
2472	19936	191331067
2473	2749	191333817
2474	2495	191336312
2475	2634	191338946
2476	2453	191341399
2477	491845	191833245
2478	13230	191846476
2479	2721	191849197
2480	2071	191851268
2481	1741	191853009
2482	2034	191855044
2483	1880	191856924
2484	1741	191858666
2485	1919	191860586
2486	1415	191862001
2487	1449	191863450
2488	1061	191864512
2489	924	191865436
2490	977	191866413
2491	25758	192342230
2492	37894	192380125
2493	2702	192382828
2494	2465	192385294
2495	1994	192387289
2496	510215	192897504
2497	496351	193393856
2498	38720	193432576
2499	20742	193453319
2500	1676	193454995
2501	1646	193456641
2502	2089	193458730
2503	2166	193460896
2504	1729	193462625
2505	1331	193463957
2506	1484	193465441
2507	1571	193467012
2508	1109	193468121
2509	31534	193949708
2510	70835	194020543
2511	39836	194060379
2512	2725	194063104
2513	2787	194065892
2514	3435	194069327
2515	516483	194585810
2516	1677	194587487
2517	4195	194591683
2518	3817	194595500
2519	2966	194598466
2520	2126	194600592
2521	1611	194602203
2522	46800	195099060
2523	43105	195142165
2524	4202	195146367
2525	2458	195148825
2526	3243	195152068
2527	2353	195154422
2528	1576	195155998
2529	1601	195157600
2530	32523	195640182
2531	28313	195668495
2532	3912	195672407
2533	3067	195675474
2534	54756	195730231
2535	15773	195746005
2536	1968	195747973
2537	31891	196229922
2538	492733	196722655
2539	1560	196724216
2540	483337	197207553
2541	506447	197714001
2542	31317	197745319
2543	1261	197746580
2544	1312	197747892
2545	1469	197749361
2546	468338	198217700
2547	26131	198243831
2548	20037	198263868
2549	73059	198336927
2550	43329	198380256
2551	5843	198386099
2552	4305	198390405
2553	3006	198393411
2554	1743	198395154
2555	21677	198866877
2556	42505	198909383
2557	4017	198913401
2558	2193	198915595
2559	2635	198918231
2560	2865	198921096
2561	3056	198924152
2562	2613	198926766
2563	3237	198930004
2564	49702	199429763
2565	478521	199908284
2566	35355	199943639
2567	3836	199947476
2568	3102	199950578
2569	2599	199953178
2570	2191	199955369
2571	2894	199958263
2572	1758	200410079
2573	2379	200412459
2574	2346	200414805
2575	46821	200461626
2576	3374	200465000
2577	3276	200468276
2578	1334	200919667
2579	1152	200920819
2580	1268	200922088
2581	1063	201373208
2582	1112	201374320
2583	1357	201375677
2584	1389	201377067
2585	1250	201378318
2586	1016	201829392
2587	888	201830280
2588	1171	201831452
2589	1187	201832640
2590	1083	201833723
2591	7203	201840926
2592	1283	201842210
2593	50947	202343211
2594	1565	202344776
2595	1645	202346421
2596	2056	202348477
2597	1689	202350166
2598	1172	202351339
2599	69326	202870725
2600	34613	202905339
2601	41988	202947327
2602	1839	202949167
2603	1945	202951112
2604	25136	203426305
2605	2691	203428996
2606	2244	203431241
2607	43474	203474715
2608	22524	203497240
2609	3775	203501015
2610	2466	203503481
2611	1331	203504812
2612	32783	203987653
2613	64130	204051784
2614	4167	204055951
2615	3094	204059045
2616	4020	204063065
2617	1977	204065042
2618	3043	204068085
2619	42176	204560317
2620	12404	204572721
2621	473118	205045839
2622	497131	205542971
2623	22274	205565245
2624	1698	205566944
2625	1686	205568631
2626	1745	205570376
2627	59424	205629800
2628	2773	205632574
2629	1881	205634455
2630	1940	205636395
2631	1521	205637917
2632	1679	205639596
2633	1166	205640762
2634	1273	205642035
2635	1058	205643093
2636	1225	205644319
2637	1114	205645434
2638	1344	205646779
2639	929	205647709
2640	16179	206113950
2641	31399	206145349
2642	48658	206194007
2643	67168	206261176
2644	47557	206308733
2645	36277	206345010
2646	4318	206349328
2647	2932	206352261
2648	2770	206355032
2649	2569	206357601
2650	2347	206810006
2651	1505	206811511
2652	2001	206813512
2653	490993	207304505
2654	44755	207349261
2655	3873	207353134
2656	1548	207354682
2657	2076	207356758
2658	2983	207359742
2659	2419	207362161
2660	2027	207364188
2661	16609	207830855
2662	2394	207833249
2663	2807	207836057
2664	31717	207867774
2665	2242	207870017
2666	2191	207872208
2667	39941	208362210
2668	3800	208366011
2669	27489	208843552
2670	24741	208868294
2671	36508	208904802
2672	46728	208951531
2673	3831	208955362
2674	1834	208957197
2675	2174	208959371
2676	2446	208961818
2677	2316	208964134
2678	1567	208965701
2679	50330	209466089
2680	2211	209468300
2681	1644	209469944
2682	2497	209472442
2683	1680	209474123
2684	1783	209475906
2685	1572	209477478
2686	48009	209975544
2687	3035	209978579
2688	3337	209981916
2689	2272	209984188
2690	2971	209987159
2691	3459	209990618
2692	1424	209992042
2693	1493	209993536
2694	24141	210467734
2695	40639	210508374
2696	9990	210518364
2697	3690	210522054
2698	2313	210524368
2699	2657	210527026
2700	38886	211015981
2701	25528	211041510
2702	33744	211075254
2703	4081	211079335
2704	3046	211082381
2705	2846	211085227
2706	2821	211088048
2707	1737	211089785
2708	24177	211564025
2709	2466	211566491
2710	2502	211568993
2711	1619	211570612
2712	1801	211572413
2713	2265	211574678
2714	1958	211576636
2715	24168	212050866
2716	56643	212107509
2717	76405	212183914
2718	5266	212189180
2719	3851	212193032
2720	1934	212194966
2721	1797	212196763
2722	1981	212198745
2723	1674	212200420
2724	1673	212202093
2725	1154	212203247
2726	23619	212676925
2727	70855	212747780
2728	3684	212751465
2729	31952	213233471
2730	2202	213235673
2731	59194	213744890
2732	2346	213747236
2733	1944	213749180
2734	2297	213751477
2735	2908	213754385
2736	130987	214335431
2737	97683	214433114
2738	5608	214438723
2739	25609	214464332
2740	4107	214468439
2741	2854	214471293
2742	2272	214473565
2743	2027	214475592
2744	1617	214477209
2745	1593	214478803
2746	50412	214979276
2747	3742	214983018
2748	2085	214985104
2749	2756	214987860
2750	3050	214990911
2751	2097	214993009
2752	2278	214995288
2753	2097	214997386
2754	33514	215480922
2755	35432	215516355
2756	478994	215995349
2757	493115	216488464
2758	33166	216521630
2759	45408	216567038
2760	3084	216570122
2761	3327	216573450
2762	2174	216575624
2763	2336	216577960
2764	2719	216580679
2765	2778	216583457
2766	874	216584331
2767	27413	217061801
2768	11952	217073754
2769	3979	217077733
2770	5098	217082832
2771	3982	217086814
2772	3746	217090561
2773	501183	218041825
2774	30264	218072089
2775	84082	218156171
2776	3984	218160155
2777	3536	218163692
2778	3513	218167205
2779	34118	218651383
2780	56749	218708132
2781	4264	218712396
2782	3754	218716151
2783	3642	218719793
2784	1942	218721735
2785	1660	218723395
2786	1456	218724852
2787	1458	218726310
2788	31375	219207743
2789	3971	219211714
2790	3610	219215324
2791	3390	219218715
2792	1769	219220484
2793	1765	219222249
2794	2235	219224485
2795	491691	219716176
2796	1647	219717823
2797	3611	219721435
2798	3146	219724581
2799	2861	219727443
2800	2078	219729521
2801	2222	219731743
2802	1235	219732978
2803	1264	219734243
2804	1309	219735552
2805	41339	220226949
2806	2965	220229915
2807	2523	220232439
2808	2028	220234468
2809	44221	220728747
2810	4181	220732929
2811	2238	220735167
2812	2806	220737974
2813	500725	221238700
2814	38475	221277176
2815	470572	221747748
2816	500308	222248057
2817	72790	222320847
2818	477539	222798386
2819	9217	222807603
2820	1162	222808765
2821	1164	222809929
2822	1089	222811018
2823	1047	222812065
2824	1150	222813215
2825	913	222814128
2826	962	222815090
2827	1921	222817011
2828	40615	222857626
2829	16289	222873915
2830	3065	222876980
2831	3016	222879996
2832	2255	222882251
2833	2392	222884644
2834	52775	223387467
2835	23779	223411246
2836	2431	223413677
2837	3071	223416748
2838	1161	223867967
2839	40070	223908038
2840	1758	223909796
2841	3187	223912983
2842	2997	223915981
2843	52251	223968232
2844	11456	223979688
2845	1675	223981363
2846	35998	224467421
2847	2886	224470308
2848	1948	224472256
2849	2346	224474602
2850	2065	224476667
2851	2708	224479376
2852	1962	224481338
2853	485982	225417381
2854	31702	225449084
2855	1890	225450974
2856	3145	225454119
2857	3452	225457572
2858	2028	225459600
2859	1909	225461509
2860	2783	225464292
2861	1695	225465988
2862	1168	225467156
2863	956	225468113
2864	40127	225958298
2865	47483	226005781
2866	3729	226009511
2867	3899	226013410
2868	2733	226016143
2869	16099	226482296
2870	1939	226484236
2871	2719	226486955
2872	33064	226520019
2873	36772	226556791
2874	3073	226559864
2875	54006	226613870
2876	19157	226633027
2877	57380	227140468
2878	32308	227172776
2879	2088	227174864
2880	49512	227674435
2881	59511	227733947
2882	10136	227744083
2883	4015	227748099
2884	484826	228232925
2885	21562	228254487
2886	2405	228256893
2887	41603	228748558
2888	33533	228782092
2889	2582	228784674
2890	494697	229279371
2891	1672	229281044
2892	3162	229284207
2893	3202	229287409
2894	3038	229290448
2895	51393	229341841
2896	4408	229346249
2897	542962	229889212
2898	2419	229891632
2899	47419	230389108
2900	25910	230415018
2901	4029	230419047
2902	3641	230422688
2903	3747	230426436
2904	2004	230428440
2905	65334	230943831
2906	16179	230960011
2907	4217	230964228
2908	4541	230968769
2909	4134	230972903
2910	1721	230974624
2911	2782	230977406
2912	43276	231470739
2913	11765	231482504
2914	745179	232227683
2915	1306	232228989
2916	1659	232230648
2917	1869	232232518
2918	1463	232233981
2919	1310	232235291
2920	1893	232237185
2921	1355	232238541
2922	1061	232239602
