#ORDER	LATENCY	ABS
1504	1730	124400395
1505	1680	124402076
1506	1876	124403952
1507	1655	124405608
1508	1387	124406995
1509	1112	124408107
1510	1057	124409164
1511	47293	124906516
1512	4191	124910707
1513	2098	124912805
1514	2485	124915290
1515	3153	124918444
1516	3318	124921762
1517	2236	124923998
1518	1704	124925702
1519	1414	124927116
1520	1172	124928288
1521	41093	125419438
1522	486097	125905535
1523	28819	125934354
1524	19206	125953560
1525	3305	125956865
1526	2459	125959324
1527	3221	125962545
1528	2036	125964581
1529	2507	125967088
1530	2960	125970049
1531	1275	125971324
1532	1077	125972401
1533	51988	126474447
1534	43951	126518399
1535	32473	126550872
1536	3914	126554786
1537	3397	126558184
1538	2665	126560849
1539	1972	126562822
1540	1569	127014450
1541	1442	127015893
1542	1554	127017447
1543	1615	127019063
1544	1745	127020808
1545	28432	127499299
1546	49027	127548326
1547	9849	127558175
1548	3748	127561923
1549	3548	127565471
1550	46413	128061944
1551	2416	128064360
1552	2614	128066974
1553	2587	128069562
1554	3243	128072806
1555	2133	128074939
1556	2121	128077060
1557	35550	128562668
1558	2941	128565609
1559	2271	128567880
1560	3739	129471737
1561	1383	129473120
1562	1302	129474422
1563	1117	129475539
1564	1448	129476987
1565	1126	129478114
1566	28736	129956907
1567	1347	129958254
1568	1396	129959651
1569	1633	129961285
1570	1111	129962397
1571	1143	129963540
1572	17590	130431187
1573	1465	130432652
1574	53709	130486361
1575	1336	130487697
1576	1516	130489213
1577	1211	130490424
1578	1255	130491679
1579	966	130492645
1580	497762	131440464
1581	28933	131469397
1582	1340	131470738
1583	1168	131471907
1584	1235	131473142
1585	1038	131474180
1586	1428	131475608
1587	1158	131476766
1588	922	131477689
1589	825	131478514
1590	898	131479412
1591	825	131480238
1592	34460	131964757
1593	1062	131965820
1594	998	131966818
1595	1276	131968094
1596	862	131968957
1597	842	131969799
1598	842	131970641
1599	847	131971488
1600	901	131972389
1601	937	131973326
1602	8351	132431740
1603	933	132432673
1604	899	132433572
1605	866	132434438
1606	941	132435380
1607	865	132436246
1608	1176	132437422
1609	18416	132905896
1610	3456	132909353
1611	3686	132913040
1612	4119	132917159
1613	1431	132918590
1614	1911	132920501
1615	1761	132922263
1616	37976	133410298
1617	4621	133414919
1618	64039	133478959
1619	4120	133483079
1620	3792	133486872
1621	3487	133490360
1622	1450	133491810
1623	22683	133964551
1624	23512	133988064
1625	26622	134014686
1626	3569	134018255
1627	3539	134021794
1628	1929	134023724
1629	2928	134026652
1630	76551	134553261
1631	2819	134556081
1632	2997	134559078
1633	2369	134561447
1634	3004	134564451
1635	3370	134567822
1636	67207	135085088
1637	2189	135087277
1638	2953	135090230
1639	2478	135092709
1640	2465	135095174
1641	1376	135096550
1642	1956	135098507
1643	1825	135100333
1644	2145	135102478
1645	25406	135577927
1646	40744	135618672
1647	3385	135622057
1648	2659	135624717
1649	2036	135626754
1650	1801	135628555
1651	2341	135630897
1652	25292	136106256
1653	3049	136109305
1654	3769	136113074
1655	2041	136115115
1656	51284	136166399
1657	3681	136170080
1658	2196	136172276
1659	1878	136174154
1660	82851	136707063
1661	27696	136734760
1662	2915	136737676
1663	2585	136740262
1664	2874	136743136
1665	3521	136746658
1666	2693	136749351
1667	2178	136751530
1668	1611	136753142
1669	2094	137205295
1670	1937	137207233
1671	2027	137209260
1672	43146	137702466
1673	4038	137706505
1674	3432	137709937
1675	2136	137712073
1676	2260	137714339
1677	1115	138165511
1678	1430	138166941
1679	1480	138168421
1680	1576	138169997
1681	1774	138171772
1682	1909	138173681
1683	1644	138175326
1684	1588	138176915
1685	1018	138177933
1686	44867	138672857
1687	39814	138712671
1688	28294	138740965
1689	3037	138744002
1690	2357	138746359
1691	2195	138748554
1692	1902	138750456
1693	19757	139220262
1694	500076	139720339
1695	37004	139757343
1696	37811	139795154
1697	5122	139800276
1698	3107	139803383
1699	3410	139806793
1700	2897	139809690
1701	2118	139811809
1702	1197	139813006
1703	35953	140299017
1704	3697	140302714
1705	1550	140304265
1706	2261	140306527
1707	2296	140308824
1708	1611	140310435
1709	11894	140772387
1710	19133	140791520
1711	2203	140793724
1712	1982	140795707
1713	1853	140797561
1714	1373	140798935
1715	1089	140800024
1716	1593	140801617
1717	498100	141299718
1718	40152	141339870
1719	1750	141341620
1720	2380	141344000
1721	2906	141346906
1722	2373	141349279
1723	2113	141351392
1724	1410	141352802
1725	49945	141402747
1726	61855	141464603
1727	4667	141469270
1728	2112	141471382
1729	1739	141473121
1730	1489	141474610
1731	73859	141548469
1732	54776	141603245
1733	1372	141604618
1734	1481	141606100
1735	1591	141607692
1736	1946	141609638
1737	1419	141611057
1738	1281	141612338
1739	27499	142089895
1740	69096	142158991
1741	47303	142206294
1742	52953	142259247
1743	1309	142260557
1744	1461	142262018
1745	1799	142263817
1746	1712	142265529
1747	1612	142267141
1748	961	142268103
1749	1099	142269203
1750	1057	142270260
1751	1058	142271318
1752	1408	142272726
1753	1260	142273986
1754	26344	142750392
1755	1940	142752333
1756	1780	142754113
1757	1370	142755484
1758	1537	142757021
1759	1800	142758821
1760	1789	142760611
1761	1014	142761625
1762	30179	143241862
1763	60655	143302517
1764	494520	143797038
1765	8063	143805101
1766	1181	143806282
1767	1595	143807877
1768	1650	143809527
1769	1359	143810887
1770	1146	143812034
1771	62758	143874793
1772	2396	143877189
1773	605068	144932318
1774	2281	144934600
1775	3925	144938526
1776	3285	144941812
1777	3715	144945528
1778	55700	145001228
1779	18689	145019917
1780	3169	145023087
1781	2574	145025662
1782	1587	145027249
1783	1392	145028641
1784	1395	145030037
1785	1809	145031847
1786	1164	145033012
1787	1128	145034141
1788	1235	145035376
1789	1194	145036571
1790	872	145037444
1791	949	145038393
1792	80971	145569428
1793	3224	145572652
1794	3490	145576142
1795	2760	145578903
1796	29961	145608864
1797	30776	145639641
1798	37686	145677327
1799	2346	145679674
1800	2656	145682330
1801	1412	145683742
1802	1919	145685661
1803	1498	145687159
1804	1219	145688379
1805	935	145689314
1806	1083	145690397
1807	911	145691309
1808	1037	145692346
1809	43342	146185750
1810	40368	146226119
1811	4001	146230120
1812	4403	146234523
1813	3571	146238095
1814	3302	146241397
1815	2173	146243571
1816	1191	146244763
1817	944	146245708
1818	34152	146729918
1819	4179	146734097
1820	54664	147238821
1821	3579	147242400
1822	3046	147245446
1823	81466	147776964
1824	3582	147780546
1825	2602	147783149
1826	504975	148288124
1827	30348	148318472
1828	2547	148321020
1829	2022	148323043
1830	49016	148822111
1831	6939	148829050
1832	3392	148832443
1833	2640	148835083
1834	2769	148837852
1835	2471	148840323
1836	2700	148843023
1837	464844	149757925
1838	28116	149786041
1839	1928	149787969
1840	19286	149807255
1841	1049	150258356
1842	1367	150259723
1843	1556	150261280
1844	1356	150262636
1845	15993	150278629
1846	1245	150279874
1847	491016	150770890
1848	2861	150773751
1849	473718	151247470
1850	528606	151776076
1851	900	151776976
1852	908	151777884
1853	889	151778773
1854	914	151779687
1855	893	151780580
1856	891	151781471
1857	486870	152268341
1858	877	152269218
1859	816	152270035
1860	863	152270898
1861	821	152271719
1862	826	152272546
1863	876	152273422
1864	831	152274254
1865	817	152275071
1866	803	152275874
1867	961	152726896
1868	856	152727752
1869	877	152728629
1870	850	152729479
1871	863	152730342
1872	867	152731210
1873	931	153182196
1874	898	153183094
1875	886	153183980
1876	894	153634935
1877	48437	154133430
1878	1109	154134540
1879	1293	154135834
1880	76798	154212632
1881	1021	154213653
1882	1170	154214823
1883	1081	154215904
1884	1660	154217564
1885	1263	154218827
1886	1128	154219956
1887	911	154220868
1888	46104	154717032
1889	1581	154718613
1890	61413	155230088
1891	1712	155231800
1892	3136	155234937
1893	2756	155237693
1894	47226	155734977
1895	41731	155776708
1896	486581	156263290
1897	1422	156264712
1898	1150	156265862
1899	1420	156267282
1900	1321	156268603
1901	1199	156269803
1902	1230	156271033
1903	63036	156334069
1904	69945	156404014
1905	1889	156405904
1906	2185	156408089
1907	2697	156410786
1908	1820	156412606
1909	2035	156864704
1910	1829	156866534
1911	1630	156868164
1912	1210	156869375
1913	489466	157358841
1914	14139	157372981
1915	3267	157376248
1916	2370	157378618
1917	2037	157380655
1918	40054	157870767
1919	493593	158364360
1920	950	158365311
1921	985	158366296
1922	461061	158827357
1923	908	158828265
1924	1120	158829385
1925	512418	159341804
1926	1187	159342991
1927	1021	159344012
1928	1057	159345069
1929	950	159346020
1930	1005	159347026
1931	964	159347990
1932	481002	159828993
1933	1050	159830043
1934	989	159831032
1935	958	159831990
1936	979	159832970
1937	474940	160307911
1938	22299	160330211
1939	990	160331201
1940	988	160332190
1941	1216	160333407
1942	988	160334396
1943	955	160335351
1944	932	160336283
1945	997	160337280
1946	977	160338257
1947	998	160339255
1948	6868	160796181
1949	982	160797163
1950	1011	160798182
1951	986	160799169
1952	984	160800154
1953	1228	160801382
1954	948	160802330
1955	467096	161269426
1956	531405	161800831
1957	1552	161802383
1958	3751	161806135
1959	617921	162424057
1960	2266	162426323
1961	71795	162498118
1962	40660	162538779
1963	3874	162542653
1964	2266	162544919
1965	36900	163031877
1966	30915	163062792
1967	18023	163080815
1968	53561	163134376
1969	3726	163138102
1970	2526	163140628
1971	2379	163143007
1972	2181	163145189
1973	109661	163704897
1974	52076	163756974
1975	5160	163762135
1976	2674	163764810
1977	1751	163766561
1978	2852	163769414
1979	2905	163772319
1980	2082	163774402
1981	1493	163775895
1982	1617	163777512
1983	1684	164229253
1984	1714	164230967
1985	1175	164232142
1986	1730	164233873
1987	1497	164235371
1988	1730	164237101
1989	1542	164238643
1990	1418	164240061
1991	1608	164241669
1992	1106	164242775
1993	28564	164721403
1994	2376	164723780
1995	1930	164725710
1996	2022	164727732
1997	45813	164773545
1998	74650	164848196
1999	68206	164916402
2000	33061	164949463
2001	3007	164952470
2002	2353	164954823
2003	19756	165424633
2004	39317	165463951
2005	22437	165486388
2006	3372	165489760
2007	492152	165981912
2008	52852	166034764
2009	6478	166041242
2010	2621	166043863
2011	2210	166046073
2012	3124	166049197
2013	2638	166051835
2014	38727	166540621
2015	2995	166543617
2016	2920	166546537
2017	2334	166548871
2018	2893	166551764
2019	3154	166554919
2020	1867	166556786
2021	54190	167061034
2022	3088	167064122
2023	2441	167066563
2024	2263	167068827
2025	2317	167071144
2026	1801	167072946
2027	1445	167074392
2028	1208	167075600
2029	1108	167076708
2030	1171	167077879
2031	891	167078770
2032	3059	167531886
2033	2915	167534801
2034	1851	167536652
2035	1522	167538175
2036	1557	167539733
2037	55277	168045070
2038	3752	168048822
2039	3149	168051971
2040	2938	168054909
2041	1866	168056776
2042	2696	168059473
2043	2409	168061883
2044	82932	168594867
2045	4030	168598897
2046	2653	168601550
2047	1804	168603354
2048	2224	168605579
2049	2953	168608532
2050	35390	169093972
2051	22764	169116736
2052	468148	169584884
2053	28933	169613817
2054	30965	169644782
2055	49040	169693822
2056	54806	169748629
2057	3721	169752350
2058	4279	169756629
2059	3905	169760534
2060	1637	169762171
2061	1997	169764168
2062	1705	169765873
2063	1444	169767317
2064	982	169768299
2065	979	169769278
2066	926	169770205
2067	953	169771158
2068	890	169772048
2069	849	169772898
2070	500390	170273288
2071	4294	170277582
2072	1605	170279187
2073	2910	170282097
2074	662177	170944274
2075	1819	170946093
2076	1612	170947705
2077	1367	170949073
2078	1234	170950307
2079	1999	170952307
2080	1134	170953442
2081	1229	170954671
2082	1124	170955795
2083	1196	170956991
2084	1074	170958065
2085	50285	171458406
2086	30964	171489371
2087	22375	171511746
2088	2359	171514106
2089	1603	171515710
2090	482651	171998361
2091	1197	171999558
2092	1490	172001048
2093	1469	172002517
2094	1570	172004088
2095	1457	172005545
2096	1261	172006806
2097	1022	172007828
2098	1153	172008981
2099	1050	172010031
2100	936	172010967
2101	1112	172012080
2102	971	172013052
2103	42802	172505905
2104	17238	172523143
2105	1766	172524909
2106	1702	172526612
2107	1649	172528261
2108	1168	172529429
2109	1013	172530443
2110	965	172531408
2111	853	172532261
2112	474122	173456436
2113	17268	173473704
2114	1630	173475335
2115	518892	173994227
2116	20824	174015051
2117	1392	174016443
2118	1576	174018020
2119	1700	174019720
2120	1443	174021164
2121	1107	174022271
2122	946	174023218
2123	1066	174024285
2124	1164	174025450
2125	979	174026429
2126	18088	174494575
2127	20196	174514771
2128	3027	174517799
2129	46965	175014825
2130	4492	175019317
2131	24800	175044117
2132	3883	175048001
2133	2352	175050353
2134	38911	175089264
2135	2704	175091969
2136	2305	175094274
2137	47374	175591709
2138	39305	175631014
2139	4339	175635353
2140	2678	175638031
2141	1999	175640031
2142	3521	175643552
2143	2629	175646181
2144	93113	176189352
2145	5488	176194840
2146	3998	176198838
2147	4121	176202959
2148	2211	176205171
2149	1604	176206776
2150	38348	176695188
2151	3479	176698668
2152	2755	176701424
2153	1817	176703241
2154	1408	176704650
2155	1513	176706163
2156	1733	176707896
2157	482496	177190393
2158	77585	177267978
2159	21099	177289078
2160	490709	177779787
2161	53067	177832854
2162	70561	177903415
2163	14563	177917979
2164	492053	178410033
2165	37532	178447566
2166	3747	178451313
2167	2178	178453492
2168	2030	178455522
2169	2354	178457876
2170	2398	178910329
2171	2706	178913035
2172	2406	178915441
2173	2452	178917894
2174	1538	178919433
2175	1831	178921265
2176	487778	179409043
2177	73378	179482421
2178	2833	179485254
2179	2774	179488029
2180	2405	179490435
2181	2415	179492851
2182	2295	179495147
2183	1661	179496808
2184	2203	179499011
2185	2067	179501078
2186	495979	179997057
2187	7843	180004901
2188	2518	180007426
2189	2150	180009577
2190	2804	180012382
2191	40684	180503118
2192	4160	180507278
2193	1377	180508655
2194	3454	180512110
2195	91655	180603766
2196	3719	180607485
2197	3891	180611376
2198	40441	181101873
2199	2812	181104685
2200	2203	181106888
2201	4329	181111217
2202	3355	181114573
2203	1364	181115937
2204	35982	181601965
2205	2486	181604451
2206	2643	181607094
2207	526090	182133185
2208	11500	182144685
2209	3790	182148475
2210	3648	182152123
2211	1640	182153763
2212	2841	182156604
2213	2590	182159194
2214	1886	182161081
2215	1376	182162458
2216	1278	182163736
2217	1110	182164846
2218	17563	182632467
2219	27931	182660398
2220	5995	182666393
2221	2901	182669295
2222	2185	182671480
2223	1644	182673124
2224	25549	183148730
2225	44405	183193135
2226	2926	183196061
2227	2896	183198957
2228	2377	183201334
2229	2701	183204036
2230	1925	183205961
2231	1727	183207688
2232	1637	183209325
2233	40778	183700162
2234	3708	183703870
2235	3472	183707343
2236	2230	183709574
2237	1961	183711535
2238	2175	183713710
2239	53784	184217553
2240	2837	184220390
2241	2195	184222585
2242	2039	184224624
2243	60672	184285297
2244	58298	184343595
2245	4125	184347720
2246	2987	184350707
2247	1571	184352278
2248	1524	184353802
2249	1620	184355422
2250	1188	184356610
2251	1360	184357970
2252	73285	184881313
2253	482199	185363513
2254	1327	185364840
2255	1272	185366113
2256	1313	185367427
2257	1096	185368524
2258	1064	185369589
2259	990	185370580
2260	1026	185371607
2261	1044	185372651
2262	39056	185861763
2263	41348	185903112
2264	23557	185926669
2265	31676	185958345
2266	4487	185962832
2267	47502	186460393
2268	11700	186472093
2269	3099	186475192
2270	2205	186477397
2271	2250	186479647
2272	18539	186948240
2273	20239	186968480
2274	2797	186971277
2275	34558	187005836
2276	3535	187009372
2277	501109	187510482
2278	82301	187592783
2279	2103	187594886
2280	1860	187596747
2281	2455	187599202
2282	2587	187601789
2283	1731	187603521
2284	1656	187605177
2285	4092	188059328
2286	2583	188061912
2287	2396	188064309
2288	2110	188066419
2289	2180	188068599
2290	1910	188070510
2291	118241	188188752
2292	19336	188208089
2293	1808	188209898
2294	89884	188299783
2295	2717	188302501
2296	1750	188304251
2297	1885	188306136
2298	1917	188308053
2299	1624	188309677
2300	1597	188311274
2301	20927	188782259
2302	2589	188784848
2303	2146	188786995
2304	1868	188788863
2305	1925	188790788
2306	1647	188792435
2307	1029	188793464
2308	986	188794451
2309	997	188795448
2310	873	188796321
2311	882	188797204
2312	836	188798040
2313	865	188798905
2314	32309	189281278
2315	2167	189283445
2316	1728	189285173
2317	1406	189286579
2318	1476	189288055
2319	1461	189289516
2320	1667	189291183
2321	907	189292090
2322	1185	189293275
2323	973	189294249
2324	1020	189295270
2325	880	189296150
2326	50674	189796885
2327	79841	189876726
2328	2970	189879696
2329	2001	189881697
2330	2261	189883958
2331	1543	189885502
2332	1494	189886996
2333	25018	189912015
2334	474230	190386245
2335	8038	190394283
2336	2408	190396691
2337	2370	190399061
2338	2026	190401087
2339	25485	190876629
2340	15682	190892311
2341	3050	190895361
2342	2187	190897548
2343	1692	190899240
2344	1879	190901119
2345	2055	190903174
2346	2008	190905182
2347	493605	191848844
2348	49362	191898206
2349	1704	191899911
2350	1919	191901830
2351	2116	191903946
2352	485938	192389884
2353	41812	192431696
2354	1664	192433360
2355	1693	192435053
2356	2417	192437471
2357	62329	192949860
2358	47315	192997175
2359	2645	192999821
2360	2157	193001978
2361	1257	193003236
2362	31796	193485091
2363	20637	193505728
2364	2748	193508476
2365	1586	193510062
2366	1241	193511303
2367	1730	193513033
2368	1723	193514756
2369	1318	193516075
2370	1578	193517653
2371	1602	193519255
2372	32526	194001840
2373	70890	194072730
2374	39895	194112625
2375	4654	194117280
2376	1907	194119188
2377	2333	194121522
2378	2698	194124220
2379	44353	194618631
2380	19706	194638338
2381	2529	194640867
2382	3234	194644101
2383	3467	194647568
2384	3022	194650590
2385	2199	194652790
2386	1994	194654784
2387	1730	194656514
2388	1042	194657557
2389	1282	194658840
2390	977	194659818
2391	41502	195151379
2392	43004	195194383
2393	4198	195198581
2394	3586	195202167
2395	2798	195204965
2396	2032	195206998
2397	34700	195691758
2398	28389	195720148
2399	2516	195722664
2400	2666	195725330
2401	2596	195727927
2402	54464	195782391
2403	15771	195798162
2404	1946	195800108
2405	31905	196282071
2406	2792	196284863
2407	3034	196287897
2408	4704	196292601
2409	3889	196296491
2410	3702	196300193
2411	2389	196302583
2412	23143	196775784
2413	3254	196779039
2414	2316	196781355
2415	2563	196783919
2416	488369	197272289
2417	42522	197314812
2418	68460	197383273
2419	3538	197386811
2420	2805	197389617
2421	2840	197392457
2422	2312	197394770
2423	2829	197397599
2424	42353	197890009
2425	42759	197932768
2426	3518	197936286
2427	1767	197938053
2428	43997	198432107
2429	486568	198918675
2430	42763	198961438
2431	4098	198965536
2432	2112	198967648
2433	2740	198970388
2434	2838	198973227
2435	2920	198976147
2436	2945	198979093
2437	3095	198982188
2438	49720	199481966
2439	4925	199486891
2440	3725	199490616
2441	1973	199492590
2442	2218	199494808
2443	2788	199497596
2444	2642	199500238
2445	1973	199502211
2446	43145	199995414
2447	3770	199999185
2448	3397	200002592
2449	2613	200005205
2450	2322	200007527
2451	2683	200010210
2452	1350	200011561
2453	1858	200463478
2454	1690	200465168
2455	2023	200467191
2456	46351	200513542
2457	3822	200517364
2458	3343	200520708
2459	2784	200523493
2460	2516	200526010
2461	1236	200977303
2462	1812	200979122
2463	1386	200980508
2464	1612	201432177
2465	1340	201433518
2466	21922	201455440
2467	67088	201522529
2468	3236	201525766
2469	2945	201528711
2470	1874	201530586
2471	1774	201532361
2472	2398	201534759
2473	41389	202026204
2474	2192	202028396
2475	2481	202030877
2476	2309	202033187
2477	1490	202034677
2478	1627	202036304
2479	1499	202037804
2480	1185	202038989
2481	12235	202501285
2482	2557	202503842
2483	1693	202505535
2484	1979	202507514
2485	1959	202509473
2486	2021	202511494
2487	1279	202512774
2488	1086	202513860
2489	944	202514804
2490	35313	203000176
2491	2648	203002824
2492	25327	203478213
2493	2613	203480826
2494	1879	203482705
2495	493048	203975754
2496	62799	204038554
2497	16243	204054797
2498	50210	204105007
2499	3362	204108369
2500	3367	204111737
2501	2922	204114660
2502	2154	204116814
2503	2830	204119645
2504	26857	204596547
2505	27595	204624142
2506	49665	204673808
2507	6164	204679972
2508	2265	204682237
2509	2047	204684285
2510	494464	205178749
2511	4939	205183689
2512	2239	205185928
2513	2343	205188271
2514	36216	205224488
2515	42183	205266671
2516	90660	205357331
2517	493556	205850887
2518	1291	205852178
2519	2364	205854542
2520	30504	205885046
2521	2601	205887647
2522	499048	206386696
2523	11446	206398143
2524	3897	206402040
2525	3400	206405440
2526	2881	206408321
2527	1644	206409966
2528	1728	206411695
2529	1511	206413206
2530	1585	206864850
2531	2132	206866982
2532	2024	206869006
2533	487768	207356774
2534	44628	207401402
2535	3942	207405344
2536	1763	207407107
2537	1922	207409029
2538	2640	207411669
2539	2251	207413920
2540	1444	207415364
2541	1574	207416938
2542	16178	207883173
2543	3292	207886466
2544	1724	207888191
2545	31674	207919866
2546	2202	207922068
2547	41977	208414102
2548	3755	208417858
2549	2055	208419913
2550	1824	208421737
2551	2314	208424052
2552	1239	208425291
2553	44485	208919839
2554	36745	208956584
2555	46970	209003555
2556	3897	209007452
2557	1988	209009440
2558	2138	209011578
2559	2428	209014006
2560	1454	209015460
2561	1560	209017020
2562	51079	209518157
2563	1669	209519826
2564	2190	209522016
2565	2669	209524686
2566	2374	209527061
2567	2103	209529165
2568	1648	209530813
2569	1275	209532088
2570	837	209532925
2571	851	209533777
2572	44055	210027894
2573	4296	210032201
2574	486161	210518363
2575	2747	210521110
2576	39926	210561036
2577	9616	210570653
2578	3042	210573695
2579	2767	210576463
2580	2684	210579147
2581	2506	210581653
2582	36785	211068495
2583	25426	211093921
2584	33875	211127796
2585	3240	211131036
2586	1750	211132786
2587	2019	211134805
2588	2685	211137491
2589	2649	211140141
2590	1769	211141910
2591	24109	211616085
2592	2522	211618607
2593	2727	211621334
2594	2280	211623614
2595	2090	211625704
2596	2372	211628077
2597	1932	211630009
2598	22948	212103016
2599	56670	212159687
2600	76356	212236043
2601	5264	212241308
2602	3560	212244869
2603	3162	212248031
2604	1743	212249775
2605	1739	212251515
2606	1643	212253158
2607	1286	212254445
2608	1348	212255793
2609	1266	212257059
2610	986	212258045
2611	911	212258956
2612	90362	212799382
2613	3870	212803253
2614	3642	212806895
2615	3185	212810080
2616	25995	213286133
2617	2793	213288926
2618	1770	213290696
2619	1339	213292035
2620	1512	213293548
2621	53874	213797480
2622	3177	213800657
2623	1622	213802279
2624	1457	213803737
2625	2688	213806426
2626	1990	213808416
2627	1791	213810208
2628	127511	214387778
2629	98431	214486209
2630	4907	214491116
2631	26110	214517227
2632	3840	214521067
2633	2784	214523851
2634	2434	214526285
2635	2069	214528355
2636	2590	214530945
2637	50462	215031467
2638	3868	215035335
2639	3613	215038949
2640	2171	215041120
2641	2452	215043572
2642	3231	215046803
2643	2339	215049142
2644	1449	215050591
2645	32508	215533158
2646	35156	215568315
2647	4698	215573014
2648	4204	215577218
2649	3893	215581112
2650	2239	215583351
2651	2069	215585420
2652	1716	215587136
2653	11031	216048225
2654	38520	216086745
2655	34195	216120940
2656	3478	216124418
2657	2131	216126549
2658	2317	216128867
2659	3334	216132201
2660	37197	216619457
2661	2849	216622306
2662	3427	216625733
2663	3203	216628936
2664	2138	216631075
2665	1844	216632919
2666	30405	217113372
2667	11761	217125133
2668	3949	217129082
2669	5359	217134441
2670	3637	217138078
2671	1540	217139618
2672	3206	217142824
2673	32488	217625370
2674	3109	217628479
2675	2770	217631249
2676	2736	217633986
2677	2818	217636805
2678	2002	217638807
2679	1693	217640501
2680	2520	217643022
2681	30980	218124047
2682	83036	218207083
2683	3327	218210410
2684	2780	218213190
2685	3242	218216433
2686	36894	218703384
2687	56569	218759954
2688	4350	218764304
2689	2327	218766631
2690	2383	218769015
2691	3362	218772377
2692	2938	218775315
2693	1652	218776967
2694	1455	218778423
2695	931240	219709663
2696	53386	219763049
2697	487472	220250522
2698	28686	220279209
2699	3425	220282634
2700	2152	220284794
2701	1948	220286742
2702	2183	220288925
2703	1737	220290662
2704	1385	220292047
2705	1342	220293390
2706	1132	220294522
2707	36861	220781441
2708	3810	220785251
2709	4105	220789356
2710	2152	220791508
2711	2669	220794177
2712	2219	220796396
2713	1950	220798347
2714	1505	220799853
2715	1191	220801044
2716	976	220802020
2717	1017	220803037
2718	50185	221303281
2719	49733	221353014
2720	22540	221375554
2721	3820	221379374
2722	3292	221382666
2723	3182	221385848
2724	2843	221388691
2725	1324	221390015
2726	1536	221391551
2727	27302	221868912
2728	49293	221918206
2729	3450	221921656
2730	2349	221924005
2731	2313	221926318
2732	2148	221928466
2733	2194	221930661
2734	2161	221932822
2735	1469	221934291
2736	1296	221935587
2737	561367	222496955
2738	2024	222498979
2739	1314	222500293
2740	1250	222951601
2741	38492	223440151
2742	23770	223463921
2743	4578	223468499
2744	3661	223472161
2745	38038	223960258
2746	2879	223963137
2747	2156	223965293
2748	3285	223968579
2749	52084	224020664
2750	11277	224031942
2751	2834	224034777
2752	2120	224036897
2753	2971	224039868
2754	1994	224041862
2755	1250	224043112
2756	27534	224520708
2757	2893	224523601
2758	2699	224526300
2759	1979	224528280
2760	2721	224531002
2761	1886	224532888
2762	2060	224534949
2763	1893	224536842
2764	1684	224538526
2765	942	224539468
2766	905	224540373
2767	875853	225416226
2768	53612	225469838
2769	31532	225501370
2770	4245	225505615
2771	2061	225507676
2772	2583	225510259
2773	3106	225513365
2774	499826	226013191
2775	44796	226057987
2776	3810	226061798
2777	3098	226064896
2778	2319	226067215
2779	1721	226068936
2780	1785	226070721
2781	1756	226072477
2782	1308	226073785
2783	884	226074669
2784	10342	226535069
2785	3800	226538869
2786	33104	226571973
2787	36764	226608737
2788	2932	226611670
2789	54162	226665832
2790	19735	226685567
2791	3060	226688627
2792	2238	226690866
2793	1100	226691967
2794	51073	227193085
2795	32276	227225362
2796	2207	227227569
2797	1899	227229468
2798	2132	227231600
2799	3624	227235224
2800	1725	227236950
2801	39861	227726854
2802	60280	227787134
2803	9039	227796173
2804	3758	227799931
2805	2210	227802141
2806	2538	227804679
2807	3127	227807806
2808	2240	227810046
2809	25843	228285934
2810	20881	228306815
2811	3858	228310673
2812	489669	228800342
2813	477094	229277436
2814	8977	229286414
2815	45278	229331693
2816	3828	229335521
2817	1655	229337176
2818	504542	229841718
2819	53510	229895228
2820	2608	229897836
2821	1994	229899830
2822	2280	229902111
2823	2934	229905045
2824	2844	229907890
2825	33990	229941881
2826	2667	229944548
2827	2594	229947143
2828	45463	230442663
2829	24711	230467375
2830	3857	230471232
2831	3804	230475037
2832	3505	230478542
2833	1955	230480497
2834	2397	230482894
2835	2461	230485355
2836	1281	230486637
2837	1171	230487808
2838	1317	230489125
2839	1056	230490181
2840	1080	230491261
2841	1115	230492376
2842	1149	230493525
2843	1121	230494646
2844	982	230495628
2845	919	230496548
2846	947	230497495
2847	890	230498386
2848	48486	230996934
2849	15771	231012706
2850	3830	231016537
2851	4250	231020787
2852	1922	231022709
2853	2807	231025516
2854	497007	231522524
2855	11609	231534134
2856	2486	231536620
2857	2792	231539413
2858	2983	231542397
2859	2366	231544763
2860	3592	231548355
2861	1403	231999817
2862	1735	232001552
2863	1870	232003422
2864	475442	232478864
2865	17334	232496198
2866	21783	232517981
2867	2891	232520872
2868	3101	232523973
2869	2665	232526638
2870	2951	232529589
2871	1903	232531492
2872	22839	233004390
2873	3537	233007927
2874	2003	233009930
2875	2261	233012192
2876	503600	233515793
2877	31683	233547477
2878	3410	233550887
2879	3243	233554131
2880	3017	233557148
2881	36493	234043694
2882	42952	234086646
2883	29164	234115810
2884	1679	234117489
2885	483801	234601290
2886	24301	234625591
2887	3657	234629249
2888	2003	234631253
2889	2280	234633533
2890	3055	234636588
2891	2548	234639136
2892	34080	235123266
2893	2925	235126192
2894	2218	235128411
2895	2803	235131214
2896	2202	235133416
2897	3051	235136467
2898	63280	235649806
2899	39868	235689674
2900	3516	235693191
2901	2727	235695918
2902	2729	235698647
2903	2674	235701321
2904	1901	235703222
2905	1080	235704302
2906	1159	235705462
2907	2741	236158261
2908	2102	236160363
2909	2067	236162430
2910	1573	236164004
2911	1953	236165957
2912	493284	236659241
