#ORDER	LATENCY	ABS
1498	267071	276108966
1499	201230	276310196
1500	260455	276570651
1501	258278	276828930
1502	95820	276924750
1503	163836	277088586
1504	242197	277330784
1505	253243	277584027
1506	2644	277586672
1507	2961	277589633
1508	2500	277592134
1509	1862	277593997
1510	2154	277596151
1511	2350	277598502
1512	1629	277600131
1513	1782	277601914
1514	1879	277603793
1515	1780	277605573
1516	1870	277607443
1517	1463	277608906
1518	1270	277610176
1519	1697	277611873
1520	1660	277613533
1521	1445	277614978
1522	1793	277616771
1523	1980	277618752
1524	1633	277620385
1525	1579	277621965
1526	1626	277623592
1527	1485	277625077
1528	1417	277626495
1529	1347	277627842
1530	1731	277629573
1531	1582	277631155
1532	1367	277632522
1533	1089	277633611
1534	1250	277634861
1535	1154	277636016
1536	1480	277637497
1537	1305	277638802
1538	1411	277640213
1539	1286	277641499
1540	1399	277642898
1541	1168	277644066
1542	1008	277645074
1543	805820	278450894
1544	168765	278619659
1545	158530	278778190
1546	182675	278960865
1547	244150	279205015
1548	240589	279445605
1549	185475	279631081
1550	201009	279832090
1551	261274	280093364
1552	232614	280325978
1553	231745	280557724
1554	248958	280806682
1555	213771	281020453
1556	208630	281229083
1557	228742	281457826
1558	212938	281670764
1559	256182	281926946
1560	260012	282186958
1561	214368	282401327
1562	246225	282647552
1563	247550	282895102
1564	215602	283110704
1565	231338	283342042
1566	216380	283558422
1567	242604	283801026
1568	250353	284051379
1569	246184	284297563
1570	142872	284440436
1571	248028	284688464
1572	199687	284888151
1573	245086	285133238
1574	269853	285403091
1575	234704	285637795
1576	237056	285874851
1577	193338	286068189
1578	123516	286191705
1579	261428	286453133
1580	208294	286661428
1581	230181	286891609
1582	242007	287133616
1583	54466	287188082
1584	253517	287441600
1585	233290	287674891
1586	246543	287921434
1587	232462	288153897
1588	206530	288360428
1589	209940	288570368
1590	241919	288812288
1591	754021	289566310
1592	251176	289817486
1593	224447	290041933
1594	254692	290296625
1595	123014	290419640
1596	181441	290601081
1597	215561	290816642
1598	134316	290950958
1599	179641	291130599
1600	165709	291296308
1601	187600	291483909
1602	82466	291566375
1603	241610	291807985
1604	249347	292057332
1605	241831	292299163
1606	246394	292545557
1607	221145	292766702
1608	252459	293019161
1609	228723	293247884
1610	82726	293330611
1611	245768	293576380
1612	194281	293770662
1613	217988	293988651
1614	200544	294189195
1615	203827	294393022
1616	283521	294676543
1617	258932	294935476
1618	220594	295156070
1619	197935	295354005
1620	251145	295605150
1621	235204	295840354
1622	749274	296589629
1623	58576	296648205
1624	2301	296650506
1625	3528	296654034
1626	3734	296657769
1627	3152	296660921
1628	2340	296663262
1629	2744	296666006
1630	1632	296667639
1631	1779	296669418
1632	1620	296671039
1633	259602	296930641
1634	140434	297071076
1635	242719	297313795
1636	185643	297499438
1637	170399	297669838
1638	281297	297951135
1639	135775	298086911
1640	251332	298338243
1641	261743	298599987
1642	263914	298863902
1643	235159	299099061
1644	696678	299795739
1645	167029	299962768
1646	211172	300173940
1647	201387	300375328
1648	256938	300632267
1649	156582	300788849
1650	216557	301005407
1651	274038	301279445
1652	256829	301536274
1653	157224	301693498
1654	179850	301873348
1655	279167	302152515
1656	265593	302418108
1657	224492	302642600
1658	264552	302907153
1659	232445	303139599
1660	240589	303380189
1661	244444	303624633
1662	20950	303645584
1663	251851	303897435
1664	171697	304069132
1665	126478	304195611
1666	216638	304412249
1667	206803	304619052
1668	218277	304837329
1669	233647	305070976
1670	178444	305249420
1671	114834	305364254
1672	194384	305558638
1673	206609	305765248
1674	194607	305959855
1675	220337	306180192
1676	179354	306359553
1677	273642	306633196
1678	156880	306790077
1679	114259	306904336
1680	216819	307121155
1681	235322	307356477
1682	150472	307506950
1683	245458	307752408
1684	171487	307923895
1685	207897	308131792
1686	218157	308349949
1687	180690	308530640
1688	238259	308768899
1689	127722	308896621
1690	3638	308900259
1691	3202	308903461
1692	3879	308907340
1693	737513	309644853
1694	235463	309880316
1695	125496	310005813
1696	261664	310267477
1697	267041	310534519
1698	222279	310756798
1699	283444	311040242
1700	247277	311287519
1701	199321	311486840
1702	186136	311672976
1703	229092	311902069
1704	266903	312168972
1705	226011	312394983
1706	244752	312639735
1707	274320	312914056
