#ORDER	LATENCY	ABS
1500	987390	257283189
1501	186687	257469876
1502	2265	257472142
1503	3945	257476087
1504	2527	257478614
1505	3167	257481782
1506	2346	257484129
1507	2383	257486513
1508	1689	257488203
1509	2691	257490894
1510	2267	257493162
1511	2563	257495726
1512	1921	257497647
1513	2034	257499681
1514	268010	257767692
1515	894069	258661761
1516	214511	258876273
1517	252176	259128450
1518	253574	259382025
1519	230492	259612518
1520	223534	259836053
1521	88797	259924850
1522	241010	260165860
1523	252097	260417957
1524	218570	260636528
1525	252224	260888752
1526	253761	261142514
1527	230795	261373309
1528	251051	261624360
1529	236870	261861231
1530	254311	262115542
1531	129194	262244736
1532	206525	262451262
1533	192186	262643449
1534	116774	262760224
1535	253198	263013422
1536	197305	263210728
1537	208365	263419094
1538	241232	263660326
1539	241952	263902279
1540	273312	264175591
1541	214973	264390564
1542	108828	264499392
1543	245014	264744406
1544	190984	264935390
1545	247575	265182965
1546	257269	265440234
1547	256122	265696357
1548	234985	265931343
1549	219181	266150524
1550	199894	266350418
1551	116956	266467374
1552	255808	266723182
1553	191511	266914693
1554	176984	267091678
1555	237726	267329404
1556	177053	267506458
1557	221751	267728209
1558	124690	267852900
1559	151669	268004569
1560	3971	268008540
1561	4013	268012553
1562	2959	268015512
1563	2294	268017806
1564	1970	268019776
1565	2820	268022597
1566	2868	268025465
1567	238224	268263689
1568	368119	268631808
1569	256247	268888055
1570	233087	269121143
1571	216619	269337763
1572	252459	269590223
1573	187189	269777413
1574	241880	270019294
1575	99468	270118763
1576	192215	270310978
1577	206958	270517936
1578	171298	270689234
1579	219296	270908530
1580	233963	271142493
1581	228378	271370872
1582	231887	271602759
1583	261011	271863770
1584	234005	272097776
1585	252094	272349870
1586	160514	272510384
1587	250576	272760961
1588	103060	272864021
1589	267987	273132008
1590	225919	273357927
1591	247848	273605775
1592	224093	273829868
1593	249845	274079713
1594	212300	274292013
1595	212891	274504904
1596	151903	274656808
1597	205163	274861971
1598	251992	275113963
1599	133917	275247880
1600	191152	275439032
1601	143406	275582439
1602	3686	275586125
1603	3054	275589179
1604	2507	275591686
1605	243030	275834716
1606	146106	275980822
1607	1992	275982815
1608	2761	275985576
1609	267062	276252639
1610	201075	276453715
1611	260338	276714053
1612	258241	276972294
1613	95917	277068211
1614	164283	277232494
1615	241791	277474285
1616	253277	277727562
1617	2534	277730096
1618	3005	277733101
1619	2512	277735614
1620	2268	277737882
1621	1962	277739844
1622	852747	278592591
1623	169615	278762206
1624	158338	278920544
1625	183015	279103560
1626	244278	279347838
1627	241019	279588857
1628	185438	279774296
1629	201450	279975747
1630	261202	280236949
1631	233046	280469995
1632	231945	280701940
1633	248448	280950388
1634	214671	281165059
1635	208124	281373184
1636	228022	281601206
1637	212978	281814185
1638	256190	282070375
1639	259948	282330323
1640	214512	282544836
1641	246189	282791026
1642	247719	283038745
1643	215369	283254115
1644	231768	283485883
1645	216262	283702145
1646	242826	283944971
1647	250207	284195178
1648	245918	284441096
1649	143142	284584239
1650	247876	284832115
1651	198824	285030939
1652	245442	285276382
1653	269291	285545673
1654	235137	285780810
1655	237486	286018297
1656	193983	286212280
1657	734833	286947113
1658	257067	287204180
1659	126120	287330300
1660	253793	287584093
1661	233810	287817903
1662	245943	288063846
1663	233140	288296986
1664	206365	288503351
1665	208919	288712271
1666	242381	288954653
1667	98482	289053135
1668	753902	289807037
1669	212344	290019381
1670	167701	290187082
1671	254194	290441276
1672	123221	290564497
1673	181193	290745690
1674	215179	290960870
1675	133238	291094108
1676	179765	291273881
1677	165873	291439754
1678	187657	291627411
1679	82494	291709905
1680	242192	291952098
1681	735550	292687649
1682	221665	292909314
1683	252733	293162047
1684	229868	293391915
1685	735112	294127027
1686	204689	294331716
1687	204349	294536065
1688	241521	294777586
1689	94059	294871645
1690	213126	295084771
1691	215978	295300750
1692	197049	295497799
1693	251034	295748834
1694	235705	295984539
1695	293842	296278381
1696	199837	296478218
1697	256289	296734507
1698	57823	296792330
1699	4799	296797129
1700	751679	297548809
1701	262976	297811785
1702	282343	298094128
1703	135160	298229289
1704	251494	298480783
1705	262390	298743174
1706	263528	299006702
1707	235386	299242088
1708	285814	299527902
1709	227675	299755578
1710	222231	299977809
1711	207916	300185725
1712	200041	300385766
1713	133804	300519571
1714	256254	300775826
1715	156049	300931876
1716	217531	301149408
1717	273939	301423347
1718	257094	301680441
1719	156916	301837357
1720	179354	302016712
1721	279203	302295915
1722	265721	302561636
1723	224600	302786237
1724	264664	303050901
1725	231425	303282326
1726	240272	303522598
1727	244314	303766912
1728	21500	303788413
1729	252608	304041021
1730	170840	304211862
1731	127238	304339100
1732	216551	304555652
1733	206733	304762385
1734	218250	304980635
1735	233675	305214311
1736	178511	305392822
1737	114808	305507631
1738	195422	305703054
1739	206727	305909781
1740	194788	306104570
1741	220161	306324732
1742	179372	306504105
1743	273750	306777855
1744	156704	306934559
1745	114325	307048884
1746	216757	307265642
1747	235427	307501070
1748	150251	307651321
1749	244821	307896142
1750	170569	308066711
1751	208010	308274721
1752	217981	308492702
1753	180419	308673121
1754	238372	308911493
1755	128050	309039543
1756	3625	309043168
1757	3315	309046483
1758	2322	309048805
1759	2740	309051545
1760	230323	309281869
1761	116105	309397975
1762	171588	309569563
1763	245241	309814804
1764	261387	310076191
1765	73635	310149826
1766	260798	310410624
1767	267363	310677988
1768	222263	310900252
1769	282997	311183250
1770	247349	311430599
1771	198839	311629438
1772	186658	311816097
1773	229541	312045639
1774	266738	312312377
1775	227071	312539449
1776	244898	312784347
1777	273793	313058140
