#ORDER	LATENCY	ABS
1497	191249	264810295
1498	247681	265057976
1499	257243	265315220
1500	256458	265571678
1501	234639	265806317
1502	219218	266025535
1503	200683	266226218
1504	116112	266342330
1505	255527	266597857
1506	191269	266789126
1507	177508	266966634
1508	237649	267204283
1509	176933	267381216
1510	221134	267602351
1511	124454	267726805
1512	152257	267879062
1513	3909	267882972
1514	1779	267884751
1515	3186	267887938
1516	2818	267890757
1517	736177	268626935
1518	136631	268763566
1519	232711	268996277
1520	216700	269212977
1521	252274	269465251
1522	187386	269652637
1523	241450	269894087
1524	99439	269993526
1525	192042	270185568
1526	207381	270392949
1527	171687	270564636
1528	219733	270784369
1529	233976	271018346
1530	228288	271246634
1531	231938	271478573
1532	260145	271738719
1533	233676	271972396
1534	252460	272224856
1535	160212	272385068
1536	250442	272635511
1537	103377	272738889
1538	268495	273007384
1539	225533	273232917
1540	248361	273481278
1541	223843	273705122
1542	249765	273954888
1543	730155	274685043
1544	142545	274827588
1545	161699	274989288
1546	133447	275122736
1547	191759	275314496
1548	142690	275457186
1549	3509	275460695
1550	2621	275463317
1551	2754	275466071
1552	1813	275467885
1553	242878	275710763
1554	145587	275856351
1555	3923	275860274
1556	267273	276127548
1557	201018	276328566
1558	260222	276588788
1559	258100	276846888
1560	96453	276943342
1561	163810	277107152
1562	241732	277348884
1563	998579	278347464
1564	127493	278474958
1565	162944	278637903
1566	158222	278796125
1567	182926	278979052
1568	792335	279771387
1569	199807	279971195
1570	207992	280179187
1571	165922	280345110
1572	232083	280577193
1573	248447	280825640
1574	213121	281038762
1575	208914	281247677
1576	228023	281475700
1577	212339	281688039
1578	256636	281944675
1579	260142	282204818
1580	735919	282940737
1581	232648	283173386
1582	747135	283920521
1583	242471	284162992
1584	257073	284420065
1585	39687	284459753
1586	248619	284708373
1587	808345	285516718
1588	248301	285765019
1589	823353	286588372
1590	233691	286822063
1591	257079	287079142
1592	126127	287205270
1593	253922	287459192
1594	712310	288171503
1595	206460	288377964
1596	208991	288586955
1597	242157	288829112
1598	98006	288927118
1599	206375	289133493
1600	198380	289331874
1601	253147	289585021
1602	251610	289836632
1603	224024	290060656
1604	254548	290315204
1605	122910	290438115
1606	182336	290620451
1607	215144	290835595
1608	133347	290968942
1609	179738	291148680
1610	165406	291314087
1611	187273	291501360
1612	83305	291584665
1613	241537	291826202
1614	249197	292075399
1615	241935	292317335
1616	728373	293045709
1617	222081	293267790
1618	81996	293349786
1619	245670	293595456
1620	721738	294317194
1621	222839	294540033
1622	206387	294746420
1623	213212	294959632
1624	216035	295175667
1625	197365	295373032
1626	250672	295623705
1627	235544	295859249
1628	293712	296152961
1629	199141	296352102
1630	736619	297088721
1631	242900	297331622
1632	185451	297517073
1633	170157	297687230
1634	282264	297969494
1635	134910	298104404
1636	251709	298356113
1637	760517	299116630
1638	285527	299402158
1639	228095	299630253
1640	221009	299851262
1641	209121	300060383
1642	200251	300260634
1643	133681	300394315
1644	256561	300650876
1645	157715	300808591
1646	245921	301054513
1647	244726	301299240
1648	256458	301555698
1649	156754	301712453
1650	179896	301892350
1651	787526	302679876
1652	272526	302952402
1653	206117	303158519
1654	240221	303398740
1655	244133	303642873
1656	21206	303664079
1657	251970	303916049
1658	171655	304087705
1659	126677	304214382
1660	217086	304431469
1661	206983	304638452
1662	218057	304856509
1663	233851	305090361
1664	178562	305268924
1665	114381	305383305
1666	194152	305577457
1667	206906	305784363
1668	194395	305978758
1669	219794	306198552
1670	179277	306377830
1671	273755	306651585
1672	156784	306808369
1673	114146	306922516
1674	216731	307139247
1675	235641	307374888
1676	151394	307526290
1677	244712	307771002
1678	170582	307941584
1679	207371	308148956
1680	218407	308367364
1681	180609	308547974
1682	238344	308786318
1683	127993	308914311
1684	3520	308917831
1685	2658	308920490
1686	2423	308922914
1687	3072	308925986
1688	230427	309156414
1689	116192	309272606
1690	171527	309444133
1691	245026	309689160
1692	261389	309950549
1693	73672	310024221
1694	260809	310285030
1695	267517	310552547
1696	222896	310775443
1697	282997	311058440
1698	247281	311305721
1699	199263	311504984
1700	731764	312236748
1701	177667	312414415
1702	244852	312659267
1703	273762	312933030
