#ORDER	LATENCY	ABS
1497	267295	276243636
1498	200933	276444569
1499	260276	276704846
1500	258719	276963565
1501	95793	277059358
1502	163822	277223181
1503	242482	277465663
1504	252909	277718573
1505	2739	277721312
1506	2997	277724309
1507	2578	277726887
1508	2219	277729106
1509	855351	278584457
1510	169662	278754119
1511	158363	278912482
1512	182966	279095448
1513	244298	279339746
1514	240613	279580360
1515	185116	279765476
1516	201519	279966995
1517	261612	280228607
1518	232818	280461426
1519	231830	280693256
1520	250210	280943466
1521	212737	281156203
1522	208367	281364571
1523	227815	281592387
1524	212931	281805318
1525	257114	282062433
1526	259891	282322324
1527	214607	282536931
1528	246400	282783331
1529	247267	283030598
1530	215632	283246230
1531	231308	283477539
1532	216293	283693832
1533	242717	283936550
1534	250217	284186767
1535	245930	284432698
1536	142454	284575153
1537	248256	284823410
1538	199033	285022443
1539	245579	285268022
1540	269515	285537538
1541	235062	285772601
1542	237129	286009731
1543	194087	286203818
1544	123473	286327291
1545	260853	286588145
1546	208635	286796780
1547	230248	287027029
1548	242995	287270025
1549	53500	287323526
1550	253282	287576808
1551	233281	287810090
1552	747760	288557851
1553	244732	288802584
1554	240848	289043433
1555	206613	289250047
1556	198662	289448709
1557	253502	289702211
1558	252021	289954233
1559	224072	290178305
1560	254091	290432396
1561	123010	290555407
1562	709081	291264488
1563	165685	291430173
1564	187899	291618072
1565	82313	291700386
1566	242616	291943002
1567	248542	292191545
1568	241912	292433457
1569	246568	292680025
1570	221455	292901480
1571	252460	293153941
1572	228930	293382871
1573	736139	294119010
1574	204719	294323729
1575	204368	294528098
1576	241540	294769638
1577	94025	294863663
1578	213124	295076787
1579	216025	295292812
1580	196908	295489720
1581	250787	295740507
1582	235487	295975995
1583	293933	296269928
1584	199247	296469176
1585	256392	296725568
1586	59217	296784785
1587	4082	296788868
1588	3424	296792293
1589	2393	296794686
1590	2010	296796696
1591	2263	296798959
1592	2428	296801388
1593	2593	296803982
1594	2281	296806263
1595	259721	297065985
1596	140536	297206521
1597	242645	297449166
1598	185553	297634720
1599	170431	297805152
1600	281597	298086749
1601	135519	298222269
1602	251338	298473608
1603	262028	298735636
1604	263514	298999150
1605	235005	299234155
1606	285966	299520121
1607	228474	299748595
1608	761832	300510428
1609	256917	300767346
1610	156288	300923634
1611	216849	301140483
1612	274325	301414808
1613	703249	302118057
1614	171187	302289245
1615	265228	302554474
1616	224059	302778533
1617	264929	303043462
1618	231983	303275445
1619	239996	303515442
1620	244322	303759764
1621	21273	303781038
1622	251736	304032774
1623	171662	304204437
1624	126529	304330966
1625	216568	304547535
1626	206778	304754313
1627	218394	304972707
1628	233619	305206326
1629	178539	305384866
1630	114283	305499149
1631	195126	305694275
1632	206419	305900694
1633	195605	306096300
1634	219890	306316190
1635	179283	306495474
1636	273385	306768859
1637	157279	306926138
1638	113814	307039953
1639	216644	307256598
1640	236305	307492904
1641	150236	307643141
1642	244859	307888000
1643	170545	308058545
1644	207634	308266179
1645	218760	308484939
1646	180801	308665740
1647	238369	308904109
1648	127890	309031999
1649	3562	309035562
1650	3162	309038724
1651	3986	309042710
1652	230256	309272966
1653	116793	309389760
1654	171568	309561328
1655	245284	309806613
1656	261256	310067869
1657	74620	310142489
1658	260451	310402940
1659	267672	310670612
1660	222174	310892786
1661	283170	311175956
1662	247177	311423134
1663	198528	311621662
1664	186283	311807945
1665	229300	312037245
1666	267365	312304610
1667	745255	313049865
