#ORDER	LATENCY	ABS
1502	191087	264899906
1503	247388	265147294
1504	257513	265404807
1505	255945	265660752
1506	234216	265894968
1507	219504	266114472
1508	200061	266314533
1509	116289	266430822
1510	256103	266686925
1511	191774	266878700
1512	177338	267056038
1513	238294	267294332
1514	176917	267471249
1515	221271	267692521
1516	124526	267817047
1517	152162	267969210
1518	3861	267973071
1519	2233	267975304
1520	2815	267978119
1521	2388	267980507
1522	2320	267982828
1523	743728	268726556
1524	264816	268991372
1525	241107	269232480
1526	260112	269492593
1527	239151	269731745
1528	251548	269983293
1529	99678	270082971
1530	192421	270275392
1531	207413	270482805
1532	171704	270654510
1533	219638	270874149
1534	233965	271108115
1535	228299	271336414
1536	231806	271568220
1537	260371	271828592
1538	234033	272062625
1539	252573	272315198
1540	160265	272475463
1541	250045	272725509
1542	102889	272828399
1543	268707	273097107
1544	225508	273322616
1545	248198	273570815
1546	223786	273794602
1547	250009	274044611
1548	212451	274257062
1549	212994	274470056
1550	151826	274621882
1551	204878	274826760
1552	251707	275078467
1553	133172	275211639
1554	191604	275403243
1555	142698	275545942
1556	2662	275548605
1557	2634	275551239
1558	2663	275553902
1559	2491	275556393
1560	243354	275799747
1561	146109	275945856
1562	2980	275948837
1563	267614	276216451
1564	201578	276418029
1565	259889	276677918
1566	258881	276936799
1567	736258	277673058
1568	19313	277692372
1569	2789	277695162
1570	2944	277698106
1571	3157	277701263
1572	2345	277703608
1573	1719	277705327
1574	852073	278557400
1575	169854	278727254
1576	158205	278885459
1577	182933	279068393
1578	244436	279312830
1579	240302	279553132
1580	185350	279738482
1581	201834	279940316
1582	261242	280201559
1583	233085	280434644
1584	231946	280666590
1585	249385	280915975
1586	213036	281129011
1587	208609	281337620
1588	227751	281565371
1589	212583	281777954
1590	257106	282035061
1591	259923	282294984
1592	214513	282509498
1593	246082	282755581
1594	247704	283003285
1595	721074	283724360
1596	243242	283967603
1597	247938	284215542
1598	250085	284465627
1599	83514	284549142
1600	248146	284797288
1601	199350	284996638
1602	244865	285241504
1603	270086	285511590
1604	234879	285746469
1605	237346	285983815
1606	193775	286177590
1607	123388	286300978
1608	260359	286561337
1609	208763	286770100
1610	230261	287000361
1611	242561	287242922
1612	53556	287296478
1613	715599	288012077
1614	249145	288261222
1615	206484	288467706
1616	209195	288676901
1617	242353	288919254
1618	97508	289016763
1619	206219	289222982
1620	199478	289422460
1621	727356	290149817
1622	254607	290404424
1623	123189	290527613
1624	181495	290709109
1625	215810	290924919
1626	132969	291057888
1627	179919	291237807
1628	165379	291403186
1629	187697	291590883
1630	82183	291673066
1631	242633	291915699
1632	248493	292164193
1633	241958	292406152
1634	246513	292652665
1635	221546	292874211
1636	253896	293128107
1637	228588	293356695
1638	82502	293439197
1639	245808	293685005
1640	193883	293878888
1641	217999	294096887
1642	200090	294296977
1643	203903	294500880
1644	283536	294784416
1645	258845	295043262
1646	220660	295263922
1647	197734	295461656
1648	250516	295712172
1649	235686	295947859
1650	293777	296241637
1651	199713	296441351
1652	257456	296698808
1653	57962	296756770
1654	2945	296759716
1655	2753	296762469
1656	3286	296765755
1657	3050	296768805
1658	2470	296771275
1659	2611	296773886
1660	1389	296775276
1661	1367	296776643
1662	2196	296778839
1663	259638	297038477
1664	140117	297178594
1665	242953	297421547
1666	717954	298139501
1667	205677	298345178
1668	242487	298587666
1669	196335	298784002
1670	220009	299004011
1671	204056	299208067
1672	285116	299493183
1673	227779	299720962
1674	221000	299941962
1675	208706	300150668
1676	200234	300350915
1677	133519	300484434
1678	257000	300741434
1679	156664	300898098
1680	245707	301143805
1681	244736	301388541
1682	256346	301644887
1683	157037	301801924
1684	725530	302527454
1685	223792	302751246
1686	264966	303016213
1687	231947	303248160
1688	240308	303488468
1689	244131	303732599
1690	21304	303753903
1691	251934	304005838
1692	171650	304177488
1693	126687	304304175
1694	216776	304520951
1695	207212	304728164
1696	218294	304946459
1697	233912	305180371
1698	178492	305358863
1699	114439	305473302
1700	194422	305667724
1701	206717	305874442
1702	194815	306069257
1703	219961	306289219
1704	179455	306468674
1705	273752	306742426
1706	156913	306899339
1707	114225	307013564
1708	216701	307230265
1709	235373	307465639
1710	149869	307615508
1711	245651	307861159
1712	170589	308031748
1713	207713	308239461
1714	218179	308457640
1715	181053	308638693
1716	238217	308876911
1717	127848	309004759
1718	3372	309008131
1719	3371	309011502
1720	3836	309015339
1721	230177	309245516
1722	116108	309361625
1723	172347	309533972
1724	244755	309778727
1725	262196	310040923
1726	73670	310114594
1727	261625	310376219
1728	267040	310643260
1729	222348	310865608
1730	283217	311148825
1731	247575	311396401
1732	198484	311594885
1733	186274	311781159
1734	229696	312010855
1735	266939	312277794
1736	226258	312504052
1737	245001	312749053
1738	273614	313022667
