#ORDER	LATENCY	ABS
1498	227827	271200702
1499	232275	271432978
1500	259624	271692602
1501	234632	271927235
1502	252097	272179333
1503	160198	272339531
1504	728660	273068191
1505	161606	273229797
1506	250229	273480026
1507	225890	273705916
1508	225304	273931220
1509	253535	274184755
1510	239278	274424033
1511	252483	274676516
1512	218537	274895053
1513	180855	275075909
1514	192219	275268129
1515	142651	275410781
1516	2621	275413402
1517	2651	275416053
1518	2625	275418678
1519	2511	275421189
1520	243427	275664616
1521	146013	275810630
1522	3014	275813644
1523	267619	276081263
1524	201468	276282732
1525	260072	276542804
1526	258469	276801274
1527	95782	276897057
1528	164084	277061142
1529	242194	277303336
1530	252818	277556154
1531	845905	278402059
1532	189342	278591402
1533	158498	278749901
1534	182917	278932818
1535	244204	279177022
1536	240595	279417617
1537	185265	279602882
1538	201331	279804214
1539	725899	280530114
1540	249032	280779147
1541	213458	280992605
1542	208909	281201514
1543	228174	281429688
1544	212621	281642309
1545	256960	281899270
1546	260110	282159381
1547	214828	282374209
1548	246350	282620559
1549	734180	283354739
1550	234541	283589280
1551	740974	284330254
1552	83440	284413695
1553	247911	284661606
1554	198903	284860509
1555	749497	285610006
1556	237197	285847203
1557	194140	286041343
1558	123680	286165023
1559	260458	286425481
1560	208415	286633896
1561	230576	286864473
1562	242540	287107013
1563	54270	287161283
1564	253898	287415182
1565	233265	287648447
1566	245939	287894386
1567	232672	288127058
1568	206608	288333667
1569	209426	288543093
1570	241858	288784952
1571	97675	288882628
1572	205766	289088394
1573	198660	289287054
1574	252841	289539895
1575	250818	289790713
1576	224140	290014853
1577	254438	290269291
1578	123171	290392462
1579	181574	290574036
1580	215268	290789304
1581	133053	290922357
1582	180235	291102592
1583	165501	291268093
1584	189174	291457268
1585	81962	291539230
1586	241604	291780834
1587	249157	292029991
1588	242228	292272219
1589	246462	292518682
1590	221403	292740086
1591	252924	292993010
1592	228911	293221921
1593	81637	293303559
1594	246508	293550068
1595	194309	293744378
1596	218050	293962428
1597	200070	294162498
1598	203707	294366205
1599	283616	294649821
1600	259019	294908841
1601	221100	295129941
1602	197183	295327125
1603	250453	295577578
1604	235375	295812954
1605	734896	296547850
1606	72978	296620828
1607	2210	296623039
1608	3637	296626676
1609	751400	297378076
1610	263028	297641105
1611	281897	297923003
1612	135488	298058491
1613	251380	298309872
1614	262379	298572251
1615	263806	298836057
1616	235472	299071529
1617	285872	299357402
1618	227876	299585279
1619	220797	299806076
1620	208192	300014268
1621	200133	300214401
1622	133851	300348253
1623	257766	300606020
1624	155991	300762011
1625	216731	300978743
1626	273892	301252635
1627	256163	301508798
1628	156976	301665775
1629	180066	301845841
1630	279751	302125593
1631	264792	302390385
1632	224340	302614726
1633	264892	302879618
1634	737722	303617341
1635	233394	303850735
1636	740401	304591136
1637	218455	304809591
1638	233916	305043507
1639	178568	305222075
1640	114428	305336503
1641	194513	305531017
1642	206619	305737637
1643	194857	305932495
1644	220116	306152612
1645	179435	306332047
1646	274180	306606228
1647	156815	306763044
1648	716278	307479323
1649	245196	307724519
1650	170799	307895318
1651	207738	308103057
1652	218426	308321483
1653	181032	308502516
1654	723459	309225975
1655	171965	309397940
1656	244935	309642875
1657	261775	309904651
1658	73899	309978550
1659	261536	310240086
1660	267099	310507186
1661	222651	310729837
1662	283690	311013527
1663	247562	311261089
1664	198435	311459524
1665	185989	311645513
1666	229207	311874720
1667	266962	312141683
1668	226018	312367701
1669	244704	312612405
1670	274390	312886795
