#ORDER	LATENCY	ABS
1499	314664	181601928
1500	56700	181658629
1501	229026	181887656
1502	100875	181988531
1503	188544	182177076
1504	240365	182417441
1505	131198	182548639
1506	3422	182552061
1507	3038	182555099
1508	3363	182558462
1509	3523	182561986
1510	2447	182564433
1511	2458	182566891
1512	3243	182570134
1513	2869	182573004
1514	2220	182575225
1515	2833	182578058
1516	3163	182581221
1517	1709	182582930
1518	232768	183265757
1519	72478	183338235
1520	244535	183582771
1521	245682	183828454
1522	168813	183997267
1523	186968	184184235
1524	167723	184351959
1525	140860	184492819
1526	235906	184728726
1527	64109	184792835
1528	3471	184796306
1529	2995	184799302
1530	3002	184802304
1531	1574	184803878
1532	2938	184806816
1533	3462	184810278
1534	3263	184813542
1535	4185	184817728
1536	3249	184820977
1537	2517	184823495
1538	2234	184825730
1539	238062	185063792
1540	501414	185565206
1541	147145	185712352
1542	3222	185715575
1543	2446	185718021
1544	3393	185721414
1545	2345	185723759
1546	2715	185726474
1547	4023	185730498
1548	3094	185733592
1549	3798	185737391
1550	3919	185741311
1551	257644	185998955
1552	360896	186359852
1553	204313	186564165
1554	226066	186790231
1555	2416	186792648
1556	1971	186794619
1557	1961	186796581
1558	1386	186797968
1559	2120	186800088
1560	2342	186802431
1561	1576	186804007
1562	1275	186805283
1563	1405	186806688
1564	233168	187489909
1565	233509	187723418
1566	252503	187975921
1567	247905	188223826
1568	147897	188371723
1569	120443	188492167
1570	213295	188705462
1571	150386	188855848
1572	226587	189082435
1573	175500	189257935
1574	4693	189262628
1575	3767	189266395
1576	1487	189267882
1577	3076	189270958
1578	2727	189273685
1579	2711	189276397
1580	2690	189279087
1581	1682	189280770
1582	2257	189283027
1583	2992	189286019
1584	3355	189289374
1585	2036	189291411
1586	1629	189293041
1587	2645	189295686
1588	1997	189297683
1589	2185	189299869
1590	2600	189302469
1591	3033	189305502
1592	1766	189307268
1593	1760	189309029
1594	1681	189310711
1595	2075	189312786
1596	1802	189314589
1597	1271	189315861
1598	1490	189317351
1599	1171	189318522
1600	1107	189319630
1601	1338	189320968
1602	1384	189322352
1603	1073	189323425
1604	971	189324396
1605	954	189325351
1606	486698	190262111
1607	178507	190440618
1608	197963	190638581
1609	240999	190879580
1610	243039	191122619
1611	56155	191178774
1612	4594	191183368
1613	3454	191186823
1614	2349	191189172
1615	2593	191191765
1616	2362	191194127
1617	2465	191196593
1618	2224	191198817
1619	2296	191201113
1620	2300	191203414
1621	2417	191205832
1622	2788	191208621
1623	2276	191210898
1624	2058	191212956
1625	3205	191216161
1626	3537	191219699
1627	2031	191221731
1628	2863	191224594
1629	258220	191932872
1630	211348	192144220
1631	256365	192400585
1632	220745	192621330
1633	233664	192854994
1634	189949	193044943
1635	160248	193205191
1636	3393	193208585
1637	3422	193212008
1638	3258	193215266
1639	2982	193218249
1640	2297	193220547
1641	2245	193222793
1642	2117	193224910
1643	2434	193227344
1644	2631	193229975
1645	2543	193232518
1646	1650	193234169
1647	2439	193236608
1648	2001	193238610
1649	3062	193241672
1650	2491	193244163
1651	1587	193245750
1652	339238	194035045
1653	417624	194452669
1654	68878	194521547
1655	4043	194525590
1656	3895	194529486
1657	4428	194533915
1658	1928	194535843
1659	2319	194538162
1660	2303	194540465
1661	2765	194543230
1662	2953	194546183
1663	138111	195134339
1664	276585	195410925
1665	315609	195726534
1666	169921	195896456
1667	219649	196116105
1668	197180	196313286
1669	219681	196532967
1670	117348	196650315
1671	3394	196653709
1672	3200	196656909
1673	3837	196660746
1674	1859	196662605
1675	2367	196664973
1676	3273	196668251
1677	1979	196670230
1678	2904	196673134
1679	2430	196675564
1680	3560	196679124
1681	3286	196682410
1682	2300	196684710
1683	2765	196687475
1684	3359	196690835
1685	2173	196693008
1686	2317	196695326
1687	2020	196697346
1688	2254	196699601
1689	2597	196702198
1690	897743	197599941
1691	254595	197854536
1692	169742	198024279
1693	190594	198214873
1694	255508	198470382
1695	220396	198690779
1696	4746	198695525
1697	3935	198699460
1698	1291	198700751
1699	3106	198703857
1700	3980	198707837
1701	3575	198711412
1702	3247	198714660
1703	4260	198718920
1704	3168	198722089
1705	3286	198725375
1706	3221	198728597
1707	2148	198730746
1708	2401	198733147
1709	3450	198736598
1710	2023	198738621
1711	3018	198741640
1712	278577	199470238
1713	142231	199612469
1714	4822	199617292
1715	2485	199619777
1716	2862	199622639
1717	2630	199625269
1718	3323	199628592
1719	1857	199630450
1720	1925	199632375
1721	2204	199634579
1722	2974	199637554
1723	1703	199639257
1724	282960	200372257
1725	188881	200561138
1726	183174	200744312
1727	211210	200955522
1728	309246	201264769
1729	411795	201676565
1730	384120	202060685
1731	181097	202241782
1732	182081	202423863
1733	2473	202426336
1734	4204	202430540
1735	3933	202434473
1736	3940	202438413
1737	1762	202440175
1738	2590	202442766
1739	3441	202446207
1740	3345	202449552
1741	1767	202451320
1742	2218	202453539
1743	2950	202456489
1744	3128	202459617
1745	1804	202461421
1746	1536	202462957
1747	1307	202464265
1748	2139	202916462
1749	1639	202918101
1750	1703	202919804
1751	1440	202921244
1752	1424	202922668
1753	1524	202924192
1754	1751	202925944
1755	1262	202927207
1756	1521	202928728
1757	1728	202930456
1758	956	202931412
1759	960	202932372
1760	1133	202933506
1761	249977	203633540
1762	154460	203788001
1763	165674	203953675
1764	253782	204207457
1765	3781	204211239
1766	3868	204215107
1767	2699	204217806
1768	2401	204220207
1769	3212	204223419
1770	2714	204226133
1771	2797	204228930
1772	2057	204230987
1773	2260	204233247
1774	3325	204236572
1775	2003	204238575
1776	1468	204240044
1777	2052	204242097
1778	1556	204243653
1779	1825	204245478
1780	1406	204246884
1781	2074	204248959
1782	873	204249833
1783	176729	204876620
1784	237541	205114162
1785	224604	205338766
1786	3978	205342744
1787	2916	205345661
1788	2977	205348639
1789	3339	205351978
1790	3323	205355302
1791	295040	205650343
1792	413861	206064204
1793	91934	206156138
1794	2916	206159055
1795	3161	206162216
1796	4066	206166282
1797	4449	206170731
1798	3910	206174642
1799	3362	206178005
1800	3292	206181298
1801	1633	206182931
1802	219558	206852548
1803	3697	206856245
1804	250740	207106985
1805	149547	207256532
1806	4157	207260689
1807	3249	207263938
1808	2348	207266287
1809	2477	207268764
1810	2701	207271465
1811	1751	207273217
1812	1863	207275081
1813	2871	207277953
1814	2693	207280646
1815	2433	207283079
1816	201050	207934188
1817	71884	208006072
1818	206493	208212565
1819	263499	208476065
1820	4314	208480380
1821	1426	208481806
1822	3555	208485361
1823	3488	208488849
1824	2348	208491198
1825	2758	208493956
1826	3178	208497134
1827	2256	208499390
1828	1935	208501325
1829	720416	209671803
1830	218727	209890530
1831	149265	210039795
1832	247079	210286874
1833	237472	210524346
1834	90516	210614862
1835	163571	210778433
1836	261467	211039901
1837	208296	211248197
1838	103301	211351499
1839	179474	211530974
1840	4600	211535574
1841	3696	211539270
1842	2509	211541779
1843	2572	211544351
1844	3262	211547613
1845	2758	211550372
1846	3353	211553726
1847	2704	211556430
1848	2268	211558698
1849	2316	211561014
1850	3331	211564346
1851	1689	211566035
1852	2353	211568389
1853	2151	211570540
1854	2091	211572631
1855	2265	211574897
1856	2311	211577208
1857	1980	211579189
1858	2062	211581252
1859	1712	211582964
1860	2129	211585093
1861	2533	211587627
1862	2738	211590366
1863	2684	211593051
1864	1923	211594975
1865	316406	212361425
1866	162789	212524214
1867	169365	212693580
1868	163830	212857411
1869	161634	213019045
1870	3216	213022262
1871	2981	213025244
1872	3017	213028261
1873	3570	213031832
1874	3003	213034835
1875	2464	213037300
1876	2297	213039598
1877	2544	213042142
1878	368837	213861038
1879	206241	214067280
1880	131866	214199146
1881	240846	214439993
1882	96390	214536384
1883	2581	214538965
1884	2580	214541546
1885	2950	214544497
1886	3856	214548353
1887	2950	214551303
1888	3209	214554513
1889	253009	214807523
1890	261805	215069328
1891	2716	215072045
1892	2919	215074964
1893	3298	215078262
1894	3283	215081545
1895	2185	215083731
1896	2278	215086010
1897	2569	215088580
1898	2364	215090944
1899	1789	215092734
1900	2621	215095355
1901	3375	215098730
1902	2839	215101569
1903	2061	215103630
1904	2025	215105655
1905	2383	215108039
1906	1953	215109992
1907	1180	215111172
1908	1044	215112216
1909	1122	215113338
1910	1051	215114389
1911	1055	215115445
1912	858	215116303
1913	963	215117266
1914	846	215118112
1915	251568	215819742
1916	195362	216015104
1917	209251	216224355
1918	106492	216330847
1919	208837	216539684
1920	238311	216777995
1921	261913	217039909
1922	244070	217283979
1923	226212	217510191
1924	3330	217513522
1925	2350	217515872
1926	729133	218245005
1927	128459	218373464
1928	227771	218601236
1929	152147	218753383
1930	168441	218921824
1931	2873	218924697
1932	3071	218927768
1933	3363	218931131
1934	2226	218933358
1935	2963	218936321
1936	3334	218939655
1937	1636	218941292
1938	2714	218944006
1939	2568	218946575
1940	3289	218949864
1941	2165	218952029
1942	2768	218954798
1943	3268	218958066
1944	2725	218960791
1945	2325	218963117
1946	2751	218965869
1947	2838	218968708
1948	3522	218972230
1949	250967	219223198
1950	433896	219657099
1951	237860	219894960
1952	4513	219899473
1953	3610	219903083
1954	277241	220180324
1955	426721	220607046
1956	37843	220644889
1957	2579	220647468
1958	3160	220650629
1959	3141	220653771
1960	3538	220657309
1961	2023	220659332
1962	2700	220662032
1963	3068	220665101
1964	2018	220667119
1965	1972	220669092
1966	2212	220671304
1967	2663	220673967
1968	1578	220675545
1969	2385	220677931
1970	2251	220680182
1971	1482	220681664
1972	363576	221495301
1973	159538	221654840
1974	199244	221854084
1975	84538	221938622
1976	3579	221942202
1977	2732	221944935
1978	1653	221946588
1979	2631	221949219
1980	3194	221952413
1981	3129	221955542
1982	2109	221957652
1983	2478	221960131
1984	2864	221962996
1985	2674	221965670
1986	1920	221967590
1987	2395	221969986
1988	1926	221971912
1989	2088	221974000
1990	1416	221975417
1991	1410	221976828
1992	1185	221978014
1993	1628	221979643
1994	1655	221981299
1995	1559	221982858
1996	1659	221984517
1997	277964	222712545
1998	142986	222855531
1999	4883	222860414
2000	3739	222864153
2001	4065	222868219
2002	2529	222870748
2003	2056	222872805
2004	285487	223608351
2005	128376	223736728
2006	3813	223740541
2007	1918	223742459
2008	4749	223747208
2009	3488	223750697
2010	3867	223754565
2011	3504	223758069
2012	3572	223761642
2013	2983	223764625
2014	192283	224406966
2015	85022	224491988
2016	219600	224711589
2017	245723	224957313
2018	3274	224960588
2019	2936	224963524
2020	251532	225215056
2021	202503	225417560
2022	2950	225420510
2023	2851	225423361
2024	2564	225425925
2025	3098	225429023
2026	244390	225673414
2027	144506	225817920
2028	177822	225995743
2029	134247	226129990
2030	246245	226376235
2031	162921	226539157
2032	191401	226730558
2033	121117	226851676
2034	173068	227024745
2035	235206	227259951
2036	177951	227437902
2037	167031	227604933
2038	3724	227608657
2039	2711	227611368
2040	2517	227613886
2041	2686	227616573
2042	3065	227619639
2043	1669	227621309
2044	2622	227623931
2045	1735	227625666
2046	2608	227628274
2047	2907	227631181
2048	2870	227634051
2049	1945	227635996
2050	2370	227638366
2051	2106	227640472
2052	1762	227642234
2053	1604	227643838
2054	2529	227646368
2055	2097	227648465
2056	2572	227651037
2057	1651	227652688
2058	1839	227654527
2059	1770	227656297
2060	2719	227659016
2061	2015	227661031
2062	1891	227662922
2063	1362	227664284
2064	1811	227666095
2065	2022	227668117
2066	2734	227670851
2067	1653	227672504
2068	1252	227673756
2069	1063	227674820
2070	1002	227675822
2071	1084	227676906
2072	1044	227677951
2073	1138	227679089
2074	933	227680022
2075	903	227680925
2076	908	227681833
2077	966	227682799
2078	991	227683790
2079	942	227684732
2080	955	227685687
2081	989	227686676
2082	972	227687649
2083	998	227688647
2084	976	227689623
2085	1022	227690645
2086	971	227691616
2087	1005	227692622
2088	943	227693565
2089	961	227694526
2090	988	227695515
2091	915648	228611163
2092	258112	228869275
2093	4033	228873308
2094	2096	228875404
2095	2679	228878083
2096	3581	228881665
2097	3608	228885273
2098	2260	228887533
2099	2260	228889793
2100	3527	228893320
2101	3546	228896866
2102	2012	228898878
2103	1520	228900398
2104	1862	228902260
2105	2255	228904515
2106	1779	228906294
2107	1834	228908128
2108	2158	228910286
2109	1343	229361688
2110	1945	229363633
2111	1978	229365611
2112	1659	229367270
2113	1336	229368606
2114	1501	229370107
2115	256822	230076992
2116	220154	230297146
2117	111579	230408725
2118	2908	230411633
2119	3415	230415048
2120	3699	230418748
2121	2994	230421742
2122	4104	230425846
2123	4130	230429976
2124	258588	230688564
2125	47172	230735736
2126	3995	230739731
2127	3562	230743294
2128	2942	230746237
2129	3166	230749403
2130	2739	230752143
2131	287577	231039721
2132	324187	231363908
2133	126648	231490556
2134	2592	231493149
2135	2927	231496077
2136	3917	231499994
2137	4166	231504160
2138	3670	231507830
2139	3262	231511093
2140	1678	231512771
2141	2553	231515324
2142	244700	232210038
2143	111125	232321164
2144	4222	232325386
2145	2473	232327860
2146	3246	232331106
2147	3063	232334170
2148	1787	232335957
2149	2942	232338899
2150	3106	232342006
2151	1569	232343575
2152	2023	232345598
2153	380747	233176402
2154	51688	233228090
2155	4344	233232434
2156	2415	233234849
2157	2744	233237594
2158	3443	233241037
2159	2657	233243694
2160	238041	233931794
2161	44978	233976773
2162	247416	234224189
2163	46050	234270240
2164	3892	234274132
2165	3086	234277218
2166	3626	234280845
2167	1921	234282766
2168	2235	234285001
2169	2458	234287460
2170	3086	234290547
2171	2114	234292661
2172	1800	234294462
2173	276355	235020883
2174	319496	235340379
2175	111414	235451794
2176	265176	235716970
2177	194643	235911613
2178	3011	235914625
2179	2036	235916661
2180	2852	235919513
2181	2640	235922153
2182	2537	235924690
2183	2920	235927610
2184	1995	235929606
2185	1983	235931589
2186	993780	236925370
2187	260199	237185570
2188	168345	237353921
2189	156099	237510021
2190	145560	237655582
2191	207631	237863214
2192	2392	237865606
2193	2728	237868334
2194	3781	237872116
2195	3623	237875739
2196	2293	237878032
2197	2669	237880701
2198	2523	237883225
2199	2389	237885614
2200	2625	237888240
2201	2422	237890662
2202	2405	237893067
2203	914735	238807802
2204	66690	238874492
2205	2374	238876866
2206	2396	238879262
2207	4193	238883455
2208	3616	238887071
2209	2857	238889928
2210	2919	238892848
2211	3516	238896365
2212	1962	238898327
2213	2611	238900938
2214	1638	238902576
2215	2408	238904984
2216	1849	238906833
2217	1852	238908685
2218	1840	238910525
2219	2007	238912532
2220	411974	239774568
2221	247589	240022158
2222	243106	240265264
2223	223333	240488597
2224	4523	240493120
2225	2660	240495780
2226	2933	240498713
2227	3838	240502551
2228	3789	240506340
2229	4123	240510464
2230	3666	240514130
2231	3499	240517629
2232	1873	240519503
2233	2459	240521963
2234	3517	240525480
2235	3270	240528750
2236	2302	240531052
2237	1824	240532876
2238	2580	240535456
2239	3064	240538520
2240	454177	241442743
2241	56402	241499145
2242	202531	241701676
2243	4081	241705757
2244	2572	241708329
2245	2698	241711028
2246	2986	241714014
2247	2968	241716982
2248	3491	241720473
2249	258386	241978859
2250	386613	242365473
2251	102566	242468039
2252	182759	242650798
2253	2553	242653351
2254	3775	242657126
2255	3385	242660512
2256	2569	242663081
2257	2829	242665910
2258	3237	242669147
2259	2846	242671993
2260	2658	242674652
2261	2286	242676939
2262	3167	242680107
2263	2023	242682130
2264	1852	242683982
2265	1917	242685899
2266	2006	242687906
2267	317014	243454983
2268	301842	243756825
2269	172726	243929552
2270	241445	244170997
2271	280237	244451235
2272	245409	244696644
2273	250968	244947612
2274	288498	245236110
2275	93727	245329838
2276	226614	245556453
2277	3328	245559781
2278	3431	245563213
2279	2282	245565495
2280	2543	245568038
2281	2534	245570572
2282	2450	245573022
2283	1724	245574747
2284	2364	245577111
2285	2023	245579134
2286	2614	245581748
2287	2318	245584066
2288	1731	245585798
2289	2340	245588139
2290	1789	245589928
2291	2180	245592108
2292	2148	245594257
2293	2274	245596531
2294	3177	245599708
2295	3057	245602765
2296	2127	245604893
2297	1858	245606752
2298	2445	245609197
2299	1840	245611038
2300	1520	245612558
2301	1587	245614146
2302	1425	245615571
2303	1287	245616859
2304	1344	245618203
2305	1438	245619641
2306	1215	245620856
2307	1063	245621919
2308	1651	245623570
2309	1557	245625127
2310	365838	246441028
2311	144485	246585514
2312	3026	246588540
2313	2364	246590905
2314	3474	246594379
2315	2606	246596985
2316	2488	246599473
2317	2982	246602455
2318	3662	246606117
2319	3645	246609763
2320	3617	246613381
2321	3049	246616430
2322	348013	247414500
2323	737375	248151876
2324	293020	248444896
2325	146784	248591680
2326	3210	248594891
2327	3544	248598435
2328	2231	248600667
2329	3122	248603789
2330	2860	248606649
2331	2637	248609286
2332	2606	248611893
2333	321496	249383447
2334	160810	249544258
2335	228129	249772388
2336	271419	250043808
2337	203986	250247795
2338	153686	250401481
2339	246921	250648402
2340	208571	250856974
2341	177832	251034806
2342	171281	251206088
2343	200110	251406198
2344	228215	251634413
2345	2762	251637176
2346	3377	251640553
2347	3695	251644249
2348	3368	251647617
2349	3198	251650815
2350	1676	251652491
2351	270407	251922898
2352	186542	252109440
2353	226162	252335602
2354	3993	252339596
2355	4541	252344138
2356	3203	252347342
2357	2246	252349588
2358	3170	252352758
2359	2452	252355210
2360	2475	252357685
2361	2794	252360480
2362	2900	252363380
2363	3044	252366424
2364	1902	252368327
2365	2716	252371044
2366	3788	252374832
2367	3475	252378308
2368	3561	252381869
2369	3573	252385442
2370	1712	252387155
2371	2191	252389346
2372	2957	252392304
2373	2931	252395235
2374	3033	252398268
2375	2139	252400407
2376	2355	252402762
2377	1861	252404623
2378	1797	252406420
2379	2734	252409154
2380	277772	253136984
2381	251431	253388415
2382	241400	253629816
2383	121994	253751810
2384	869084	254620894
2385	232673	254853568
2386	3731	254857299
2387	2760	254860059
2388	3173	254863232
2389	2278	254865511
2390	3051	254868562
2391	2155	254870718
2392	2988	254873707
2393	3814	254877521
2394	2219	254879741
2395	2283	254882024
2396	2466	254884491
2397	1623	254886115
2398	1306	254887421
2399	244098	255581577
2400	196853	255778430
2401	3717	255782147
2402	3886	255786033
2403	2090	255788124
2404	3146	255791270
2405	3505	255794776
2406	2884	255797660
2407	2430	255800091
2408	2641	255802733
2409	2274	255805007
2410	197011	256452075
2411	110428	256562503
2412	195297	256757801
2413	148621	256906423
2414	2861	256909284
2415	2450	256911734
2416	2844	256914578
2417	3549	256918128
2418	2378	256920506
2419	1956	256922463
2420	3245	256925708
2421	2055	256927763
2422	2541	256930304
2423	2861	256933166
2424	3031	256936197
2425	1821	256938018
2426	1188	256939206
2427	881	256940087
2428	965	256941052
2429	970	256942022
2430	239595	257631675
2431	164090	257795765
2432	198986	257994752
2433	79044	258073796
2434	220497	258294293
2435	217789	258512083
2436	218820	258730903
2437	245606	258976509
2438	153984	259130493
2439	950541	260081034
2440	182450	260263484
2441	2290	260265775
2442	745720	261011495
2443	178674	261190169
2444	3339	261193508
2445	3199	261196707
2446	4216	261200923
2447	4077	261205001
2448	4156	261209157
2449	3055	261212212
2450	3682	261215894
2451	1266	261217160
2452	3479	261220640
2453	3318	261223959
2454	2381	261226340
2455	1810	261228151
2456	1182	261229333
2457	1473	261230807
2458	247969	261928834
2459	245768	262174603
2460	154793	262329396
2461	2633	262332029
2462	2675	262334710
2463	3029	262337739
2464	3355	262341094
2465	2612	262343706
2466	2647	262346353
2467	2318	262348671
2468	2519	262351191
2469	2808	262353999
2470	2879	262356879
2471	2333	262359212
2472	1702	262360915
2473	1780	262362695
2474	1374	262364069
2475	1238	262365307
2476	274530	263089895
2477	384111	263474007
2478	55685	263529693
2479	4043	263533737
2480	3901	263537638
2481	4000	263541638
2482	3237	263544875
2483	1524	263546399
2484	2567	263548966
2485	265277	264264303
2486	184872	264449175
2487	122692	264571867
2488	257273	264829140
2489	199795	265028935
2490	170373	265199309
2491	2595	265201904
2492	3203	265205107
2493	4107	265209215
2494	3663	265212878
2495	2652	265215530
2496	2743	265218273
2497	2498	265220771
2498	1508	265222279
2499	2351	265224630
2500	2876	265227506
2501	3040	265230547
2502	2762	265233309
2503	1278	265234587
2504	2380	265236968
2505	2415	265239383
2506	2393	265241776
2507	1400	265243176
2508	286560	265529736
2509	77016	265606752
2510	1538	265608291
2511	1505	265609796
2512	2183	265611980
2513	1266	265613246
2514	1333	265614579
2515	265419	266330055
2516	186524	266516580
2517	270115	266786695
2518	206094	266992789
2519	241885	267234675
2520	726687	267961363
2521	410990	268372354
2522	115830	268488185
2523	2628	268490814
2524	3311	268494125
2525	4253	268498379
2526	3747	268502127
2527	3439	268505566
2528	287909	269243520
2529	223954	269467475
2530	136570	269604046
2531	159138	269763184
2532	164758	269927942
2533	259881	270187823
2534	141924	270329747
2535	149350	270479097
2536	3615	270482712
2537	735329	271218041
2538	227027	271445068
2539	214501	271659569
2540	1610	271661179
2541	3538	271664717
2542	3900	271668618
2543	2979	271671598
2544	746664	272418263
2545	305753	272724016
2546	224101	272948117
2547	218803	273166920
2548	4411	273171331
2549	2628	273173959
2550	2890	273176849
2551	3263	273180113
2552	2849	273182963
2553	2316	273185280
2554	3016	273188296
2555	2730	273191026
2556	2881	273193907
2557	1859	273195766
2558	1691	273197457
2559	1209	273198666
2560	1464	273200130
2561	1083	273201214
2562	1316	273202530
2563	1173	273203704
2564	1193	273204898
2565	1136	273206035
2566	256234	273462269
2567	369768	273832037
2568	221182	274053219
2569	148404	274201623
2570	272493	274474116
2571	728040	275202156
2572	254220	275456376
2573	217788	275674165
2574	37680	275711845
2575	249709	275961554
2576	208452	276170006
2577	60692	276230699
2578	2700	276233399
2579	3161	276236560
2580	2714	276239274
2581	4132	276243406
2582	2629	276246035
2583	2842	276248877
2584	3124	276252002
2585	1714	276253716
2586	3362	276257079
2587	3490	276260570
2588	2803	276263373
2589	2259	276265632
2590	2322	276267955
2591	2816	276270771
2592	2705	276273477
2593	1987	276275464
2594	2289	276277754
2595	2703	276280457
2596	3069	276283526
2597	2408	276285934
2598	2834	276288768
2599	3813	276292582
2600	2472	276295055
2601	2781	276297836
2602	2371	276300207
2603	316661	277066928
2604	176059	277242987
2605	186940	277429927
2606	242721	277672649
2607	150236	277822885
2608	192988	278015873
2609	166120	278181993
2610	227750	278409743
2611	235092	278644836
2612	152353	278797190
2613	247286	279044477
2614	245474	279289952
2615	233409	279523362
2616	3177	279526540
2617	3129	279529670
2618	3149	279532819
2619	3516	279536335
2620	1787	279538123
2621	2697	279540820
2622	2381	279543201
2623	2921	279546122
2624	2069	279548192
2625	2136	279550328
2626	2058	279552386
2627	1922	279554308
2628	276905	279831213
2629	434398	280265611
2630	199383	280464994
2631	264753	280729748
2632	734701	281464450
2633	170612	281635062
2634	161151	281796214
2635	190736	281986950
2636	253407	282240357
2637	260764	282501122
2638	232271	282733393
2639	3117	282736510
2640	3226	282739736
2641	2837	282742573
2642	3436	282746009
2643	3611	282749620
2644	1996	282751616
2645	1958	282753575
2646	2847	282756422
2647	3402	282759824
2648	3234	282763059
2649	2227	282765286
2650	1635	282766921
2651	2562	282769484
2652	2629	282772113
2653	2727	282774840
2654	2381	282777222
2655	2774	282779996
2656	2621	282782617
2657	2890	282785507
2658	2563	282788071
2659	2096	282790167
2660	2344	282792512
2661	3616	282796128
2662	2024	282798153
2663	2347	282800500
2664	2576	282803077
2665	1414	282804491
2666	2153	282806645
2667	3062	282809707
2668	2988	282812695
2669	1663	282814358
2670	1775	282816133
2671	2912	282819045
2672	1734	282820779
2673	2147	282822926
2674	1318	282824244
2675	1319	282825563
2676	724479	283550042
2677	141927	283691969
2678	256549	283948519
2679	153845	284102364
2680	247164	284349528
2681	98459	284447988
2682	200132	284648121
2683	188335	284836457
2684	240127	285076584
2685	190444	285267028
2686	2656	285269685
2687	3076	285272762
2688	2513	285275275
2689	2692	285277967
2690	294890	285572857
2691	39616	285612474
2692	3231	285615705
2693	2577	285618282
2694	2256	285620539
2695	3092	285623631
2696	2923	285626555
2697	1865	285628421
2698	1840	285630262
2699	1816	285632079
2700	1300	285633384
2701	1175	285634559
2702	331044	286415664
2703	220126	286635790
2704	191363	286827153
2705	3985	286831138
2706	4065	286835204
2707	2399	286837603
2708	2225	286839828
2709	2517	286842346
2710	2526	286844872
2711	2530	286847402
2712	2327	286849730
2713	1840	286851571
2714	2021	286853592
2715	1949	286855541
2716	2927	286858469
2717	1875	286860344
2718	2006	286862350
2719	2450	286864800
2720	1276	286866076
2721	398375	287714509
2722	164130	287878639
2723	4966	287883606
2724	4446	287888052
2725	295898	288183950
2726	894	288184845
2727	887	288185732
2728	883	288186616
2729	892	288187508
2730	884	288188393
2731	1131	288189525
2732	910	288190435
2733	901	288191336
2734	875	288192211
2735	902	288193113
2736	859	288193972
2737	864	288194837
2738	884	288195722
2739	288943	288934721
2740	222546	289157267
2741	147387	289304654
2742	131334	289435989
2743	226538	289662527
2744	257964	289920492
2745	242075	290162567
2746	212170	290374738
2747	3085	290377824
2748	2950	290380775
2749	3787	290384562
2750	2939	290387502
2751	1855	290389357
2752	2223	290391581
2753	3310	290394891
2754	2266	290397157
2755	2892	290400049
2756	2159	290402208
2757	2652	290404860
2758	2400	290407260
2759	2465	290409726
2760	2939	290412666
2761	1798	290414464
2762	2083	290416547
2763	2529	290419077
2764	2073	290421150
2765	2365	290423516
2766	2069	290425585
2767	256571	291132214
2768	192739	291324953
2769	2186	291327140
2770	2881	291330022
2771	253589	291583611
2772	248149	291831760
2773	200464	292032224
2774	65503	292097727
2775	316823	292414551
2776	430616	292845168
2777	212064	293057232
2778	96922	293154154
2779	279984	293434138
2780	127905	293562044
2781	248168	293810212
2782	2611	293812824
2783	2749	293815573
2784	3345	293818918
2785	3768	293822686
2786	3561	293826247
2787	2290	293828537
2788	2021	293830558
2789	2422	293832981
2790	2412	293835393
2791	2856	293838250
2792	2027	293840277
2793	2881	293843158
2794	255970	294099128
2795	3445	294102574
2796	4352	294106926
2797	3726	294110653
2798	2789	294113442
2799	1701	294115143
2800	2716	294117859
2801	3351	294121210
2802	2785	294123995
2803	2456	294126452
2804	1500	294127953
2805	1278	294129231
2806	292007	294871296
2807	161239	295032535
2808	185714	295218250
2809	191272	295409522
2810	3543	295413093
2811	3194	295416287
2812	2964	295419252
2813	2666	295421919
2814	3163	295425083
2815	1279	295426362
2816	3331	295429693
2817	3046	295432739
2818	3482	295436221
2819	4039	295440261
2820	2220	295442481
2821	1949	295444431
2822	2010	295446442
2823	1936	295448378
2824	291736	295740114
2825	272449	296012564
2826	155741	296168305
2827	97310	296265615
2828	214354	296479969
2829	229853	296709822
2830	231251	296941073
2831	520352	297461425
2832	73074	297534499
2833	3632	297538131
2834	2803	297540934
2835	1885	297542819
2836	2545	297545365
2837	3343	297548709
2838	3478	297552187
2839	253606	297805794
2840	154293	297960087
2841	279451	298239538
2842	238120	298477658
2843	206648	298684306
2844	3218	298687525
2845	2540	298690066
2846	2187	298692253
2847	2107	298694361
2848	2734	298697096
2849	2948	298700045
2850	3431	298703476
2851	2328	298705805
2852	2585	298708390
2853	2454	298710844
2854	2548	298713392
2855	1873	298715265
2856	707661	299872984
2857	232491	300105475
2858	221482	300326958
2859	144274	300471233
2860	163625	300634858
2861	190739	300825597
2862	150415	300976012
2863	250898	301226910
2864	141482	301368393
2865	157866	301526259
2866	252536	301778795
2867	138584	301917379
2868	842815	302760194
2869	112755	302872950
2870	3702	302876652
2871	3572	302880224
2872	4002	302884226
2873	1193	302885420
2874	3072	302888492
2875	3747	302892239
2876	3430	302895669
2877	2746	302898415
2878	2374	302900789
2879	2690	302903479
2880	2147	302905626
2881	3689	302909315
2882	3576	302912891
2883	1979	302914870
2884	2717	302917587
2885	2444	302920031
2886	2257	302922288
2887	2606	302924895
2888	2976	302927872
2889	2944	302930816
2890	243820	303174637
2891	538085	303712722
2892	286740	303999463
2893	81075	304080538
2894	206513	304287051
2895	159258	304446309
2896	154737	304601047
2897	268844	304869892
2898	135008	305004900
2899	241343	305246243
2900	72351	305318594
