#ORDER	LATENCY	ABS
1499	1780	186778994
1500	2701	186781695
1501	2881	186784577
1502	2981	186787558
1503	2161	186789720
1504	2490	186792211
1505	1797	186794008
1506	3238	186797247
1507	2806	186800053
1508	2118	186802171
1509	1324	186803495
1510	1898	186805394
1511	2371	186807765
1512	2334	186810099
1513	1482	186811581
1514	1302	186812883
1515	1398	186814281
1516	1267	186815548
1517	905	186816453
1518	1118	186817571
1519	229921	187497551
1520	233543	187731095
1521	252601	187983697
1522	247511	188231208
1523	147535	188378743
1524	120636	188499379
1525	213247	188712626
1526	149875	188862501
1527	226955	189089457
1528	175932	189265389
1529	4644	189270033
1530	4335	189274369
1531	2869	189277239
1532	1772	189279011
1533	2364	189281376
1534	2881	189284257
1535	2675	189286932
1536	2429	189289362
1537	1821	189291183
1538	2696	189293879
1539	3422	189297301
1540	2198	189299499
1541	2649	189302149
1542	2670	189304819
1543	1513	189306332
1544	2235	189308567
1545	1765	189310333
1546	3087	189313420
1547	1728	189315149
1548	1663	189316812
1549	501813	190268683
1550	178019	190446703
1551	198774	190645477
1552	241844	190887321
1553	242881	191130202
1554	56190	191186392
1555	4149	191190541
1556	1760	191192301
1557	2582	191194883
1558	3098	191197981
1559	2355	191200336
1560	2692	191203028
1561	1699	191204727
1562	2219	191206947
1563	2062	191209010
1564	3696	191212707
1565	1941	191214649
1566	2586	191217236
1567	2503	191219739
1568	1311	191221051
1569	2911	191223963
1570	3197	191227160
1571	1914	191229075
1572	2734	191231810
1573	1675	191233486
1574	1524	191235011
1575	1962	191236974
1576	1753	191238727
1577	1418	191240146
1578	1239	191241385
1579	1177	191242562
1580	1244	191243806
1581	1078	191244884
1582	1330	191246215
1583	1317	191247532
1584	1127	191248659
1585	984	191249643
1586	938	191250581
1587	1022	191251603
1588	1048	191252652
1589	924	191253577
1590	922	191254500
1591	268593	191523093
1592	416835	191939928
1593	211252	192151180
1594	255729	192406909
1595	221186	192628095
1596	234144	192862239
1597	189047	193051286
1598	161205	193212491
1599	2734	193215225
1600	3606	193218831
1601	2313	193221144
1602	2288	193223432
1603	2834	193226266
1604	2156	193228422
1605	2095	193230517
1606	2068	193232585
1607	2416	193235001
1608	2517	193237519
1609	1724	193239244
1610	2328	193241573
1611	393886	193635460
1612	1077	193636537
1613	1371	193637908
1614	1320	193639229
1615	1553	193640782
1616	1452	193642234
1617	1336	193643570
1618	1631	193645201
1619	1482	193646683
1620	1440	193648124
1621	1406	193649530
1622	360979	194460566
1623	68858	194529424
1624	4047	194533471
1625	4036	194537508
1626	3618	194541126
1627	2189	194543315
1628	2312	194545627
1629	2491	194548118
1630	1565	194549683
1631	2283	194551966
1632	2405	194554371
1633	137663	195142096
1634	276428	195418525
1635	315415	195733940
1636	170422	195904362
1637	219527	196123889
1638	196308	196320197
1639	218917	196539114
1640	117441	196656555
1641	3257	196659813
1642	3971	196663785
1643	2819	196666604
1644	2596	196669200
1645	2494	196671695
1646	2198	196673893
1647	2326	196676219
1648	1756	196677975
1649	2795	196680770
1650	2337	196683107
1651	3225	196686333
1652	3075	196689408
1653	1438	196690847
1654	2943	196693791
1655	4300	196698091
1656	2363	196700455
1657	1745	196702201
1658	2236	196704437
1659	2626	196707063
1660	2591	196709655
1661	1637	196711292
1662	1660	196712952
1663	1800	196714752
1664	1873	196716625
1665	1530	196718155
1666	439015	197607231
1667	254381	197861612
1668	170026	198031639
1669	190617	198222257
1670	255438	198477695
1671	220859	198698555
1672	5016	198703572
1673	4048	198707620
1674	1916	198709537
1675	2485	198712022
1676	3610	198715639
1677	3337	198718977
1678	3441	198722419
1679	3613	198726033
1680	2275	198728309
1681	2685	198730995
1682	2561	198733557
1683	3126	198736684
1684	3359	198740043
1685	2116	198742160
1686	2184	198744345
1687	282609	199476995
1688	142733	199619728
1689	2672	199622400
1690	2994	199625394
1691	4227	199629621
1692	2706	199632327
1693	3811	199636138
1694	1840	199637978
1695	1937	199639915
1696	2185	199642100
1697	3016	199645117
1698	1765	199646882
1699	283165	200380096
1700	187313	200567409
1701	182690	200750100
1702	212330	200962430
1703	3392	200965822
1704	3848	200969671
1705	3774	200973445
1706	2276	200975721
1707	2257	200977978
1708	2377	200980355
1709	3076	200983432
1710	3299	200986731
1711	2065	200988796
1712	2649	200991445
1713	2538	200993984
1714	3223	200997207
1715	3863	201001070
1716	2792	201003862
1717	1528	201005391
1718	1466	201006857
1719	243177	201700093
1720	369665	202069758
1721	181022	202250781
1722	182027	202432808
1723	2901	202435709
1724	3023	202438732
1725	3774	202442507
1726	3865	202446373
1727	3491	202449865
1728	3276	202453141
1729	2025	202455166
1730	2488	202457654
1731	2962	202460616
1732	1942	202462558
1733	1881	202464439
1734	2030	202916519
1735	1803	202918323
1736	1385	202919708
1737	1959	202921668
1738	1645	202923313
1739	1924	202925237
1740	250869	203626157
1741	168476	203794634
1742	166385	203961019
1743	253536	204214556
1744	3679	204218235
1745	4313	204222548
1746	2220	204224769
1747	2876	204227646
1748	3242	204230889
1749	2966	204233855
1750	2816	204236671
1751	2254	204238925
1752	2256	204241182
1753	3152	204244335
1754	2225	204246560
1755	2193	204248754
1756	184411	204883222
1757	238358	205121580
1758	224583	205346163
1759	4286	205350449
1760	2947	205353396
1761	2926	205356323
1762	3384	205359707
1763	3237	205362945
1764	4102	205367047
1765	3328	205370375
1766	1854	205372230
1767	2886	205375116
1768	3089	205378205
1769	1748	205379953
1770	242409	206072421
1771	93249	206165671
1772	4020	206169692
1773	3819	206173511
1774	4602	206178113
1775	3784	206181897
1776	2409	206184307
1777	2727	206187034
1778	2509	206189543
1779	2742	206192285
1780	218540	206860883
1781	252450	207113333
1782	149423	207262756
1783	2089	207264846
1784	3491	207268337
1785	3430	207271767
1786	2067	207273834
1787	2445	207276279
1788	3091	207279370
1789	2459	207281829
1790	1804	207283633
1791	2115	207285749
1792	2693	207288442
1793	2334	207290776
1794	201048	207941881
1795	72192	208014073
1796	206338	208220412
1797	263819	208484231
1798	3938	208488169
1799	3050	208491220
1800	3082	208494302
1801	2544	208496847
1802	2813	208499661
1803	1920	208501581
1804	2931	208504512
1805	2590	208507102
1806	1854	208508956
1807	1679	208510635
1808	206529	209167224
1809	209541	209376765
1810	184414	209561179
1811	119048	209680228
1812	218433	209898662
1813	148995	210047658
1814	246599	210294257
1815	236825	210531082
1816	90973	210622055
1817	162706	210784761
1818	261760	211046521
1819	208327	211254849
1820	103074	211357924
1821	179468	211537392
1822	3086	211540478
1823	3260	211543738
1824	4060	211547798
1825	3276	211551075
1826	2103	211553179
1827	2325	211555504
1828	3227	211558731
1829	3076	211561808
1830	2228	211564036
1831	2310	211566346
1832	2277	211568623
1833	3406	211572029
1834	2063	211574093
1835	2326	211576419
1836	2172	211578591
1837	2322	211580913
1838	1883	211582797
1839	2499	211585296
1840	2115	211587411
1841	2080	211589491
1842	2509	211592000
1843	2065	211594066
1844	1733	211595800
1845	2211	211598011
1846	2693	211600705
1847	2406	211603111
1848	2020	211605131
1849	1310	211606442
1850	1677	211608120
1851	2099	211610220
1852	1882	211612102
1853	2114	211614216
1854	1929	211616145
1855	1671	211617816
1856	1700	211619516
1857	300156	212369730
1858	163064	212532795
1859	168878	212701673
1860	164696	212866370
1861	161509	213027880
1862	4273	213032153
1863	3155	213035308
1864	2428	213037736
1865	2725	213040461
1866	2611	213043073
1867	3019	213046092
1868	2911	213049004
1869	1670	213050675
1870	368240	213868973
1871	207216	214076189
1872	131700	214207889
1873	240005	214447895
1874	96234	214544130
1875	4172	214548302
1876	2342	214550644
1877	3171	214553815
1878	2350	214556165
1879	3321	214559486
1880	3557	214563043
1881	253107	214816150
1882	260882	215077032
1883	4638	215081671
1884	3296	215084968
1885	1984	215086953
1886	2506	215089459
1887	3279	215092738
1888	2834	215095572
1889	1712	215097284
1890	2259	215099544
1891	3054	215102598
1892	2022	215104620
1893	2139	215106759
1894	2476	215109235
1895	1993	215111228
1896	2036	215113265
1897	2400	215115666
1898	257270	215822987
1899	199019	216022007
1900	208961	216230968
1901	106589	216337557
1902	208843	216546400
1903	238684	216785084
1904	262091	217047175
1905	243863	217291039
1906	225997	217517036
1907	2226	217519262
1908	3533	217522795
1909	2436	217525231
1910	257374	217782605
1911	234667	218017273
1912	235471	218252744
1913	128717	218381461
1914	227513	218608975
1915	151631	218760607
1916	168525	218929133
1917	3011	218932145
1918	3251	218935396
1919	3380	218938777
1920	2497	218941274
1921	3151	218944425
1922	3302	218947728
1923	3197	218950926
1924	2259	218953185
1925	2222	218955408
1926	2901	218958309
1927	3366	218961675
1928	3376	218965051
1929	2627	218967678
1930	2607	218970285
1931	2926	218973211
1932	2270	218975481
1933	1615	218977097
1934	3097	218980194
1935	250390	219230584
1936	433924	219664508
1937	239094	219903602
1938	5413	219909016
1939	3028	219912044
1940	2560	219914604
1941	3271	219917875
1942	2417	219920292
1943	2564	219922857
1944	264129	220186986
1945	427454	220614441
1946	37686	220652128
1947	2829	220654958
1948	3151	220658109
1949	3107	220661217
1950	2289	220663512
1951	2234	220665747
1952	3839	220669587
1953	2466	220672054
1954	2436	220674491
1955	3064	220677555
1956	2788	220680343
1957	2657	220683001
1958	1942	220684943
1959	1868	220686812
1960	2057	220688869
1961	2183	220691052
1962	1738	220692790
1963	1563	220694353
1964	1339	220695692
1965	1489	220697181
1966	356170	221503410
1967	159768	221663178
1968	198137	221861316
1969	84431	221945747
1970	2615	221948362
1971	2229	221950592
1972	2435	221953028
1973	3320	221956348
1974	3303	221959652
1975	3897	221963549
1976	3117	221966666
1977	2387	221969053
1978	2746	221971799
1979	2109	221973908
1980	2364	221976272
1981	2761	221979033
1982	1448	221980481
1983	1424	221981906
1984	1664	221983570
1985	1883	221985453
1986	1744	221987197
1987	1614	221988811
1988	860703	222849514
1989	14017	222863531
1990	4517	222868048
1991	3546	222871594
1992	1448	222873043
1993	3555	222876599
1994	2385	222878985
1995	1821	222880806
1996	285632	223616495
1997	127625	223744121
1998	4044	223748165
1999	3251	223751417
2000	3575	223754993
2001	3666	223758660
2002	3065	223761725
2003	3142	223764867
2004	1545	223766412
2005	2881	223769293
2006	3003	223772296
2007	192236	224414589
2008	85182	224499771
2009	219479	224719250
2010	245769	224965019
2011	3215	224968235
2012	3037	224971272
2013	251594	225222866
2014	202658	225425525
2015	2639	225428165
2016	2872	225431037
2017	2628	225433665
2018	2905	225436570
2019	244696	225681266
2020	144900	225826167
2021	177599	226003767
2022	134009	226137777
2023	246284	226384061
2024	162721	226546782
2025	191180	226737963
2026	120794	226858757
2027	173174	227031931
2028	235338	227267269
2029	177848	227445117
2030	166539	227611656
2031	1429	227613085
2032	3873	227616958
2033	3653	227620611
2034	2552	227623163
2035	2368	227625532
2036	2115	227627647
2037	3470	227631117
2038	2278	227633396
2039	2539	227635935
2040	2160	227638095
2041	1830	227639925
2042	2215	227642140
2043	2355	227644495
2044	1794	227646289
2045	2220	227648510
2046	2466	227650976
2047	1765	227652741
2048	1776	227654517
2049	1942	227656459
2050	2316	227658775
2051	2442	227661217
2052	2065	227663282
2053	1466	227664748
2054	1920	227666669
2055	1941	227668610
2056	1895	227670506
2057	1396	227671902
2058	1744	227673646
2059	1811	227675457
2060	1336	227676793
2061	1688	227678482
2062	1704	227680187
2063	2039	227682226
2064	1108	227683334
2065	944	227684279
2066	885	227685165
2067	990	227686155
2068	1171	227687326
2069	281413	227968739
2070	48474	228017213
2071	1726	228018939
2072	1833	228020772
2073	1749	228022522
2074	1506	228024028
2075	240367	228714451
2076	162737	228877188
2077	3855	228881043
2078	3997	228885040
2079	2004	228887044
2080	2675	228889719
2081	3509	228893229
2082	3237	228896466
2083	1743	228898209
2084	3085	228901294
2085	3049	228904344
2086	1383	229355785
2087	1687	229357472
2088	2161	229359633
2089	2059	229361692
2090	1748	229363440
2091	1908	229365349
2092	268145	230083554
2093	220850	230304405
2094	111545	230415951
2095	3141	230419092
2096	3300	230422392
2097	4115	230426507
2098	2983	230429490
2099	3278	230432768
2100	1872	230434641
2101	3035	230437676
2102	258912	230696589
2103	47123	230743712
2104	3495	230747207
2105	2775	230749982
2106	2230	230752213
2107	2739	230754953
2108	2740	230757694
2109	163951	231371692
2110	126879	231498571
2111	4815	231503386
2112	707940	232211327
2113	116636	232327964
2114	2450	232330414
2115	3003	232333417
2116	3347	232336765
2117	2721	232339486
2118	3053	232342539
2119	2298	232344837
2120	2058	232346895
2121	3193	232350088
2122	2818	232352906
2123	380858	233183823
2124	51497	233235321
2125	4756	233240077
2126	2263	233242340
2127	2759	233245099
2128	3492	233248591
2129	240386	233939032
2130	44453	233983485
2131	247097	234230582
2132	46106	234276688
2133	2451	234279139
2134	3508	234282647
2135	2692	234285339
2136	2619	234287959
2137	1569	234289528
2138	2740	234292268
2139	2091	234294360
2140	1771	234296131
2141	2478	234298610
2142	2911	234301521
2143	276712	235028274
2144	319356	235347630
2145	111990	235459621
2146	265264	235724885
2147	194263	235919148
2148	3194	235922342
2149	3538	235925880
2150	3391	235929272
2151	2064	235931337
2152	1963	235933301
2153	2718	235936019
2154	3005	235939025
2155	2573	235941598
2156	3043	235944641
2157	3386	235948028
2158	1453	235949481
2159	2160	235951642
2160	272210	236223852
2161	420351	236644203
2162	289875	236934079
2163	259947	237194027
2164	168026	237362053
2165	155908	237517961
2166	145474	237663436
2167	207878	237871314
2168	3938	237875252
2169	2246	237877498
2170	2604	237880102
2171	3927	237884029
2172	3950	237887980
2173	2764	237890745
2174	2441	237893187
2175	922116	238815304
2176	66708	238882012
2177	2385	238884397
2178	2359	238886756
2179	4258	238891015
2180	3562	238894578
2181	2614	238897192
2182	3095	238900288
2183	1918	238902206
2184	2427	238904633
2185	2797	238907430
2186	2426	238909856
2187	2389	238912245
2188	1313	238913565
2189	1664	238915229
2190	1697	238916927
2191	2059	238918987
2192	1815	238920802
2193	1436	238922239
2194	409971	239782270
2195	246998	240029268
2196	243913	240273182
2197	223445	240496627
2198	3979	240500607
2199	2148	240502755
2200	3410	240506166
2201	3812	240509978
2202	3439	240513418
2203	1372	240514790
2204	3412	240518202
2205	3724	240521927
2206	2172	240524100
2207	2595	240526695
2208	2787	240529482
2209	3159	240532641
2210	2082	240534724
2211	2396	240537120
2212	2499	240539620
2213	3172	240542793
2214	3637	240546430
2215	454110	241450599
2216	55931	241506530
2217	201595	241708126
2218	2581	241710707
2219	3119	241713826
2220	2626	241716452
2221	3983	241720435
2222	3773	241724208
2223	2146	241726354
2224	259671	241986026
2225	386461	242372487
2226	101834	242474321
2227	182838	242657160
2228	3221	242660382
2229	2460	242662842
2230	3566	242666409
2231	3260	242669669
2232	3002	242672671
2233	2244	242674915
2234	3076	242677991
2235	1975	242679966
2236	2609	242682575
2237	2267	242684843
2238	2937	242687780
2239	2699	242690479
2240	2666	242693145
2241	319005	243462201
2242	302071	243764272
2243	173082	243937354
2244	241036	244178390
2245	280441	244458831
2246	245377	244704208
2247	251069	244955278
2248	288454	245243732
2249	93720	245337453
2250	226314	245563767
2251	3475	245567242
2252	2837	245570079
2253	2944	245573024
2254	2479	245575503
2255	2543	245578047
2256	2591	245580638
2257	2166	245582805
2258	2206	245585011
2259	2393	245587404
2260	2355	245589759
2261	2401	245592161
2262	2238	245594399
2263	2421	245596820
2264	1924	245598744
2265	2094	245600838
2266	2721	245603559
2267	1840	245605399
2268	2248	245607647
2269	3046	245610694
2270	2854	245613548
2271	1747	245615295
2272	1594	245616890
2273	1811	245618701
2274	1618	245620320
2275	377714	246448091
2276	144076	246592167
2277	2558	246594726
2278	2211	246596938
2279	3529	246600468
2280	3463	246603931
2281	2781	246606713
2282	3419	246610132
2283	3677	246613809
2284	3145	246616955
2285	1424	246618379
2286	2929	246621308
2287	350236	247421601
2288	156963	247578564
2289	151427	247729991
2290	3762	247733753
2291	1418	247735171
2292	3151	247738322
2293	3094	247741417
2294	3198	247744615
2295	2158	247746773
2296	2251	247749025
2297	2371	247751396
2298	1596	247752992
2299	1650	247754643
2300	2393	247757036
2301	2111	247759147
2302	1528	247760676
2303	242766	248453504
2304	146376	248599880
2305	4739	248604619
2306	2911	248607530
2307	2396	248609927
2308	2847	248612774
2309	3622	248616396
2310	900106	249516503
2311	243716	249760219
2312	135855	249896074
2313	156339	250052413
2314	204327	250256741
2315	153374	250410115
2316	246602	250656717
2317	208763	250865480
2318	177526	251043006
2319	171283	251214289
2320	200628	251414917
2321	227863	251642780
2322	4510	251647290
2323	1621	251648911
2324	3116	251652028
2325	3628	251655657
2326	3415	251659072
2327	247943	251907015
2328	209185	252116200
2329	226308	252342509
2330	4134	252346644
2331	2396	252349040
2332	2806	252351846
2333	3444	252355291
2334	2890	252358181
2335	2359	252360540
2336	2953	252363493
2337	1792	252365285
2338	2807	252368092
2339	2764	252370856
2340	3054	252373910
2341	1379	252375290
2342	3300	252378590
2343	3257	252381848
2344	4097	252385946
2345	3075	252389021
2346	1484	252390505
2347	3149	252393654
2348	3155	252396809
2349	2749	252399558
2350	2920	252402479
2351	1925	252404404
2352	2101	252406505
2353	738443	253144949
2354	251644	253396594
2355	241310	253637905
2356	121604	253759510
2357	145977	253905487
2358	3521	253909009
2359	1479	253910488
2360	3553	253914042
2361	3330	253917372
2362	3131	253920504
2363	3111	253923615
2364	3347	253926962
2365	1845	253928807
2366	2422	253931229
2367	2890	253934119
2368	2307	253936426
2369	2202	253938628
2370	240992	254629682
2371	232563	254862246
2372	2794	254865041
2373	2843	254867885
2374	3116	254871002
2375	2525	254873528
2376	2870	254876398
2377	2487	254878886
2378	743922	255622808
2379	163224	255786033
2380	4055	255790088
2381	3847	255793936
2382	3893	255797829
2383	1415	255799244
2384	3229	255802474
2385	2651	255805125
2386	2493	255807618
2387	2645	255810263
2388	2176	255812439
2389	1867	255814306
2390	196100	256460467
2391	110668	256571136
2392	195740	256766876
2393	147200	256914077
2394	3566	256917644
2395	3571	256921215
2396	1800	256923015
2397	3266	256926281
2398	3019	256929301
2399	2914	256932215
2400	1652	256933867
2401	3585	256937453
2402	2507	256939960
2403	2058	256942018
2404	168641	257560701
2405	241768	257802470
2406	199319	258001790
2407	78981	258080771
2408	220888	258301659
2409	217709	258519369
2410	217644	258737013
2411	245553	258982566
2412	154727	259137294
2413	170999	259308294
2414	4216	259312510
2415	3821	259316331
2416	3148	259319480
2417	1953	259321433
2418	2169	259323602
2419	3509	259327111
2420	2479	259329590
2421	3225	259332815
2422	2246	259335061
2423	2473	259337534
2424	2562	259340096
2425	1560	259341656
2426	1975	259343631
2427	1825	259345456
2428	256126	259601582
2429	119617	259721199
2430	367903	260089102
2431	182318	260271420
2432	3358	260274778
2433	2520	260277298
2434	3149	260280447
2435	2356	260282803
2436	2100	260284903
2437	3163	260288066
2438	2346	260290412
2439	782833	261073246
2440	126175	261199421
2441	4380	261203801
2442	4611	261208413
2443	3741	261212154
2444	3849	261216003
2445	1279	261217283
2446	3232	261220515
2447	3718	261224234
2448	824891	262049125
2449	133435	262182560
2450	155157	262337718
2451	4242	262341961
2452	2757	262344719
2453	2236	262346955
2454	3839	262350795
2455	2772	262353567
2456	2393	262355961
2457	2519	262358480
2458	2322	262360803
2459	2185	262362988
2460	2703	262365692
2461	2149	262367842
2462	1647	262369499
2463	277307	263096866
2464	384358	263481224
2465	55171	263536396
2466	2312	263538709
2467	2682	263541391
2468	3809	263545200
2469	4061	263549262
2470	3257	263552519
2471	3255	263555774
2472	265574	264271406
2473	185171	264456578
2474	122680	264579258
2475	257622	264836881
2476	200685	265037567
2477	170458	265208025
2478	3946	265211971
2479	2323	265214294
2480	2695	265216989
2481	3783	265220773
2482	825049	266045822
2483	290390	266336212
2484	186548	266522760
2485	271415	266794176
2486	205878	267000054
2487	242000	267242054
2488	220772	267462826
2489	56386	267519212
2490	3200	267522412
2491	3379	267525792
2492	2116	267527908
2493	2349	267530258
2494	2417	267532676
2495	2620	267535296
2496	2262	267537558
2497	1801	267539359
2498	1869	267541228
2499	2363	267543591
2500	1745	267545336
2501	2209	267547545
2502	2234	267549779
2503	2974	267552753
2504	2997	267555751
2505	1952	267557704
2506	1778	267559482
2507	2346	267561828
2508	1651	267563479
2509	367012	268380548
2510	115951	268496499
2511	4196	268500696
2512	1480	268502177
2513	4074	268506251
2514	3413	268509664
2515	3223	268512887
2516	288052	269250983
2517	224356	269475339
2518	136532	269611872
2519	158197	269770070
2520	164893	269934963
2521	260056	270195019
2522	141925	270336945
2523	149351	270486296
2524	2416	270488713
2525	2829	270491543
2526	3812	270495355
2527	2601	270497957
2528	3147	270501105
2529	3506	270504611
2530	242320	270746931
2531	190175	270937106
2532	237840	271174946
2533	210746	271385693
2534	214665	271600359
2535	66987	271667347
2536	4559	271671906
2537	4135	271676041
2538	2601	271678642
2539	2192	271680835
2540	3300	271684135
2541	3450	271687585
2542	2468	271690053
2543	2328	271692381
2544	2703	271695085
2545	382734	272077819
2546	277751	272355570
2547	104661	272460231
2548	230608	272690839
2549	1545	272692384
2550	3455	272695839
2551	4023	272699863
2552	254380	272954244
2553	219582	273173827
2554	777864	273951692
2555	256936	274208628
2556	272948	274481576
2557	104518	274586094
2558	157837	274743932
2559	209220	274953152
2560	156627	275109779
2561	220747	275330526
2562	387143	275717669
2563	250140	275967809
2564	208398	276176207
2565	60683	276236890
2566	2045	276238936
2567	3766	276242702
2568	3398	276246101
2569	2282	276248384
2570	3073	276251458
2571	3393	276254851
2572	1932	276256784
2573	3519	276260303
2574	3704	276264007
2575	2498	276266506
2576	2484	276268991
2577	2771	276271762
2578	3001	276274763
2579	2300	276277063
2580	2564	276279628
2581	2181	276281810
2582	2718	276284528
2583	2081	276286610
2584	2616	276289226
2585	2659	276291885
2586	2474	276294360
2587	2367	276296727
2588	3576	276300304
2589	2319	276302623
2590	2807	276305430
2591	2549	276307980
2592	2647	276310627
2593	314352	277075037
2594	175332	277250369
2595	186684	277437054
2596	242971	277680025
2597	148970	277828996
2598	193498	278022495
2599	167525	278190020
2600	228016	278418036
2601	234694	278652730
2602	152579	278805309
2603	247305	279052615
2604	245770	279298385
2605	232564	279530950
2606	3024	279533974
2607	2751	279536726
2608	3601	279540327
2609	3378	279543705
2610	2508	279546214
2611	2357	279548571
2612	2360	279550932
2613	2824	279553756
2614	2047	279555803
2615	2015	279557819
2616	2132	279559951
2617	1921	279561873
2618	276901	279838774
2619	434228	280273002
2620	198310	280471312
2621	264833	280736145
2622	258223	280994368
2623	221538	281215906
2624	40575	281256482
2625	263972	281520455
2626	281880	281802335
2627	190475	281992810
2628	2128	281994938
2629	253356	282248294
2630	260136	282508430
2631	231943	282740374
2632	3020	282743395
2633	2520	282745915
2634	3990	282749905
2635	3739	282753645
2636	3505	282757150
2637	1288	282758438
2638	2634	282761073
2639	2986	282764059
2640	3302	282767361
2641	3186	282770547
2642	2222	282772770
2643	1660	282774431
2644	2577	282777008
2645	2645	282779653
2646	2245	282781898
2647	2863	282784761
2648	2788	282787550
2649	2713	282790263
2650	2493	282792756
2651	1874	282794631
2652	1800	282796432
2653	2033	282798465
2654	2139	282800604
2655	2787	282803391
2656	2240	282805631
2657	1644	282807275
2658	2035	282809310
2659	2571	282811881
2660	2216	282814097
2661	2742	282816839
2662	1791	282818631
2663	2041	282820672
2664	2765	282823438
2665	1839	282825278
2666	1744	282827022
2667	1623	282828645
2668	1889	282830534
2669	1584	282832118
2670	1657	282833775
2671	1818	282835593
2672	1187	282836780
2673	1828	282838608
2674	1307	282839915
2675	1906	282841821
2676	1478	282843299
2677	1461	282844760
2678	1351	282846111
2679	1422	282847533
2680	987	282848520
2681	969	282849490
2682	1115	282850606
2683	992	282851598
2684	1128	282852727
2685	943	282853671
2686	1119	282854790
2687	1237	282856027
2688	1086	282857113
2689	1099	282858212
2690	1088	282859301
2691	921	282860223
2692	971	282861194
2693	1070	282862264
2694	954	282863218
2695	1055	282864273
2696	1131	282865404
2697	913	282866318
2698	832642	283698960
2699	256852	283955813
2700	154011	284109830
2701	247203	284357033
2702	98718	284455751
2703	200907	284656658
2704	187723	284844382
2705	239397	285083780
2706	190459	285274239
2707	3688	285277927
2708	2842	285280769
2709	2690	285283459
2710	2144	285285603
2711	2501	285288104
2712	1958	285290062
2713	2544	285292606
2714	3278	285295884
2715	1771	285297656
2716	2384	285300040
2717	2961	285303002
2718	2516	285305518
2719	2669	285308188
2720	2218	285310406
2721	2945	285313351
2722	1340	285314691
2723	264807	285579499
2724	40035	285619535
2725	2386	285621921
2726	2234	285624156
2727	3296	285627453
2728	2618	285630071
2729	2701	285632772
2730	1966	285634739
2731	1268	285636007
2732	1919	285637926
2733	1740	285639667
2734	333071	286422798
2735	221046	286643845
2736	191936	286835781
2737	3189	286838970
2738	3952	286842922
2739	1713	286844636
2740	2571	286847208
2741	2586	286849794
2742	2604	286852398
2743	2557	286854955
2744	2298	286857254
2745	1802	286859056
2746	863532	287722588
2747	163839	287886427
2748	4865	287891293
2749	4058	287895351
2750	3816	287899167
2751	1973	287901141
2752	2655	287903796
2753	3055	287906851
2754	2714	287909565
2755	3598	287913163
2756	2945	287916109
2757	3456	287919566
2758	1375	287920942
2759	447338	288818338
2760	142833	288961171
2761	204074	289165245
2762	147563	289312808
2763	130914	289443722
2764	226922	289670644
2765	257970	289928615
2766	241646	290170261
2767	211582	290381844
2768	2789	290384633
2769	3244	290387877
2770	4116	290391993
2771	2409	290394402
2772	2336	290396738
2773	2387	290399125
2774	3150	290402275
2775	2101	290404377
2776	2391	290406769
2777	2417	290409186
2778	2090	290411276
2779	2740	290414017
2780	2736	290416753
2781	2112	290418866
2782	2224	290421091
2783	2825	290423916
2784	2400	290426316
2785	2357	290428673
2786	2335	290431008
2787	298235	290729243
2788	409612	291138856
2789	193371	291332228
2790	2792	291335020
2791	2769	291337789
2792	253599	291591388
2793	248479	291839867
2794	200986	292040853
2795	66183	292107036
2796	316290	292423327
2797	430416	292853744
2798	211141	293064885
2799	97258	293162143
2800	279872	293442015
2801	128086	293570102
2802	248040	293818142
2803	4190	293822332
2804	3573	293825905
2805	3624	293829529
2806	2188	293831718
2807	2215	293833933
2808	2361	293836294
2809	2482	293838776
2810	2091	293840868
2811	2239	293843107
2812	2853	293845960
2813	3074	293849034
2814	256644	294105679
2815	2059	294107738
2816	3001	294110739
2817	3912	294114652
2818	4172	294118824
2819	3323	294122147
2820	3190	294125338
2821	3016	294128355
2822	299892	294878305
2823	161142	295039447
2824	185089	295224536
2825	191650	295416187
2826	3096	295419283
2827	2794	295422078
2828	3017	295425096
2829	2245	295427341
2830	2376	295429717
2831	3023	295432740
2832	2131	295434871
2833	2546	295437417
2834	3031	295440449
2835	3429	295443878
2836	3924	295447802
2837	3495	295451297
2838	261190	296162540
2839	719711	296882251
2840	245946	297128198
2841	341431	297469629
2842	72574	297542203
2843	3700	297545903
2844	2924	297548828
2845	3386	297552214
2846	2138	297554352
2847	2162	297556514
2848	3302	297559816
2849	253686	297813503
2850	154598	297968101
2851	279343	298247445
2852	237502	298484948
2853	206659	298691608
2854	3369	298694977
2855	2823	298697801
2856	2441	298700242
2857	3362	298703604
2858	1417	298705021
2859	2856	298707877
2860	2766	298710644
2861	2387	298713031
2862	2613	298715644
2863	2458	298718103
2864	2793	298720897
2865	1978	298722875
2866	2510	298725385
2867	2396	298727781
2868	2487	298730268
2869	1623	298731892
2870	1955	298733847
2871	2295	298736142
2872	2772	298738914
2873	2333	298741247
2874	2503	298743750
2875	1666	298745416
2876	1603	298747020
2877	278141	299025161
2878	329553	299354714
2879	104605	299459319
2880	213308	299672627
2881	209321	299881948
2882	232116	300114064
2883	221170	300335235
2884	144394	300479629
2885	754595	301234225
2886	141528	301375754
2887	157406	301533160
2888	253127	301786287
2889	138590	301924877
2890	4150	301929027
2891	1840	301930867
2892	3531	301934398
2893	3273	301937672
2894	3735	301941407
2895	3676	301945083
2896	1904	301946988
2897	2424	301949412
2898	2167	301951579
