#ORDER	LATENCY	ABS
1499	209607	170058965
1500	231992	170290957
1501	303473	170594430
1502	200758	170795188
1503	149769	170944958
1504	3168	170948127
1505	2838	170950965
1506	3606	170954571
1507	2796	170957367
1508	2923	170960291
1509	2141	170962432
1510	2306	170964739
1511	3199	170967938
1512	2086	170970024
1513	2034	170972058
1514	2992	170975050
1515	1902	170976952
1516	2613	170979565
1517	2414	170981979
1518	242898	171224877
1519	514621	171739498
1520	245704	171985203
1521	29134	172014337
1522	4036	172018373
1523	2920	172021294
1524	2723	172024017
1525	732070	172756088
1526	155001	172911090
1527	4271	172915361
1528	3148	172918509
1529	2623	172921132
1530	3045	172924177
1531	2658	172926835
1532	3818	172930653
1533	3640	172934293
1534	236812	173621152
1535	219771	173840923
1536	211441	174052364
1537	214671	174267035
1538	113930	174380965
1539	2382	174383348
1540	720018	175103367
1541	178705	175282072
1542	198771	175480843
1543	155717	175636560
1544	148834	175785395
1545	255791	176041186
1546	244716	176285902
1547	4323	176290225
1548	4872	176295097
1549	1797	176296894
1550	2931	176299825
1551	3388	176303213
1552	2808	176306021
1553	1511	176307532
1554	2409	176309941
1555	2482	176312423
1556	1709	176314132
1557	2029	176316161
1558	1991	176318153
1559	2146	176320299
1560	2057	176322356
1561	2152	176324508
1562	2466	176326974
1563	2602	176329576
1564	299995	177079630
1565	288374	177368004
1566	252644	177620648
1567	199510	177820159
1568	3731	177823891
1569	2568	177826459
1570	2035	177828495
1571	3790	177832285
1572	4034	177836320
1573	3728	177840048
1574	1452	177841500
1575	316609	178158109
1576	323154	178481263
1577	252831	178734094
1578	252246	178986340
1579	206284	179192624
1580	235140	179427764
1581	2118	179429883
1582	3463	179433347
1583	4161	179437509
1584	2774	179440284
1585	2597	179442882
1586	1950	179444832
1587	2373	179447206
1588	2741	179449947
1589	2292	179452239
1590	2938	179455177
1591	2553	179457730
1592	2172	179459902
1593	1819	179461721
1594	2810	179464532
1595	1905	179466437
1596	2362	179468800
1597	2310	179471110
1598	238966	180160136
1599	221499	180381635
1600	2134	180383769
1601	2958	180386727
1602	250123	180636850
1603	229019	180865870
1604	110922	180976792
1605	3826	180980619
1606	2757	180983376
1607	2409	180985785
1608	3745	180989531
1609	260059	181249590
1610	314770	181564361
1611	56560	181620921
1612	229432	181850353
1613	100792	181951146
1614	189526	182140673
1615	240302	182380975
1616	130672	182511648
1617	2379	182514028
1618	3968	182517996
1619	710824	183228820
1620	71995	183300816
1621	244766	183545583
1622	245971	183791554
1623	168145	183959700
1624	187292	184146992
1625	167770	184314762
1626	140704	184455467
1627	236239	184691707
1628	64320	184756028
1629	3692	184759720
1630	3038	184762758
1631	3021	184765780
1632	3724	184769504
1633	2620	184772125
1634	2501	184774626
1635	2325	184776951
1636	3624	184780576
1637	2373	184782949
1638	2115	184785065
1639	3149	184788214
1640	238638	185026853
1641	502007	185528861
1642	146186	185675047
1643	3012	185678059
1644	3176	185681236
1645	3446	185684682
1646	1550	185686232
1647	3282	185689515
1648	4017	185693532
1649	2847	185696379
1650	1705	185698084
1651	2952	185701037
1652	3300	185704338
1653	257554	185961893
1654	360387	186322280
1655	203835	186526115
1656	186487	186712603
1657	4336	186716939
1658	4820	186721759
1659	2847	186724606
1660	2610	186727216
1661	2816	186730033
1662	1988	186732021
1663	2482	186734503
1664	2725	186737229
1665	1941	186739171
1666	2416	186741588
1667	2204	186743793
1668	1817	186745611
1669	2261	186747872
1670	1862	186749735
1671	2858	186752594
1672	1747	186754341
1673	1772	186756113
1674	920751	187676864
1675	11091	187687956
1676	252351	187940314
1677	247454	188187768
1678	147420	188335188
1679	120570	188455758
1680	212981	188668739
1681	149764	188818503
1682	226350	189044853
1683	174976	189219829
1684	2710	189222539
1685	3652	189226191
1686	3744	189229935
1687	3115	189233050
1688	1785	189234835
1689	2298	189237133
1690	2824	189239957
1691	2775	189242732
1692	2429	189245161
1693	1905	189247066
1694	2680	189249746
1695	3363	189253109
1696	3015	189256124
1697	1868	189257992
1698	2442	189260434
1699	1670	189262104
1700	2217	189264322
1701	1737	189266059
1702	3068	189269127
1703	504646	190223824
1704	178311	190402136
1705	199523	190601660
1706	241096	190842756
1707	298726	191141483
1708	2529	191144012
1709	3156	191147168
1710	2751	191149919
1711	2547	191152466
1712	2638	191155105
1713	2313	191157418
1714	2152	191159571
1715	2100	191161671
1716	2700	191164371
1717	1955	191166326
1718	2568	191168894
1719	2999	191171893
1720	288767	191460660
1721	435008	191895669
1722	211254	192106923
1723	2589	192109513
1724	254882	192364395
1725	221045	192585440
1726	233564	192819004
1727	189100	193008104
1728	220920	193229024
1729	1087	193230111
1730	983	193231094
1731	949	193232044
1732	316546	193998652
1733	417450	194416102
1734	68903	194485005
1735	4041	194489046
1736	4033	194493079
1737	2240	194495319
1738	3217	194498537
1739	2312	194500849
1740	874627	195375476
1741	315095	195690571
1742	170107	195860678
1743	219192	196079870
1744	196674	196276544
1745	219504	196496048
1746	117230	196613278
1747	2958	196616237
1748	3471	196619708
1749	4880	196624588
1750	1869	196626457
1751	2365	196628823
1752	2853	196631676
1753	3109	196634785
1754	2344	196637129
1755	2958	196640087
1756	2654	196642742
1757	2841	196645583
1758	1863	196647446
1759	3128	196650574
1760	3377	196653951
1761	2401	196656353
1762	2356	196658710
1763	1914	196660625
1764	2332	196662957
1765	2591	196665548
1766	1630	196667178
1767	1664	196668842
1768	443738	197562631
1769	254672	197817303
1770	170073	197987377
1771	190560	198177937
1772	254726	198432663
1773	220122	198652786
1774	6301	198659088
1775	4455	198663543
1776	3111	198666655
1777	3827	198670482
1778	2141	198672623
1779	761623	199434246
1780	142420	199576666
1781	4243	199580909
1782	4111	199585020
1783	751648	200336668
1784	187648	200524316
1785	182312	200706628
1786	211310	200917939
1787	3337	200921276
1788	3795	200925071
1789	2053	200927124
1790	2510	200929635
1791	3099	200932734
1792	2778	200935512
1793	2521	200938033
1794	2506	200940540
1795	2743	200943283
1796	2874	200946157
1797	3311	200949469
1798	3391	200952860
1799	1191	200954051
1800	3024	200957075
1801	247787	201654920
1802	370771	202025691
1803	181183	202206874
1804	182092	202388966
1805	4825	202393791
1806	4110	202397901
1807	3977	202401878
1808	3319	202405197
1809	1925	202407123
1810	2564	202409687
1811	3631	202413319
1812	3433	202416752
1813	2968	202419720
1814	1667	202421387
1815	1844	202423232
1816	2188	202425421
1817	1682	202427103
1818	1294	202428397
1819	1027	202429425
1820	962	202430387
1821	954	202431341
1822	938	202432279
1823	950	202433229
1824	1003	202434232
1825	1095	202435327
1826	987	202436314
1827	1228	202887599
1828	1736	202889335
1829	1293	202890628
1830	1521	202892149
1831	1695	202893845
1832	1271	202895116
1833	251605	203596752
1834	154320	203751072
1835	165723	203916796
1836	253210	204170007
1837	3924	204173932
1838	1875	204175807
1839	3241	204179048
1840	4130	204183178
1841	3224	204186402
1842	2556	204188958
1843	2533	204191491
1844	2448	204193939
1845	2449	204196389
1846	1912	204198301
1847	2330	204200632
1848	2527	204203160
1849	2179	204205339
1850	1402	204206742
1851	2091	204208833
1852	1804	204210637
1853	1719	204212356
1854	177479	204839897
1855	237526	205077423
1856	224636	205302059
1857	3922	205305981
1858	1889	205307871
1859	3622	205311493
1860	3343	205314836
1861	3614	205318450
1862	2072	205320522
1863	2700	205323222
1864	3068	205326290
1865	3754	205330044
1866	2168	205332212
1867	2439	205334651
1868	243063	206027767
1869	92351	206120119
1870	2660	206122780
1871	2952	206125733
1872	3798	206129531
1873	3853	206133384
1874	2354	206135738
1875	2575	206138313
1876	3832	206142145
1877	2627	206144773
1878	2794	206147567
1879	1252	206148819
1880	1190	206150009
1881	1442	206151452
1882	215523	206817033
1883	252519	207069552
1884	149330	207218882
1885	2945	207221828
1886	2477	207224305
1887	3314	207227620
1888	4160	207231780
1889	2227	207234007
1890	2032	207236040
1891	2083	207238123
1892	3168	207241291
1893	2595	207243886
1894	1966	207245852
1895	1081	207246934
1896	990	207247925
1897	1198	207249124
1898	1257	207250382
1899	198383	207898824
1900	71112	207969937
1901	206760	208176697
1902	263564	208440261
1903	3761	208444022
1904	2063	208446085
1905	2859	208448945
1906	3167	208452112
1907	2463	208454575
1908	2739	208457314
1909	2980	208460294
1910	2574	208462868
1911	209483	209122409
1912	209608	209332018
1913	184960	209516978
1914	118906	209635884
1915	219088	209854972
1916	148918	210003890
1917	246641	210250532
1918	236637	210487169
1919	90769	210577939
1920	162637	210740576
1921	261813	211002389
1922	209684	211212073
1923	102574	211314647
1924	178928	211493575
1925	2891	211496466
1926	3063	211499530
1927	4094	211503624
1928	3277	211506901
1929	1896	211508797
1930	2467	211511265
1931	3208	211514473
1932	2980	211517453
1933	3862	211521316
1934	2711	211524027
1935	1912	211525939
1936	2589	211528529
1937	3125	211531654
1938	2335	211533989
1939	1902	211535891
1940	2532	211538424
1941	2008	211540433
1942	784525	212324958
1943	163357	212488315
1944	169041	212657357
1945	163958	212821315
1946	162171	212983486
1947	4179	212987665
1948	2431	212990097
1949	3076	212993174
1950	2341	212995521
1951	3171	212998692
1952	2840	213001532
1953	2566	213004098
1954	369925	213824081
1955	206383	214030465
1956	131713	214162179
1957	229048	214391227
1958	108185	214499412
1959	2408	214501820
1960	3042	214504863
1961	2965	214507829
1962	2304	214510133
1963	2496	214512629
1964	2870	214515500
1965	3584	214519084
1966	253040	214772124
1967	261056	215033181
1968	4011	215037193
1969	4044	215041237
1970	3310	215044548
1971	3694	215048242
1972	2782	215051024
1973	1665	215052689
1974	2614	215055304
1975	2999	215058304
1976	3791	215062095
1977	2604	215064699
1978	2226	215066925
1979	1700	215068626
1980	1335	215069961
1981	1588	215071549
1982	2057	215073607
1983	1260	215074867
1984	1111	215075979
1985	253675	215779711
1986	198561	215978273
1987	208913	216187186
1988	106538	216293724
1989	208670	216502395
1990	238572	216740967
1991	262806	217003773
1992	243809	217247582
1993	225682	217473264
1994	3244	217476508
1995	2530	217479038
1996	2675	217481713
1997	257058	217738771
1998	235057	217973828
1999	235455	218209283
2000	128081	218337364
2001	227495	218564859
2002	151713	218716572
2003	169864	218886436
2004	3859	218890296
2005	2654	218892950
2006	2410	218895361
2007	2572	218897933
2008	2485	218900418
2009	3395	218903813
2010	2996	218906809
2011	2036	218908845
2012	2192	218911037
2013	2848	218913885
2014	3626	218917512
2015	3250	218920763
2016	2187	218922951
2017	1653	218924604
2018	3103	218927707
2019	2369	218930076
2020	2193	218932270
2021	3132	218935403
2022	251104	219186507
2023	433748	219620255
2024	239020	219859276
2025	5533	219864810
2026	2892	219867703
2027	1778	219869481
2028	2696	219872178
2029	3426	219875605
2030	1967	219877572
2031	2020	219879592
2032	264124	220143717
2033	427098	220570816
2034	37546	220608362
2035	3327	220611689
2036	2535	220614225
2037	2951	220617176
2038	2297	220619473
2039	2250	220621723
2040	3547	220625270
2041	3500	220628770
2042	2562	220631333
2043	2030	220633363
2044	2781	220636144
2045	2523	220638667
2046	1984	220640651
2047	1821	220642472
2048	2099	220644571
2049	2344	220646916
2050	1639	220648556
2051	1579	220650135
2052	358997	221459195
2053	159483	221618679
2054	198356	221817035
2055	84949	221901985
2056	3580	221905565
2057	2559	221908125
2058	1879	221910004
2059	2606	221912611
2060	3089	221915700
2061	3584	221919284
2062	3173	221922458
2063	2396	221924855
2064	2016	221926871
2065	2472	221929344
2066	2352	221931696
2067	1876	221933573
2068	291322	222674940
2069	143865	222818806
2070	4845	222823652
2071	3829	222827481
2072	4279	222831760
2073	2258	222834018
2074	2108	222836126
2075	1880	222838006
2076	1081	222839087
2077	1306	222840393
2078	1017	222841411
2079	281178	223572648
2080	127588	223700236
2081	3894	223704131
2082	2965	223707096
2083	3542	223710638
2084	3444	223714082
2085	3692	223717774
2086	2957	223720731
2087	198573	224369361
2088	85119	224454480
2089	219852	224674332
2090	246151	224920484
2091	5101	224925585
2092	252359	225177944
2093	202604	225380548
2094	4845	225385393
2095	3755	225389148
2096	3085	225392233
2097	2039	225394272
2098	243406	225637679
2099	144935	225782615
2100	177347	225959962
2101	134130	226094092
2102	246402	226340494
2103	163040	226503534
2104	191156	226694690
2105	121058	226815748
2106	173180	226988928
2107	235160	227224089
2108	177412	227401502
2109	166679	227568182
2110	3757	227571939
2111	2661	227574600
2112	2455	227577055
2113	2868	227579923
2114	3257	227583180
2115	3170	227586350
2116	2517	227588867
2117	2757	227591625
2118	981749	228573375
2119	258378	228831753
2120	3066	228834819
2121	2756	228837576
2122	3329	228840905
2123	3729	228844634
2124	2406	228847041
2125	2145	228849186
2126	3562	228852749
2127	3529	228856278
2128	3413	228859691
2129	1743	228861434
2130	903771	229765206
2131	273722	230038928
2132	220134	230259063
2133	112311	230371374
2134	4516	230375891
2135	2715	230378606
2136	3724	230382330
2137	3006	230385336
2138	3501	230388837
2139	1601	230390438
2140	3056	230393494
2141	258939	230652433
2142	47644	230700077
2143	3400	230703478
2144	2980	230706459
2145	3046	230709505
2146	3056	230712561
2147	1577	230714138
2148	163544	231327741
2149	126958	231454700
2150	4533	231459234
2151	3828	231463062
2152	3702	231466765
2153	1653	231468418
2154	3006	231471424
2155	3452	231474877
2156	3151	231478028
2157	244868	232172953
2158	110868	232283822
2159	2885	232286707
2160	2586	232289293
2161	3298	232292591
2162	2710	232295302
2163	3448	232298750
2164	3206	232301957
2165	1945	232303902
2166	2084	232305986
2167	2916	232308903
2168	380885	233139843
2169	51265	233191108
2170	2388	233193497
2171	2986	233196483
2172	3038	233199521
2173	3879	233203401
2174	1616	233205018
2175	2168	233207186
2176	2038	233209225
2177	1246	233210471
2178	1309	233211780
2179	1145	233212925
2180	1227	233214152
2181	1138	233215290
2182	953	233216244
2183	1405	233217649
2184	228017	233895730
2185	44691	233940421
2186	247292	234187713
2187	46142	234233855
2188	3696	234237559
2189	3244	234240803
2190	2900	234243704
2191	1609	234245313
2192	2741	234248054
2193	2553	234250607
2194	3313	234253920
2195	3070	234256990
2196	2597	234259588
2197	1840	234261428
2198	1382	234262811
2199	887	234263698
2200	271169	234984924
2201	319963	235304888
2202	111418	235416306
2203	265263	235681569
2204	194047	235875616
2205	2870	235878487
2206	2936	235881424
2207	3631	235885055
2208	1899	235886955
2209	2085	235889040
2210	2778	235891818
2211	3125	235894943
2212	2690	235897633
2213	3122	235900755
2214	3241	235903996
2215	3252	235907248
2216	271946	236179195
2217	420553	236599748
2218	290019	236889767
2219	259777	237149545
2220	168449	237317994
2221	156046	237474041
2222	145583	237619624
2223	207406	237827030
2224	2511	237829541
2225	2305	237831846
2226	3345	237835191
2227	4251	237839443
2228	4193	237843636
2229	2603	237846239
2230	2330	237848569
2231	2885	237851454
2232	1936	237853390
2233	2502	237855892
2234	2289	237858181
2235	277775	238135956
2236	404484	238540440
2237	231071	238771511
2238	66354	238837866
2239	2409	238840275
2240	2832	238843107
2241	3748	238846855
2242	3572	238850428
2243	2594	238853022
2244	2894	238855916
2245	3579	238859495
2246	2016	238861511
2247	2614	238864126
2248	1640	238865766
2249	2425	238868191
2250	1818	238870009
2251	1924	238871933
2252	1841	238873775
2253	1999	238875774
2254	1923	238877697
2255	1328	238879026
2256	1330	238880356
2257	408117	239738531
2258	247417	239985948
2259	243072	240229021
2260	223254	240452275
2261	4663	240456938
2262	4131	240461070
2263	1791	240462861
2264	3241	240466102
2265	3596	240469698
2266	3951	240473649
2267	3500	240477149
2268	1266	240478415
2269	3236	240481651
2270	3367	240485018
2271	3215	240488233
2272	1428	240489661
2273	3109	240492770
2274	2499	240495269
2275	3252	240498521
2276	3340	240501862
2277	454151	241406071
2278	56085	241462156
2279	865983	242328139
2280	101980	242430120
2281	182862	242612983
2282	3246	242616229
2283	3734	242619963
2284	2399	242622363
2285	3520	242625883
2286	2470	242628354
2287	2219	242630574
2288	2150	242632724
2289	930580	243563305
2290	157026	243720332
2291	172560	243892892
2292	241229	244134121
2293	280506	244414627
2294	245381	244660009
2295	251129	244911139
2296	288859	245199999
2297	93424	245293423
2298	226276	245519699
2299	3396	245523095
2300	3093	245526189
2301	3409	245529598
2302	1922	245531520
2303	2354	245533874
2304	2567	245536441
2305	1819	245538261
2306	2519	245540780
2307	2492	245543273
2308	2276	245545549
2309	2345	245547894
2310	2192	245550086
2311	1721	245551807
2312	2244	245554051
2313	1524	245555575
2314	1992	245557568
2315	2411	245559979
2316	3128	245563107
2317	3169	245566277
2318	3072	245569349
2319	1748	245571097
2320	1624	245572721
2321	1827	245574548
2322	379109	246403708
2323	144497	246548205
2324	3109	246551315
2325	2683	246553998
2326	3399	246557397
2327	2326	246559723
2328	2769	246562492
2329	3273	246565765
2330	3673	246569439
2331	3382	246572822
2332	3524	246576346
2333	2730	246579076
2334	1671	246580747
2335	1502	246582250
2336	1263	246583513
2337	1685	246585198
2338	1346	246586544
2339	932	246587476
2340	1491	246588967
2341	1463	246590431
2342	1378	246591809
2343	336885	247378756
2344	155926	247534682
2345	151184	247685866
2346	4151	247690017
2347	2572	247692589
2348	2879	247695468
2349	2242	247697710
2350	3107	247700817
2351	2549	247703366
2352	1907	247705273
2353	2266	247707540
2354	2440	247709980
2355	2464	247712444
2356	2052	247714496
2357	244301	248408860
2358	147734	248556594
2359	3323	248559917
2360	2482	248562399
2361	2956	248565355
2362	3596	248568952
2363	2881	248571833
2364	324692	249346580
2365	161099	249507680
2366	228338	249736019
2367	271594	250007614
2368	203923	250211537
2369	153432	250364969
2370	246684	250611654
2371	208205	250819859
2372	178042	250997901
2373	171556	251169457
2374	200281	251369738
2375	227843	251597581
2376	2873	251600454
2377	3398	251603853
2378	3137	251606990
2379	2082	251609073
2380	2569	251611642
2381	3564	251615206
2382	270805	251886011
2383	186757	252072768
2384	225820	252298588
2385	3947	252302536
2386	3997	252306533
2387	2252	252308785
2388	2373	252311158
2389	2888	252314047
2390	2544	252316591
2391	3066	252319657
2392	2975	252322633
2393	2251	252324884
2394	2379	252327263
2395	2954	252330217
2396	3312	252333529
2397	1654	252335183
2398	3006	252338190
2399	3476	252341666
2400	3667	252345334
2401	3330	252348664
2402	1627	252350291
2403	2414	252352705
2404	3019	252355724
2405	2856	252358580
2406	3159	252361739
2407	2129	252363868
2408	2206	252366074
2409	2013	252368088
2410	2654	252370742
2411	279342	253100139
2412	251985	253352125
2413	241432	253593557
2414	122015	253715572
2415	145342	253860914
2416	2133	253863047
2417	2722	253865769
2418	3816	253869585
2419	3343	253872929
2420	3335	253876264
2421	2985	253879250
2422	1991	253881241
2423	2355	253883596
2424	3233	253886830
2425	248072	254584961
2426	232315	254817276
2427	3232	254820508
2428	3049	254823557
2429	3183	254826741
2430	2432	254829173
2431	2785	254831958
2432	3030	254834988
2433	2326	254837314
2434	4027	254841341
2435	3728	254845070
2436	2714	254847784
2437	233231	255531074
2438	210492	255741567
2439	3906	255745474
2440	4237	255749711
2441	4256	255753968
2442	1869	255755838
2443	2719	255758557
2444	2292	255760850
2445	2555	255763406
2446	746326	256509733
2447	211181	256720914
2448	147736	256868650
2449	3220	256871871
2450	2622	256874493
2451	3343	256877836
2452	3859	256881696
2453	2259	256883955
2454	2283	256886238
2455	3255	256889493
2456	2106	256891599
2457	2217	256893816
2458	2949	256896766
2459	2737	256899503
2460	167403	257516963
2461	241390	257758354
2462	199596	257957957
2463	78924	258036881
2464	220968	258257849
2465	217420	258475269
2466	217274	258692543
2467	245647	258938190
2468	154552	259092742
2469	170271	259263013
2470	2995	259266009
2471	2807	259268817
2472	3695	259272512
2473	3043	259275555
2474	2021	259277577
2475	2634	259280211
2476	2779	259282990
2477	2471	259285462
2478	3376	259288838
2479	2082	259290920
2480	2549	259293469
2481	2552	259296022
2482	299710	260045793
2483	182546	260228339
2484	4166	260232505
2485	3969	260236474
2486	312891	260549366
2487	425326	260974692
2488	178610	261153302
2489	2666	261155968
2490	3831	261159799
2491	4114	261163913
2492	4253	261168167
2493	3705	261171873
2494	4180	261176053
2495	3900	261179953
2496	3791	261183745
2497	3541	261187287
2498	122717	261760064
2499	245250	262005315
2500	133075	262138390
2501	155189	262293579
2502	3771	262297351
2503	2583	262299934
2504	2664	262302599
2505	2159	262304758
2506	2592	262307350
2507	2355	262309706
2508	2291	262311997
2509	2338	262314336
2510	2405	262316741
2511	2063	262318804
2512	2703	262321507
2513	2138	262323645
2514	278733	263052440
2515	384508	263436948
2516	790096	264227044
2517	185195	264412239
2518	122576	264534815
2519	257586	264792402
2520	199724	264992127
2521	170592	265162719
2522	2487	265165206
2523	3246	265168452
2524	3742	265172194
2525	4301	265176496
2526	1850	265178347
2527	2046	265180393
2528	2317	265182710
2529	2897	265185608
2530	2152	265187760
2531	3176	265190936
2532	3178	265194114
2533	2852	265196966
2534	2987	265199954
2535	351773	266001788
2536	290772	266292560
2537	185963	266478523
2538	271599	266750122
2539	206149	266956271
2540	242511	267198782
2541	220601	267419383
2542	56483	267475867
2543	3894	267479762
2544	2625	267482388
2545	2737	267485126
2546	2196	267487322
2547	1931	267489253
2548	2157	267491411
2549	2229	267493641
2550	1796	267495438
2551	2383	267497822
2552	1950	267499772
2553	2819	267502591
2554	2780	267505371
2555	2966	267508337
2556	3050	267511388
2557	2086	267513474
2558	1871	267515346
2559	2162	267517509
2560	1829	267519339
2561	1418	267520758
2562	1777	267522535
2563	2125	267524661
2564	1147	267525808
2565	1394	267527202
2566	1330	267528533
2567	1704	267530237
2568	1737	267531974
2569	354398	268336428
2570	115635	268452064
2571	5232	268457296
2572	4430	268461727
2573	3125	268464853
2574	2041	268466894
2575	2458	268469353
2576	2753	268472106
2577	1884	268473990
2578	2208	268476198
2579	1875	268478074
2580	1992	268480067
2581	277326	269207454
2582	224081	269431536
2583	136613	269568150
2584	158425	269726575
2585	164866	269891442
2586	259961	270151403
2587	259494	270410898
2588	32749	270443647
2589	3608	270447255
2590	3837	270451092
2591	2598	270453690
2592	727745	271181435
2593	227048	271408483
2594	214490	271622973
2595	2831	271625804
2596	2553	271628357
2597	3975	271632333
2598	3698	271636031
2599	3252	271639284
2600	1817	271641101
2601	2615	271643716
2602	3103	271646820
2603	3024	271649844
2604	1571	271651415
2605	3333	271654748
2606	3324	271658072
2607	3886	271661958
2608	3681	271665640
2609	3562	271669202
2610	3175	271672378
2611	1634	271674013
2612	2176	271676189
2613	3241	271679430
2614	2715	271682145
2615	1859	271684004
2616	1757	271685761
2617	246305	272382123
2618	34418	272416542
2619	230777	272647320
2620	3723	272651043
2621	2179	272653222
2622	3269	272656492
2623	254709	272911202
2624	219215	273130417
2625	4526	273134943
2626	3961	273138904
2627	2199	273141103
2628	2342	273143446
2629	2730	273146176
2630	2079	273148255
2631	3126	273151381
2632	1831	273153212
2633	2211	273155423
2634	2407	273157830
2635	2316	273160146
2636	186213	273796416
2637	220640	274017057
2638	148716	274165774
2639	272002	274437776
2640	104987	274542763
2641	157571	274700334
2642	208985	274909320
2643	156217	275065537
2644	220509	275286046
2645	181192	275467238
2646	207072	275674311
2647	250064	275924376
2648	208149	276132525
2649	60438	276192963
2650	2150	276195114
2651	3425	276198539
2652	3679	276202219
2653	4706	276206925
2654	2576	276209501
2655	2822	276212323
2656	3392	276215715
2657	2081	276217797
2658	2694	276220491
2659	4130	276224621
2660	2631	276227252
2661	1844	276229097
2662	2219	276231317
2663	2587	276233905
2664	2985	276236890
2665	2835	276239726
2666	2056	276241782
2667	2107	276243889
2668	3123	276247013
2669	1889	276248902
2670	3059	276251962
2671	2107	276254069
2672	3042	276257112
2673	2417	276259530
2674	2184	276261715
2675	2195	276263910
2676	2335	276266245
2677	1459	276267705
2678	1266	276268972
2679	1306	276270278
2680	1402	276271681
2681	1435	276273117
2682	1328	276274445
2683	1312	276275757
2684	1165	276276923
2685	304173	277031157
2686	175887	277207044
2687	186494	277393538
2688	243490	277637028
2689	149491	277786519
2690	192933	277979453
2691	166119	278145572
2692	227691	278373264
2693	234989	278608253
2694	152293	278760546
2695	247148	279007694
2696	245332	279253026
2697	232052	279485079
2698	4005	279489085
2699	3090	279492175
2700	3481	279495665
2701	1961	279497627
2702	2257	279499885
2703	3115	279503000
2704	2150	279505150
2705	2143	279507293
2706	2767	279510061
2707	2089	279512150
2708	2099	279514249
2709	2188	279516438
2710	2032	279518470
2711	276283	279794753
2712	434172	280228925
2713	198335	280427260
2714	264817	280692077
2715	257472	280949549
2716	222037	281171586
2717	41056	281212642
2718	263703	281476346
2719	281944	281758290
2720	190989	281949279
2721	3434	281952714
2722	251692	282204406
2723	260512	282464918
2724	232512	282697430
2725	3830	282701261
2726	3724	282704985
2727	1594	282706579
2728	2976	282709556
2729	4075	282713631
2730	2770	282716402
2731	2123	282718526
2732	2793	282721320
2733	3400	282724721
2734	2190	282726911
2735	2557	282729468
2736	2311	282731779
2737	2465	282734244
2738	1889	282736134
2739	2243	282738377
2740	2204	282740581
2741	2959	282743540
2742	1731	282745271
2743	2088	282747359
2744	2474	282749834
2745	2102	282751936
2746	2323	282754260
2747	2204	282756464
2748	2991	282759455
2749	2056	282761512
2750	2493	282764006
2751	2796	282766802
2752	2746	282769548
2753	1946	282771495
2754	1758	282773253
2755	2815	282776068
2756	1662	282777730
2757	1694	282779424
2758	1712	282781136
2759	1725	282782861
2760	343590	283576494
2761	201933	283778428
2762	133678	283912107
2763	154615	284066722
2764	246783	284313505
2765	98426	284411931
2766	199780	284611711
2767	187864	284799576
2768	239108	285038685
2769	190959	285229644
2770	2667	285232311
2771	2757	285235068
2772	1970	285237038
2773	2541	285239580
2774	3467	285243047
2775	2634	285245681
2776	1941	285247622
2777	1922	285249545
2778	2356	285251901
2779	3533	285255434
2780	3056	285258490
2781	1881	285260371
2782	2725	285263096
2783	2665	285265761
2784	1921	285267683
2785	2305	285269989
2786	265259	285535248
2787	40166	285575415
2788	3539	285578955
2789	2608	285581563
2790	2256	285583819
2791	3018	285586838
2792	341093	286377973
2793	220609	286598583
2794	191669	286790253
2795	4238	286794491
2796	4237	286798729
2797	1714	286800444
2798	2568	286803012
2799	2557	286805570
2800	2518	286808088
2801	1879	286809967
2802	1934	286811902
2803	1916	286813818
2804	2579	286816397
2805	2180	286818577
2806	1893	286820470
2807	1958	286822429
2808	1631	286824061
2809	2134	286826195
2810	2135	286828330
2811	399414	287677803
2812	163882	287841685
2813	5197	287846882
2814	4943	287851825
2815	3349	287855174
2816	1900	287857075
2817	2586	287859661
2818	3221	287862883
2819	2798	287865682
2820	2822	287868505
2821	1746	287870251
2822	2267	287872519
2823	3032	287875551
2824	1638	287877190
2825	1848	287879038
2826	2086	287881124
2827	443803	288774985
2828	142581	288917567
2829	204043	289121611
2830	147395	289269007
2831	130890	289399897
2832	226457	289626354
2833	257988	289884342
2834	241667	290126010
2835	211651	290337661
2836	2793	290340455
2837	3226	290343681
2838	4250	290347931
2839	3011	290350942
2840	2164	290353106
2841	2183	290355290
2842	2955	290358245
2843	2172	290360417
2844	2160	290362577
2845	2409	290364986
2846	2181	290367168
2847	3029	290370197
2848	2853	290373051
2849	2988	290376039
2850	1816	290377855
2851	2042	290379897
2852	2536	290382433
2853	262433	291094922
2854	192734	291287656
2855	2648	291290304
2856	3025	291293329
2857	253687	291547017
2858	248160	291795177
2859	201614	291996792
2860	65504	292062297
2861	317349	292379646
2862	430133	292809780
2863	211271	293021052
2864	96834	293117886
2865	279892	293397778
2866	127721	293525499
2867	248432	293773931
2868	3636	293777567
2869	3800	293781368
2870	2550	293783918
2871	2266	293786184
2872	3103	293789288
2873	2395	293791683
2874	2184	293793867
2875	2508	293796375
2876	2578	293798953
2877	2806	293801760
2878	2781	293804542
2879	256887	294061429
2880	2029	294063459
2881	2947	294066406
2882	3816	294070223
2883	3743	294073966
2884	1337	294075303
2885	2747	294078050
2886	2667	294080718
2887	3481	294084200
2888	2380	294086581
2889	2005	294088586
2890	1510	294090097
2891	1803	294091900
2892	1884	294093785
2893	1360	294095145
2894	1109	294096254
2895	288481	294834794
2896	161790	294996584
2897	185012	295181597
