#ORDER	LATENCY	ABS
1499	252474	177616333
1500	200030	177816363
1501	4112	177820475
1502	2740	177823215
1503	2883	177826098
1504	3117	177829215
1505	4081	177833296
1506	3837	177837134
1507	3647	177840782
1508	2109	177842891
1509	2556	177845447
1510	3027	177848474
1511	1972	177850446
1512	2371	177852817
1513	328410	178631284
1514	167760	178799045
1515	185097	178984142
1516	206374	179190517
1517	235275	179425792
1518	4248	179430040
1519	4185	179434226
1520	2786	179437012
1521	1887	179438899
1522	2375	179441274
1523	2373	179443648
1524	2542	179446190
1525	2393	179448583
1526	3208	179451791
1527	2520	179454312
1528	2391	179456703
1529	1733	179458436
1530	2672	179461108
1531	1930	179463039
1532	2486	179465526
1533	2345	179467871
1534	783388	180251259
1535	127936	180379195
1536	867009	181246205
1537	314822	181561028
1538	56472	181617500
1539	229268	181846769
1540	100869	181947639
1541	188975	182136615
1542	241172	182377788
1543	130687	182508475
1544	4069	182512545
1545	2950	182515495
1546	2810	182518305
1547	2407	182520712
1548	3228	182523940
1549	1828	182525768
1550	3080	182528848
1551	2888	182531737
1552	2947	182534684
1553	2149	182536833
1554	2771	182539604
1555	2488	182542093
1556	2230	182544323
1557	1945	182546268
1558	1266	182547534
1559	1234	182548768
1560	1251	182550019
1561	226705	183226782
1562	72204	183298986
1563	244916	183543902
1564	245526	183789429
1565	168274	183957703
1566	186908	184144611
1567	168421	184313032
1568	140366	184453398
1569	236040	184689438
1570	64332	184753771
1571	2973	184756745
1572	2985	184759730
1573	3165	184762895
1574	3671	184766567
1575	3548	184770115
1576	2596	184772712
1577	2322	184775034
1578	3119	184778153
1579	3395	184781548
1580	3274	184784823
1581	238473	185023297
1582	501294	185524592
1583	146474	185671066
1584	2281	185673347
1585	2940	185676287
1586	2760	185679047
1587	2812	185681859
1588	3837	185685696
1589	1782	185687478
1590	3242	185690721
1591	3359	185694080
1592	2865	185696946
1593	1702	185698648
1594	3026	185701675
1595	257607	185959282
1596	359943	186319225
1597	204229	186523455
1598	185913	186709368
1599	4028	186713397
1600	2167	186715565
1601	3153	186718718
1602	3083	186721802
1603	2610	186724412
1604	2562	186726974
1605	2838	186729812
1606	2694	186732506
1607	1802	186734309
1608	2712	186737021
1609	2988	186740009
1610	2055	186742064
1611	1799	186743863
1612	2220	186746083
1613	1689	186747772
1614	2156	186749928
1615	2618	186752547
1616	1726	186754273
1617	1771	186756045
1618	1896	186757942
1619	1345	186759287
1620	2074	186761361
1621	1486	186762848
1622	1689	186764538
1623	1750	186766288
1624	1289	186767578
1625	1240	186768818
1626	1011	186769829
1627	997	186770826
1628	945	186771771
1629	982	186772753
1630	926	186773680
1631	925	186774606
1632	912	186775518
1633	891	186776409
1634	223702	187450171
1635	234405	187684577
1636	252358	187936936
1637	246997	188183933
1638	147845	188331778
1639	120488	188452266
1640	213304	188665571
1641	150103	188815674
1642	226433	189042107
1643	175024	189217131
1644	3080	189220212
1645	1000299	190220511
1646	178143	190398655
1647	198946	190597601
1648	241436	190839037
1649	243494	191082531
1650	55893	191138425
1651	3260	191141686
1652	2941	191144627
1653	2663	191147290
1654	3010	191150300
1655	1967	191152267
1656	2072	191154340
1657	2421	191156761
1658	2211	191158972
1659	2290	191161262
1660	2330	191163592
1661	2344	191165936
1662	2764	191168700
1663	2308	191171009
1664	2061	191173070
1665	3255	191176325
1666	3251	191179576
1667	1934	191181511
1668	2618	191184129
1669	1252	191185381
1670	2061	191187443
1671	2097	191189540
1672	1968	191191508
1673	1426	191192934
1674	1339	191194274
1675	1400	191195674
1676	1682	191197361
1677	1322	191198683
1678	1080	191199763
1679	1078	191200842
1680	242607	191893512
1681	211613	192105125
1682	709434	192814559
1683	189023	193003582
1684	160830	193164413
1685	1957	193166371
1686	2411	193168782
1687	3439	193172222
1688	3624	193175846
1689	2770	193178616
1690	2917	193181534
1691	2203	193183738
1692	2413	193186151
1693	2874	193189026
1694	2522	193191548
1695	2664	193194213
1696	2609	193196822
1697	1887	193198710
1698	2910	193201621
1699	1478	193203099
1700	1452	193204551
1701	340467	193995075
1702	417376	194412451
1703	69416	194481867
1704	4010	194485878
1705	4233	194490111
1706	3978	194494089
1707	1878	194495967
1708	2274	194498242
1709	2636	194500878
1710	2556	194503434
1711	3048	194506483
1712	2293	194508776
1713	1688	194510464
1714	2042	194512507
1715	1946	194514453
1716	1914	194516367
1717	1339	194517706
1718	127733	195095498
1719	276435	195371933
1720	315285	195687218
1721	169845	195857063
1722	751242	196608306
1723	2516	196610822
1724	3122	196613944
1725	3273	196617218
1726	3872	196621090
1727	2240	196623330
1728	2206	196625536
1729	2888	196628425
1730	3069	196631495
1731	2280	196633775
1732	3066	196636842
1733	2620	196639463
1734	2850	196642313
1735	1930	196644244
1736	3078	196647322
1737	3373	196650696
1738	2350	196653046
1739	2379	196655425
1740	2034	196657459
1741	2295	196659755
1742	2620	196662375
1743	446706	197559122
1744	254953	197814076
1745	170167	197984244
1746	190676	198174920
1747	255553	198430473
1748	220691	198651164
1749	5033	198656197
1750	3729	198659926
1751	2254	198662181
1752	2467	198664648
1753	3576	198668224
1754	3504	198671729
1755	3470	198675199
1756	3765	198678964
1757	3186	198682150
1758	3276	198685426
1759	1513	198686939
1760	2817	198689757
1761	3304	198693061
1762	3180	198696241
1763	2402	198698643
1764	281003	199429706
1765	142593	199572300
1766	2709	199575010
1767	2953	199577963
1768	4219	199582183
1769	2794	199584978
1770	268703	199853681
1771	478058	200331739
1772	187711	200519450
1773	182812	200702262
1774	211409	200913671
1775	2058	200915729
1776	3055	200918784
1777	3403	200922187
1778	3717	200925904
1779	2465	200928369
1780	2193	200930562
1781	2355	200932918
1782	3412	200936330
1783	3060	200939391
1784	2865	200942256
1785	1897	200944153
1786	708608	201652761
1787	369801	202022562
1788	181147	202203709
1789	182058	202385767
1790	4823	202390591
1791	3688	202394279
1792	2141	202396421
1793	2683	202399104
1794	3681	202402785
1795	3558	202406344
1796	3599	202409943
1797	3030	202412974
1798	1519	202414494
1799	2310	202416804
1800	2939	202419743
1801	1927	202421670
1802	1570	202873297
1803	2297	202875594
1804	1822	202877417
1805	1409	202878827
1806	1496	202880323
1807	1656	202881979
1808	1262	202883242
1809	1217	202884459
1810	244736	203579254
1811	168405	203747660
1812	166212	203913873
1813	254412	204168285
1814	3099	204171384
1815	3818	204175203
1816	2716	204177919
1817	2345	204180265
1818	3238	204183503
1819	2930	204186433
1820	2702	204189135
1821	2147	204191282
1822	2338	204193621
1823	3314	204196935
1824	2214	204199149
1825	2178	204201327
1826	1977	204203304
1827	2116	204205421
1828	1576	204206997
1829	2014	204209011
1830	177449	204836523
1831	237545	205074068
1832	224312	205298380
1833	4395	205302775
1834	2711	205305486
1835	2863	205308349
1836	3454	205311804
1837	3069	205314874
1838	1748	205316623
1839	3346	205319970
1840	3027	205322997
1841	4322	205327319
1842	3713	205331033
1843	2057	205333091
1844	242553	206025705
1845	91548	206117253
1846	4446	206121699
1847	3624	206125323
1848	1873	206127196
1849	3718	206130915
1850	3719	206134635
1851	2288	206136923
1852	2485	206139408
1853	2636	206142045
1854	220113	206812216
1855	2178	206814394
1856	252273	207066667
1857	149839	207216506
1858	3980	207220486
1859	3785	207224271
1860	2063	207226334
1861	2319	207228653
1862	3047	207231700
1863	2789	207234489
1864	3083	207237573
1865	1653	207239226
1866	1841	207241068
1867	2327	207243395
1868	1168	207244564
1869	200943	207895565
1870	70912	207966477
1871	206276	208172753
1872	263459	208436213
1873	4392	208440605
1874	2233	208442838
1875	2843	208445682
1876	2998	208448680
1877	2556	208451236
1878	2717	208453953
1879	3018	208456972
1880	2610	208459583
1881	1885	208461469
1882	207950	209119453
1883	210163	209329616
1884	184522	209514138
1885	119096	209633234
1886	218663	209851897
1887	148729	210000626
1888	736049	210736676
1889	261999	210998676
1890	208585	211207262
1891	103268	211310530
1892	179345	211489876
1893	3046	211492922
1894	2873	211495795
1895	4264	211500059
1896	2825	211502885
1897	2609	211505494
1898	2513	211508007
1899	3183	211511190
1900	3359	211514549
1901	3375	211517925
1902	802935	212320860
1903	162946	212483806
1904	169550	212653356
1905	164102	212817459
1906	161360	212978819
1907	2084	212980903
1908	3941	212984844
1909	2923	212987768
1910	2501	212990270
1911	2669	212992940
1912	2750	212995691
1913	2901	212998592
1914	3308	213001901
1915	1979	213003880
1916	368038	213821975
1917	206493	214028468
1918	132276	214160744
1919	239698	214400442
1920	96234	214496676
1921	4621	214501297
1922	3368	214504665
1923	3811	214508476
1924	2990	214511466
1925	3149	214514615
1926	252895	214767511
1927	261522	215029034
1928	2623	215031658
1929	2692	215034351
1930	3911	215038262
1931	3339	215041602
1932	2252	215043855
1933	2403	215046259
1934	2459	215048719
1935	2433	215051152
1936	1807	215052959
1937	2594	215055553
1938	3215	215058768
1939	2630	215061399
1940	2227	215063627
1941	1762	215065389
1942	1377	215066767
1943	1546	215068314
1944	257205	215775577
1945	199128	215974705
1946	208916	216183621
1947	106191	216289813
1948	208847	216498660
1949	238429	216737089
1950	262480	216999577
1951	243805	217243383
1952	225930	217469313
1953	2296	217471610
1954	2470	217474081
1955	2578	217476659
1956	2771	217479430
1957	256464	217735894
1958	235145	217971040
1959	235638	218206679
1960	127763	218334442
1961	228371	218562813
1962	151668	218714481
1963	169314	218883796
1964	3562	218887358
1965	2897	218890256
1966	2962	218893218
1967	2978	218896196
1968	2017	218898214
1969	2604	218900818
1970	3251	218904069
1971	2581	218906650
1972	3380	218910031
1973	3629	218913661
1974	1683	218915344
1975	3002	218918346
1976	2694	218921041
1977	3042	218924083
1978	2142	218926225
1979	2304	218928529
1980	3988	218932517
1981	251022	219183539
1982	434103	219617642
1983	238472	219856115
1984	5524	219861639
1985	3059	219864698
1986	2409	219867107
1987	736997	220604105
1988	1393	220605498
1989	3115	220608614
1990	3007	220611621
1991	2892	220614513
1992	3449	220617963
1993	3555	220621518
1994	1766	220623284
1995	2543	220625827
1996	2523	220628351
1997	2761	220631112
1998	1817	220632930
1999	2579	220635510
2000	1994	220637505
2001	1868	220639374
2002	1901	220641276
2003	2225	220643501
2004	1574	220645076
2005	1814	220646890
2006	809644	221456534
2007	159350	221615884
2008	197990	221813874
2009	84753	221898628
2010	3623	221902251
2011	2728	221904979
2012	2537	221907517
2013	2566	221910083
2014	2563	221912647
2015	3482	221916129
2016	3159	221919289
2017	2177	221921467
2018	2812	221924280
2019	2263	221926544
2020	2179	221928723
2021	2782	221931505
2022	1509	221933014
2023	1439	221934453
2024	1688	221936141
2025	1858	221938000
2026	284259	222672318
2027	143561	222815879
2028	4058	222819938
2029	2329	222822267
2030	2804	222825071
2031	745246	223570317
2032	127268	223697585
2033	3865	223701450
2034	5127	223706578
2035	2221	223708799
2036	2828	223711627
2037	3314	223714941
2038	3381	223718322
2039	2679	223721002
2040	2377	223723379
2041	1789	223725168
2042	192709	224367934
2043	84371	224452305
2044	219469	224671774
2045	245768	224917543
2046	3239	224920782
2047	2928	224923710
2048	251596	225175306
2049	202408	225377714
2050	2965	225380679
2051	2957	225383637
2052	2761	225386399
2053	3073	225389472
2054	244568	225634040
2055	144428	225778468
2056	177635	225956104
2057	134637	226090741
2058	246256	226336997
2059	163220	226500218
2060	191249	226691467
2061	121474	226812941
2062	173014	226985955
2063	235244	227221199
2064	177130	227398329
2065	166174	227564503
2066	4049	227568553
2067	1610	227570163
2068	3564	227573728
2069	2735	227576463
2070	3154	227579617
2071	2221	227581839
2072	2292	227584131
2073	2673	227586804
2074	2375	227589179
2075	2314	227591493
2076	2771	227594265
2077	2086	227596351
2078	2205	227598556
2079	2292	227600848
2080	2787	227603636
2081	1698	227605335
2082	1816	227607151
2083	1958	227609110
2084	2384	227611494
2085	2370	227613864
2086	2125	227615990
2087	1737	227617728
2088	1921	227619650
2089	2104	227621754
2090	2039	227623794
2091	2249	227626044
2092	2000	227628044
2093	492394	228570493
2094	258164	228828658
2095	4822	228833481
2096	2399	228835880
2097	2537	228838417
2098	3380	228841798
2099	3758	228845556
2100	3589	228849146
2101	2027	228851173
2102	2756	228853930
2103	3304	228857235
2104	1463	229308755
2105	1819	229310574
2106	2220	229312794
2107	1936	229314730
2108	270919	230035710
2109	220277	230255988
2110	111902	230367890
2111	3184	230371074
2112	3497	230374572
2113	4035	230378607
2114	3155	230381762
2115	1497	230383259
2116	3026	230386285
2117	3414	230389699
2118	259174	230648873
2119	46842	230695715
2120	3752	230699467
2121	2771	230702239
2122	2243	230704482
2123	2121	230706604
2124	3048	230709652
2125	2878	230712531
2126	2313	230714845
2127	966	230715811
2128	1188	230717000
2129	1168	230718168
2130	156797	231325023
2131	126402	231451425
2132	4435	231455861
2133	2189	231458050
2134	2334	231460384
2135	3963	231464347
2136	3561	231467908
2137	3656	231471565
2138	3182	231474747
2139	1518	231476266
2140	244062	232170386
2141	110506	232280892
2142	2682	232283574
2143	2754	232286328
2144	3264	232289593
2145	2550	232292143
2146	3132	232295275
2147	3512	232298787
2148	3209	232301997
2149	1610	232303608
2150	2069	232305677
2151	1799	232307476
2152	1220	232308696
2153	1257	232309954
2154	376795	233136807
2155	51169	233187976
2156	4692	233192668
2157	2135	233194803
2158	2798	233197601
2159	3517	233201118
2160	2682	233203800
2161	2014	233205814
2162	236279	233892150
2163	44810	233936960
2164	247498	234184458
2165	46253	234230712
2166	3797	234234510
2167	2696	234237206
2168	1717	234238924
2169	2709	234241634
2170	3163	234244798
2171	2484	234247282
2172	3336	234250619
2173	283150	234533770
2174	446904	234980674
2175	319248	235299923
2176	111606	235411530
2177	265337	235676868
2178	194424	235871293
2179	2105	235873398
2180	2964	235876362
2181	3247	235879609
2182	2661	235882270
2183	2872	235885142
2184	3160	235888302
2185	3086	235891388
2186	2848	235894236
2187	2735	235896972
2188	3710	235900691
2189	3245	235903936
2190	271890	236175827
2191	420208	236596036
2192	290091	236886127
2193	260362	237146489
2194	168144	237314633
2195	155835	237470468
2196	145428	237615896
2197	207763	237823659
2198	2780	237826439
2199	3141	237829580
2200	2809	237832389
2201	3747	237836137
2202	2089	237838226
2203	2655	237840881
2204	3009	237843890
2205	2540	237846430
2206	2172	237848602
2207	2328	237850930
2208	2395	237853325
2209	2545	237855870
2210	277160	238133031
2211	404391	238537422
2212	231588	238769011
2213	66391	238835402
2214	3539	238838941
2215	4177	238843118
2216	2291	238845409
2217	2873	238848282
2218	2334	238850616
2219	2513	238853129
2220	3191	238856320
2221	1961	238858281
2222	2723	238861004
2223	1672	238862677
2224	2445	238865123
2225	1698	238866821
2226	1897	238868718
2227	1916	238870634
2228	1976	238872611
2229	1879	238874490
2230	1340	238875830
2231	1234	238877065
2232	408065	239735189
2233	247248	239982437
2234	243167	240225605
2235	223381	240448986
2236	4713	240453699
2237	4228	240457927
2238	1756	240459683
2239	3198	240462881
2240	3503	240466385
2241	4181	240470566
2242	4058	240474624
2243	3636	240478261
2244	3364	240481626
2245	1876	240483502
2246	2330	240485832
2247	3613	240489445
2248	1784	240491230
2249	1944	240493174
2250	2590	240495764
2251	3130	240498895
2252	2581	240501476
2253	1788	240503264
2254	1794	240505058
2255	1216	240506274
2256	1462	240507736
2257	1227	240508963
2258	444619	241403644
2259	57166	241460811
2260	201743	241662555
2261	3495	241666050
2262	3095	241669145
2263	3821	241672966
2264	3497	241676463
2265	2364	241678827
2266	259672	241938500
2267	386477	242324978
2268	101949	242426928
2269	182873	242609801
2270	3332	242613134
2271	4052	242617187
2272	2952	242620140
2273	2796	242622936
2274	2730	242625666
2275	2451	242628117
2276	2732	242630850
2277	3014	242633864
2278	3171	242637036
2279	2889	242639926
2280	2258	242642184
2281	1912	242644096
2282	1899	242645995
2283	318939	243414992
2284	301795	243716787
2285	173062	243889849
2286	241391	244131240
2287	280055	244411295
2288	244977	244656273
2289	250792	244907065
2290	288489	245195554
2291	94308	245289863
2292	226394	245516258
2293	3488	245519746
2294	2889	245522635
2295	2956	245525592
2296	2494	245528086
2297	2338	245530425
2298	2143	245532568
2299	2127	245534695
2300	2614	245537310
2301	2740	245540050
2302	2351	245542401
2303	2353	245544754
2304	2219	245546973
2305	853757	246400731
2306	144140	246544872
2307	3137	246548009
2308	2708	246550717
2309	3524	246554241
2310	2610	246556851
2311	2690	246559541
2312	2815	246562356
2313	3529	246565885
2314	2521	246568406
2315	2499	246570905
2316	2966	246573871
2317	2925	246576797
2318	348014	247374869
2319	156797	247531666
2320	151409	247683076
2321	3721	247686797
2322	2524	247689321
2323	2701	247692022
2324	2308	247694330
2325	3143	247697473
2326	2133	247699606
2327	2096	247701702
2328	2414	247704116
2329	2527	247706644
2330	2538	247709182
2331	2122	247711305
2332	1688	247712993
2333	1843	247714836
2334	2097	247716933
2335	1545	247718479
2336	1142	247719622
2337	236902	248406581
2338	146862	248553444
2339	3531	248556975
2340	3617	248560592
2341	3070	248563662
2342	2736	248566398
2343	2826	248569224
2344	2564	248571788
2345	321650	249343495
2346	160815	249504310
2347	228037	249732347
2348	271527	250003875
2349	203994	250207870
2350	153691	250361561
2351	247142	250608703
2352	208316	250817019
2353	177756	250994775
2354	171335	251166110
2355	199986	251366096
2356	228061	251594157
2357	3216	251597374
2358	3441	251600815
2359	3312	251604127
2360	3185	251607313
2361	1710	251609023
2362	3166	251612189
2363	248036	251860225
2364	208372	252068597
2365	226377	252294974
2366	4122	252299097
2367	1908	252301005
2368	3331	252304336
2369	3125	252307461
2370	789042	253096503
2371	251794	253348297
2372	241343	253589640
2373	121918	253711559
2374	145732	253857291
2375	1730	253859021
2376	3386	253862407
2377	3618	253866025
2378	2378	253868403
2379	2785	253871189
2380	2326	253873516
2381	2764	253876280
2382	3174	253879454
2383	1811	253881266
2384	2468	253883734
2385	2728	253886462
2386	2325	253888788
2387	1435	253890223
2388	1607	253891830
2389	1081	253892911
2390	239904	254582872
2391	232056	254814928
2392	2693	254817621
2393	2886	254820507
2394	3006	254823513
2395	2469	254825982
2396	2999	254828982
2397	2823	254831805
2398	2454	254834260
2399	3921	254838182
2400	3730	254841912
2401	2487	254844399
2402	233303	255527760
2403	210562	255738322
2404	3862	255742185
2405	3916	255746101
2406	2123	255748224
2407	3112	255751336
2408	3187	255754524
2409	2586	255757111
2410	2140	255759251
2411	1909	255761161
2412	2568	255763730
2413	2051	255765781
2414	196935	256412762
2415	110420	256523183
2416	195012	256718195
2417	147367	256865562
2418	2962	256868524
2419	2738	256871262
2420	3342	256874604
2421	3889	256878493
2422	3538	256882032
2423	2709	256884742
2424	1637	256886379
2425	3681	256890060
2426	2950	256893011
2427	1730	256894741
2428	168603	257513396
2429	241527	257754924
2430	199324	257954248
2431	79365	258033613
2432	221145	258254758
2433	217281	258472039
2434	217683	258689722
2435	245695	258935417
2436	154256	259089673
2437	170031	259259705
2438	3026	259262731
2439	2849	259265581
2440	3800	259269381
2441	3517	259272898
2442	2934	259275832
2443	2438	259278271
2444	1773	259280044
2445	2564	259282608
2446	2926	259285535
2447	2257	259287793
2448	2666	259290459
2449	2788	259293247
2450	2683	259295931
2451	1826	259297757
2452	294942	260042757
2453	182666	260225423
2454	3996	260229419
2455	3492	260232912
2456	2346	260235258
2457	2110	260237369
2458	3019	260240388
2459	2207	260242596
2460	2563	260245159
2461	2657	260247816
2462	3012	260250836
2463	1843	260252680
2464	2413	260255094
2465	2266	260257360
2466	1930	260259290
2467	262806	260972147
2468	178459	261150606
2469	2826	261153432
2470	3106	261156539
2471	3807	261160346
2472	4034	261164380
2473	1690	261166070
2474	3354	261169424
2475	3562	261172987
2476	3148	261176135
2477	1918	261178053
2478	2777	261180830
2479	125254	261756144
2480	245679	262001823
2481	133678	262135501
2482	154329	262289830
2483	4648	262294479
2484	2635	262297114
2485	2293	262299407
2486	3806	262303213
2487	2624	262305838
2488	2101	262307939
2489	2296	262310235
2490	1881	262312117
2491	2382	262314499
2492	2495	262316994
2493	2333	262319328
2494	1689	262321018
2495	1780	262322799
2496	715594	263488452
2497	1740	263490192
2498	3671	263493863
2499	4080	263497943
2500	4361	263502304
2501	2342	263504647
2502	1747	263506394
2503	2593	263508987
2504	2384	263511371
2505	263361	264224791
2506	184844	264409635
2507	122479	264532114
2508	258133	264790247
2509	199925	264990172
2510	170623	265160796
2511	4000	265164796
2512	4055	265168852
2513	2419	265171271
2514	2603	265173875
2515	2635	265176510
2516	2115	265178626
2517	2866	265181492
2518	2439	265183931
2519	3159	265187090
2520	1366	265188456
2521	2678	265191134
2522	808784	265999918
2523	290159	266290077
2524	186545	266476623
2525	269512	266746135
2526	206185	266952321
2527	242182	267194504
2528	220586	267415090
2529	57781	267472872
2530	3949	267476821
2531	2336	267479158
2532	2755	267481913
2533	850946	268332859
2534	116051	268448910
2535	5153	268454063
2536	4237	268458301
2537	2185	268460486
2538	2974	268463460
2539	2483	268465943
2540	3071	268469014
2541	2024	268471039
2542	1985	268473024
2543	281011	269204094
2544	223920	269428014
2545	136501	269564515
2546	158199	269722714
2547	164981	269887696
2548	261127	270148824
2549	258294	270407119
2550	32446	270439566
2551	3329	270442895
2552	2544	270445440
2553	2542	270447982
2554	2479	270450461
2555	3103	270453565
2556	2078	270455643
2557	243325	270698969
2558	190609	270889578
2559	237841	271127419
2560	210677	271338096
2561	214967	271553063
2562	67007	271620070
2563	2490	271622560
2564	2554	271625114
2565	3844	271628959
2566	2594	271631553
2567	2534	271634088
2568	674060	272308148
2569	104709	272412858
2570	230952	272643811
2571	4402	272648213
2572	4166	272652379
2573	254169	272906548
2574	219387	273125935
2575	2943	273128879
2576	3254	273132134
2577	3656	273135790
2578	2708	273138498
2579	2093	273140591
2580	2513	273143104
2581	2367	273145472
2582	2783	273148255
2583	2816	273151071
2584	3187	273154258
2585	1640	273155898
2586	1751	273157649
2587	185682	273793390
2588	221032	274014423
2589	148619	274163042
2590	271891	274434934
2591	104266	274539200
2592	157553	274696754
2593	209488	274906242
2594	256111	275162353
2595	254236	275416590
2596	217789	275634380
2597	37618	275671998
2598	249796	275921795
2599	208026	276129821
2600	60884	276190705
2601	2765	276193470
2602	3190	276196661
2603	2701	276199362
2604	4042	276203404
2605	2623	276206027
2606	3009	276209036
2607	3439	276212475
2608	2148	276214624
2609	2730	276217354
2610	3818	276221172
2611	2930	276224102
2612	2371	276226473
2613	2135	276228608
2614	2394	276231003
2615	2893	276233897
2616	2664	276236561
2617	1981	276238543
2618	2085	276240628
2619	3057	276243686
2620	2136	276245822
2621	2999	276248821
2622	3698	276252519
2623	2697	276255217
2624	321425	277026704
2625	175579	277202283
2626	187772	277390056
2627	243224	277633280
2628	148910	277782191
2629	192700	277974891
2630	166096	278140988
2631	228194	278369182
2632	234862	278604044
2633	152410	278756455
2634	247133	279003588
2635	245954	279249542
2636	232591	279482134
2637	3352	279485487
2638	3375	279488862
2639	3634	279492497
2640	3470	279495967
2641	2196	279498164
2642	2265	279500429
2643	2808	279503237
2644	2019	279505257
2645	1993	279507250
2646	2063	279509314
2647	2184	279511498
2648	2205	279513703
2649	277467	279791171
2650	433996	280225168
2651	198975	280424143
2652	265880	280690023
2653	257920	280947943
2654	221310	281169253
2655	40491	281209744
2656	265039	281474783
2657	725052	282199835
2658	260551	282460387
2659	231793	282692181
2660	2316	282694498
2661	3682	282698180
2662	3971	282702151
2663	3640	282705792
2664	2066	282707858
2665	2762	282710620
2666	2911	282713532
2667	3052	282716584
2668	3403	282719988
2669	3236	282723224
2670	2160	282725384
2671	1609	282726994
2672	2709	282729704
2673	2552	282732256
2674	2769	282735025
2675	2526	282737551
2676	2443	282739994
2677	1939	282741933
2678	2004	282743937
2679	1857	282745794
2680	2471	282748265
2681	1860	282750125
2682	2490	282752615
2683	3199	282755814
2684	1612	282757426
2685	2192	282759618
2686	2077	282761695
2687	1989	282763684
2688	2836	282766520
2689	3143	282769663
2690	3290	282772953
2691	1690	282774643
2692	1649	282776292
2693	2860	282779153
2694	1667	282780820
2695	1642	282782462
2696	1696	282784159
2697	339117	283573334
2698	201867	283775201
2699	133738	283908939
2700	155143	284064088
2701	247169	284311257
2702	98628	284409885
2703	199928	284609813
2704	187592	284797406
2705	239246	285036653
2706	190672	285227325
2707	3048	285230374
2708	2587	285232961
2709	2637	285235598
2710	2372	285237970
2711	2465	285240435
2712	2091	285242526
2713	2622	285245149
2714	3416	285248565
2715	1808	285250374
2716	2232	285252606
2717	2868	285255475
2718	2631	285258107
2719	2785	285260892
2720	2248	285263140
2721	3193	285266333
2722	265080	285531413
2723	40305	285571719
2724	2860	285574579
2725	2207	285576786
2726	3323	285580110
2727	2513	285582623
2728	2374	285584998
2729	339732	286374782
2730	220829	286595611
2731	192751	286788362
2732	3165	286791528
2733	4446	286795974
2734	2862	286798836
2735	2470	286801306
2736	310855	287112162
2737	561792	287673954
2738	164180	287838135
2739	1468	287839604
2740	4518	287844122
2741	4281	287848403
2742	4053	287852456
2743	3337	287855793
2744	1483	287857276
2745	2645	287859921
2746	2616	287862537
2747	3375	287865913
2748	2386	287868299
2749	1921	287870220
2750	2866	287873086
2751	447596	288770739
2752	142894	288913633
2753	204128	289117761
2754	147220	289264981
2755	131650	289396631
2756	226094	289622725
2757	257983	289880708
2758	241875	290122584
2759	212019	290334604
2760	5664	290340268
2761	3891	290344159
2762	2382	290346541
2763	2043	290348585
2764	2354	290350939
2765	2142	290353081
2766	2326	290355407
2767	2111	290357519
2768	3000	290360520
2769	303124	290663644
2770	427764	291091408
2771	193304	291284712
2772	2494	291287206
2773	3093	291290299
2774	253625	291543924
2775	248492	291792416
2776	201278	291993694
2777	65421	292059115
2778	317287	292376402
2779	430097	292806499
2780	211286	293017785
2781	96629	293114415
2782	280471	293394886
2783	127850	293522736
2784	248196	293770932
2785	4026	293774959
2786	3632	293778591
2787	4106	293782697
2788	3156	293785853
2789	1618	293787471
2790	2120	293789591
2791	2509	293792100
2792	2560	293794661
2793	2153	293796814
2794	3133	293799947
2795	1841	293801789
2796	256718	294058507
2797	4320	294062828
2798	3883	294066711
2799	1999	294068710
2800	2851	294071561
2801	2728	294074290
2802	3570	294077860
2803	2980	294080840
2804	1345	294082185
2805	1955	294084140
2806	2640	294086780
2807	1818	294088598
2808	1830	294090428
2809	1462	294091890
2810	1092	294092982
2811	288510	294831550
2812	161560	294993110
2813	184925	295178035
2814	191508	295369544
2815	3413	295372957
2816	2226	295375183
2817	2739	295377922
2818	3192	295381114
2819	2266	295383380
2820	2642	295386022
2821	3468	295389490
2822	3134	295392624
2823	3257	295395882
2824	1737	295397619
2825	2905	295400524
2826	3466	295403991
2827	2237	295406229
2828	259416	296115703
2829	109217	296224920
2830	214405	296439326
2831	229423	296668750
2832	231403	296900153
2833	181030	297081184
2834	341253	297422437
2835	73403	297495840
2836	3163	297499004
2837	2691	297501695
2838	3084	297504780
2839	3333	297508113
2840	1798	297509912
2841	2710	297512622
2842	253526	297766148
2843	153999	297920147
2844	279585	298199732
2845	238101	298437834
2846	206593	298644427
2847	3275	298647702
2848	2704	298650406
2849	2523	298652930
2850	3371	298656302
2851	1701	298658003
2852	2527	298660530
2853	3202	298663732
2854	2087	298665819
2855	2439	298668258
2856	2363	298670621
2857	2819	298673440
2858	3172	298676612
2859	2915	298679528
2860	1738	298681266
2861	1938	298683205
2862	2388	298685593
2863	2799	298688392
2864	2838	298691231
2865	2377	298693608
2866	1564	298695173
2867	1625	298696798
2868	1682	298698480
2869	278911	298977391
2870	329621	299307013
2871	104199	299411213
2872	212946	299624159
2873	209771	299833930
2874	232215	300066145
2875	222223	300288368
2876	144151	300432529
2877	163084	300595613
2878	190343	300785957
2879	150974	300936932
2880	250850	301187782
2881	141795	301329578
2882	157529	301487107
2883	252848	301739956
2884	138644	301878600
2885	3961	301882561
2886	3973	301886534
2887	3389	301889923
2888	2442	301892365
2889	2331	301894696
2890	3188	301897884
2891	857394	302755278
2892	78361	302833640
2893	4114	302837755
2894	3079	302840835
2895	3824	302844659
2896	2086	302846746
2897	2693	302849439
