#ORDER	LATENCY	ABS
1502	2173	182574438
1503	2921	182577359
1504	3037	182580396
1505	2827	182583224
1506	2247	182585471
1507	2806	182588277
1508	231515	183269849
1509	72580	183342430
1510	245287	183587717
1511	245321	183833038
1512	168558	184001596
1513	187191	184188787
1514	168166	184356953
1515	140471	184497425
1516	235971	184733396
1517	64397	184797794
1518	2988	184800782
1519	2894	184803676
1520	2984	184806661
1521	3386	184810047
1522	2354	184812402
1523	2477	184814879
1524	2451	184817330
1525	4185	184821516
1526	3236	184824752
1527	2509	184827262
1528	2263	184829525
1529	237987	185067512
1530	502176	185569688
1531	146386	185716074
1532	3351	185719426
1533	2390	185721816
1534	3426	185725242
1535	2322	185727565
1536	2705	185730270
1537	3433	185733704
1538	1833	185735537
1539	2281	185737818
1540	2864	185740682
1541	1788	185742470
1542	2923	185745393
1543	257647	186003040
1544	360549	186363590
1545	203858	186567449
1546	185981	186753431
1547	3879	186757311
1548	4293	186761604
1549	1790	186763394
1550	2092	186765487
1551	2598	186768085
1552	2455	186770540
1553	1984	186772525
1554	2498	186775024
1555	2724	186777749
1556	2850	186780600
1557	3022	186783622
1558	2009	186785632
1559	1805	186787437
1560	2641	186790079
1561	3321	186793401
1562	2597	186795998
1563	1898	186797897
1564	1760	186799658
1565	1842	186801500
1566	1321	186802821
1567	2216	186805038
1568	1718	186806756
1569	1456	186808213
1570	1764	186809977
1571	233649	187493685
1572	233366	187727051
1573	252994	187980045
1574	247397	188227443
1575	147619	188375063
1576	120495	188495558
1577	213036	188708595
1578	149835	188858431
1579	226709	189085140
1580	175890	189261031
1581	5309	189266340
1582	4084	189270425
1583	3051	189273477
1584	1731	189275209
1585	2324	189277533
1586	2728	189280261
1587	3173	189283434
1588	2899	189286333
1589	3228	189289562
1590	3532	189293094
1591	2126	189295220
1592	1694	189296914
1593	2622	189299537
1594	2011	189301548
1595	2979	189304527
1596	1813	189306340
1597	2975	189309316
1598	1751	189311068
1599	503389	190264515
1600	740084	191004599
1601	177188	191181787
1602	1569	191183357
1603	4084	191187441
1604	2938	191190379
1605	2484	191192863
1606	2336	191195199
1607	2371	191197571
1608	1922	191199493
1609	2443	191201936
1610	2727	191204663
1611	1734	191206397
1612	2745	191209143
1613	2347	191211490
1614	2213	191213703
1615	2821	191216524
1616	3525	191220050
1617	3272	191223323
1618	1974	191225297
1619	2926	191228223
1620	2740	191230964
1621	1067	191232032
1622	1205	191233238
1623	253691	191936987
1624	211822	192148810
1625	255487	192404298
1626	220730	192625028
1627	234000	192859028
1628	188769	193047797
1629	160725	193208522
1630	2834	193211357
1631	3648	193215006
1632	2311	193217317
1633	2344	193219661
1634	2854	193222515
1635	2552	193225067
1636	1809	193226876
1637	2546	193229422
1638	1954	193231376
1639	2536	193233912
1640	2716	193236629
1641	2417	193239047
1642	2958	193242005
1643	1808	193243813
1644	1859	193245672
1645	2260	193247933
1646	1468	193249402
1647	1004	193250407
1648	876	193251284
1649	848	193252132
1650	846	193252978
1651	830	193253808
1652	829	193254637
1653	851	193255488
1654	843	193256331
1655	810	193257141
1656	810	193257951
1657	833	193258784
1658	861	193259645
1659	841	193260487
1660	842	193261329
1661	1061	193262390
1662	897	193263287
1663	856	193264143
1664	889	193265033
1665	840	193265874
1666	845	193266719
1667	905	193267624
1668	867	193268491
1669	894	193269385
1670	936	193270321
1671	916	193271238
1672	939	193272178
1673	253226	193525405
1674	106419	193631825
1675	1812	193633637
1676	1688	193635331
1677	1231	193636562
1678	1411	193637973
1679	1538	193639511
1680	367166	194456735
1681	68673	194525408
1682	4112	194529521
1683	4032	194533553
1684	2269	194535822
1685	3381	194539203
1686	2083	194541286
1687	2850	194544137
1688	2831	194546968
1689	2986	194549954
1690	2014	194551968
1691	2122	194554090
1692	134278	195138409
1693	276581	195414991
1694	315408	195730399
1695	170452	195900852
1696	219241	196120094
1697	196317	196316411
1698	219210	196535621
1699	117063	196652684
1700	3260	196655945
1701	3751	196659697
1702	3061	196662759
1703	2456	196665215
1704	2634	196667849
1705	2308	196670157
1706	2304	196672461
1707	3447	196675909
1708	3275	196679185
1709	3214	196682399
1710	1549	196683949
1711	2750	196686699
1712	3170	196689869
1713	2525	196692394
1714	2742	196695136
1715	2895	196698031
1716	1974	196700006
1717	2884	196702891
1718	1551	196704443
1719	1939	196706382
1720	1882	196708264
1721	1560	196709824
1722	443225	197603107
1723	254290	197857397
1724	170051	198027449
1725	191120	198218570
1726	255565	198474135
1727	220653	198694788
1728	5088	198699877
1729	3896	198703773
1730	1952	198705725
1731	2501	198708226
1732	3396	198711622
1733	3550	198715172
1734	3268	198718441
1735	4350	198722791
1736	3203	198725994
1737	3627	198729622
1738	3296	198732919
1739	301430	199034349
1740	397329	199431678
1741	184134	199615813
1742	1996	199617809
1743	759284	200377093
1744	187966	200565059
1745	182416	200747476
1746	211830	200959306
1747	3032	200962338
1748	3507	200965846
1749	3696	200969542
1750	2528	200972070
1751	2328	200974399
1752	2270	200976670
1753	3401	200980071
1754	3145	200983217
1755	3443	200986660
1756	3263	200989923
1757	2014	200991937
1758	2157	200994094
1759	3353	200997447
1760	248051	201695553
1761	369556	202065109
1762	182080	202247189
1763	181959	202429148
1764	1131788	203560936
1765	229101	203790037
1766	166159	203956197
1767	253673	204209870
1768	2422	204212292
1769	2921	204215213
1770	4164	204219377
1771	3921	204223298
1772	2534	204225832
1773	2371	204228203
1774	3292	204231495
1775	1678	204233173
1776	2022	204235195
1777	2217	204237412
1778	3424	204240836
1779	2582	204243419
1780	1996	204245415
1781	1633	204247048
1782	2105	204249153
1783	1524	204250677
1784	1417	204252095
1785	177900	204880035
1786	237572	205117608
1787	224950	205342558
1788	3977	205346535
1789	2875	205349410
1790	2624	205352034
1791	3452	205355487
1792	3116	205358603
1793	1760	205360363
1794	3204	205363567
1795	3324	205366891
1796	3435	205370327
1797	1394	205371722
1798	3267	205374989
1799	2154	205377144
1800	242244	206069447
1801	708558	206778005
1802	79720	206857726
1803	252528	207110254
1804	149672	207259926
1805	3999	207263926
1806	2332	207266258
1807	2346	207268604
1808	3667	207272271
1809	3222	207275493
1810	2799	207278292
1811	2998	207281290
1812	1668	207282959
1813	1814	207284773
1814	2139	207286912
1815	1277	207288190
1816	1280	207289470
1817	1277	207290747
1818	1155	207291903
1819	197354	207939319
1820	70877	208010197
1821	206588	208216785
1822	263538	208480323
1823	4479	208484802
1824	3795	208488597
1825	2005	208490603
1826	2629	208493232
1827	3152	208496385
1828	2807	208499192
1829	2302	208501494
1830	211216	209162757
1831	209493	209372251
1832	184704	209556955
1833	119205	209676160
1834	218574	209894734
1835	149001	210043736
1836	246642	210290378
1837	236972	210527351
1838	91007	210618358
1839	162380	210780738
1840	262680	211043418
1841	208182	211251600
1842	102784	211354384
1843	179223	211533607
1844	3075	211536682
1845	3169	211539851
1846	3923	211543774
1847	2881	211546655
1848	2532	211549188
1849	2475	211551663
1850	3185	211554848
1851	2916	211557764
1852	2342	211560106
1853	2360	211562466
1854	2324	211564791
1855	3539	211568331
1856	3484	211571816
1857	2392	211574208
1858	282392	211856600
1859	508011	212364611
1860	162867	212527479
1861	169566	212697045
1862	164031	212861077
1863	161514	213022592
1864	3598	213026190
1865	3046	213029237
1866	2925	213032162
1867	3630	213035793
1868	2894	213038687
1869	2313	213041001
1870	2283	213043285
1871	371125	213864466
1872	206557	214071024
1873	131845	214202870
1874	240856	214443726
1875	96368	214540095
1876	2797	214542892
1877	2838	214545730
1878	2933	214548664
1879	3639	214552303
1880	3350	214555653
1881	3605	214559258
1882	253586	214812845
1883	260822	215073667
1884	3851	215077518
1885	3257	215080776
1886	2318	215083094
1887	2508	215085603
1888	3401	215089004
1889	2875	215091879
1890	1662	215093541
1891	2426	215095968
1892	2885	215098853
1893	2894	215101747
1894	1506	215103254
1895	2407	215105662
1896	290320	215395982
1897	422545	215818528
1898	199360	216017888
1899	209290	216227179
1900	106384	216333564
1901	209193	216542758
1902	238416	216781175
1903	262198	217043373
1904	243859	217287233
1905	226020	217513253
1906	2222	217515476
1907	2417	217517893
1908	2430	217520323
1909	2878	217523201
1910	256509	217779711
1911	234725	218014436
1912	235564	218250001
1913	128138	218378139
1914	228085	218606224
1915	152029	218758253
1916	169290	218927543
1917	733827	219661371
1918	239979	219901351
1919	4504	219905855
1920	2945	219908800
1921	3468	219912268
1922	2164	219914432
1923	2166	219916598
1924	2394	219918992
1925	264076	220183069
1926	427184	220610253
1927	37823	220648076
1928	2504	220650581
1929	1985	220652567
1930	2728	220655295
1931	2912	220658207
1932	3408	220661615
1933	4173	220665789
1934	3072	220668861
1935	2063	220670925
1936	377768	221048693
1937	449364	221498057
1938	160046	221658104
1939	199201	221857305
1940	84210	221941515
1941	2779	221944294
1942	1985	221946280
1943	2536	221948816
1944	3147	221951964
1945	1863	221953827
1946	2504	221956332
1947	3472	221959804
1948	3229	221963033
1949	2839	221965872
1950	2309	221968193
1951	2168	221970361
1952	2206	221972568
1953	2770	221975338
1954	290225	222715623
1955	143312	222858935
1956	5051	222863987
1957	4427	222868414
1958	3852	222872267
1959	2212	222874480
1960	2307	222876787
1961	1767	222878554
1962	1357	222879911
1963	1151	222881062
1964	1491	222882554
1965	300379	223632992
1966	108268	223741260
1967	3937	223745197
1968	2628	223747825
1969	3554	223751380
1970	3414	223754794
1971	3447	223758241
1972	3461	223761702
1973	198114	224409857
1974	85147	224495004
1975	219974	224714979
1976	245430	224960410
1977	2736	224963146
1978	3231	224966377
1979	252247	225218625
1980	203046	225421672
1981	3993	225425665
1982	3308	225428973
1983	1886	225430859
1984	2404	225433264
1985	244147	225677411
1986	145680	225823091
1987	177263	226000354
1988	134224	226134578
1989	246381	226380959
1990	162844	226543803
1991	190907	226734710
1992	121770	226856480
1993	172967	227029448
1994	235639	227265087
1995	177421	227442508
1996	166324	227608832
1997	4365	227613197
1998	3711	227616909
1999	2490	227619400
2000	2474	227621874
2001	2232	227624106
2002	3331	227627437
2003	2770	227630207
2004	2123	227632330
2005	980843	228613173
2006	258769	228871942
2007	3305	228875248
2008	2392	228877641
2009	3769	228881410
2010	4355	228885765
2011	3637	228889403
2012	1989	228891392
2013	2278	228893670
2014	3812	228897483
2015	3140	228900623
2016	2034	228902658
2017	1507	228904165
2018	1875	228906040
2019	2250	228908290
2020	1904	228910195
2021	1864	228912059
2022	2081	228914140
2023	1568	229365771
2024	1676	229367447
2025	2175	229369623
2026	1535	229371158
2027	1336	229372494
2028	1413	229373907
2029	1218	229375125
2030	1482	229376608
2031	1012	229377620
2032	1296	229378916
2033	1074	229379990
2034	250754	230080802
2035	219775	230300577
2036	111931	230412508
2037	2825	230415334
2038	3285	230418619
2039	3833	230422453
2040	2225	230424678
2041	2210	230426888
2042	2941	230429829
2043	3494	230433324
2044	258612	230691937
2045	46789	230738727
2046	2158	230740885
2047	3123	230744008
2048	3017	230747026
2049	3183	230750209
2050	2989	230753198
2051	2755	230755953
2052	162246	231368253
2053	126543	231494796
2054	4282	231499079
2055	2392	231501472
2056	2514	231503986
2057	3998	231507984
2058	3136	231511120
2059	3480	231514600
2060	1323	231515923
2061	3131	231519054
2062	244671	232213738
2063	111394	232325132
2064	3678	232328811
2065	2768	232331579
2066	3259	232334839
2067	2034	232336874
2068	2585	232339460
2069	3209	232342669
2070	3111	232345780
2071	1570	232347350
2072	2034	232349384
2073	380714	233180155
2074	51422	233231577
2075	4509	233236086
2076	1965	233238051
2077	2522	233240574
2078	3782	233244357
2079	3016	233247374
2080	731961	233979335
2081	247148	234226483
2082	46047	234272531
2083	2653	234275185
2084	3553	234278739
2085	2609	234281348
2086	3409	234284758
2087	3650	234288408
2088	2344	234290753
2089	3080	234293833
2090	1395	234295228
2091	2688	234297917
2092	2181	234300098
2093	1846	234301944
2094	1405	234303350
2095	271715	235025123
2096	319902	235345025
2097	111403	235456428
2098	265255	235721683
2099	194028	235915712
2100	4069	235919782
2101	2479	235922261
2102	3321	235925583
2103	2861	235928444
2104	3339	235931783
2105	1940	235933723
2106	2218	235935941
2107	2337	235938279
2108	2650	235940929
2109	3327	235944256
2110	1758	235946014
2111	2010	235948024
2112	272264	236220288
2113	419762	236640051
2114	289805	236929857
2115	729288	237659146
2116	207630	237866777
2117	1495	237868272
2118	3719	237871991
2119	4007	237875998
2120	4133	237880131
2121	3784	237883916
2122	2741	237886657
2123	2279	237888937
2124	1850	237890787
2125	2131	237892918
2126	2609	237895528
2127	2157	237897686
2128	2037	237899723
2129	277334	238177058
2130	404709	238581767
2131	230707	238812475
2132	66586	238879062
2133	3684	238882746
2134	4002	238886748
2135	2254	238889002
2136	3028	238892030
2137	2296	238894327
2138	2482	238896809
2139	3428	238900237
2140	2042	238902279
2141	2617	238904896
2142	2133	238907029
2143	1872	238908902
2144	1681	238910583
2145	1827	238912411
2146	1756	238914168
2147	1487	238915655
2148	1514	238917170
2149	1538	238918708
2150	409926	239778691
2151	247220	240025912
2152	243125	240269037
2153	223228	240492266
2154	2517	240494783
2155	3107	240497890
2156	4440	240502330
2157	3840	240506170
2158	3281	240509451
2159	1542	240510993
2160	3381	240514375
2161	3939	240518315
2162	3620	240521936
2163	3185	240525122
2164	1946	240527068
2165	2400	240529468
2166	3637	240533106
2167	1749	240534856
2168	1981	240536837
2169	2606	240539443
2170	3293	240542736
2171	454084	241446873
2172	56223	241503096
2173	202122	241705218
2174	3511	241708729
2175	2892	241711621
2176	2278	241713899
2177	2926	241716825
2178	3072	241719897
2179	2695	241722593
2180	259752	241982345
2181	386712	242369057
2182	101735	242470793
2183	182375	242653168
2184	3729	242656897
2185	3698	242660595
2186	3175	242663771
2187	2780	242666551
2188	2993	242669551
2189	3129	242672680
2190	1896	242674576
2191	2813	242677390
2192	3245	242680635
2193	3228	242683863
2194	2062	242685925
2195	1863	242687788
2196	1926	242689714
2197	2004	242691718
2198	1589	242693308
2199	1273	242694582
2200	1436	242696018
2201	1434	242697452
2202	311395	243458906
2203	301813	243760719
2204	172884	243933603
2205	240866	244174470
2206	280059	244454530
2207	245323	244699853
2208	250826	244950679
2209	288505	245239184
2210	93940	245333125
2211	226927	245560053
2212	3400	245563453
2213	3024	245566477
2214	2377	245568855
2215	2726	245571581
2216	2386	245573967
2217	1990	245575957
2218	2150	245578108
2219	2060	245580168
2220	2400	245582568
2221	2794	245585362
2222	1737	245587099
2223	2259	245589358
2224	2091	245591449
2225	1981	245593431
2226	2161	245595593
2227	1815	245597408
2228	2592	245600001
2229	2983	245602984
2230	842608	246445593
2231	143719	246589312
2232	3337	246592649
2233	3486	246596135
2234	2104	246598239
2235	2625	246600865
2236	2467	246603332
2237	299269	246902601
2238	514918	247417519
2239	156701	247574220
2240	151488	247725708
2241	2496	247728204
2242	2635	247730840
2243	3200	247734040
2244	3296	247737336
2245	2199	247739536
2246	2028	247741564
2247	2551	247744115
2248	1728	247745843
2249	2207	247748051
2250	2578	247750630
2251	2706	247753337
2252	1962	247755299
2253	244361	248449722
2254	146383	248596105
2255	4635	248600741
2256	3165	248603906
2257	2262	248606168
2258	3185	248609354
2259	2862	248612217
2260	324696	249386960
2261	160884	249547844
2262	228022	249775867
2263	116576	249892443
2264	156076	250048519
2265	203857	250252377
2266	154292	250406669
2267	246982	250653652
2268	207993	250861645
2269	177581	251039226
2270	171196	251210422
2271	200588	251411011
2272	228183	251639194
2273	4796	251643990
2274	3231	251647221
2275	1615	251648837
2276	3174	251652012
2277	3549	251655561
2278	248274	251903835
2279	208397	252112233
2280	226226	252338459
2281	4747	252343207
2282	4285	252347493
2283	2825	252350318
2284	2695	252353014
2285	3430	252356444
2286	2038	252358482
2287	2801	252361284
2288	2580	252363864
2289	3226	252367091
2290	3091	252370183
2291	1453	252371637
2292	3185	252374823
2293	3785	252378608
2294	3616	252382225
2295	3121	252385347
2296	2198	252387546
2297	2457	252390004
2298	2801	252392805
2299	2697	252395502
2300	2079	252397582
2301	2696	252400278
2302	2078	252402356
2303	2292	252404649
2304	2226	252406875
2305	1803	252408678
2306	2439	252411117
2307	279388	253140558
2308	251602	253392160
2309	241358	253633519
2310	122033	253755553
2311	145635	253901188
2312	4708	253905896
2313	3970	253909867
2314	2205	253912072
2315	2585	253914658
2316	2366	253917024
2317	3059	253920083
2318	3368	253923451
2319	2022	253925473
2320	249221	254624747
2321	232644	254857392
2322	3752	254861144
2323	2948	254864093
2324	2995	254867088
2325	2449	254869537
2326	2782	254872319
2327	2114	254874433
2328	2768	254877201
2329	2106	254879307
2330	2793	254882100
2331	3090	254885190
2332	2826	254888016
2333	233338	255571412
2334	210402	255781815
2335	3951	255785767
2336	2779	255788546
2337	2502	255791048
2338	3828	255794876
2339	3694	255798570
2340	2631	255801201
2341	1905	255803106
2342	2536	255805642
2343	1773	255807415
2344	2143	255809558
2345	196925	256456542
2346	110420	256566962
2347	195016	256761978
2348	147832	256909810
2349	2571	256912382
2350	2602	256914984
2351	3280	256918264
2352	3603	256921867
2353	2592	256924460
2354	2310	256926770
2355	3072	256929843
2356	3247	256933090
2357	2017	256935108
2358	2210	256937319
2359	2832	256940152
2360	167269	257557479
2361	241563	257799043
2362	199714	257998757
2363	78942	258077699
2364	220760	258298460
2365	217599	258516059
2366	218245	258734304
2367	245749	258980054
2368	153845	259133899
2369	170241	259304140
2370	4225	259308365
2371	2386	259310751
2372	2570	259313321
2373	3194	259316516
2374	2953	259319469
2375	2969	259322438
2376	1312	259323750
2377	2541	259326291
2378	3187	259329478
2379	2117	259331595
2380	2346	259333942
2381	2578	259336520
2382	299644	260086223
2383	182609	260268833
2384	3943	260272776
2385	2111	260274887
2386	2581	260277468
2387	2878	260280346
2388	2058	260282404
2389	2364	260284769
2390	3810	260288579
2391	1979	260290559
2392	1981	260292540
2393	2792	260295332
2394	2932	260298264
2395	2119	260300383
2396	1815	260302199
2397	263503	261015760
2398	178731	261194492
2399	2755	261197247
2400	2986	261200234
2401	4462	261204696
2402	3989	261208685
2403	4131	261212816
2404	3128	261215944
2405	1510	261217454
2406	3074	261220528
2407	3434	261223962
2408	3604	261227566
2409	122646	261800269
2410	246332	262046602
2411	132876	262179478
2412	154706	262334184
2413	4129	262338313
2414	2951	262341264
2415	2133	262343397
2416	3479	262346877
2417	2551	262349428
2418	2180	262351608
2419	2240	262353849
2420	1903	262355752
2421	2258	262358011
2422	2409	262360420
2423	2020	262362441
2424	280119	263092618
2425	384679	263477298
2426	55085	263532383
2427	2518	263534901
2428	2695	263537596
2429	4035	263541631
2430	4249	263545881
2431	2389	263548270
2432	1781	263550051
2433	2595	263552646
2434	2379	263555026
2435	1881	263556907
2436	1257	263558164
2437	1506	263559670
2438	1068	263560738
2439	931	263561669
2440	866	263562536
2441	856	263563392
2442	872	263564264
2443	861	263565125
2444	864	263565989
2445	878	263566867
2446	851	263567718
2447	857	263568576
2448	846	263569422
2449	852	263570274
2450	728561	264298836
2451	154986	264453822
2452	122391	264576214
2453	257716	264833930
2454	199091	265033021
2455	170788	265203809
2456	4066	265207875
2457	1624	265209499
2458	3573	265213072
2459	4051	265217123
2460	2901	265220024
2461	2277	265222302
2462	3152	265225459
2463	2247	265227707
2464	3199	265230906
2465	2627	265233533
2466	1963	265235496
2467	2249	265237746
2468	2837	265240583
2469	351620	266042264
2470	290804	266333068
2471	187330	266520399
2472	270143	266790543
2473	205899	266996443
2474	241870	267238313
2475	220731	267459044
2476	56424	267515469
2477	3272	267518741
2478	3621	267522363
2479	2989	267525353
2480	1672	267527025
2481	2061	267529087
2482	2602	267531690
2483	2281	267533971
2484	1838	267535809
2485	2282	267538092
2486	2097	267540190
2487	2937	267543127
2488	2424	267545551
2489	3126	267548677
2490	1377	267550055
2491	2246	267552301
2492	2157	267554459
2493	2245	267556705
2494	1942	267558647
2495	1360	267560008
2496	1841	267561850
2497	1466	267563316
2498	1856	267565172
2499	1732	267566905
2500	2050	267568956
2501	1871	267570827
2502	1727	267572554
2503	354302	268376898
2504	115807	268492706
2505	4942	268497648
2506	2270	268499918
2507	2651	268502569
2508	3075	268505644
2509	3226	268508871
2510	2026	268510898
2511	1921	268512820
2512	2179	268515000
2513	1961	268516962
2514	1829	268518792
2515	1883	268520675
2516	277228	269247965
2517	224127	269472092
2518	137418	269609510
2519	158269	269767779
2520	714666	270482445
2521	1971	270484417
2522	3325	270487742
2523	3726	270491468
2524	2506	270493974
2525	3048	270497023
2526	2242	270499265
2527	722627	271221893
2528	227024	271448918
2529	214493	271663411
2530	2815	271666226
2531	2442	271668669
2532	3836	271672505
2533	2680	271675186
2534	2689	271677875
2535	2644	271680519
2536	3370	271683889
2537	2402	271686292
2538	2450	271688742
2539	2574	271691316
2540	3752	271695069
2541	3054	271698124
2542	2006	271700130
2543	2496	271702626
2544	3207	271705834
2545	3414	271709248
2546	1190	271710439
2547	745693	272456133
2548	230785	272686919
2549	2718	272689637
2550	2541	272692178
2551	4141	272696319
2552	254169	272950489
2553	219725	273170214
2554	2664	273172878
2555	2934	273175813
2556	3665	273179479
2557	2562	273182041
2558	1865	273183906
2559	2850	273186757
2560	2369	273189126
2561	2998	273192125
2562	2606	273194731
2563	2887	273197618
2564	1464	273199083
2565	187356	273836502
2566	220807	274057309
2567	148216	274205525
2568	272749	274478275
2569	105080	274583356
2570	157484	274740840
2571	209171	274950011
2572	256137	275206148
2573	254148	275460296
2574	217760	275678056
2575	37613	275715670
2576	250013	275965684
2577	208359	276174043
2578	60688	276234732
2579	4023	276238755
2580	2569	276241324
2581	2631	276243955
2582	3602	276247557
2583	3212	276250770
2584	2116	276252887
2585	817126	277070013
2586	175518	277245531
2587	186925	277432456
2588	243626	277676083
2589	149191	277825275
2590	193764	278019039
2591	165892	278184931
2592	227980	278412912
2593	234910	278647822
2594	152692	278800514
2595	247099	279047614
2596	245348	279292962
2597	233180	279526142
2598	3283	279529425
2599	3124	279532549
2600	3680	279536229
2601	3598	279539827
2602	1873	279541700
2603	2293	279543994
2604	2775	279546770
2605	2180	279548950
2606	1965	279550916
2607	1954	279552871
2608	2229	279555100
2609	2280	279557380
2610	277474	279834855
2611	434297	280269153
2612	198385	280467538
2613	265078	280732616
2614	257505	280990121
2615	221416	281211538
2616	41059	281252597
2617	264179	281516776
2618	281974	281798751
2619	190977	281989728
2620	3380	281993109
2621	251686	282244795
2622	260473	282505269
2623	232005	282737275
2624	4305	282741580
2625	3865	282745446
2626	1621	282747067
2627	2936	282750003
2628	3621	282753625
2629	2273	282755898
2630	2777	282758675
2631	3105	282761780
2632	3344	282765124
2633	2169	282767293
2634	2604	282769898
2635	2450	282772349
2636	2322	282774672
2637	1844	282776516
2638	2226	282778742
2639	2493	282781235
2640	2433	282783668
2641	1977	282785645
2642	2281	282787926
2643	2366	282790293
2644	2008	282792302
2645	1835	282794138
2646	2374	282796512
2647	3657	282800169
2648	2010	282802179
2649	2326	282804505
2650	2659	282807164
2651	2957	282810122
2652	3204	282813327
2653	3240	282816568
2654	1707	282818275
2655	1653	282819928
2656	2824	282822752
2657	344029	283616837
2658	201937	283818775
2659	133760	283952535
2660	154505	284107040
2661	246715	284353755
2662	739775	285093531
2663	177520	285271052
2664	3229	285274281
2665	2795	285277077
2666	2710	285279787
2667	3604	285283391
2668	2557	285285949
2669	2219	285288168
2670	2028	285290196
2671	2360	285292556
2672	2999	285295555
2673	2369	285297924
2674	2689	285300614
2675	2584	285303198
2676	2867	285306066
2677	1919	285307986
2678	2253	285310240
2679	265037	285575277
2680	40484	285615761
2681	2555	285618317
2682	2590	285620907
2683	2955	285623863
2684	3062	285626926
2685	2083	285629009
2686	339527	286418594
2687	220110	286638704
2688	191776	286830480
2689	4544	286835025
2690	4379	286839404
2691	3033	286842437
2692	2612	286845049
2693	1996	286847045
2694	1819	286848864
2695	2460	286851324
2696	2245	286853569
2697	1800	286855369
2698	2157	286857526
2699	2051	286859577
2700	2529	286862112
2701	2002	286864114
2702	1734	286865849
2703	1745	286867594
2704	400377	287718030
2705	164200	287882231
2706	5224	287887455
2707	4883	287892338
2708	3754	287896092
2709	3243	287899335
2710	1514	287900849
2711	2694	287903544
2712	2616	287906161
2713	3495	287909656
2714	2354	287912010
2715	1830	287913840
2716	2898	287916739
2717	2723	287919462
2718	2086	287921548
2719	1332	287922880
2720	442727	288815666
2721	143350	288959017
2722	203757	289162774
2723	147234	289310008
2724	131045	289441053
2725	226014	289667067
2726	258018	289925085
2727	241901	290166986
2728	211538	290378525
2729	5252	290383777
2730	2627	290386404
2731	2563	290388967
2732	2775	290391742
2733	2797	290394539
2734	2042	290396582
2735	2532	290399115
2736	2080	290401196
2737	2891	290404087
2738	2874	290406961
2739	1723	290408684
2740	2427	290411111
2741	2470	290413581
2742	2989	290416570
2743	2072	290418642
2744	2093	290420736
2745	264460	291135255
2746	192794	291328050
2747	2209	291330259
2748	2259	291332518
2749	254603	291587121
2750	248545	291835666
2751	201561	292037227
2752	65552	292102780
2753	317345	292420126
2754	430316	292850442
2755	211247	293061689
2756	96455	293158145
2757	280183	293438328
2758	127756	293566085
2759	247761	293813846
2760	2728	293816574
2761	2755	293819330
2762	3370	293822700
2763	3539	293826239
2764	3535	293829775
2765	3057	293832832
2766	2838	293835671
2767	2789	293838461
2768	2080	293840541
2769	3161	293843702
2770	2947	293846649
2771	255889	294102538
2772	4083	294106622
2773	4149	294110772
2774	3708	294114480
2775	2743	294117223
2776	1660	294118883
2777	2749	294121633
2778	3291	294124925
2779	2509	294127434
2780	1590	294129025
2781	1751	294130776
2782	1650	294132427
2783	1796	294134223
2784	1359	294135582
2785	289449	294875093
2786	161603	295036696
2787	184980	295221676
2788	191661	295413337
2789	3891	295417229
2790	2696	295419926
2791	3077	295423003
2792	1908	295424912
2793	2018	295426930
2794	2665	295429595
2795	3556	295433151
2796	3270	295436421
2797	3315	295439736
2798	3629	295443365
2799	1580	295444945
2800	2734	295447679
2801	2421	295450100
2802	1585	295451686
2803	291856	295743542
2804	272481	296016023
2805	155577	296171601
2806	97214	296268815
2807	214291	296483106
2808	229583	296712689
2809	231189	296943879
2810	180671	297124551
2811	748865	297873417
2812	369653	298243070
2813	237467	298480538
2814	207067	298687605
2815	3843	298691449
2816	302289	298993738
2817	356772	299350510
2818	104195	299454706
2819	213073	299667779
2820	209752	299877531
2821	232096	300109628
2822	221378	300331006
2823	144023	300475029
2824	163789	300638818
2825	190443	300829261
2826	150734	300979996
2827	250935	301230932
2828	141341	301372274
2829	158061	301530335
2830	252755	301783090
2831	138370	301921460
2832	4006	301925466
2833	2856	301928322
2834	3360	301931682
2835	2551	301934233
2836	3743	301937977
2837	3318	301941296
2838	1933	301943229
2839	2548	301945778
2840	2082	301947860
2841	3222	301951082
2842	2442	301953524
2843	2178	301955702
2844	1873	301957575
2845	2207	301959782
2846	2161	301961943
2847	2846	301964789
2848	2905	301967695
2849	1958	301969653
2850	253344	302222997
2851	539586	302762583
2852	113236	302875820
2853	2865	302878686
2854	3345	302882031
2855	3452	302885484
2856	3430	302888914
2857	3629	302892544
2858	3302	302895846
2859	1965	302897811
2860	2682	302900494
2861	2917	302903411
2862	3191	302906602
2863	2362	302908964
2864	3644	302912609
2865	1919	302914528
2866	2971	302917499
2867	3261	302920760
2868	2005	302922765
2869	2648	302925414
2870	3097	302928511
2871	2848	302931360
2872	1612	302932972
2873	1697	302934669
2874	243965	303178635
2875	538237	303716873
2876	287320	304004193
2877	714136	304718329
2878	157046	304875376
2879	135079	305010455
2880	240438	305250894
2881	72359	305323253
2882	3816	305327069
2883	4284	305331353
2884	2010	305333364
2885	2731	305336095
2886	3661	305339756
2887	3027	305342783
2888	3790	305346573
2889	3320	305349893
2890	2638	305352532
2891	2014	305354546
2892	2848	305357395
2893	2640	305360035
2894	2525	305362561
2895	1707	305364268
2896	1692	305365960
2897	2707	305368668
2898	2410	305371078
2899	2225	305373303
2900	1523	305374826
2901	1353	305376179
2902	1324	305377504
