#ORDER	LATENCY	ABS
1497	2143	287519377
1498	2808	287522185
1499	1054581	288576766
1500	448619	289025385
1501	407595	289432980
1502	231854	289664834
1503	200611	289865446
1504	5201	289870648
1505	3193	289873842
1506	2724	289876567
1507	3804	289880372
1508	3700	289884073
1509	3614	289887687
1510	1969	289889656
1511	3022	289892679
1512	2340	289895019
1513	2244	289897263
1514	2529	289899792
1515	2379	289902171
1516	2227	289904398
1517	2453	289906851
1518	2161	289909012
1519	2009	289911021
1520	2559	289913580
1521	2598	289916178
1522	2137	289918316
1523	2607	289920923
1524	2257	289923180
1525	2164	289925344
1526	1555	289926899
1527	1424	289928323
1528	1080	289929403
1529	1248	289930651
1530	1728	289932379
1531	1604	289933984
1532	1649	289935633
1533	1233	289936866
1534	1431	289938297
1535	1730	289940027
1536	1323	289941351
1537	1248	289942599
1538	1380	289943980
1539	1356	289945337
1540	1297	289946634
1541	1141	289947776
1542	1170	289948947
1543	1541	289950489
1544	1488	289951978
1545	1522	289953500
1546	1440	289954940
1547	1446	289956386
1548	413640	290820087
1549	386401	291206488
1550	390975	291597463
1551	4648	291602112
1552	2803	291604916
1553	3034	291607951
1554	3932	291611884
1555	2186	291614071
1556	2438	291616509
1557	2871	291619380
1558	2080	291621461
1559	1883	291623344
1560	3176	291626520
1561	2570	291629090
1562	2449	291631539
1563	2694	291634233
1564	2314	291636548
1565	1948	291638496
1566	302586	292391126
1567	391111	292782237
1568	269239	293051476
1569	246091	293297567
1570	311783	293609350
1571	3662	293613012
1572	3008	293616020
1573	2919	293618939
1574	3784	293622724
1575	3022	293625746
1576	2354	293628100
1577	2271	293630372
1578	3369	293633741
1579	3079	293636820
1580	3468	293640288
1581	2362	293642650
1582	2384	293645034
1583	3455	293648490
1584	3285	293651775
1585	2190	293653965
1586	2092	293656058
1587	2372	293658430
1588	2558	293660989
1589	2021	293663010
1590	406244	294519313
1591	384933	294904246
1592	421449	295325695
1593	348583	295674278
1594	394279	296068557
1595	373400	296441957
1596	517256	296959213
1597	353122	297312336
1598	440796	297753133
1599	270118	298023251
1600	169709	298192960
1601	332409	298525369
1602	412762	298938131
1603	235562	299173694
1604	328844	299502538
1605	331179	299833717
1606	295616	300129334
1607	360922	300490257
1608	384345	300874602
1609	422077	301296680
1610	131011	301427691
1611	271133	301698824
1612	549326	302248150
1613	169817	302417968
1614	300257	302718226
1615	4825	302723052
1616	3310	302726362
1617	2641	302729003
1618	880885	303609888
1619	348181	303958069
1620	358659	304316728
1621	338860	304655589
1622	196188	304851777
1623	2756	304854533
1624	3689	304858222
1625	3208	304861430
1626	3202	304864632
1627	4078	304868710
1628	2713	304871423
1629	2543	304873966
1630	2537	304876503
1631	2186	304878689
1632	3116	304881806
1633	3368	304885174
1634	1874	304887049
1635	1877	304888926
1636	2821	304891747
1637	3430	304895177
1638	3216	304898394
1639	1720	304900114
1640	1816	304901930
1641	2411	304904341
1642	2164	304906506
1643	2401	304908907
1644	2007	304910914
1645	1975	304912890
1646	1891	304914781
1647	2341	304917122
1648	559562	305476684
1649	325727	305802411
1650	271618	306074030
1651	378779	306452810
1652	4071	306456881
1653	2266	306459148
1654	3039	306462187
1655	3331	306465518
1656	2366	306467885
1657	2368	306470253
1658	2702	306472955
1659	2739	306475694
1660	2402	306478096
1661	2495	306480592
1662	3095	306483687
1663	1378	306485065
1664	2491	306487556
1665	2716	306490272
1666	1768	306492041
1667	2086	306494127
1668	3149	306497277
1669	3713	306500991
1670	1608	306502599
1671	1841	306504440
1672	2543	306506984
1673	2448	306509432
1674	2395	306511827
1675	2557	306514384
1676	3587	306517979
1677	683362	307201341
1678	330555	307531896
1679	395276	307927173
1680	339135	308266308
1681	431207	308697515
1682	879684	309577200
