#ORDER	LATENCY	ABS
1498	234082	187747201
1499	253015	188000217
1500	247026	188247243
1501	147831	188395074
1502	120517	188515591
1503	212931	188728522
1504	149874	188878396
1505	226780	189105177
1506	174809	189279986
1507	2723	189282709
1508	3487	189286197
1509	3769	189289966
1510	3101	189293067
1511	1815	189294882
1512	2333	189297215
1513	378422	189675637
1514	610111	190285749
1515	178423	190464172
1516	198193	190662365
1517	240888	190903253
1518	243169	191146423
1519	55535	191201959
1520	3046	191205006
1521	2848	191207854
1522	2755	191210609
1523	2995	191213604
1524	1910	191215514
1525	2212	191217726
1526	2036	191219762
1527	2038	191221800
1528	2740	191224540
1529	2324	191226864
1530	2469	191229333
1531	2487	191231820
1532	2417	191234237
1533	2043	191236280
1534	3426	191239707
1535	3509	191243217
1536	2040	191245257
1537	2544	191247802
1538	258450	191956311
1539	211224	192167536
1540	255523	192423059
1541	221044	192644104
1542	233876	192877980
1543	189023	193067003
1544	160879	193227882
1545	2952	193230834
1546	1734	193232569
1547	3026	193235596
1548	3617	193239213
1549	2617	193241830
1550	2039	193243870
1551	2253	193246123
1552	2275	193248399
1553	2459	193250859
1554	2700	193253559
1555	2648	193256208
1556	2678	193258887
1557	2743	193261631
1558	345775	194057469
1559	417961	194475430
1560	69517	194544947
1561	4050	194548998
1562	3779	194552777
1563	2339	194555117
1564	3425	194558542
1565	2301	194560844
1566	2076	194562920
1567	2459	194565380
1568	2427	194567807
1569	2526	194570334
1570	2340	194572674
1571	2539	194575214
1572	2474	194577688
1573	1058	194578746
1574	1516	194580262
1575	128345	195158665
1576	276861	195435526
1577	315098	195750624
1578	170025	195920649
1579	219040	196139689
1580	196190	196335879
1581	219224	196555104
1582	117086	196672190
1583	2787	196674977
1584	2729	196677706
1585	3696	196681402
1586	3465	196684868
1587	2733	196687601
1588	2614	196690215
1589	2213	196692429
1590	3225	196695654
1591	2879	196698533
1592	3598	196702131
1593	1523	196703654
1594	2716	196706370
1595	2860	196709231
1596	3412	196712643
1597	2552	196715196
1598	2558	196717754
1599	2393	196720147
1600	2487	196722634
1601	2755	196725390
1602	446788	197622220
1603	254735	197876956
1604	169580	198046536
1605	189681	198236217
1606	255872	198492089
1607	220401	198712491
1608	3017	198715508
1609	4036	198719544
1610	4145	198723689
1611	3324	198727013
1612	3695	198730709
1613	1993	198732702
1614	2469	198735171
1615	3285	198738457
1616	4095	198742553
1617	3286	198745839
1618	3473	198749312
1619	3306	198752618
1620	3583	198756201
1621	3413	198759615
1622	2360	198761976
1623	2902	198764878
1624	2092	198766970
1625	277045	199494073
1626	142621	199636694
1627	4177	199640871
1628	4404	199645275
1629	2833	199648109
1630	2132	199650242
1631	2501	199652743
1632	2356	199655099
1633	2585	199657685
1634	2143	199659828
1635	2518	199662346
1636	1831	199664177
1637	1842	199666020
1638	1377	199667398
1639	279207	200396662
1640	187754	200584417
1641	182414	200766831
1642	211297	200978129
1643	3282	200981411
1644	3847	200985259
1645	2137	200987397
1646	2365	200989763
1647	3306	200993069
1648	2859	200995929
1649	3613	200999543
1650	3102	201002646
1651	2076	201004723
1652	2691	201007414
1653	2458	201009872
1654	3574	201013447
1655	3145	201016593
1656	1974	201018567
1657	246635	201715252
1658	369812	202085065
1659	181002	202266068
1660	181713	202447782
1661	3219	202451001
1662	3023	202454024
1663	3937	202457962
1664	3980	202461942
1665	3448	202465391
1666	2142	202467534
1667	2302	202469836
1668	3615	202473451
1669	3022	202476473
1670	1954	202478427
1671	1870	202480298
1672	2820	202483119
1673	2358	202485477
1674	1702	202487179
1675	1867	202939104
1676	1881	202940991
1677	1848	202942839
1678	1101	202943941
1679	1371	202945312
1680	1282	202946594
1681	1213	202947808
1682	1639	202949447
1683	1299	202950746
1684	1508	202952254
1685	1703	202953958
1686	1302	202955261
1687	251579	203656896
1688	154477	203811374
1689	165493	203976867
1690	253370	204230237
1691	4087	204234324
1692	2543	204236867
1693	2663	204239530
1694	3932	204243462
1695	2784	204246247
1696	1678	204247925
1697	3579	204251504
1698	2273	204253778
1699	2869	204256647
1700	3386	204260033
1701	2005	204262039
1702	1759	204263799
1703	185130	204898987
1704	237907	205136894
1705	224524	205361419
1706	2724	205364143
1707	2991	205367135
1708	4414	205371550
1709	3177	205374727
1710	2094	205376821
1711	2637	205379459
1712	3703	205383163
1713	3263	205386427
1714	3791	205390218
1715	2101	205392319
1716	2427	205394746
1717	243008	206087805
1718	92097	206179902
1719	2672	206182575
1720	3135	206185710
1721	3904	206189614
1722	3825	206193439
1723	2334	206195773
1724	2636	206198409
1725	3588	206201998
1726	2830	206204829
1727	220408	206875295
1728	2506	206877801
1729	252209	207130010
1730	149882	207279892
1731	3833	207283725
1732	1823	207285549
1733	2663	207288213
1734	3718	207291931
1735	2916	207294847
1736	1864	207296712
1737	1829	207298541
1738	3008	207301549
1739	2715	207304265
1740	2130	207306395
1741	201137	207957590
1742	71924	208029515
1743	207044	208236559
1744	263552	208500111
1745	789843	209289954
1746	247599	209537553
1747	157783	209695337
1748	218843	209914180
1749	149303	210063483
1750	246707	210310190
1751	236855	210547045
1752	90983	210638028
1753	162689	210800718
1754	261854	211062573
1755	210029	211272602
1756	102571	211375173
1757	179249	211554422
1758	4397	211558820
1759	3811	211562632
1760	2604	211565237
1761	2634	211567871
1762	3214	211571085
1763	3316	211574401
1764	2888	211577289
1765	2264	211579553
1766	1929	211581482
1767	2790	211584272
1768	3600	211587872
1769	2029	211589902
1770	2232	211592134
1771	2112	211594246
1772	2735	211596981
1773	2002	211598983
1774	2359	211601342
1775	1977	211603319
1776	2068	211605388
1777	2737	211608125
1778	2657	211610783
1779	2857	211613640
1780	3137	211616778
1781	2397	211619175
1782	2105	211621280
1783	1803	211623084
1784	1563	211624647
1785	1789	211626436
1786	1661	211628097
1787	2086	211630183
1788	1849	211632032
1789	1600	211633633
1790	1689	211635322
1791	1076	211636398
1792	1264	211637663
1793	1297	211638961
1794	1331	211640292
1795	1158	211641450
1796	1243	211642693
1797	1495	211644188
1798	1071	211645260
1799	1025	211646285
1800	1061	211647346
1801	976	211648322
1802	928	211649250
1803	841	211650091
1804	846	211650937
1805	882	211651819
1806	852	211652671
1807	805	211653476
1808	826	211654303
1809	856	211655159
1810	912	211656071
1811	868	211656939
1812	851	211657790
1813	876	211658667
1814	861	211659528
1815	724761	212384289
1816	162864	212547154
1817	169598	212716752
1818	164683	212881436
1819	162342	213043778
1820	4258	213048036
1821	3382	213051419
1822	4054	213055474
1823	2956	213058430
1824	3661	213062091
1825	2837	213064928
1826	2122	213067050
1827	368016	213885125
1828	206260	214091385
1829	131223	214222608
1830	240887	214463495
1831	96897	214560392
1832	4036	214564428
1833	2672	214567100
1834	2947	214570047
1835	2171	214572219
1836	3072	214575292
1837	3243	214578535
1838	252794	214831329
1839	261295	215092625
1840	2931	215095557
1841	2864	215098421
1842	3290	215101711
1843	3475	215105187
1844	2069	215107256
1845	2281	215109537
1846	2493	215112030
1847	2427	215114458
1848	1755	215116214
1849	2455	215118669
1850	3405	215122074
1851	2570	215124644
1852	263718	215838407
1853	199770	216038177
1854	209212	216247390
1855	106820	216354210
1856	209187	216563397
1857	238086	216801484
1858	262064	217063548
1859	243595	217307144
1860	226167	217533311
1861	2438	217535749
1862	3097	217538847
1863	2347	217541194
1864	257491	217798685
1865	234397	218033082
1866	235811	218268894
1867	128206	218397101
1868	228016	218625118
1869	152700	218777818
1870	168792	218946610
1871	3842	218950453
1872	3225	218953678
1873	2983	218956662
1874	2938	218959612
1875	3504	218963117
1876	2131	218965248
1877	2235	218967483
1878	2865	218970348
1879	2977	218973325
1880	1383	218974708
1881	3218	218977926
1882	3495	218981421
1883	2342	218983763
1884	2656	218986419
1885	2777	218989196
1886	2632	218991829
1887	3361	218995190
1888	250714	219245904
1889	433965	219679869
1890	238096	219917966
1891	3837	219921803
1892	3552	219925355
1893	2865	219928220
1894	2128	219930349
1895	2786	219933135
1896	2950	219936085
1897	2319	219938404
1898	264406	220202810
1899	427213	220630023
1900	37656	220667680
1901	2496	220670177
1902	2065	220672242
1903	2740	220674983
1904	2603	220677586
1905	3415	220681001
1906	2155	220683156
1907	2605	220685761
1908	2838	220688600
1909	1990	220690590
1910	2784	220693374
1911	2791	220696165
1912	1806	220697972
1913	370344	221518375
1914	159677	221678052
1915	197950	221876002
1916	85042	221961045
1917	2390	221963436
1918	2506	221965943
1919	2752	221968696
1920	3409	221972105
1921	3147	221975252
1922	2946	221978199
1923	1572	221979771
1924	3425	221983196
1925	3021	221986217
1926	2225	221988442
1927	2162	221990604
1928	1842	221992446
1929	2805	221995251
1930	2108	221997359
1931	1443	221998802
1932	286775	222735638
1933	143609	222879247
1934	4106	222883353
1935	4569	222887922
1936	3811	222891733
1937	289745	223631530
1938	127784	223759314
1939	2497	223761812
1940	3283	223765095
1941	4956	223770051
1942	2223	223772274
1943	2592	223774866
1944	3403	223778269
1945	3152	223781422
1946	3110	223784533
1947	2262	223786795
1948	193000	224429853
1949	84850	224514703
1950	219990	224734715
1951	245560	224980275
1952	2425	224982701
1953	3184	224985885
1954	251549	225237435
1955	202792	225440227
1956	3435	225443662
1957	3161	225446823
1958	2716	225449539
1959	2843	225452382
1960	1660	225454042
1961	243711	225697754
1962	144333	225842088
1963	177567	226019655
1964	134012	226153667
1965	246157	226399824
1966	163651	226563476
1967	191077	226754553
1968	121215	226875768
1969	172955	227048724
1970	235626	227284350
1971	177246	227461597
1972	166683	227628280
1973	3791	227632071
1974	2687	227634758
1975	2636	227637394
1976	2762	227640157
1977	3149	227643306
1978	3608	227646915
1979	1859	227648775
1980	2691	227651466
1981	2306	227653772
1982	1844	227655617
1983	2127	227657744
1984	2564	227660308
1985	1858	227662167
1986	2225	227664392
1987	2616	227667009
1988	2448	227669458
1989	1510	227670969
1990	1488	227672457
1991	2375	227674832
1992	2641	227677473
1993	2138	227679611
1994	2827	227682439
1995	1936	227684375
1996	2171	227686546
1997	1832	227688379
1998	1503	227689883
1999	1882	227691765
2000	2495	227694260
2001	489713	228634035
2002	258685	228892720
2003	3297	228896017
2004	2471	228898488
2005	2855	228901344
2006	3461	228904805
2007	3737	228908543
2008	2291	228910834
2009	2404	228913238
2010	3529	228916768
2011	3861	228920630
2012	2413	228923043
2013	1753	229374855
2014	1596	229376451
2015	1700	229378151
2016	2213	229380365
2017	1845	229382210
2018	1778	229383989
2019	265704	230099751
2020	219923	230319674
2021	112587	230432261
2022	3451	230435712
2023	2784	230438497
2024	3511	230442008
2025	2352	230444360
2026	2183	230446543
2027	2915	230449459
2028	3502	230452962
2029	259238	230712201
2030	46816	230759018
2031	3748	230762766
2032	2890	230765656
2033	2272	230767929
2034	746028	231513958
2035	1617	231515575
2036	3929	231519505
2037	3919	231523425
2038	3726	231527151
2039	3432	231530583
2040	1347	231531931
2041	3199	231535131
2042	3487	231538618
2043	1660	231540279
2044	243454	232233775
2045	110494	232344269
2046	4082	232348352
2047	2863	232351215
2048	1856	232353071
2049	2461	232355533
2050	3453	232358986
2051	3096	232362082
2052	3448	232365531
2053	3248	232368780
2054	1600	232370380
2055	951	232371331
2056	1039	232372370
2057	1044	232373415
2058	1052	232374468
2059	375668	233200199
2060	724732	233924932
2061	74314	233999247
2062	247365	234246612
2063	45983	234292596
2064	2431	234295028
2065	3600	234298628
2066	2652	234301280
2067	2936	234304216
2068	1952	234306168
2069	2062	234308230
2070	2481	234310712
2071	2861	234313573
2072	1327	234314900
2073	2688	234317588
2074	276585	235044231
2075	319070	235363302
2076	111637	235474939
2077	265905	235740844
2078	194289	235935133
2079	3317	235938450
2080	3193	235941643
2081	3339	235944983
2082	2238	235947221
2083	1790	235949011
2084	2816	235951827
2085	2765	235954592
2086	2633	235957225
2087	2647	235959873
2088	1479	235961353
2089	2885	235964238
2090	3144	235967382
2091	271967	236239349
2092	420552	236659901
2093	289797	236949698
2094	260062	237209760
2095	167984	237377744
2096	156194	237533938
2097	146120	237680058
2098	207585	237887643
2099	4004	237891647
2100	4007	237895654
2101	3893	237899547
2102	4194	237903741
2103	2638	237906379
2104	2277	237908656
2105	2783	237911440
2106	1990	237913430
2107	2618	237916049
2108	2304	237918353
2109	277768	238196122
2110	404653	238600775
2111	231618	238832393
2112	66322	238898716
2113	3911	238902627
2114	4141	238906769
2115	3295	238910065
2116	2796	238912862
2117	3083	238915945
2118	2170	238918116
2119	2378	238920494
2120	2829	238923323
2121	2243	238925567
2122	2601	238928168
2123	1292	238929460
2124	1664	238931125
2125	1728	238932854
2126	2028	238934882
2127	1816	238936699
2128	1476	238938175
2129	409942	239798175
2130	247241	240045416
2131	243129	240288546
2132	223116	240511663
2133	5107	240516770
2134	4682	240521452
2135	3968	240525420
2136	941991	241467412
2137	55796	241523208
2138	201843	241725051
2139	3403	241728454
2140	3170	241731624
2141	2779	241734404
2142	2931	241737336
2143	3068	241740405
2144	3508	241743913
2145	258620	242002533
2146	386315	242388848
2147	101766	242490614
2148	183669	242674283
2149	4233	242678516
2150	3621	242682137
2151	3179	242685317
2152	2137	242687454
2153	2100	242689554
2154	2992	242692547
2155	3075	242695622
2156	2774	242698396
2157	2456	242700853
2158	2899	242703752
2159	2496	242706248
2160	1460	242707708
2161	1812	242709520
2162	318773	243478351
2163	301772	243780124
2164	173237	243953361
2165	241146	244194508
2166	279916	244474424
2167	245230	244719654
2168	250542	244970196
2169	289356	245259553
2170	93690	245353243
2171	226860	245580104
2172	3211	245583316
2173	3602	245586919
2174	2740	245589659
2175	873755	246463414
2176	144496	246607911
2177	1554	246609465
2178	2892	246612357
2179	3772	246616129
2180	3305	246619434
2181	2690	246622124
2182	1970	246624095
2183	2854	246626949
2184	2986	246629935
2185	3486	246633422
2186	3221	246636644
2187	2302	246638947
2188	1663	246640616
2189	1326	246641943
2190	1395	246643338
2191	1665	246645004
2192	1239	246646243
2193	1316	246647559
2194	1491	246649050
2195	1488	246650538
2196	1412	246651950
2197	336900	247438911
2198	156080	247594991
2199	151090	247746081
2200	4088	247750169
2201	3432	247753602
2202	3311	247756913
2203	2202	247759115
2204	1936	247761051
2205	2463	247763514
2206	1997	247765511
2207	2204	247767716
2208	2470	247770186
2209	2742	247772929
2210	1899	247774828
2211	1511	247776340
2212	1873	247778213
2213	2165	247780379
2214	1438	247781817
2215	1158	247782976
2216	1058	247784034
2217	235915	248470008
2218	146515	248616523
2219	3566	248620089
2220	2228	248622318
2221	3176	248625495
2222	3364	248628859
2223	3357	248632216
2224	1939	248634155
2225	1825	248635980
2226	321132	249407170
2227	160987	249568157
2228	228107	249796264
2229	271593	250067858
2230	203880	250271739
2231	153617	250425356
2232	247960	250673317
2233	208366	250881684
2234	177453	251059138
2235	171249	251230388
2236	199847	251430236
2237	227702	251657938
2238	5551	251663489
2239	3645	251667135
2240	2067	251669203
2241	2622	251671825
2242	3494	251675319
2243	248238	251923557
2244	208586	252132144
2245	226346	252358490
2246	4196	252362686
2247	4152	252366838
2248	793055	253159893
2249	251798	253411691
2250	241331	253653023
2251	121908	253774932
2252	145732	253920664
2253	1738	253922402
2254	3342	253925744
2255	3734	253929478
2256	2268	253931746
2257	2832	253934578
2258	2315	253936893
2259	3043	253939936
2260	3081	253943018
2261	3530	253946549
2262	248000	254644599
2263	232384	254876983
2264	3667	254880650
2265	2894	254883544
2266	3210	254886755
2267	2521	254889276
2268	3066	254892342
2269	2788	254895131
2270	2429	254897561
2271	3947	254901509
2272	3667	254905176
2273	2650	254907826
2274	233284	255591163
2275	210378	255801542
2276	4407	255805949
2277	3546	255809495
2278	2069	255811564
2279	3137	255814701
2280	3162	255817864
2281	2573	255820437
2282	2141	255822579
2283	1742	255824322
2284	2510	255826832
2285	2255	255829087
2286	1273	255830360
2287	1595	255831955
2288	194456	256476470
2289	110581	256587051
2290	195768	256782819
2291	147217	256930036
2292	3663	256933699
2293	3634	256937334
2294	2598	256939933
2295	2451	256942384
2296	3250	256945634
2297	3219	256948854
2298	2854	256951708
2299	2095	256953804
2300	3024	256956828
2301	859433	257816261
2302	201248	258017509
2303	79241	258096750
2304	221147	258317897
2305	700373	259018270
2306	249003	259267273
2307	57166	259324439
2308	4073	259328512
2309	4035	259332547
2310	2896	259335443
2311	2014	259337457
2312	2136	259339593
2313	3419	259343013
2314	2540	259345553
2315	3215	259348769
2316	2062	259350832
2317	2821	259353653
2318	2378	259356031
2319	1498	259357529
2320	2018	259359547
2321	1839	259361386
2322	256070	259617457
2323	119620	259737078
2324	368079	260105157
2325	183374	260288532
2326	3937	260292469
2327	3560	260296029
2328	1407	260297437
2329	3060	260300497
2330	3374	260303872
2331	1997	260305869
2332	2571	260308441
2333	3089	260311530
2334	3171	260314701
2335	3154	260317855
2336	1638	260319493
2337	1740	260321233
2338	264005	261035296
2339	178578	261213875
2340	2832	261216707
2341	3367	261220075
2342	4245	261224320
2343	3938	261228259
2344	3690	261231949
2345	3632	261235581
2346	1526	261237107
2347	3122	261240229
2348	3829	261244058
2349	3053	261247111
2350	122701	261819871
2351	246298	262066169
2352	132929	262199099
2353	154632	262353731
2354	3930	262357662
2355	2931	262360593
2356	2430	262363024
2357	3717	262366741
2358	2620	262369362
2359	2024	262371386
2360	2128	262373514
2361	1882	262375397
2362	2252	262377649
2363	2582	262380231
2364	281465	263111754
2365	384949	263496703
2366	55213	263551917
2367	1612	263553529
2368	3561	263557091
2369	3968	263561059
2370	3956	263565015
2371	3526	263568542
2372	3001	263571543
2373	265635	264287221
2374	185199	264472420
2375	122732	264595153
2376	257869	264853023
2377	199347	265052371
2378	170388	265222759
2379	2427	265225186
2380	3290	265228477
2381	3770	265232248
2382	4509	265236757
2383	2831	265239589
2384	2313	265241902
2385	2410	265244312
2386	1932	265246244
2387	2685	265248929
2388	2447	265251377
2389	2988	265254366
2390	2672	265257038
2391	2891	265259929
2392	2596	265262525
2393	1892	265264417
2394	347674	266062140
2395	290186	266352326
2396	186972	266539298
2397	269741	266809040
2398	205815	267014856
2399	242806	267257662
2400	220690	267478352
2401	57423	267535775
2402	4006	267539782
2403	2631	267542413
2404	2953	267545366
2405	1954	267547320
2406	1917	267549237
2407	2185	267551423
2408	2273	267553697
2409	1822	267555520
2410	2316	267557837
2411	2022	267559859
2412	2983	267562843
2413	2424	267565268
2414	3146	267568414
2415	2911	267571325
2416	1389	267572714
2417	1690	267574404
2418	1935	267576339
2419	1977	267578317
2420	1403	267579720
2421	1840	267581560
2422	1422	267582983
2423	1857	267584841
2424	1657	267586499
2425	1960	267588459
2426	1844	267590303
2427	1889	267592192
2428	1578	267593771
2429	1479	267595250
2430	1552	267596803
2431	949	267597752
2432	946	267598699
2433	947	267599647
2434	1150	267600798
2435	1247	267602045
2436	1396	267603441
2437	1360	267604801
2438	1376	267606177
2439	1425	267607602
2440	1190	267608792
2441	338053	268396908
2442	115539	268512448
2443	4429	268516878
2444	2232	268519110
2445	3071	268522181
2446	2940	268525122
2447	3365	268528487
2448	2122	268530610
2449	286429	269267097
2450	223921	269491018
2451	137094	269628113
2452	158375	269786488
2453	165018	269951506
2454	260378	270211884
2455	258305	270470189
2456	32697	270502887
2457	3474	270506361
2458	2544	270508905
2459	2851	270511756
2460	2843	270514600
2461	2508	270517108
2462	3252	270520366
2463	242035	270762401
2464	190447	270952849
2465	237863	271190712
2466	210562	271401274
2467	215069	271616344
2468	67297	271683641
2469	4092	271687733
2470	2510	271690243
2471	2504	271692747
2472	3683	271696431
2473	3304	271699735
2474	2043	271701778
2475	2317	271704095
2476	2904	271706999
2477	3168	271710168
2478	2202	271712370
2479	2637	271715007
2480	3265	271718272
2481	3734	271722006
2482	3381	271725387
2483	3345	271728733
2484	1342	271730076
2485	2627	271732704
2486	3282	271735986
2487	2872	271738858
2488	1515	271740373
2489	2322	271742695
2490	2796	271745492
2491	2670	271748162
2492	2008	271750170
2493	242212	272442426
2494	34542	272476968
2495	230582	272707550
2496	3377	272710927
2497	2601	272713529
2498	3095	272716625
2499	254382	272971008
2500	219423	273190431
2501	4564	273194995
2502	4300	273199295
2503	3794	273203090
2504	2272	273205362
2505	1578	273206940
2506	2725	273209665
2507	2300	273211966
2508	2859	273214825
2509	2619	273217444
2510	2624	273220068
2511	1713	273221781
2512	1771	273223552
2513	183154	273856766
2514	220817	274077583
2515	148183	274225767
2516	272449	274498216
2517	104212	274602428
2518	157592	274760021
2519	209300	274969321
2520	155934	275125255
2521	220154	275345410
2522	181179	275526590
2523	207569	275734160
2524	249829	275983989
2525	208404	276192393
2526	60719	276253112
2527	3184	276256296
2528	2412	276258708
2529	3413	276262121
2530	2005	276264126
2531	3196	276267323
2532	3287	276270610
2533	2069	276272679
2534	3300	276275979
2535	4390	276280369
2536	3454	276283823
2537	1782	276285605
2538	2476	276288081
2539	2703	276290785
2540	2360	276293145
2541	2439	276295584
2542	2666	276298250
2543	2418	276300668
2544	2676	276303344
2545	1977	276305321
2546	2394	276307715
2547	2669	276310384
2548	2504	276312889
2549	3338	276316227
2550	2666	276318893
2551	2466	276321359
2552	318792	277090209
2553	175219	277265429
2554	186864	277452293
2555	243215	277695508
2556	149438	277844946
2557	193881	278038828
2558	165779	278204607
2559	228012	278432620
2560	234761	278667381
2561	152413	278819794
2562	247164	279066958
2563	245960	279312918
2564	232549	279545467
2565	3382	279548849
2566	3224	279552073
2567	3464	279555537
2568	1555	279557092
2569	2833	279559926
2570	3318	279563244
2571	3179	279566423
2572	2209	279568633
2573	1959	279570593
2574	2054	279572647
2575	2171	279574819
2576	2152	279576971
2577	277155	279854127
2578	434489	280288617
2579	198218	280486835
2580	265535	280752370
2581	257425	281009795
2582	221535	281231331
2583	41189	281272520
2584	264604	281537124
2585	281549	281818673
2586	190468	282009141
2587	3538	282012680
2588	251651	282264332
2589	260017	282524349
2590	232134	282756483
2591	3069	282759552
2592	3067	282762620
2593	3239	282765859
2594	3424	282769283
2595	3845	282773129
2596	2420	282775549
2597	2614	282778163
2598	1877	282780040
2599	3451	282783491
2600	3197	282786689
2601	2827	282789516
2602	2449	282791966
2603	2270	282794237
2604	1981	282796218
2605	2228	282798447
2606	2551	282800998
2607	2689	282803687
2608	2328	282806016
2609	2733	282808749
2610	1676	282810425
2611	1803	282812229
2612	2063	282814293
2613	2273	282816566
2614	3350	282819916
2615	1935	282821852
2616	2163	282824015
2617	2840	282826856
2618	2790	282829646
2619	1910	282831556
2620	1753	282833310
2621	2852	282836162
2622	1687	282837849
2623	1758	282839608
2624	2832	282842440
2625	1788	282844228
2626	2160	282846389
2627	1522	282847911
2628	1753	282849664
2629	1829	282851493
2630	2069	282853563
2631	1933	282855497
2632	295303	283150801
2633	422921	283573723
2634	141832	283715555
2635	256367	283971923
2636	153835	284125759
2637	247217	284372976
2638	98424	284471401
2639	200120	284671521
2640	187844	284859365
2641	239182	285098547
2642	191117	285289665
2643	2187	285291853
2644	2223	285294077
2645	2682	285296759
2646	2760	285299520
2647	3557	285303077
2648	2538	285305615
2649	2223	285307839
2650	1956	285309795
2651	2491	285312286
2652	3420	285315707
2653	1914	285317621
2654	2851	285320472
2655	2730	285323202
2656	2834	285326036
2657	1873	285327909
2658	2249	285330158
2659	264662	285594820
2660	40613	285635433
2661	3757	285639190
2662	3801	285642991
2663	2107	285645099
2664	2173	285647272
2665	2664	285649937
2666	1922	285651859
2667	1943	285653802
2668	1640	285655442
2669	1311	285656753
2670	1179	285657933
2671	1100	285659033
2672	951	285659985
2673	931	285660916
2674	328311	286439285
2675	220211	286659496
2676	191852	286851348
2677	3457	286854805
2678	4490	286859295
2679	2890	286862186
2680	2477	286864663
2681	1579	286866243
2682	2215	286868459
2683	2506	286870965
2684	2444	286873410
2685	1746	286875157
2686	2054	286877212
2687	2018	286879230
2688	2604	286881834
2689	2025	286883859
2690	403675	287737586
2691	164521	287902108
2692	4185	287906293
2693	1880	287908174
2694	3972	287912147
2695	3620	287915767
2696	3629	287919397
2697	1931	287921328
2698	2306	287923635
2699	2270	287925922
2700	3440	287929368
2701	3013	287932381
2702	3616	287935997
2703	447731	288833769
2704	143094	288976863
2705	203972	289180836
2706	147240	289328076
2707	131311	289459388
2708	226491	289685879
2709	258382	289944261
2710	243132	290187393
2711	211216	290398609
2712	4763	290403372
2713	1868	290405240
2714	2941	290408181
2715	2925	290411106
2716	2129	290413236
2717	2179	290415416
2718	2879	290418295
2719	2172	290420468
2720	1723	290422191
2721	2688	290424879
2722	2339	290427218
2723	3065	290430284
2724	2851	290433135
2725	2921	290436056
2726	1827	290437884
2727	2077	290439961
2728	2544	290442506
2729	2097	290444603
2730	2376	290446979
2731	1957	290448936
2732	1156	290450092
2733	1164	290451257
2734	1095	290452352
2735	1528	290453880
2736	1591	290455471
2737	1283	290456754
2738	1391	290458145
2739	1080	290459226
2740	1100	290460326
2741	973	290461299
2742	1029	290462328
2743	1028	290463357
2744	979	290464336
2745	1034	290465371
2746	1058	290466430
2747	979	290467409
2748	1067	290468476
2749	1002	290469478
2750	1017	290470495
2751	965	290471460
2752	1006	290472466
2753	938	290473405
2754	1054	290474459
2755	967	290475426
2756	996	290476422
2757	1040	290477462
2758	1063	290478525
2759	995	290479520
2760	285211	290764731
2761	390093	291154824
2762	193454	291348278
2763	2826	291351104
2764	2671	291353776
2765	253256	291607032
2766	248550	291855582
2767	200439	292056022
2768	66130	292122152
2769	316871	292439023
2770	430600	292869623
2771	211136	293080759
2772	97370	293178129
2773	280079	293458209
2774	127854	293586063
2775	288150	293874214
2776	248498	294122712
2777	3452	294126164
2778	3935	294130099
2779	4276	294134375
2780	3567	294137943
2781	2776	294140719
2782	1654	294142373
2783	2378	294144752
2784	2557	294147309
2785	296938	294894305
2786	161391	295055697
2787	185290	295240987
2788	191402	295432389
2789	2778	295435167
2790	2885	295438053
2791	3048	295441101
2792	3127	295444229
2793	734046	296178275
2794	109331	296287606
2795	214287	296501894
2796	229922	296731816
2797	231499	296963315
2798	180862	297144178
2799	341460	297485638
2800	73530	297559169
2801	3274	297562443
2802	2549	297564992
2803	3456	297568448
2804	3100	297571548
2805	2321	297573869
2806	2184	297576053
2807	253690	297829744
2808	154544	297984289
2809	279331	298263620
2810	236943	298500563
2811	208275	298708838
2812	2921	298711759
2813	2634	298714393
2814	2542	298716935
2815	3158	298720093
2816	3064	298723157
2817	2148	298725305
2818	2172	298727477
2819	3228	298730705
2820	2985	298733690
2821	2238	298735928
2822	2493	298738421
2823	2678	298741099
2824	2477	298743576
2825	2760	298746336
2826	2572	298748908
2827	2702	298751610
2828	1950	298753560
2829	1745	298755305
2830	2069	298757374
2831	2669	298760043
2832	1701	298761744
2833	278912	299040656
2834	329612	299370268
2835	104627	299474895
2836	212787	299687682
2837	209756	299897438
2838	232865	300130304
2839	221800	300352105
2840	143745	300495851
2841	163082	300658933
2842	190345	300849279
2843	150675	300999954
2844	251062	301251017
2845	141972	301392989
2846	157120	301550110
2847	252919	301803029
2848	138216	301941245
2849	4104	301945349
2850	2569	301947919
2851	3375	301951294
2852	2617	301953911
2853	3423	301957334
2854	1841	301959175
2855	2216	301961391
2856	3014	301964406
2857	2396	301966803
2858	2094	301968897
2859	2114	301971011
2860	2731	301973743
2861	2065	301975808
2862	2286	301978095
2863	1949	301980044
2864	2492	301982536
2865	2119	301984655
2866	306003	302290658
2867	493044	302783702
2868	112502	302896204
2869	4028	302900232
2870	3535	302903768
2871	4028	302907796
2872	1801	302909597
2873	2796	302912393
2874	3284	302915677
2875	3400	302919077
2876	2883	302921960
2877	2394	302924354
2878	2384	302926738
2879	2284	302929022
2880	3347	302932369
2881	3833	302936202
2882	1462	302937664
2883	3183	302940847
2884	2142	302942989
2885	2482	302945472
2886	3029	302948501
2887	3021	302951522
2888	2611	302954134
2889	244018	303198153
2890	538204	303736358
2891	286882	304023240
2892	80793	304104033
2893	207390	304311423
2894	158967	304470391
2895	154602	304624993
2896	268900	304893893
2897	134679	305028572
2898	240709	305269281
