#ORDER	LATENCY	ABS
1498	150058	171024786
1499	3160	171027946
1500	2827	171030774
1501	3453	171034227
1502	2634	171036862
1503	1791	171038654
1504	2602	171041256
1505	2191	171043447
1506	2436	171045883
1507	2668	171048552
1508	3245	171051797
1509	2851	171054648
1510	2028	171056676
1511	1759	171058435
1512	1931	171060366
1513	3226	171063592
1514	3636	171067229
1515	3007	171070236
1516	1873	171072110
1517	1970	171074080
1518	2412	171076492
1519	1682	171078174
1520	2716	171080890
1521	2308	171083198
1522	2563	171085762
1523	2441	171088203
1524	2165	171090368
1525	1180	171091549
1526	324605	171866213
1527	227473	172093686
1528	4541	172098227
1529	3193	172101420
1530	2756	172104176
1531	3149	172107325
1532	2239	172109564
1533	205662	172765269
1534	224911	172990181
1535	2986	172993168
1536	2971	172996139
1537	3352	172999491
1538	2986	173002478
1539	1847	173004326
1540	2712	173007039
1541	3773	173010812
1542	3641	173014454
1543	3327	173017782
1544	2425	173020207
1545	1041	173021248
1546	231746	173703051
1547	219589	173922640
1548	211394	174134035
1549	738373	174872409
1550	255111	175127521
1551	234561	175362082
1552	198334	175560416
1553	154485	175714901
1554	149140	175864042
1555	255531	176119574
1556	245309	176364884
1557	1381	176366265
1558	4620	176370885
1559	2460	176373345
1560	2835	176376181
1561	3140	176379321
1562	3957	176383278
1563	3161	176386439
1564	2987	176389427
1565	2111	176391538
1566	2269	176393808
1567	1922	176395730
1568	1917	176397647
1569	1830	176399477
1570	2240	176401717
1571	2241	176403959
1572	1811	176405770
1573	1742	176407512
1574	2572	176410084
1575	299795	177159932
1576	287665	177447598
1577	252325	177699923
1578	199880	177899804
1579	4216	177904020
1580	3887	177907907
1581	1729	177909637
1582	3018	177912655
1583	3915	177916570
1584	3783	177920353
1585	1812	177922165
1586	2749	177924914
1587	3454	177928369
1588	3698	177932068
1589	3650	177935719
1590	2536	177938255
1591	1291	177939547
1592	1399	177940946
1593	324113	178715117
1594	167459	178882577
1595	185294	179067872
1596	206183	179274056
1597	234757	179508814
1598	3497	179512312
1599	2738	179515050
1600	2974	179518024
1601	2830	179520854
1602	2699	179523553
1603	2655	179526208
1604	1871	179528080
1605	2331	179530411
1606	2867	179533278
1607	2583	179535861
1608	2532	179538393
1609	2020	179540414
1610	2625	179543040
1611	738826	180281867
1612	180498	180462366
1613	3983	180466349
1614	249542	180715892
1615	229775	180945667
1616	109944	181055611
1617	3227	181058839
1618	3124	181061964
1619	3337	181065302
1620	1799	181067102
1621	2572	181069675
1622	260048	181329723
1623	314770	181644494
1624	56578	181701072
1625	229090	181930162
1626	101313	182031476
1627	188636	182220112
1628	241568	182461680
1629	131478	182593159
1630	4552	182597711
1631	2491	182600202
1632	3149	182603351
1633	2622	182605974
1634	2581	182608556
1635	2312	182610869
1636	2803	182613673
1637	2734	182616407
1638	2173	182618580
1639	3131	182621712
1640	2896	182624608
1641	1845	182626453
1642	1591	182628045
1643	231557	183309661
1644	72143	183381804
1645	244553	183626357
1646	245609	183871966
1647	168761	184040727
1648	187597	184228324
1649	168064	184396388
1650	140242	184536630
1651	235739	184772369
1652	64835	184837204
1653	2905	184840109
1654	2892	184843001
1655	3189	184846191
1656	3631	184849823
1657	3796	184853620
1658	3342	184856963
1659	3922	184860885
1660	3554	184864439
1661	2478	184866917
1662	2076	184868994
1663	238003	185106998
1664	501194	185608192
1665	146249	185754442
1666	4582	185759024
1667	2432	185761457
1668	3402	185764859
1669	2337	185767196
1670	2715	185769911
1671	4036	185773948
1672	2967	185776915
1673	3785	185780700
1674	3921	185784621
1675	257329	186041950
1676	360316	186402278
1677	204171	186606450
1678	185605	186792055
1679	4916	186796971
1680	4496	186801467
1681	3130	186804597
1682	2578	186807175
1683	2853	186810029
1684	1960	186811990
1685	2581	186814571
1686	2968	186817540
1687	2722	186820262
1688	1629	186821891
1689	2384	186824276
1690	2785	186827061
1691	2551	186829612
1692	3364	186832976
1693	2807	186835783
1694	1755	186837538
1695	1689	186839227
1696	1867	186841094
1697	1480	186842574
1698	2088	186844662
1699	1498	186846161
1700	236793	187533015
1701	234116	187767131
1702	253377	188020508
1703	247338	188267846
1704	147856	188415703
1705	120439	188536143
1706	213235	188749378
1707	149885	188899263
1708	226500	189125764
1709	175441	189301205
1710	4236	189305441
1711	1555	189306996
1712	3715	189310711
1713	3068	189313779
1714	2246	189316026
1715	2147	189318174
1716	2033	189320207
1717	2742	189322949
1718	2922	189325871
1719	3584	189329455
1720	3421	189332876
1721	2038	189334915
1722	1653	189336568
1723	2656	189339224
1724	1958	189341182
1725	2135	189343317
1726	2654	189345971
1727	3072	189349044
1728	1714	189350759
1729	1770	189352529
1730	1661	189354190
1731	2073	189356264
1732	1821	189358085
1733	1227	189359313
1734	1504	189360817
1735	1145	189361962
1736	1376	189363339
1737	1237	189364576
1738	1232	189365808
1739	489151	190305021
1740	179078	190484100
1741	198038	190682139
1742	240641	190922780
1743	243948	191166728
1744	55807	191222535
1745	4525	191227060
1746	3097	191230157
1747	2627	191232785
1748	2301	191235087
1749	2320	191237407
1750	2147	191239554
1751	2093	191241647
1752	2727	191244375
1753	1724	191246099
1754	2751	191248850
1755	2314	191251164
1756	2384	191253548
1757	2276	191255825
1758	2063	191257888
1759	2016	191259905
1760	3440	191263345
1761	1924	191265269
1762	260859	191976180
1763	211228	192187408
1764	255653	192443062
1765	299176	192742238
1766	156852	192899090
1767	189619	193088709
1768	160700	193249409
1769	2613	193252022
1770	3317	193255339
1771	3638	193258978
1772	3234	193262212
1773	2535	193264747
1774	1886	193266633
1775	2672	193269305
1776	2848	193272153
1777	1439	193273592
1778	2698	193276290
1779	2347	193278638
1780	1708	193280346
1781	347033	194077441
1782	417897	194495339
1783	69555	194564894
1784	4023	194568917
1785	3943	194572861
1786	4268	194577129
1787	1953	194579083
1788	2377	194581461
1789	2471	194583933
1790	2734	194586668
1791	3015	194589683
1792	1936	194591619
1793	2017	194593636
1794	1808	194595444
1795	2299	194597744
1796	1918	194599663
1797	128585	195178311
1798	276702	195455013
1799	315369	195770382
1800	169736	195940118
1801	219323	196159441
1802	196769	196356210
1803	219888	196576098
1804	117192	196693290
1805	2995	196696285
1806	3460	196699745
1807	4328	196704073
1808	1887	196705960
1809	2349	196708309
1810	1984	196710294
1811	2116	196712410
1812	3192	196715603
1813	2694	196718297
1814	1954	196720252
1815	2738	196722990
1816	3105	196726095
1817	2911	196729006
1818	2193	196731199
1819	3436	196734636
1820	2322	196736958
1821	2504	196739462
1822	3029	196742491
1823	2243	196744738
1824	1948	196746687
1825	445765	197642510
1826	254961	197897471
1827	170029	198067501
1828	190554	198258055
1829	255501	198513557
1830	220755	198734312
1831	4671	198738984
1832	4018	198743002
1833	1996	198744999
1834	2292	198747292
1835	3955	198751247
1836	3552	198754799
1837	3279	198758079
1838	4183	198762262
1839	3303	198765565
1840	3254	198768819
1841	3435	198772254
1842	1854	198774108
1843	748220	199522329
1844	134636	199656965
1845	4100	199661066
1846	4105	199665172
1847	2811	199667984
1848	2298	199670282
1849	2452	199672734
1850	2435	199675170
1851	2579	199677749
1852	3486	199681236
1853	2597	199683834
1854	1991	199685825
1855	1133	199686958
1856	279547	200416564
1857	187685	200604249
1858	182236	200786486
1859	211357	200997843
1860	3276	201001119
1861	1813	201002932
1862	3090	201006022
1863	3078	201009100
1864	2412	201011512
1865	2387	201013899
1866	2262	201016161
1867	3239	201019401
1868	715319	201734720
1869	369980	202104700
1870	182239	202286939
1871	181970	202468910
1872	4728	202473638
1873	4112	202477750
1874	2021	202479771
1875	2660	202482432
1876	3489	202485921
1877	3725	202489647
1878	3239	202492886
1879	1108005	203600891
1880	228927	203829819
1881	166710	203996529
1882	253424	204249954
1883	3995	204253950
1884	1988	204255939
1885	3156	204259095
1886	3942	204263037
1887	2407	204265445
1888	2235	204267680
1889	2185	204269865
1890	2686	204272552
1891	2097	204274649
1892	2298	204276947
1893	3135	204280083
1894	2299	204282383
1895	2179	204284563
1896	184465	204919077
1897	238359	205157437
1898	224574	205382011
1899	4469	205386480
1900	2797	205389277
1901	2828	205392106
1902	3344	205395450
1903	3075	205398525
1904	2112	205400637
1905	2713	205403351
1906	3304	205406656
1907	3418	205410074
1908	1671	205411745
1909	2932	205414677
1910	243013	206107734
1911	92093	206199827
1912	2637	206202464
1913	3161	206205625
1914	3942	206209567
1915	3751	206213318
1916	1788	206215106
1917	3231	206218337
1918	3703	206222040
1919	2939	206224979
1920	220364	206895398
1921	2481	206897879
1922	252471	207150350
1923	148871	207299221
1924	4969	207304190
1925	3411	207307602
1926	2314	207309916
1927	2306	207312223
1928	3084	207315307
1929	2783	207318091
1930	3054	207321145
1931	2602	207323747
1932	2244	207325991
1933	201376	207977424
1934	71856	208049281
1935	206505	208255787
1936	264430	208520217
1937	4156	208524373
1938	2839	208527212
1939	2990	208530202
1940	2548	208532751
1941	2889	208535640
1942	2346	208537986
1943	2941	208540928
1944	769209	209310138
1945	247496	209557635
1946	157834	209715470
1947	218659	209934130
1948	149465	210083596
1949	248292	210331888
1950	236222	210568118
1951	90234	210658353
1952	163512	210821865
1953	261509	211083374
1954	208298	211291672
1955	733616	212025289
1956	379065	212404355
1957	162991	212567347
1958	169935	212737282
1959	163838	212901120
1960	161251	213062371
1961	3144	213065516
1962	2653	213068170
1963	3173	213071344
1964	2035	213073379
1965	2610	213075989
1966	2998	213078987
1967	3190	213082177
1968	3001	213085178
1969	2006	213087185
1970	368018	213905260
1971	206396	214111657
1972	131247	214242904
1973	240313	214483217
1974	96611	214579828
1975	2714	214582542
1976	2703	214585245
1977	2926	214588172
1978	3694	214591866
1979	2997	214594863
1980	3055	214597919
1981	252809	214850728
1982	261607	215112335
1983	2716	215115051
1984	2696	215117747
1985	3458	215121206
1986	3132	215124338
1987	2440	215126778
1988	2479	215129257
1989	2594	215131852
1990	2586	215134438
1991	1799	215136237
1992	2620	215138857
1993	2554	215141411
1994	1512	215142923
1995	2320	215145243
1996	263162	215858464
1997	199833	216058297
1998	209346	216267644
1999	106856	216374500
2000	209174	216583675
2001	238293	216821968
2002	261971	217083939
2003	243814	217327754
2004	225944	217553698
2005	3298	217556997
2006	2894	217559891
2007	2833	217562724
2008	256672	217819396
2009	235450	218054846
2010	235220	218290066
2011	128409	218418475
2012	227270	218645745
2013	151893	218797638
2014	168896	218966535
2015	3774	218970310
2016	2661	218972971
2017	2398	218975369
2018	2519	218977889
2019	2568	218980457
2020	3223	218983681
2021	2948	218986629
2022	1531	218988160
2023	2411	218990572
2024	3288	218993861
2025	3322	218997183
2026	1783	218998967
2027	2827	219001794
2028	2672	219004466
2029	3250	219007717
2030	2410	219010128
2031	2117	219012245
2032	3065	219015310
2033	250630	219265941
2034	434001	219699942
2035	238101	219938044
2036	4227	219942272
2037	3074	219945347
2038	3097	219948444
2039	3735	219952179
2040	3617	219955796
2041	2534	219958330
2042	264614	220222944
2043	427163	220650107
2044	38335	220688443
2045	2547	220690990
2046	3125	220694115
2047	1596	220695711
2048	2632	220698344
2049	3085	220701429
2050	3310	220704740
2051	1386	220706126
2052	2974	220709100
2053	2537	220711637
2054	2697	220714334
2055	2398	220716733
2056	371174	221537949
2057	159881	221697831
2058	199171	221897003
2059	84304	221981307
2060	4263	221985570
2061	2729	221988299
2062	2629	221990929
2063	2547	221993476
2064	2659	221996135
2065	269653	222265788
2066	924	222266712
2067	911	222267623
2068	863	222268486
2069	851	222269337
2070	892	222270229
2071	852	222271081
2072	843	222271924
2073	854	222272778
2074	879	222273657
2075	840	222274497
2076	870	222275367
2077	878	222276245
2078	903	222277148
2079	171052	222898257
2080	1590	222899848
2081	4186	222904035
2082	3505	222907540
2083	4072	222911612
2084	2426	222914038
2085	2299	222916337
2086	287240	223653634
2087	126819	223780453
2088	4301	223784755
2089	2703	223787458
2090	3490	223790948
2091	3480	223794428
2092	3152	223797580
2093	3099	223800679
2094	1602	223802281
2095	2972	223805253
2096	1948	223807201
2097	193063	224450321
2098	84831	224535152
2099	220511	224755663
2100	245972	225001635
2101	3940	225005575
2102	251738	225257313
2103	202693	225460006
2104	2596	225462602
2105	3117	225465719
2106	3227	225468946
2107	3380	225472326
2108	2099	225474426
2109	243418	225717844
2110	144847	225862692
2111	177241	226039933
2112	134003	226173936
2113	246330	226420266
2114	163273	226583539
2115	191004	226774544
2116	121337	226895881
2117	173387	227069268
2118	235475	227304743
2119	177183	227481927
2120	166496	227648424
2121	3765	227652190
2122	2643	227654833
2123	2577	227657410
2124	2832	227660242
2125	2920	227663162
2126	1606	227664768
2127	2687	227667455
2128	2702	227670157
2129	2421	227672578
2130	2272	227674850
2131	2663	227677513
2132	1943	227679457
2133	2306	227681763
2134	2229	227683992
2135	1785	227685778
2136	2366	227688145
2137	1651	227689797
2138	2093	227691890
2139	2446	227694337
2140	1842	227696179
2141	1711	227697890
2142	1832	227699722
2143	2710	227702432
2144	1598	227704030
2145	1464	227705495
2146	1906	227707402
2147	2053	227709455
2148	1995	227711450
2149	1473	227712923
2150	490953	228653933
2151	258763	228912696
2152	4125	228916821
2153	3841	228920663
2154	1379	228922042
2155	3395	228925438
2156	3301	228928739
2157	2274	228931013
2158	2317	228933331
2159	3799	228937131
2160	2968	228940100
2161	2823	228942924
2162	1274	228944198
2163	1840	229396096
2164	1927	229398023
2165	2084	229400107
2166	2082	229402189
2167	1733	229403922
2168	1648	229405570
2169	264355	230119986
2170	219647	230339634
2171	112736	230452370
2172	2741	230455112
2173	3299	230458411
2174	3704	230462115
2175	2210	230464325
2176	2190	230466515
2177	2966	230469481
2178	3829	230473310
2179	258929	230732239
2180	46857	230779096
2181	3620	230782716
2182	2877	230785593
2183	2302	230787895
2184	2093	230789988
2185	3067	230793056
2186	3078	230796135
2187	161904	231408095
2188	127020	231535122
2189	3834	231538956
2190	2462	231541418
2191	2289	231543707
2192	3979	231547686
2193	3122	231550808
2194	1767	231552576
2195	2580	231555156
2196	3513	231558670
2197	722927	232731642
2198	487281	233218923
2199	51765	233270688
2200	2798	233273486
2201	3010	233276496
2202	3091	233279587
2203	4002	233283590
2204	2044	233285634
2205	2489	233288124
2206	1489	233289614
2207	236106	233975777
2208	44696	234020506
2209	246915	234267421
2210	45821	234313243
2211	3924	234317167
2212	1892	234319060
2213	3031	234322092
2214	2762	234324854
2215	2300	234327155
2216	2583	234329739
2217	2126	234331866
2218	2484	234334350
2219	2645	234336996
2220	276990	235064037
2221	319345	235383382
2222	111370	235494752
2223	265555	235760307
2224	194220	235954527
2225	2104	235956631
2226	3204	235959835
2227	3103	235962938
2228	2677	235965616
2229	2816	235968432
2230	3151	235971583
2231	3312	235974895
2232	2613	235977508
2233	2824	235980333
2234	3647	235983980
2235	3255	235987236
2236	981632	236968868
2237	260147	237229015
2238	168388	237397404
2239	156205	237553609
2240	146057	237699667
2241	207556	237907224
2242	4051	237911275
2243	3691	237914967
2244	2609	237917576
2245	2416	237919993
2246	3559	237923552
2247	2829	237926381
2248	2264	237928645
2249	2643	237931288
2250	2086	237933374
2251	2573	237935947
2252	2285	237938233
2253	277651	238215884
2254	404480	238620365
2255	231299	238851664
2256	66618	238918282
2257	3799	238922081
2258	4276	238926358
2259	2261	238928620
2260	3045	238931666
2261	2420	238934086
2262	2451	238936537
2263	3565	238940103
2264	877543	239817646
2265	248446	240066092
2266	243115	240309207
2267	223344	240532551
2268	4561	240537112
2269	4123	240541236
2270	1751	240542988
2271	3197	240546186
2272	3599	240549785
2273	3946	240553732
2274	3610	240557342
2275	1850	240559192
2276	2564	240561756
2277	3304	240565060
2278	3959	240569020
2279	3187	240572208
2280	2172	240574380
2281	1993	240576373
2282	2550	240578923
2283	3373	240582297
2284	2494	240584792
2285	1806	240586598
2286	1798	240588396
2287	1468	240589864
2288	446968	241486891
2289	56493	241543385
2290	201440	241744825
2291	3406	241748231
2292	3116	241751348
2293	2272	241753620
2294	2824	241756445
2295	3630	241760075
2296	2154	241762229
2297	2961	241765191
2298	257532	242022724
2299	387153	242409877
2300	101601	242511478
2301	182424	242693902
2302	2836	242696738
2303	3623	242700361
2304	3570	242703931
2305	2614	242706545
2306	2474	242709019
2307	2366	242711386
2308	2680	242714067
2309	2921	242716988
2310	3144	242720132
2311	1698	242721830
2312	2084	242723914
2313	2602	242726517
2314	2388	242728905
2315	2047	242730953
2316	317385	243498398
2317	301428	243799827
2318	172855	243972682
2319	241087	244213770
2320	280402	244494173
2321	245772	244739945
2322	250432	244990377
2323	288711	245279088
2324	93335	245372423
2325	226674	245599097
2326	3840	245602938
2327	3104	245606042
2328	1727	245607769
2329	2750	245610519
2330	2719	245613239
2331	2316	245615555
2332	2291	245617846
2333	2602	245620448
2334	1963	245622411
2335	2391	245624802
2336	1809	245626612
2337	2418	245629030
2338	2498	245631528
2339	1789	245633317
2340	1936	245635254
2341	2221	245637475
2342	2315	245639791
2343	3082	245642873
2344	3196	245646069
2345	3241	245649310
2346	1763	245651073
2347	1630	245652704
2348	1889	245654593
2349	1733	245656326
2350	1621	245657948
2351	1576	245659524
2352	1360	245660885
2353	1486	245662371
2354	1398	245663769
2355	1269	245665038
2356	1494	245666532
2357	1229	245667762
2358	1459	245669222
2359	1220	245670442
2360	1133	245671575
2361	1097	245672672
2362	1002	245673674
2363	994	245674668
2364	910	245675578
2365	1070	245676648
2366	296873	245973522
2367	386151	246359673
2368	219907	246579580
2369	49455	246629035
2370	3174	246632209
2371	2143	246634352
2372	3461	246637814
2373	2605	246640420
2374	2538	246642958
2375	3034	246645992
2376	3609	246649601
2377	3687	246653288
2378	3040	246656328
2379	1533	246657861
2380	2240	246660101
2381	1650	246661751
2382	1203	246662955
2383	1452	246664408
2384	1579	246665987
2385	1490	246667477
2386	1443	246668920
2387	1572	246670493
2388	1086	246671580
2389	1118	246672698
2390	336212	247458971
2391	155931	247614902
2392	151416	247766319
2393	3884	247770204
2394	3720	247773924
2395	3211	247777135
2396	2465	247779601
2397	2564	247782166
2398	2074	247784240
2399	1896	247786136
2400	2502	247788638
2401	721371	248510009
2402	126912	248636921
2403	3731	248640652
2404	3307	248643960
2405	3176	248647136
2406	2802	248649938
2407	2743	248652681
2408	2782	248655463
2409	1795	248657258
2410	319959	249427274
2411	161152	249588426
2412	227744	249816171
2413	271149	250087320
2414	204115	250291436
2415	154238	250445674
2416	246410	250692084
2417	208269	250900354
2418	177829	251078184
2419	171319	251249503
2420	200113	251449616
2421	228134	251677750
2422	2878	251680628
2423	3421	251684049
2424	3520	251687570
2425	3310	251690880
2426	3402	251694283
2427	1627	251695910
2428	270602	251966513
2429	186633	252153147
2430	226293	252379440
2431	3470	252382911
2432	4047	252386958
2433	2877	252389835
2434	2794	252392629
2435	3016	252395658
2436	2209	252397877
2437	1983	252399860
2438	3384	252403244
2439	2519	252405763
2440	2130	252407894
2441	2780	252410675
2442	3364	252414039
2443	3406	252417445
2444	1508	252418953
2445	3061	252422014
2446	2974	252424988
2447	1536	252426525
2448	3065	252429591
2449	2790	252432381
2450	2707	252435088
2451	2050	252437138
2452	1724	252438863
2453	2900	252441763
2454	2000	252443764
2455	1432	252445197
2456	1910	252447107
2457	2501	252449608
2458	2822	252452431
2459	1988	252454420
2460	2428	252456848
2461	1660	252458508
2462	1510	252460027
2463	1491	252461518
2464	1452	252462970
2465	1423	252464393
2466	1558	252465951
2467	1362	252467313
2468	1132	252468445
2469	1057	252469503
2470	1052	252470555
2471	1183	252471739
2472	1161	252472901
2473	884	252473786
2474	935	252474721
2475	906	252475627
2476	873	252476500
2477	915	252477415
2478	863	252478278
2479	833	252479111
2480	870	252479982
2481	866	252480849
2482	860	252481709
2483	860	252482570
2484	859	252483429
2485	863	252484292
2486	855	252485147
2487	895	252486042
2488	889	252486931
2489	906	252487837
2490	884	252488721
2491	882	252489603
2492	890	252490493
2493	905	252491398
2494	917	252492316
2495	861	252493178
2496	871	252494049
2497	865	252494915
2498	857	252495772
2499	886	252496658
2500	851	252497509
2501	847	252498356
2502	877	252499233
2503	880	252500113
2504	863	252500977
2505	873	252501850
2506	856	252502706
2507	870	252503576
2508	896	252504473
2509	852	252505325
2510	887	252506212
2511	892	252507104
2512	883	252507987
2513	855	252508842
2514	857	252509699
2515	843	252510543
2516	867	252511410
2517	850	252512260
2518	835	252513095
2519	866	252513961
2520	905	252514867
2521	859	252515727
2522	236540	253202327
2523	230504	253432832
2524	241083	253673915
2525	121688	253795603
2526	145567	253941170
2527	4192	253945362
2528	4166	253949529
2529	3333	253952863
2530	3103	253955967
2531	1894	253957862
2532	2112	253959974
2533	3067	253963041
2534	2056	253965097
2535	2130	253967227
2536	247762	254665040
2537	232491	254897532
2538	5337	254902869
2539	2987	254905856
2540	2782	254908639
2541	2363	254911002
2542	2599	254913601
2543	1690	254915291
2544	2242	254917534
2545	3354	254920888
2546	1950	254922839
2547	2561	254925400
2548	234713	255610171
2549	210861	255821033
2550	742380	256563413
2551	237435	256800848
2552	147593	256948441
2553	2273	256950714
2554	2743	256953457
2555	3626	256957083
2556	1840	256958923
2557	3177	256962101
2558	2975	256965076
2559	1834	256966910
2560	2736	256969646
2561	3678	256973324
2562	2540	256975865
2563	2039	256977905
2564	168672	257596638
2565	241803	257838441
2566	199387	258037829
2567	79638	258117467
2568	220554	258338021
2569	217583	258555604
2570	217978	258773582
2571	246520	259020102
2572	153904	259174006
2573	169636	259343642
2574	4210	259347853
2575	1575	259349429
2576	3425	259352854
2577	2746	259355601
2578	2051	259357652
2579	2729	259360381
2580	2717	259363099
2581	2744	259365844
2582	2966	259368810
2583	2169	259370979
2584	2762	259373742
2585	2773	259376515
2586	2691	259379206
2587	1895	259381101
2588	256014	259637116
2589	119482	259756598
2590	368307	260124905
2591	182211	260307116
2592	3783	260310899
2593	3456	260314355
2594	2664	260317019
2595	2892	260319911
2596	2182	260322093
2597	2389	260324482
2598	3922	260328405
2599	2982	260331387
2600	3221	260334609
2601	3503	260338113
2602	1891	260340005
2603	264997	261055060
2604	178514	261233574
2605	3357	261236932
2606	3194	261240127
2607	4033	261244161
2608	3797	261247958
2609	4615	261252573
2610	3347	261255920
2611	4074	261259994
2612	3983	261263978
2613	3092	261267070
2614	2514	261269585
2615	120687	261840330
2616	245692	262086023
2617	132921	262218944
2618	154433	262373377
2619	3885	262377262
2620	2566	262379829
2621	2818	262382647
2622	2152	262384800
2623	2642	262387442
2624	2631	262390073
2625	2040	262392113
2626	2497	262394610
2627	2614	262397224
2628	2003	262399227
2629	282432	263131700
2630	384889	263516589
2631	55432	263572022
2632	2465	263574487
2633	2680	263577167
2634	3811	263580979
2635	3864	263584843
2636	1416	263586259
2637	2928	263589187
2638	267948	264307179
2639	185265	264492445
2640	122611	264615056
2641	257842	264872898
2642	200488	265073386
2643	170501	265243887
2644	3881	265247769
2645	4174	265251943
2646	2505	265254448
2647	2593	265257041
2648	2704	265259745
2649	2444	265262189
2650	2556	265264745
2651	1878	265266623
2652	2296	265268919
2653	2492	265271411
2654	2911	265274322
2655	2709	265277032
2656	2931	265279963
2657	2712	265282675
2658	2892	265285567
2659	346640	266082266
2660	290286	266372553
2661	185903	266558457
2662	270161	266828618
2663	205975	267034594
2664	242442	267277036
2665	221069	267498106
2666	56473	267554579
2667	3921	267558500
2668	3638	267562138
2669	3055	267565193
2670	2183	267567377
2671	1944	267569321
2672	2145	267571466
2673	2579	267574045
2674	2764	267576809
2675	2886	267579695
2676	1680	267581375
2677	2152	267583527
2678	2207	267585734
2679	2688	267588423
2680	3078	267591501
2681	2066	267593567
2682	1723	267595290
2683	2479	267597769
2684	1658	267599427
2685	1617	267601045
2686	1597	267602642
2687	2102	267604744
2688	1630	267606374
2689	1985	267608359
2690	1878	267610237
2691	1158	267611396
2692	1248	267612644
2693	1268	267613912
2694	1497	267615410
2695	1510	267616920
2696	1291	267618212
2697	1344	267619556
2698	1209	267620765
2699	1207	267621972
2700	1070	267623049
2701	1041	267624090
2702	1389	267625480
2703	1360	267626840
2704	1006	267627847
2705	1302	267629150
2706	337727	268416938
2707	115583	268532521
2708	4786	268537307
2709	4482	268541789
2710	3610	268545400
2711	3636	268549036
2712	287864	269286942
2713	224275	269511217
2714	136637	269647854
2715	158306	269806160
2716	165544	269971704
2717	259824	270231529
2718	259499	270491029
2719	32732	270523761
2720	3504	270527265
2721	3449	270530715
2722	2392	270533108
2723	2295	270535403
2724	2024	270537427
2725	3278	270540705
2726	242055	270782761
2727	190201	270972962
2728	237850	271210812
2729	211169	271421981
2730	215028	271637009
2731	67062	271704071
2732	4069	271708140
2733	3909	271712049
2734	2988	271715037
2735	2546	271717584
2736	2631	271720215
2737	3350	271723565
2738	2425	271725990
2739	2352	271728342
2740	2545	271730888
2741	3719	271734608
2742	3264	271737873
2743	3578	271741451
2744	1463	271742914
2745	2939	271745853
2746	3404	271749257
2747	3188	271752446
2748	1603	271754050
2749	2204	271756255
2750	2943	271759199
2751	736639	272495838
2752	230759	272726597
2753	2743	272729341
2754	2597	272731939
2755	4206	272736145
2756	254746	272990891
2757	219008	273209899
2758	2652	273212551
2759	2912	273215463
2760	4057	273219521
2761	3543	273223064
2762	2258	273225322
2763	1622	273226944
2764	2712	273229656
2765	2239	273231895
2766	2890	273234786
2767	2848	273237634
2768	2000	273239634
2769	856448	274096083
2770	148584	274244667
2771	161819	274406486
2772	215380	274621866
2773	157836	274779702
2774	209110	274988812
2775	156424	275145237
2776	220469	275365707
2777	181225	275546933
2778	207229	275754162
2779	249988	276004151
2780	209345	276213497
2781	60633	276274131
2782	4028	276278159
2783	2630	276280789
2784	2855	276283645
2785	3494	276287139
2786	3686	276290825
2787	3064	276293890
2788	2812	276296702
2789	3612	276300315
2790	3590	276303905
2791	1789	276305694
2792	2453	276308148
2793	2683	276310832
2794	2123	276312956
2795	2441	276315398
2796	2253	276317651
2797	2675	276320326
2798	2171	276322498
2799	2625	276325124
2800	2657	276327782
2801	2527	276330309
2802	2277	276332587
2803	3432	276336019
2804	2690	276338709
2805	2798	276341508
2806	318648	277110216
2807	175307	277285523
2808	186827	277472351
2809	243375	277715726
2810	297128	278012855
2811	210945	278223800
2812	227934	278451734
2813	234983	278686718
2814	152723	278839441
2815	247279	279086720
2816	245688	279332408
2817	232464	279564872
2818	2475	279567348
2819	2916	279570264
2820	2703	279572968
2821	3254	279576222
2822	3327	279579549
2823	2394	279581944
2824	2404	279584348
2825	2405	279586753
2826	2963	279589716
2827	2029	279591746
2828	2136	279593882
2829	1844	279595726
2830	1907	279597633
2831	276968	279874602
2832	434408	280309011
2833	198924	280507935
2834	264517	280772453
2835	258820	281031273
2836	221418	281252692
2837	40369	281293061
2838	264418	281557479
2839	281311	281838790
2840	191165	282029956
2841	253594	282283550
2842	260393	282543943
2843	231838	282775782
2844	2596	282778379
2845	287929	283066308
2846	527280	283593588
2847	141948	283735537
2848	256465	283992003
2849	153891	284145895
2850	246923	284392819
2851	98644	284491463
2852	200091	284691555
2853	188338	284879893
2854	239912	285119805
2855	190548	285310353
2856	2737	285313091
2857	3011	285316102
2858	2543	285318645
2859	2681	285321326
2860	2476	285323802
2861	2099	285325902
2862	2409	285328311
2863	1908	285330219
2864	2048	285332268
2865	322645	285654914
2866	1957	285656872
2867	2675	285659547
2868	3620	285663168
2869	3458	285666626
2870	2078	285668705
2871	2013	285670719
2872	1950	285672669
2873	1560	285674229
2874	1485	285675714
2875	1443	285677158
2876	1349	285678507
2877	1157	285679665
2878	986	285680651
2879	328571	286459285
2880	220575	286679860
2881	191998	286871858
2882	3607	286875466
2883	4285	286879751
2884	2890	286882642
2885	2350	286884993
2886	1971	286886964
2887	2663	286889628
2888	2028	286891657
2889	1973	286893630
2890	2598	286896229
2891	314828	287211058
2892	710166	287921224
2893	1617	287922841
2894	4339	287927180
2895	4466	287931646
2896	4093	287935739
2897	3619	287939359
2898	1912	287941271
2899	2344	287943616
2900	2387	287946003
2901	3413	287949416
