#ORDER	LATENCY	ABS
1498	3702	302721686
1499	465418	303187104
1500	405123	303592227
1501	348805	303941033
1502	357800	304298834
1503	339490	304638325
1504	195963	304834289
1505	3135	304837424
1506	3227	304840651
1507	4412	304845063
1508	2369	304847432
1509	2891	304850323
1510	3226	304853549
1511	2535	304856085
1512	2115	304858200
1513	2546	304860746
1514	2462	304863208
1515	3177	304866386
1516	1374	304867760
1517	2310	304870071
1518	2469	304872540
1519	1797	304874337
1520	2422	304876759
1521	3052	304879811
1522	3070	304882882
1523	1971	304884853
1524	2393	304887246
1525	1580	304888826
1526	1914	304890741
1527	2704	304893445
1528	2315	304895761
1529	2762	304898523
1530	559418	305457941
1531	325988	305783930
1532	271260	306055190
1533	379134	306434324
1534	4369	306438693
1535	3600	306442294
1536	2052	306444346
1537	2670	306447016
1538	3413	306450429
1539	2730	306453160
1540	3348	306456508
1541	2127	306458636
1542	2639	306461276
1543	1752	306463029
1544	2433	306465462
1545	3131	306468593
1546	2991	306471585
1547	3059	306474645
1548	1922	306476567
1549	2215	306478782
1550	3447	306482229
1551	2292	306484521
1552	2427	306486948
1553	3149	306490097
1554	2715	306492812
1555	2754	306495566
1556	3550	306499116
1557	683854	307182970
1558	329774	307512744
1559	395539	307908284
1560	339958	308248243
1561	430371	308678615
1562	423214	309101830
