#ORDER	LATENCY	ABS
1536	2174	60109121
1537	1240	60110361
1538	1406	60111767
1539	1427	60113194
1540	1611	60114805
1541	1428	60116234
1542	1364	60117598
1543	1495	60119093
1544	1075	60120168
1545	1071	60121239
1546	1133	60122373
1547	1073	60123446
1548	1089	60124535
1549	925	60125460
1550	912	60126373
1551	919	60127292
1552	492547	60619839
1553	1536	60621375
1554	1704	60623079
1555	2377	60625456
1556	2560	60628016
1557	54892	60682908
1558	15756	60698664
1559	2071	60700736
1560	2040	60702776
1561	486116	61188892
1562	474935	61663827
1563	29800	61693627
1564	2932	61696559
1565	2110	61698670
1566	1786	61700456
1567	1913	61702370
1568	1852	61704222
1569	1578	61705801
1570	39209	61745010
1571	27794	61772804
1572	19461	61792265
1573	32966	61825231
1574	2452	61827683
1575	2152	61829835
1576	1495	61831330
1577	1353	61832683
1578	500341	62333024
1579	1766	62334790
1580	1858	62336649
1581	1823	62338472
1582	2017	62340489
1583	2448	62342937
1584	1505	62344442
1585	1209	62345651
1586	958	62346610
1587	1199	62347809
1588	1247	62349057
1589	1336	62350393
1590	1340	62351733
1591	1641	62353374
1592	947	62354321
1593	1125	62355446
1594	1112	62356558
1595	1196	62357754
1596	1106	62358860
1597	1192	62360052
1598	1086	62361138
1599	1024	62362162
1600	939	62363102
1601	829	62363932
1602	878	62364810
1603	831	62365641
1604	838	62366479
1605	840	62367319
1606	810	62368130
1607	32496	62850686
1608	3193	62853880
1609	2664	62856544
1610	2429	62858973
1611	2514	62861487
1612	1514	62863002
1613	1549	62864552
1614	1966	62866518
1615	1933	62868452
1616	1847	62870299
1617	1811	62872110
1618	1968	62874078
1619	41841	63365981
1620	3513	63369494
1621	1501	63370995
1622	1903	63372898
1623	2335	63375233
1624	2575	63377808
1625	1620	63379428
1626	1680	63381109
1627	1454	63382564
1628	1436	63384000
1629	2151	63386152
1630	1469	63387621
1631	1222	63388844
1632	38584	63877484
1633	2369	63879853
1634	2387	63882240
1635	2412	63884652
1636	2312	63886964
1637	2398	63889362
1638	1550	63890912
1639	1615	63892528
1640	1418	63893947
1641	1590	63895537
1642	1452	63896989
1643	1092	63898081
1644	1248	63899330
1645	28032	64377419
1646	2526	64379945
1647	2032	64381977
1648	1825	64383802
1649	1769	64385571
1650	1712	64387284
1651	2038	64389322
1652	477870	64867193
1653	22868	64890062
1654	484314	65374376
1655	31159	65405536
1656	1602	65407138
1657	2520	65409658
1658	56648	65466307
1659	47995	65514302
1660	1621	65515923
1661	2177	65518100
1662	1649	65519749
1663	1681	65521430
1664	1625	65523055
1665	1770	65524826
1666	1427	65526253
1667	1223	65527476
1668	1466	65528942
1669	1666	65530609
1670	1301	65531910
1671	838	65532748
1672	984	65533732
1673	961	65534694
1674	38880	66023630
1675	1917	66025547
1676	2072	66027626
1677	1930	66029556
1678	1841	66031397
1679	1639	66033037
1680	1547	66034585
1681	15761	66500398
1682	42455	66542853
1683	14553	66557407
1684	2314	66559722
1685	2038	66561761
1686	1494	66563255
1687	1450	66564705
1688	2025	66566730
1689	1794	66568524
1690	2397	66570921
1691	1945	66572867
1692	1375	66574242
1693	1343	66575585
1694	1302	66576887
1695	1393	66578280
1696	1150	66579431
1697	1202	66580633
1698	1172	66581805
1699	1282	66583087
1700	1259	66584346
1701	887	66585233
1702	905	66586138
1703	882	66587020
1704	828	66587848
1705	893	66588741
1706	791	66589533
1707	23856	67063446
1708	2504	67065950
1709	2220	67068171
1710	2267	67070439
1711	2056	67072495
1712	30906	67553459
1713	20759	67574219
1714	310302	67884521
1715	481522	68366044
1716	879	68366924
1717	993	68367917
1718	903	68368820
1719	1019	68369839
1720	950	68370789
1721	982	68371771
1722	976	68372748
1723	972	68373720
1724	929	68374650
1725	864	68375514
1726	944	68376459
1727	906	68377365
1728	970	68378335
1729	840	68829236
1730	860	68830096
1731	843	68830939
1732	919	68831859
1733	951	68832810
1734	979	68833790
1735	1099	68834889
1736	1014	68835903
1737	954	68836857
1738	907	68837765
1739	892	68838657
1740	1015	68839672
1741	772	68840444
1742	823	68841267
1743	769	68842036
1744	829	68842865
1745	847	68843712
1746	871	68844584
1747	787	68845371
1748	52936	69348363
1749	20830	69369193
1750	916	69370110
1751	1068	69371178
1752	935	69372113
1753	941	69373055
1754	983	69374038
1755	482216	69856254
1756	935	69857189
1757	948	69858138
1758	930	69859069
1759	904	69859973
1760	923	69860897
1761	909	69861806
1762	922	69862728
1763	856	69863584
1764	833	69864417
1765	1028	70315507
1766	868	70316375
1767	1043	70317418
1768	890	70318308
1769	962	70319271
1770	943	70320214
1771	899	70321114
1772	979	70322093
1773	944	70323037
1774	963	70324000
1775	960	70324960
1776	970	70325931
1777	875	70326806
1778	857	70327663
1779	903	70328566
1780	825	70329391
1781	920	70330311
1782	976	70331287
1783	893	70332180
1784	857	70333037
1785	880	70333917
1786	875	70334793
1787	1058	70785909
1788	847	70786756
1789	907	70787663
1790	57748	70845411
1791	864	70846275
1792	843	70847118
1793	840	70847958
1794	830	70848788
1795	848	70849636
1796	839	70850475
1797	847	70851322
1798	830	70852152
1799	870	70853022
1800	864	70853886
1801	827	71304771
1802	815	71305587
1803	949	71306537
1804	804	71307342
1805	798	71308140
1806	886	71309026
1807	822	71759907
1808	808	71760715
1809	820	71761535
1810	844	71762379
1811	813	71763193
1812	834	71764027
1813	818	71764845
1814	825	71765671
1815	824	71766495
1816	817	71767313
1817	916	71768229
1818	926	71769156
1819	829	71769985
1820	864	71770849
1821	2136	72223044
1822	1122	72224167
1823	1112	72225279
1824	483499	72708778
1825	45457	72754236
1826	2984	72757220
1827	1744	72758964
1828	1950	72760914
1829	1456	72762370
1830	1972	72764343
1831	2329	72766673
1832	2522	72769195
1833	1462	72770657
1834	1404	72772061
1835	1718	72773779
1836	2008	72775788
1837	1933	72777721
1838	1444	72779165
1839	1700	72780865
1840	1388	72782253
1841	1180	72783433
1842	1072	72784506
1843	941	72785448
1844	977	72786426
1845	1112	72787538
1846	1040	72788578
1847	1052	72789631
1848	949	72790580
1849	937	72791517
1850	1015	72792532
1851	896	72793428
1852	906	72794335
1853	873	72795208
1854	809	72796017
1855	837	72796854
1856	20566	73267485
1857	2450	73269936
1858	1796	73271732
1859	1792	73273524
1860	2218	73275742
1861	1896	73277638
1862	2082	73279720
1863	1600	73281321
1864	1849	73283170
1865	1389	73284559
1866	1768	73286327
1867	1497	73287824
1868	476642	73764467
1869	1993	73766460
1870	1532	73767992
1871	2087	73770079
1872	2109	73772188
1873	2265	73774453
1874	2054	73776507
1875	2081	73778588
1876	2154	73780742
1877	1560	73782302
1878	1571	73783874
1879	1636	73785510
1880	1580	73787090
1881	16461	74253613
1882	2382	74255995
1883	2403	74258399
1884	1924	74260323
1885	2068	74262391
1886	2437	74264829
1887	1956	74266785
1888	1254	74268040
1889	2256	74270297
1890	1730	74272027
1891	1676	74273703
1892	1718	74275421
1893	21928	74747409
1894	1716	74749126
1895	1830	74750956
1896	2320	74753277
1897	2826	74756103
1898	2166	74758269
1899	2333	74760602
1900	2645	74763247
1901	2062	74765309
1902	2408	74767717
1903	2295	74770013
1904	1845	74771859
1905	30973	75252892
1906	3266	75256158
1907	1429	75257588
1908	1693	75259281
1909	2250	75261532
1910	2377	75263909
1911	2136	75266045
1912	1935	75267980
1913	1816	75269796
1914	1679	75271476
1915	1319	75272796
1916	1229	75274026
1917	1109	75275135
1918	1186	75276322
1919	1252	75277574
1920	944	75278518
1921	938	75279457
1922	878	75280336
1923	903	75281239
1924	1001	75282240
1925	489117	75771357
1926	27995	75799352
1927	31837	75831189
1928	2646	75833835
1929	1251	75835087
1930	1494	75836582
1931	2331	75838913
1932	1910	75840824
1933	2068	75842892
1934	1860	75844753
1935	1118	75845871
1936	1193	75847064
1937	1826	75848890
1938	1796	75850686
1939	1612	75852299
1940	1448	75853747
1941	23536	76327343
1942	15231	76342574
1943	2983	76345557
1944	2302	76347859
1945	1969	76349828
1946	2289	76352117
1947	21353	76823531
1948	10252	76833783
1949	2704	76836487
1950	1959	76838451
1951	1627	76840078
1952	1616	76841695
1953	1715	76843410
1954	2362	76845773
1955	1773	76847547
1956	1690	76849238
1957	1750	76850988
1958	1904	76852893
1959	1480	76854374
1960	905	76855280
1961	37032	77342371
1962	2518	77344889
1963	1988	77346877
1964	1895	77348772
1965	1787	77350559
1966	312733	78113349
1967	971	78114321
1968	980	78115301
1969	959	78116261
1970	935	78117196
1971	1015	78118211
1972	987	78119198
1973	950	78120148
1974	559320	78679468
1975	8155	78687623
1976	1754	78689377
1977	1653	78691030
1978	1311	78692342
1979	1130	78693472
1980	1349	78694821
1981	1352	78696173
1982	1097	78697270
1983	1181	78698452
1984	1160	78699612
1985	1318	78700930
1986	1514	78702444
1987	1443	78703888
1988	1224	78705112
1989	1067	78706179
1990	1057	78707237
1991	1019	78708256
1992	1071	79159379
1993	1061	79160441
1994	1499	79161941
1995	1053	79162995
1996	971	79163966
1997	978	79164944
1998	1089	79166033
1999	1002	79167035
2000	71427	79688520
2001	45565	79734086
2002	42526	79776613
2003	1092	79777705
2004	1340	79779046
2005	1520	79780567
2006	1316	79781884
2007	1154	79783038
2008	1268	79784306
2009	1214	79785520
2010	1297	79786818
2011	1336	79788154
2012	1154	79789308
2013	1447	79790755
2014	989	79791744
2015	23081	80264886
2016	28359	80293245
2017	1463	80294708
2018	1563	80296271
2019	1360	80297631
2020	1368	80298999
2021	1342	80300341
2022	1409	80301750
2023	1213	80302964
2024	1092	80304056
2025	1135	80305191
2026	1192	80306383
2027	873	80307257
2028	941	80308198
2029	1018	80309216
2030	16386	80775660
2031	1411	80777072
2032	1599	80778671
2033	1495	80780166
2034	1598	80781765
2035	490585	81272350
2036	29477	81301827
2037	1626	81303454
2038	65592	81369046
2039	5197	81374243
2040	1849	81376092
2041	1855	81377948
2042	1614	81379562
2043	1299	81380861
2044	1331	81382192
2045	1514	81383707
2046	1093	81384800
2047	998	81385798
2048	964	81386762
2049	944	81387706
2050	952	81388658
2051	933	81389592
2052	1288	81840938
2053	1743	81842682
2054	1509	81844191
2055	1088	81845279
2056	1204	81846483
2057	1059	81847543
2058	1221	81848765
2059	1203	81849968
2060	492230	82342199
2061	7495	82349694
2062	1627	82351321
2063	1510	82352832
2064	1229	82354061
2065	1071	82355132
2066	1601	82356733
2067	475806	82832539
2068	24095	82856634
2069	34475	82891109
2070	2364	82893473
2071	64889	82958362
2072	2963	82961325
2073	1142	82962468
2074	1900	82964368
2075	2236	82966604
2076	1920	82968524
2077	1975	82970499
2078	1906	82972405
2079	1510	82973916
2080	1549	82975465
2081	1712	82977177
2082	1690	82978867
2083	1727	82980605
2084	1168	82981774
2085	822	82982596
2086	915	82983511
2087	1073	82984585
2088	502617	83487202
2089	1684	83488886
2090	1542	83490429
2091	2188	83492618
2092	2291	83494909
2093	1718	83496627
2094	1844	83498471
2095	1518	83499989
2096	1505	83501495
2097	1711	83503207
2098	1396	83504603
2099	1531	83506134
2100	1517	83507652
2101	1278	83508931
2102	877	83509808
2103	941	83510749
2104	1055	83511804
2105	1014	83512819
2106	5921	83968803
2107	2468	83971271
2108	1780	83973051
2109	1719	83974771
2110	1882	83976654
2111	2781	83979435
2112	2348	83981784
2113	2039	83983823
2114	1152	83984975
2115	1113	83986089
2116	1702	83987791
2117	2323	83990114
2118	1597	83991711
2119	52418	84494185
2120	20618	84514803
2121	2566	84517369
2122	2214	84519583
2123	1738	84521322
2124	2445	84523767
2125	2181	84525949
2126	1492	84527442
2127	1288	84528731
2128	1889	84530620
2129	1996	84532617
2130	1923	84534540
2131	1385	84535925
2132	1172	84537097
2133	1874	84989028
2134	1464	84990492
2135	1262	84991754
2136	1366	84993120
2137	1190	84994310
2138	1284	84995594
2139	1534	84997128
2140	1863	84998992
2141	1661	85000653
2142	1819	85002472
2143	1467	85003939
2144	1366	85005305
2145	38983	85494345
2146	2709	85497054
2147	2619	85499673
2148	1824	85501498
2149	1792	85503291
2150	1023	85504314
2151	1576	85505890
2152	1690	85507580
2153	2017	85509597
2154	1842	85511440
2155	1674	85513114
2156	1826	85514940
2157	1490	85516430
2158	1268	85517698
2159	19974	85987731
2160	2740	85990471
2161	2711	85993183
2162	2207	85995391
2163	2419	85997811
2164	1725	85999537
2165	1578	86001115
2166	22654	86473828
2167	43244	86517072
2168	17572	86534644
2169	2420	86537064
2170	2187	86539252
2171	2618	86541870
2172	1397	86543267
2173	964	86544231
2174	1116	86545347
2175	1178	86546525
2176	1321	86547846
2177	1328	86549174
2178	1527	86550701
2179	1024	86551725
2180	18359	87020141
2181	2428	87022569
2182	1408	87023978
2183	1462	87025440
2184	1914	87027354
2185	1923	87029277
2186	2456	87031733
2187	2339	87034072
2188	1400	87035482
2189	567373	87602856
2190	1668	87604525
2191	1473	87605999
2192	1783	87607782
2193	895	87608677
2194	949	87609626
2195	1000	87610626
2196	935	87611561
2197	1002	87612563
2198	1160	87613723
2199	490304	88104028
2200	1650	88105678
2201	1621	88107300
2202	1829	88109130
2203	2191	88111321
2204	1818	88113140
2205	1619	88114760
2206	1193	88115953
2207	1031	88116985
2208	1268	88118253
2209	1096	88119350
2210	1181	88120531
2211	1058	88121590
2212	1045	88122635
2213	1181	88123816
2214	1111	88124928
2215	1240	88126169
2216	1189	88127358
2217	1007	88128365
2218	1237	88129603
2219	1099	88130703
2220	1041	88131744
2221	926	88132671
2222	29540	88612272
2223	1680	88613953
2224	1793	88615747
2225	1725	88617472
2226	2476	88619948
2227	2334	88622282
2228	1741	88624023
2229	1560	88625584
2230	1947	88627532
2231	1715	88629247
2232	1009	88630257
2233	1365	88631622
2234	1207	88632829
2235	1008	88633837
2236	1094	88634932
2237	41775	89126765
2238	2175	89128940
2239	1837	89130777
2240	1858	89132635
2241	1948	89134584
2242	2528	89137112
2243	1970	89139082
2244	1406	89140489
2245	1742	89142232
2246	1625	89143858
2247	1469	89145327
2248	1405	89146733
2249	1010	89147743
2250	19300	89617094
2251	2513	89619608
2252	2432	89622041
2253	2179	89624220
2254	1414	89625634
2255	1473	89627107
2256	1764	89628872
2257	1926	89630798
2258	1379	89632177
2259	1386	89633563
2260	1524	89635087
2261	1798	89636886
2262	1540	90088479
2263	1583	90090063
2264	1578	90091641
2265	1903	90093545
2266	1373	90094918
2267	1422	90096340
2268	1905	90098245
2269	1184	90099430
2270	1210	90100640
2271	1552	90102192
2272	1057	90103249
2273	1081	90104330
2274	34115	90588504
2275	10206	90598711
2276	2462	90601174
2277	1843	90603017
2278	1469	90604486
2279	2139	90606626
2280	1755	90608381
2281	1773	90610154
2282	1384	90611538
2283	1368	90612906
2284	1573	90614479
2285	1614	90616093
2286	1518	90617611
2287	1294	90618905
2288	1021	90619926
2289	1093	90621020
2290	1164	90622184
2291	806	90622990
2292	890	90623880
2293	1077	90624957
2294	65252	91140260
2295	20038	91160298
2296	18777	91179076
2297	2184	91181261
2298	2369	91183631
2299	2254	91185885
2300	68052	91253937
2301	1825	91255763
2302	1283	91257047
2303	2033	91259081
2304	26404	91735537
2305	1662	91737199
2306	1651	91738850
2307	1308	91740158
2308	1923	91742082
2309	1722	91743804
2310	38882	91782686
2311	2600	91785286
2312	2020	91787306
2313	1371	91788677
2314	1221	91789899
2315	1291	91791190
2316	1695	91792885
2317	1536	91794421
2318	11602	92256083
2319	2846	92258929
2320	2452	92261381
2321	2337	92263719
2322	1384	92265103
2323	1377	92266480
2324	1440	92267920
2325	1938	92269858
2326	1748	92271606
2327	1488	92273094
2328	1379	92274473
2329	1281	92275754
2330	41206	92767017
2331	2191	92769209
2332	1997	92771206
2333	1780	92772986
2334	2066	92775052
2335	2361	92777413
2336	2021	92779435
2337	507046	93286481
2338	1322	93287804
2339	2290	93290094
2340	2705	93292800
2341	46513	93339313
2342	3031	93342345
2343	2376	93344722
2344	2148	93346870
2345	1537	93348408
2346	1368	93349776
2347	2291	93352067
2348	2414	93354481
2349	1839	93356321
2350	1527	93357849
2351	1204	93359053
2352	1417	93360470
2353	1145	93361615
2354	45384	93857049
2355	2608	93859658
2356	2762	93862420
2357	2299	93864719
2358	2046	93866765
2359	1293	93868058
2360	1298	93869356
2361	1578	93870935
2362	1873	93872808
2363	1675	93874483
2364	1575	93876058
2365	24230	93900289
2366	43903	93944192
2367	1564	93945757
2368	35629	94431433
2369	1285	94432718
2370	2459	94435177
2371	2658	94437836
2372	2498	94440335
2373	1522	94441858
2374	1657	94443515
2375	1600	94445116
2376	1781	94446897
2377	1626	94448523
2378	1478	94450001
2379	1547	94451548
2380	1279	94452827
2381	1238	94454066
2382	994	94455060
2383	1169	94456230
2384	41487	94947779
2385	3013	94950793
2386	2478	94953272
2387	2075	94955347
2388	2920	94958268
2389	2745	94961014
2390	2096	94963110
2391	2372	94965482
2392	494032	95459514
2393	1484	95460998
2394	1831	95462829
2395	2803	95465633
2396	2320	95467953
2397	1731	95469684
2398	2007	95471692
2399	1639	95473331
2400	73331	95546662
2401	39878	95586540
2402	2159	95588699
2403	1789	95590489
2404	1833	95592322
2405	1770	95594092
2406	471148	96065240
2407	63633	96128873
2408	22244	96151118
2409	1740	96152858
2410	1667	96154526
2411	2059	96156585
2412	2022	96158607
2413	50141	96208748
2414	2294	96211043
2415	2103	96213147
2416	1612	96214760
2417	34051	96698855
2418	1965	96700821
2419	1976	96702797
2420	2069	96704866
2421	2104	96706971
2422	2041	96709012
2423	1658	96710670
2424	1280	96711950
2425	1405	96713355
2426	1833	96715188
2427	1313	96716501
2428	1146	96717647
2429	84390	97252096
2430	1727	97253823
2431	1482	97255305
2432	1931	97257236
2433	2556	97259792
2434	718056	97977848
2435	2341	97980189
2436	1347	97981537
2437	1970	97983507
2438	2515	97986022
2439	2339	97988361
2440	1977	97990339
2441	2204	97992544
2442	2122	97994666
2443	2270	97996937
2444	2382	97999319
2445	1440	98000760
2446	1630	98002390
2447	1742	98004133
2448	1451	98005584
2449	2047	98007632
2450	1647	98009279
2451	1308	98010587
2452	12207	98472852
2453	2468	98475320
2454	2257	98477577
2455	502794	98980371
2456	2911	98983282
2457	1925	98985208
2458	1813	98987021
2459	2187	98989209
2460	2467	98991676
2461	1598	98993274
2462	1734	98995015
2463	2165	98997181
2464	2061	98999242
2465	1883	99001125
2466	2075	99003200
2467	1804	99005004
2468	2398	99457447
2469	1507	99458954
2470	1776	99460730
2471	2008	99462738
2472	2064	99464802
2473	2607	99467410
2474	465488	99932898
2475	21429	99954328
2476	2830	99957158
2477	1877	99959036
2478	2379	99961415
2479	2147	99963562
2480	2293	99965855
2481	2382	99968237
2482	1323	99969561
2483	1252	99970813
2484	2230	99973044
2485	2071	99975115
2486	1837	99976952
2487	1015	99977967
2488	8066	100436091
2489	2504	100438595
2490	3197	100441792
2491	2309	100444101
2492	2337	100446439
2493	2247	100448686
2494	2127	100450813
2495	2049	100452862
2496	1661	100454524
2497	1456	100455980
2498	1460	100457440
2499	1283	100458723
2500	44651	100953432
2501	2531	100955963
2502	1847	100957810
2503	1877	100959687
2504	2121	100961808
2505	2190	100963999
2506	31993	100995992
2507	2467	100998459
2508	1446	100999905
2509	1578	101001483
2510	1810	101003293
2511	1945	101005238
2512	1931	101007169
2513	1475	101008645
2514	1360	101010005
2515	31263	101491329
2516	2497	101493826
2517	2784	101496610
2518	2065	101498675
2519	25834	101524510
2520	2547	101527058
2521	2586	101529645
2522	12088	101991791
2523	2052	101993843
2524	1695	101995539
2525	1925	101997464
2526	2002	101999467
2527	1357	102000824
2528	2134	102002958
2529	1938	102004896
2530	1201	102006097
2531	1452	102007549
2532	1735	102009285
2533	1384	102010670
2534	38073	102498801
2535	2171	102500973
2536	1937	102502910
2537	2124	102505034
2538	2034	102507068
2539	496823	103003892
2540	611765	103615657
2541	899	103616556
2542	864	103617420
2543	1068	103618488
2544	945	103619434
2545	865	103620299
2546	913	103621213
2547	901	103622114
2548	879	103622994
2549	849	103623843
2550	889	103624732
2551	836	103625568
2552	1005	103626574
2553	859	103627433
2554	860	103628293
2555	967	103629260
2556	886	103630146
2557	850	103630996
2558	908	103631904
2559	863	103632768
2560	837	103633605
2561	865	103634471
2562	862	103635333
2563	823	103636157
2564	1002	103637159
2565	985	103638144
2566	825	103638969
2567	1077	103640047
2568	878	103640925
2569	958	103641884
2570	986	103642870
2571	846	103643716
2572	801	103644518
2573	906	103645425
2574	471116	104116542
2575	1300	104117842
2576	1164	104119006
2577	1316	104120323
2578	1819	104122142
2579	1177	104123319
2580	1057	104124376
2581	1128	104125504
2582	919	104126423
2583	1008	104127432
2584	912	104128344
2585	842	104129186
2586	955	104130141
2587	973	104131115
2588	1436	104582609
2589	1788	104584397
2590	1297	104585695
2591	1089	104586784
2592	1049	104587833
2593	1249	104589082
2594	988	104590070
2595	1266	104591336
2596	1101	104592438
2597	819	104593257
2598	898	104594155
2599	1025	104595180
2600	963	104596143
2601	1544	105047745
2602	2154	105049900
2603	1965	105051865
2604	1672	105053537
2605	1413	105054950
2606	1904	105056855
2607	1841	105058697
2608	1681	105060378
2609	1740	105062118
2610	1910	105064028
2611	1216	105065244
2612	1239	105066483
2613	1374	105067857
2614	1181	105069038
2615	4293	105523389
2616	2274	105525663
2617	2377	105528041
2618	2143	105530184
2619	2011	105532196
2620	2176	105534372
2621	1742	105536115
2622	1321	105537436
2623	1350	105538786
2624	1342	105540128
2625	1738	105541866
2626	1324	105543190
2627	1149	105544339
2628	1060	105545399
2629	1104	105546503
2630	22542	106019102
2631	2337	106021440
2632	1800	106023240
2633	1469	106024709
2634	1748	106026458
2635	1723	106028182
2636	1693	106029875
2637	1593	106031469
2638	1880	106033349
2639	1731	106035081
2640	1152	106036233
2641	1177	106037410
2642	1468	106038878
2643	1368	106040247
2644	1461	106491768
2645	1653	106493422
2646	1416	106494839
2647	1876	106496715
2648	1621	106498337
2649	1247	106499584
2650	1434	106501018
2651	1286	106502304
2652	1824	106954189
2653	1954	106956143
2654	1295	106957438
2655	1402	106958840
2656	56194	107015034
2657	12784	107027818
2658	2644	107030463
2659	2371	107032834
2660	2043	107034877
2661	1886	107036763
2662	1388	107038151
2663	1168	107039319
2664	987	107040307
2665	964	107041272
2666	1161	107042433
2667	1039	107043472
2668	1060	107044532
2669	1343	107045875
2670	48807	107544740
2671	2432	107547172
2672	2407	107549579
2673	1598	107551177
2674	1578	107552756
2675	1571	107554327
2676	1724	107556051
2677	1333	107557385
2678	1288	107558673
2679	1465	107560138
2680	1300	107561438
2681	1994	107563432
2682	1742	107565174
2683	1468	107566642
2684	1365	107568007
2685	1142	107569149
2686	1008	107570158
2687	1007	107571166
2688	1259	107572426
2689	1361	107573787
2690	1226	107575014
2691	16944	108042019
2692	18114	108060134
2693	2250	108062384
2694	2109	108064493
2695	2041	108066534
2696	2155	108068689
2697	2045	108070735
2698	1224	108071959
2699	1323	108073282
2700	1845	108075145
2701	1654	108076799
2702	1723	108078522
2703	1661	108080183
2704	1259	108081443
2705	1094	108082537
2706	1163	108083700
2707	1200	108084900
2708	1280	108086180
2709	940	108087120
2710	1080	108088200
2711	17108	108555366
2712	2712	108558079
2713	3050	108561129
2714	2671	108563801
2715	2362	108566163
2716	2028	108568191
2717	2136	108570327
2718	2251	108572578
2719	1930	108574509
2720	1276	108575785
2721	1544	108577329
2722	17283	109044669
2723	1923	109046592
2724	2151	109048744
2725	1480	109050224
2726	1676	109051900
2727	1728	109053629
2728	2272	109055902
2729	2072	109057975
2730	1937	109059912
2731	2183	109062096
2732	1359	109063456
2733	1768	109065224
2734	39764	109555047
2735	1876	109556923
2736	2283	109559206
2737	2121	109561327
2738	1748	109563075
2739	1907	109564983
2740	2597	109567581
2741	2245	109569826
2742	2150	109571976
2743	1732	109573708
2744	1693	109575401
2745	1453	109576854
2746	1489	109578343
2747	2014	110030415
2748	1897	110032312
2749	2094	110034407
2750	1532	110035939
2751	1313	110037252
2752	1533	110038786
2753	1550	110040336
2754	1607	110041944
2755	1630	110043575
2756	1308	110044883
2757	1580	110046463
2758	1459	110047922
2759	1829	110499813
2760	2057	110501870
2761	1815	110503685
2762	2294	110505979
2763	1879	110507858
2764	1497	110509355
2765	1730	110511085
2766	1997	110513082
2767	1590	110514672
2768	1666	110516338
2769	1899	110518237
2770	1671	110969966
2771	2152	110972119
2772	1686	110973805
2773	1357	110975163
2774	1568	110976731
2775	1495	110978226
2776	49182	111027408
2777	2269	111029677
2778	1656	111031334
2779	1453	111032788
2780	1626	111034415
2781	1584	111035999
2782	1307	111037306
2783	1179	111488544
2784	1590	111490135
2785	1282	111491418
2786	1643	111493062
2787	1548	111494610
2788	1181	111495791
2789	14816	111960659
2790	18661	111979321
2791	2627	111981949
2792	2443	111984392
2793	1398	111985790
2794	1610	111987400
2795	2053	111989454
2796	1664	111991119
2797	1909	111993028
2798	1095	111994123
2799	1444	111995567
2800	1179	111996746
2801	1347	111998094
2802	30175	112478329
2803	2729	112481058
2804	2607	112483666
2805	2505	112486171
2806	2822	112488993
2807	2233	112491227
2808	1658	112492885
2809	1344	112494229
2810	1754	112495983
2811	1897	112497880
2812	1759	112499640
2813	1342	112500982
2814	1122	112502105
2815	1253	112503358
2816	997	112504355
2817	23150	112977564
2818	2498	112980063
2819	1952	112982016
2820	1923	112983940
2821	1691	112985632
2822	1683	112987316
2823	1718	112989034
2824	1393	112990427
2825	1287	112991714
2826	1253	112992967
2827	1407	112994374
2828	1647	112996021
2829	1247	112997268
2830	1351	112998619
2831	1223	112999842
2832	1121	113000963
2833	1273	113002236
2834	1083	113003319
2835	1002	113004321
2836	866	113005187
2837	1096	113006283
2838	1101	113007384
2839	1011	113008395
2840	1055	113009450
2841	970	113010421
2842	952	113011374
2843	18587	113480022
2844	2432	113482454
2845	2387	113484841
2846	1725	113486567
2847	1949	113488516
2848	2324	113490840
2849	1342	113492183
2850	1218	113493401
2851	1732	113495133
2852	1883	113497016
2853	2186	113499202
2854	1807	113501009
2855	1100	113502109
2856	1078	113503188
2857	1029	113504218
2858	1181	113505399
2859	41395	113996852
2860	2356	113999208
2861	2371	114001579
2862	1532	114003111
2863	1661	114004772
2864	1944	114006717
2865	2193	114008911
2866	1773	114010684
2867	1827	114012511
2868	1947	114014459
2869	1804	114016263
2870	1643	114017906
2871	1314	114019220
2872	1619	114020839
2873	1335	114022174
2874	1020	114023194
2875	40197	114063392
2876	1483	114064876
2877	1449	114066325
2878	1704	114068029
2879	1333	114069362
2880	26210	114545630
2881	2121	114547751
2882	1851	114549602
2883	1875	114551477
2884	1227	114552704
2885	1240	114553944
2886	997	114554941
2887	1177	114556119
2888	1364	114557483
2889	1282	114558766
2890	990	114559756
2891	1154	114560911
2892	1156	114562067
2893	1122	114563189
2894	1114	114564303
2895	1127	114565430
2896	1187	114566617
2897	1107	114567725
2898	1158	114568883
2899	1043	114569926
2900	1048	114570974
2901	1161	114572136
2902	954	115023153
2903	999	115024152
2904	1062	115025214
2905	1078	115026292
2906	1080	115027373
2907	945	115028319
2908	861	115029180
2909	934	115030115
2910	32669	115062784
2911	1496	115064280
2912	1168	115065448
2913	1241	115066689
2914	1705	115068394
2915	1540	115069934
2916	1813	115071748
2917	1431	115073179
2918	1907	115525139
2919	1739	115526879
2920	1349	115528228
2921	2132	115530361
2922	1905	115532266
2923	1504	115533770
2924	1682	115535452
2925	1762	115537214
2926	1479	115538694
2927	1217	115539911
2928	1337	115541249
2929	14687	116005996
2930	2924	116008921
2931	1853	116010774
2932	1562	116012336
2933	1983	116014320
2934	2082	116016403
2935	1538	116017941
2936	1875	116019816
2937	1637	116021453
2938	1647	116023100
2939	1721	116024822
2940	1388	116026210
2941	1446	116027656
2942	1576	116029233
2943	1058	116030291
2944	1885	116482233
2945	1186	116483420
2946	1197	116484617
2947	1497	116486114
2948	1390	116487504
2949	1122	116488626
2950	32729	116521355
2951	23037	116544392
2952	2445	116546837
2953	1891	116548729
2954	1574	116550304
