#ORDER	LATENCY	ABS
1499	3025	174468250
1500	1698	174469948
1501	2139	174472088
1502	2985	174475074
1503	2037	174477111
1504	1774	174478885
1505	2126	174481012
1506	2349	174483362
1507	248762	175182182
1508	164945	175347127
1509	199198	175546325
1510	154680	175701005
1511	148919	175849924
1512	255050	176104975
1513	244885	176349860
1514	4349	176354209
1515	2099	176356308
1516	3827	176360136
1517	2918	176363055
1518	2064	176365120
1519	2969	176368089
1520	2596	176370685
1521	1962	176372647
1522	3168	176375815
1523	2570	176378385
1524	1992	176380377
1525	2001	176382378
1526	2059	176384437
1527	1916	176386354
1528	2277	176388632
1529	1693	176390325
1530	1661	176391986
1531	2567	176394554
1532	2170	176396725
1533	297754	177144536
1534	288218	177432754
1535	252880	177685634
1536	199616	177885251
1537	3307	177888559
1538	810685	178699244
1539	167137	178866382
1540	184896	179051278
1541	206289	179257568
1542	234936	179492504
1543	2154	179494658
1544	3352	179498011
1545	3872	179501883
1546	2810	179504693
1547	1941	179506635
1548	2379	179509014
1549	2376	179511391
1550	2535	179513927
1551	2511	179516438
1552	3516	179519954
1553	3278	179523232
1554	2436	179525668
1555	1958	179527626
1556	2571	179530198
1557	2880	179533078
1558	2274	179535352
1559	1386	179536738
1560	1382	179538120
1561	236731	180224909
1562	221646	180446555
1563	4001	180450556
1564	249939	180700495
1565	229763	180930258
1566	109989	181040248
1567	2832	181043080
1568	2781	181045862
1569	4193	181050055
1570	2120	181052175
1571	2057	181054233
1572	260325	181314558
1573	314645	181629203
1574	56915	181686118
1575	229192	181915311
1576	100718	182016030
1577	188978	182205008
1578	240620	182445629
1579	131304	182576933
1580	3380	182580314
1581	2813	182583128
1582	2882	182586010
1583	3942	182589952
1584	2409	182592361
1585	2626	182594987
1586	3117	182598105
1587	2689	182600794
1588	2107	182602901
1589	3016	182605917
1590	3098	182609016
1591	1917	182610933
1592	1582	182612515
1593	1660	182614175
1594	1511	182615686
1595	1401	182617087
1596	227249	183294394
1597	72439	183366833
1598	245120	183611954
1599	245941	183857895
1600	167805	184025700
1601	187337	184213038
1602	168052	184381090
1603	140315	184521405
1604	236037	184757442
1605	64571	184822013
1606	3272	184825286
1607	3089	184828376
1608	2401	184830778
1609	3138	184833916
1610	2539	184836455
1611	2731	184839186
1612	2326	184841512
1613	4152	184845664
1614	3247	184848911
1615	2482	184851394
1616	2096	184853490
1617	238038	185091528
1618	501195	185592723
1619	147629	185740352
1620	3379	185743731
1621	2226	185745957
1622	3509	185749467
1623	1628	185751095
1624	3096	185754191
1625	4094	185758286
1626	3559	185761846
1627	2847	185764694
1628	1698	185766393
1629	3064	185769457
1630	257480	186026937
1631	360867	186387805
1632	204497	186592302
1633	185149	186777452
1634	3869	186781321
1635	2154	186783475
1636	3081	186786557
1637	3028	186789585
1638	2729	186792315
1639	2693	186795008
1640	1765	186796774
1641	2215	186798990
1642	2847	186801838
1643	2865	186804703
1644	1645	186806348
1645	2317	186808665
1646	2726	186811391
1647	2545	186813936
1648	3475	186817412
1649	2803	186820216
1650	245166	187515438
1651	235529	187750968
1652	252595	188003563
1653	247794	188251358
1654	147338	188398696
1655	120591	188519287
1656	213221	188732508
1657	149885	188882393
1658	226764	189109157
1659	175797	189284954
1660	3123	189288078
1661	2751	189290830
1662	4303	189295133
1663	2957	189298090
1664	2565	189300655
1665	2208	189302863
1666	2501	189305364
1667	2286	189307650
1668	2936	189310586
1669	3189	189313776
1670	3452	189317228
1671	2153	189319381
1672	1652	189321034
1673	2700	189323735
1674	1934	189325669
1675	3025	189328695
1676	1808	189330510
1677	2960	189333470
1678	1739	189335209
1679	503277	190288503
1680	178004	190466507
1681	198805	190665312
1682	241433	190906745
1683	243466	191150212
1684	55864	191206077
1685	2045	191208122
1686	3488	191211610
1687	3188	191214799
1688	3391	191218190
1689	1902	191220092
1690	2086	191222178
1691	2042	191224220
1692	2096	191226316
1693	2549	191228865
1694	2006	191230871
1695	2499	191233371
1696	2835	191236207
1697	2351	191238558
1698	2127	191240686
1699	3280	191243967
1700	1867	191245834
1701	2268	191248103
1702	1978	191250081
1703	2393	191252474
1704	2734	191255208
1705	2104	191257312
1706	1753	191259065
1707	1418	191260483
1708	250711	191961252
1709	211899	192173151
1710	255522	192428673
1711	220729	192649403
1712	233874	192883277
1713	189747	193073024
1714	160633	193233657
1715	2299	193235956
1716	3472	193239428
1717	3608	193243036
1718	2026	193245062
1719	2326	193247388
1720	1984	193249372
1721	2175	193251548
1722	2379	193253927
1723	2863	193256790
1724	399033	193655823
1725	1759	193657582
1726	1677	193659259
1727	1262	193660521
1728	820379	194480900
1729	68861	194549762
1730	3964	194553727
1731	4026	194557753
1732	3771	194561525
1733	2127	194563652
1734	2361	194566013
1735	2623	194568636
1736	2677	194571313
1737	2952	194574266
1738	2291	194576557
1739	1689	194578246
1740	2092	194580338
1741	1938	194582276
1742	2100	194584376
1743	128517	195162951
1744	276895	195439846
1745	315218	195755065
1746	700816	196455881
1747	220268	196676149
1748	2646	196678795
1749	3082	196681877
1750	3210	196685087
1751	4051	196689138
1752	1945	196691084
1753	2205	196693290
1754	2741	196696032
1755	2193	196698225
1756	2898	196701124
1757	2647	196703771
1758	3331	196707103
1759	3366	196710470
1760	3365	196713835
1761	2117	196715952
1762	3212	196719165
1763	2293	196721458
1764	2360	196723819
1765	2273	196726093
1766	2414	196728507
1767	448061	197626613
1768	254767	197881381
1769	169727	198051108
1770	189711	198240820
1771	256141	198496961
1772	220178	198717139
1773	1977	198719116
1774	4389	198723505
1775	4560	198728065
1776	3052	198731118
1777	3977	198735096
1778	3402	198738498
1779	3309	198741807
1780	1666	198743474
1781	3417	198746891
1782	3557	198750448
1783	3386	198753834
1784	3305	198757139
1785	3319	198760458
1786	2056	198762514
1787	2162	198764677
1788	2423	198767101
1789	2368	198769470
1790	1893	198771363
1791	735651	199507014
1792	134484	199641498
1793	4079	199645577
1794	4189	199649766
1795	2910	199652676
1796	3985	199656661
1797	2301	199658962
1798	2994	199661957
1799	2433	199664390
1800	2543	199666933
1801	1903	199668836
1802	1706	199670543
1803	1309	199671852
1804	1098	199672950
1805	972	199673923
1806	1065	199674988
1807	1107	199676096
1808	1030	199677126
1809	1041	199678167
1810	1117	199679284
1811	1078	199680362
1812	992	199681355
1813	975	199682331
1814	993	199683324
1815	898	199684222
1816	917	199685139
1817	981	199686121
1818	884	199687005
1819	896	199687901
1820	988	199688890
1821	902	199689793
1822	852	199690645
1823	1038	199691684
1824	869	199692553
1825	903	199693456
1826	942	199694398
1827	925	199695323
1828	893	199696216
1829	988	199697204
1830	858	199698062
1831	876	199698938
1832	1034	199699973
1833	894	199700867
1834	887	199701755
1835	934	199702690
1836	902	199703592
1837	889	199704481
1838	968	199705449
1839	871	199706321
1840	929	199707251
1841	1005	199708256
1842	861	199709117
1843	873	199709990
1844	875	199710865
1845	899	199711764
1846	856	199712620
1847	886	199713506
1848	865	199714371
1849	865	199715237
1850	1031	199716269
1851	898	199717167
1852	915	199718083
1853	886	199718969
1854	884	199719854
1855	892	199720746
1856	971	199721717
1857	865	199722582
1858	873	199723455
1859	855	199724311
1860	918	199725229
1861	885	199726115
1862	877	199726992
1863	862	199727855
1864	896	199728751
1865	896	199729647
1866	877	199730524
1867	899	199731423
1868	846	199732269
1869	894	199733163
1870	218697	200401919
1871	186938	200588857
1872	182332	200771189
1873	211302	200982492
1874	3363	200985855
1875	3952	200989808
1876	2389	200992197
1877	307383	201299580
1878	404981	201704561
1879	384088	202088649
1880	181034	202269683
1881	182100	202451784
1882	3436	202455220
1883	3230	202458450
1884	4039	202462490
1885	3914	202466404
1886	3444	202469849
1887	2058	202471907
1888	2363	202474270
1889	3595	202477865
1890	3453	202481318
1891	2836	202484154
1892	1497	202485651
1893	2779	202938488
1894	1193	202939682
1895	721541	203661223
1896	154379	203815602
1897	165650	203981252
1898	253583	204234836
1899	3725	204238561
1900	2764	204241325
1901	2695	204244021
1902	3904	204247925
1903	2794	204250720
1904	1680	204252400
1905	3272	204255672
1906	2634	204258306
1907	2606	204260913
1908	2000	204262913
1909	2335	204265248
1910	187868	204903157
1911	238273	205141431
1912	224633	205366064
1913	2205	205368270
1914	3324	205371594
1915	3914	205375508
1916	3236	205378744
1917	1688	205380432
1918	3175	205383607
1919	3260	205386867
1920	1767	205388635
1921	2888	205391523
1922	3246	205394769
1923	2582	205397352
1924	2227	205399579
1925	242979	206092636
1926	91664	206184300
1927	2619	206186920
1928	3196	206190116
1929	3948	206194064
1930	4398	206198462
1931	3871	206202333
1932	2386	206204719
1933	2537	206207256
1934	2522	206209779
1935	2685	206212465
1936	2056	206214521
1937	1472	206215993
1938	215577	206881628
1939	252311	207133939
1940	149598	207283537
1941	2880	207286417
1942	3452	207289869
1943	2727	207292596
1944	3740	207296336
1945	3111	207299447
1946	211672	207961166
1947	72041	208033207
1948	206629	208239837
1949	263722	208503559
1950	2290	208505859
1951	3658	208509517
1952	3749	208513266
1953	3578	208516844
1954	3425	208520270
1955	2193	208522463
1956	2725	208525188
1957	3382	208528570
1958	2139	208530709
1959	2027	208532736
1960	204957	209187752
1961	209051	209396803
1962	185259	209582062
1963	119047	209701110
1964	219067	209920178
1965	148626	210068805
1966	246795	210315600
1967	237050	210552650
1968	90630	210643281
1969	162725	210806006
1970	261721	211067727
1971	208226	211275954
1972	103057	211379011
1973	179170	211558182
1974	4365	211562547
1975	2852	211565400
1976	2865	211568266
1977	3209	211571475
1978	3478	211574953
1979	2151	211577104
1980	2315	211579419
1981	2921	211582340
1982	3369	211585709
1983	2514	211588224
1984	2066	211590291
1985	2181	211592472
1986	3513	211595985
1987	2353	211598338
1988	1975	211600313
1989	790000	212390313
1990	162026	212552340
1991	169186	212721526
1992	163790	212885316
1993	161657	213046974
1994	3061	213050036
1995	2695	213052731
1996	3420	213056152
1997	3235	213059387
1998	1488	213060875
1999	2674	213063550
2000	3191	213066742
2001	3016	213069759
2002	2535	213072294
2003	1074	213073368
2004	366945	213890370
2005	206315	214096686
2006	132038	214228725
2007	239615	214468340
2008	96340	214564681
2009	2372	214567053
2010	2795	214569848
2011	2978	214572826
2012	3645	214576471
2013	3015	214579486
2014	3247	214582734
2015	252913	214835647
2016	261201	215096848
2017	2667	215099515
2018	2678	215102194
2019	3387	215105581
2020	3299	215108881
2021	2427	215111308
2022	2438	215113746
2023	2591	215116337
2024	2084	215118421
2025	2165	215120587
2026	2642	215123229
2027	3319	215126549
2028	2837	215129386
2029	1955	215131341
2030	1813	215133154
2031	1284	215134438
2032	1621	215136059
2033	2127	215138186
2034	1696	215139882
2035	1314	215141196
2036	935	215142131
2037	995	215143127
2038	251292	215844482
2039	198404	216042887
2040	208985	216251872
2041	106774	216358647
2042	209197	216567844
2043	238132	216805976
2044	261968	217067944
2045	734862	217802806
2046	234572	218037378
2047	235608	218272986
2048	128403	218401390
2049	227795	218629186
2050	152200	218781386
2051	168525	218949911
2052	2791	218952702
2053	3066	218955768
2054	3968	218959736
2055	2464	218962200
2056	2593	218964794
2057	3446	218968240
2058	3178	218971418
2059	3204	218974622
2060	3539	218978161
2061	3639	218981800
2062	4208	218986009
2063	2707	218988717
2064	2198	218990916
2065	2766	218993683
2066	2661	218996345
2067	3716	219000061
2068	250542	219250604
2069	434124	219684729
2070	238014	219922743
2071	4121	219926864
2072	3184	219930049
2073	2894	219932943
2074	3678	219936621
2075	3317	219939939
2076	2184	219942123
2077	2132	219944255
2078	263603	220207859
2079	427125	220634985
2080	38081	220673067
2081	3279	220676347
2082	2776	220679123
2083	3033	220682156
2084	3094	220685251
2085	2027	220687278
2086	2761	220690039
2087	2874	220692913
2088	1998	220694911
2089	2838	220697749
2090	2639	220700388
2091	2052	220702440
2092	2473	220704913
2093	2033	220706947
2094	1731	220708678
2095	1736	220710414
2096	1989	220712403
2097	361257	221523718
2098	159420	221683138
2099	198451	221881589
2100	84976	221966565
2101	3290	221969856
2102	2152	221972008
2103	2380	221974388
2104	2692	221977081
2105	3015	221980097
2106	3788	221983886
2107	3623	221987510
2108	2314	221989824
2109	2519	221992343
2110	2165	221994508
2111	2176	221996684
2112	3019	221999704
2113	290225	222739991
2114	143297	222883288
2115	4566	222887854
2116	4548	222892403
2117	3786	222896189
2118	2340	222898530
2119	2326	222900856
2120	1753	222902609
2121	1395	222904004
2122	1143	222905148
2123	1511	222906660
2124	1006	222907666
2125	279561	223637285
2126	127388	223764673
2127	4086	223768759
2128	2974	223771733
2129	3573	223775307
2130	3051	223778358
2131	3085	223781444
2132	1820	223783265
2133	3159	223786425
2134	3030	223789455
2135	1956	223791411
2136	1633	223793045
2137	192333	224435436
2138	85085	224520521
2139	219319	224739841
2140	245793	224985635
2141	4228	224989863
2142	251966	225241830
2143	202631	225444462
2144	2578	225447040
2145	3175	225450215
2146	3500	225453716
2147	3186	225456902
2148	244798	225701700
2149	144485	225846185
2150	177629	226023814
2151	134458	226158272
2152	246345	226404617
2153	163296	226567913
2154	191320	226759234
2155	121415	226880650
2156	172825	227053475
2157	235406	227288882
2158	177355	227466237
2159	166093	227632330
2160	4395	227636726
2161	2592	227639318
2162	2581	227641900
2163	2863	227644763
2164	2929	227647693
2165	3169	227650862
2166	2458	227653320
2167	2719	227656039
2168	2141	227658181
2169	1806	227659987
2170	2123	227662110
2171	2657	227664768
2172	1849	227666618
2173	2177	227668795
2174	2870	227671665
2175	2525	227674191
2176	2193	227676384
2177	2472	227678856
2178	1734	227680591
2179	1722	227682313
2180	505225	228637599
2181	258683	228896282
2182	3008	228899290
2183	2835	228902125
2184	3558	228905683
2185	3557	228909240
2186	3733	228912973
2187	1590	228914563
2188	2980	228917550
2189	3529	228921079
2190	283704	229204783
2191	1127	229205910
2192	905	229206815
2193	908	229207723
2194	880	229208603
2195	1025	229209628
2196	864	229210493
2197	841	229211335
2198	882	229212217
2199	878	229213095
2200	898	229213993
2201	862	229214855
2202	869	229215724
2203	922	229216646
2204	917	229217564
2205	301704	229969326
2206	232112	230201438
2207	233833	230435272
2208	2141	230437413
2209	3139	230440552
2210	2667	230443219
2211	3872	230447091
2212	2672	230449763
2213	3683	230453446
2214	1534	230454981
2215	3042	230458024
2216	258905	230716929
2217	46739	230763668
2218	4352	230768020
2219	2989	230771009
2220	3292	230774301
2221	2843	230777144
2222	1576	230778720
2223	163529	231392291
2224	126954	231519245
2225	4027	231523273
2226	2294	231525567
2227	2519	231528086
2228	3287	231531373
2229	1508	231532881
2230	3094	231535976
2231	3584	231539561
2232	3565	231543126
2233	244670	232237853
2234	111013	232348866
2235	2480	232351346
2236	2502	232353848
2237	3514	232357363
2238	2840	232360203
2239	3268	232363472
2240	3144	232366616
2241	3553	232370170
2242	1717	232371887
2243	381878	233203816
2244	51491	233255308
2245	2186	233257494
2246	3445	233260940
2247	3309	233264249
2248	4215	233268464
2249	2796	233271261
2250	1782	233273043
2251	1280	233274324
2252	235831	233960213
2253	44654	234004867
2254	246654	234251521
2255	46681	234298202
2256	3506	234301708
2257	1847	234303555
2258	3056	234306612
2259	2714	234309327
2260	2350	234311678
2261	2541	234314219
2262	2124	234316344
2263	2713	234319057
2264	2909	234321967
2265	276588	235048614
2266	319413	235368028
2267	112467	235480496
2268	264911	235745408
2269	195098	235940506
2270	3112	235943618
2271	2702	235946320
2272	3436	235949756
2273	2802	235952558
2274	3397	235955955
2275	1932	235957887
2276	2130	235960018
2277	2335	235962354
2278	2788	235965143
2279	2966	235968109
2280	2036	235970145
2281	2014	235972160
2282	272243	236244404
2283	419873	236664277
2284	290039	236954316
2285	260175	237214491
2286	168090	237382581
2287	156052	237538633
2288	145825	237684458
2289	207543	237892001
2290	3771	237895772
2291	3821	237899593
2292	1886	237901479
2293	2882	237904361
2294	3932	237908293
2295	2879	237911173
2296	3341	237914514
2297	2482	237916996
2298	2549	237919546
2299	2240	237921787
2300	2263	237924051
2301	277177	238201228
2302	404226	238605454
2303	230801	238836255
2304	66841	238903096
2305	3671	238906767
2306	4326	238911093
2307	2118	238913211
2308	2787	238915999
2309	2384	238918383
2310	2559	238920943
2311	3190	238924133
2312	1948	238926082
2313	2644	238928726
2314	1621	238930347
2315	2591	238932938
2316	418656	239801650
2317	247826	240049477
2318	243016	240292494
2319	223232	240515726
2320	2675	240518402
2321	3320	240521722
2322	4356	240526078
2323	3698	240529776
2324	2040	240531816
2325	2660	240534476
2326	3768	240538244
2327	3611	240541856
2328	2493	240544349
2329	1939	240546288
2330	925689	241471977
2331	55443	241527420
2332	201973	241729393
2333	3390	241732783
2334	3143	241735926
2335	2711	241738637
2336	2455	241741093
2337	3539	241744632
2338	2165	241746798
2339	2877	241749675
2340	257735	242007410
2341	386322	242393732
2342	101730	242495462
2343	182173	242677635
2344	3158	242680794
2345	3769	242684563
2346	2318	242686881
2347	3385	242690266
2348	2538	242692804
2349	2284	242695088
2350	2171	242697259
2351	2729	242699989
2352	2606	242702595
2353	2258	242704853
2354	327320	243482232
2355	301821	243784053
2356	172781	243956834
2357	241152	244197987
2358	280313	244478301
2359	245535	244723837
2360	250596	244974433
2361	288766	245263199
2362	725762	245988961
2363	355182	246344143
2364	219906	246564049
2365	49453	246613502
2366	3171	246616674
2367	3686	246620361
2368	3491	246623852
2369	2959	246626811
2370	2783	246629594
2371	1900	246631495
2372	2934	246634430
2373	3167	246637597
2374	3359	246640956
2375	2608	246643564
2376	348679	247442300
2377	156449	247598749
2378	151247	247749996
2379	2385	247752382
2380	2586	247754969
2381	3357	247758326
2382	3085	247761411
2383	2205	247763617
2384	1933	247765550
2385	2642	247768193
2386	289139	248057332
2387	415352	248472684
2388	146839	248619523
2389	3148	248622671
2390	3585	248626256
2391	3882	248630138
2392	3217	248633355
2393	2889	248636245
2394	1424	248637669
2395	2310	248639980
2396	1712	248641693
2397	1884	248643577
2398	318544	249412178
2399	160506	249572684
2400	228088	249800772
2401	271596	250072368
2402	204471	250276839
2403	153340	250430179
2404	246544	250676723
2405	209326	250886049
2406	178157	251064207
2407	170661	251234869
2408	200452	251435321
2409	227826	251663147
2410	4532	251667679
2411	2327	251670007
2412	2387	251672395
2413	3245	251675640
2414	3919	251679559
2415	247893	251927452
2416	208675	252136127
2417	227071	252363198
2418	3989	252367187
2419	3956	252371143
2420	1516	252372660
2421	3036	252375697
2422	2812	252378509
2423	2575	252381084
2424	3117	252384201
2425	3148	252387349
2426	1971	252389320
2427	2188	252391508
2428	2926	252394435
2429	3624	252398059
2430	307092	252705152
2431	423483	253128635
2432	146954	253275589
2433	141761	253417350
2434	241351	253658701
2435	121703	253780404
2436	145623	253926027
2437	3823	253929850
2438	4217	253934067
2439	3325	253937392
2440	3244	253940636
2441	2697	253943333
2442	2370	253945704
2443	2303	253948008
2444	3023	253951031
2445	1901	253952933
2446	1830	253954763
2447	244870	254649691
2448	232115	254881806
2449	3152	254884958
2450	2645	254887603
2451	2827	254890431
2452	2754	254893186
2453	2660	254895846
2454	2595	254898441
2455	2681	254901122
2456	2304	254903426
2457	2818	254906244
2458	3116	254909360
2459	2537	254911897
2460	233360	255595305
2461	210440	255805745
2462	3107	255808859
2463	2287	255811146
2464	3306	255814452
2465	3657	255818109
2466	1888	255819997
2467	3030	255823027
2468	2517	255825545
2469	2329	255827875
2470	2767	255830642
2471	2421	255833063
2472	196873	256479993
2473	110488	256590481
2474	195076	256785557
2475	147529	256933086
2476	3320	256936407
2477	2619	256939027
2478	3235	256942262
2479	3549	256945812
2480	1733	256947545
2481	2701	256950247
2482	3494	256953741
2483	3625	256957366
2484	3318	256960684
2485	1744	256962428
2486	1914	256964342
2487	1797	256966139
2488	243283	257659460
2489	164130	257823591
2490	198713	258022304
2491	79783	258102087
2492	220333	258322420
2493	288631	258611051
2494	147945	258758996
2495	245701	259004697
2496	154405	259159103
2497	169657	259328760
2498	3973	259332733
2499	3720	259336453
2500	2185	259338638
2501	2048	259340686
2502	3083	259343770
2503	2957	259346727
2504	3089	259349816
2505	1973	259351790
2506	2114	259353905
2507	2691	259356596
2508	1852	259358448
2509	2536	259360985
2510	750016	260111002
2511	182246	260293248
2512	4228	260297477
2513	3232	260300710
2514	2247	260302958
2515	2068	260305027
2516	1904	260306931
2517	2140	260309071
2518	3719	260312790
2519	2928	260315719
2520	3335	260319054
2521	3458	260322512
2522	1940	260324452
2523	1736	260326188
2524	1757	260327946
2525	1896	260329842
2526	1707	260331549
2527	1392	260332941
2528	1527	260334468
2529	1205	260335673
2530	1202	260336876
2531	253799	261040737
2532	178323	261219060
2533	2761	261221822
2534	847553	262069376
2535	133328	262202704
2536	154678	262357383
2537	2617	262360000
2538	2917	262362917
2539	2786	262365704
2540	3104	262368808
2541	2362	262371171
2542	2723	262373895
2543	2373	262376269
2544	2438	262378707
2545	2620	262381327
2546	2448	262383775
2547	743749	263127524
2548	375172	263502697
2549	54887	263557585
2550	3891	263561477
2551	4165	263565643
2552	4296	263569939
2553	3460	263573399
2554	3218	263576617
2555	2202	263578820
2556	1404	263580225
2557	1689	263581914
2558	1301	263583215
2559	259770	264293044
2560	184582	264477626
2561	122557	264600183
2562	257994	264858177
2563	199248	265057425
2564	171284	265228709
2565	4053	265232763
2566	3846	265236610
2567	2434	265239044
2568	2567	265241611
2569	2832	265244443
2570	2252	265246695
2571	2893	265249589
2572	2268	265251857
2573	3189	265255047
2574	2506	265257553
2575	2003	265259556
2576	2290	265261846
2577	2501	265264347
2578	2661	265267008
2579	1861	265268869
2580	347703	266066631
2581	290279	266356911
2582	185901	266542812
2583	718517	267261330
2584	220834	267482164
2585	56689	267538853
2586	2212	267541065
2587	3659	267544724
2588	3055	267547779
2589	852751	268400531
2590	115903	268516435
2591	2749	268519185
2592	3050	268522235
2593	4094	268526329
2594	3560	268529889
2595	3631	268533520
2596	2971	268536491
2597	1289	268537781
2598	1379	268539161
2599	1844	268541006
2600	1854	268542860
2601	1881	268544742
2602	1349	268546091
2603	1338	268547430
2604	274756	269272249
2605	291314	269563564
2606	226532	269790096
2607	165032	269955129
2608	260123	270215252
2609	142085	270357338
2610	837489	271194828
2611	211050	271405878
2612	214969	271620847
2613	67064	271687911
2614	2370	271690281
2615	749868	272440149
2616	40511	272480661
2617	230809	272711470
2618	3694	272715164
2619	1782	272716946
2620	3940	272720887
2621	254104	272974991
2622	220170	273195161
2623	4393	273199554
2624	4484	273204039
2625	2282	273206321
2626	2046	273208368
2627	2498	273210867
2628	2369	273213237
2629	3091	273216328
2630	2950	273219279
2631	2637	273221917
2632	2244	273224162
2633	186484	273860704
2634	220699	274081403
2635	148222	274229625
2636	272581	274502206
2637	104318	274606525
2638	157691	274764216
2639	209061	274973278
2640	156479	275129757
2641	220483	275350240
2642	181200	275531441
2643	207267	275738709
2644	250000	275988710
2645	209326	276198036
2646	60645	276258681
2647	3790	276262471
2648	2745	276265216
2649	2791	276268007
2650	3561	276271568
2651	3719	276275287
2652	3005	276278293
2653	2412	276280705
2654	3842	276284547
2655	3885	276288432
2656	1785	276290218
2657	2541	276292759
2658	2557	276295316
2659	2149	276297465
2660	2338	276299803
2661	2276	276302080
2662	2636	276304716
2663	2201	276306917
2664	2755	276309672
2665	2393	276312065
2666	2491	276314557
2667	2355	276316912
2668	3313	276320225
2669	2279	276322504
2670	2012	276324516
2671	1771	276326288
2672	2263	276328551
2673	2500	276331052
2674	2144	276333196
2675	1546	276334742
2676	310839	277095639
2677	175425	277271064
2678	186771	277457835
2679	243225	277701060
2680	148967	277850027
2681	193985	278044012
2682	166106	278210118
2683	227607	278437726
2684	235061	278672787
2685	152874	278825662
2686	247102	279072764
2687	245464	279318228
2688	232864	279551092
2689	3094	279554186
2690	2871	279557057
2691	3580	279560637
2692	3330	279563967
2693	2069	279566036
2694	2709	279568745
2695	2427	279571172
2696	3332	279574504
2697	2243	279576747
2698	2322	279579069
2699	1928	279580998
2700	2011	279583017
2701	276300	279859317
2702	434778	280294096
2703	197886	280491983
2704	266031	280758014
2705	257737	281015751
2706	221294	281237045
2707	40861	281277906
2708	263934	281541840
2709	281322	281823162
2710	191415	282014577
2711	253508	282268085
2712	260250	282528336
2713	231872	282760208
2714	2538	282762747
2715	3446	282766193
2716	3880	282770073
2717	3366	282773439
2718	1935	282775375
2719	2862	282778237
2720	2767	282781004
2721	2177	282783181
2722	2961	282786142
2723	3230	282789373
2724	2487	282791860
2725	2343	282794203
2726	2439	282796642
2727	2585	282799228
2728	1842	282801070
2729	2177	282803247
2730	2286	282805533
2731	2696	282808229
2732	2464	282810694
2733	2696	282813390
2734	2636	282816027
2735	2103	282818130
2736	2146	282820277
2737	1628	282821905
2738	2658	282824563
2739	2806	282827369
2740	2055	282829425
2741	1972	282831397
2742	2625	282834023
2743	1662	282835686
2744	2034	282837720
2745	3139	282840859
2746	2836	282843695
2747	1969	282845664
2748	1775	282847439
2749	1988	282849428
2750	1713	282851142
2751	1963	282853106
2752	1896	282855002
2753	1760	282856762
2754	1298	282858060
2755	2072	282860132
2756	1829	282861962
2757	1099	282863061
2758	1146	282864208
2759	1039	282865248
2760	1261	282866509
2761	1450	282867960
2762	1114	282869074
2763	1276	282870350
2764	963	282871313
2765	1249	282872562
2766	1094	282873656
2767	1068	282874724
2768	1039	282875763
2769	315634	283641458
2770	201882	283843340
2771	134138	283977479
2772	153671	284131150
2773	246716	284377866
2774	98390	284476257
2775	199847	284676104
2776	188467	284864571
2777	238990	285103562
2778	191477	285295039
2779	2619	285297658
2780	3056	285300715
2781	2252	285302967
2782	2093	285305060
2783	2636	285307697
2784	2201	285309898
2785	1710	285311608
2786	1660	285313268
2787	3096	285316365
2788	3221	285319586
2789	2290	285321877
2790	2813	285324691
2791	2574	285327266
2792	1692	285328958
2793	2364	285331323
2794	3017	285334341
2795	265395	285599736
2796	39998	285639735
2797	2628	285642363
2798	2647	285645010
2799	2989	285647999
2800	3475	285651475
2801	2965	285654441
2802	749817	286854316
2803	2318	286856634
2804	3261	286859895
2805	4287	286864182
2806	2895	286867077
2807	2702	286869779
2808	1658	286871438
2809	871184	287742622
2810	164036	287906658
2811	4880	287911539
2812	4476	287916016
2813	3455	287919471
2814	1955	287921426
2815	2590	287924016
2816	3045	287927061
2817	2680	287929741
2818	1607	287931348
2819	2551	287933899
2820	3037	287936936
2821	3585	287940521
2822	3054	287943575
2823	445666	288839299
2824	142655	288981955
2825	204371	289186327
2826	147290	289333617
2827	130901	289464518
2828	226402	289690920
2829	257967	289948888
2830	241744	290190632
2831	211445	290402077
2832	3031	290405109
2833	3183	290408293
2834	3805	290412098
2835	2644	290414743
2836	2234	290416977
2837	2413	290419390
2838	3226	290422616
2839	2216	290424833
2840	1761	290426594
2841	1894	290428489
2842	2906	290431395
2843	3235	290434630
2844	2820	290437450
2845	3313	290440764
2846	2026	290442790
2847	2051	290444841
2848	2242	290447083
2849	1841	290448924
2850	1735	290450660
2851	1622	290452283
2852	1308	290453592
2853	1393	290454985
2854	1552	290456537
2855	1399	290457936
2856	252566	291160560
2857	192276	291352837
2858	2722	291355559
2859	2670	291358230
2860	253434	291611664
2861	248408	291860072
2862	200896	292060969
2863	65548	292126517
2864	316595	292443112
2865	430336	292873449
2866	211345	293084794
2867	97164	293181958
2868	280058	293462016
2869	127742	293589758
2870	248129	293837888
2871	2211	293840099
2872	3057	293843156
2873	3335	293846492
2874	4019	293850511
2875	3561	293854072
2876	2950	293857023
2877	2793	293859817
2878	2857	293862674
2879	2315	293864990
2880	3036	293868026
2881	2890	293870916
2882	256020	294126936
2883	3247	294130183
2884	1463	294131646
2885	3433	294135080
2886	4051	294139131
2887	2880	294142011
2888	3057	294145068
2889	1633	294146702
2890	2478	294149180
2891	2410	294151590
2892	1544	294153134
2893	1797	294154931
2894	294070	294899058
2895	162185	295061243
2896	185266	295246509
2897	190884	295437393
2898	3550	295440943
2899	2419	295443363
2900	2468	295445831
2901	3074	295448906
2902	2252	295451158
2903	2695	295453853
